  0.214662731      -143947712.    
  0.216300577      -140804208.    
  0.217950910      -137750624.    
  0.219613865      -134692480.    
  0.221289486      -131734632.    
  0.222977892      -128777456.    
  0.224679187      -125944560.    
  0.226393446      -123097328.    
  0.228120804      -120370080.    
  0.229861334      -117614744.    
  0.231615141      -114946808.    
  0.233382344      -112299536.    
  0.235163003      -109744320.    
  0.236957282      -107246824.    
  0.238765240      -104806384.    
  0.240586981      -102401536.    
  0.242422625      -100018920.    
  0.244272277      -97700824.0    
  0.246136039      -95406776.0    
  0.248014003      -93193440.0    
  0.249906331      -90980816.0    
  0.251813114      -88853800.0    
  0.253734410      -86713728.0    
  0.255670339      -84680848.0    
  0.257621050      -82645968.0    
  0.259586692      -80696040.0    
  0.261567295      -78751528.0    
  0.263563037      -76872280.0    
  0.265573978      -75006696.0    
  0.267600238      -73190552.0    
  0.269641995      -71409056.0    
  0.271699369      -69657648.0    
  0.273772359      -67951384.0    
  0.275861204      -66268224.0    
  0.277966022      -64632788.0    
  0.280086875      -63005344.0    
  0.282223880      -61448528.0    
  0.284377187      -59886560.0    
  0.286546946      -58404396.0    
  0.288733244      -56909336.0    
  0.290936261      -55484984.0    
  0.293156087      -54058892.0    
  0.295392811      -52692356.0    
  0.297646612      -51335712.0    
  0.299917608      -50020968.0    
  0.302205950      -48725196.0    
  0.304511756      -47458820.0    
  0.306835145      -46221720.0    
  0.309176236      -45008564.0    
  0.311535209      -43831388.0    
  0.313912183      -42668332.0    
  0.316307276      -41548708.0    
  0.318720669      -40428996.0    
  0.321152449      -39355004.0    
  0.323602796      -38284680.0    
  0.326071858      -37281240.0    
  0.328559756      -36275604.0    
  0.331066608      -35299624.0    
  0.333592594      -34308824.0    
  0.336137831      -33372040.0    
  0.338702530      -32447572.0    
  0.341286778      -31554160.0    
  0.343890786      -30674554.0    
  0.346514612      -29814160.0    
  0.349158466      -28983988.0    
  0.351822495      -28164532.0    
  0.354506850      -27373756.0    
  0.357211679      -26583688.0    
  0.359937161      -25831610.0    
  0.362683445      -25065840.0    
  0.365450680      -24353834.0    
  0.368239045      -23629114.0    
  0.371048629      -22941080.0    
  0.373879671      -22263758.0    
  0.376732290      -21616460.0    
  0.379606724      -20978464.0    
  0.382503092      -20348770.0    
  0.385421544      -19727506.0    
  0.388362259      -19133566.0    
  0.391325414      -18571494.0    
  0.394311130      -18022858.0    
  0.397319674      -17515810.0    
  0.400351167      -16980826.0    
  0.403405815      -16464213.0    
  0.406483769      -15943065.0    
  0.409585178      -15442467.0    
  0.412710249      -14941976.0    
  0.415859163      -14484775.0    
  0.419032067      -14033588.0    
  0.422229230      -13603379.0    
  0.425450802      -13178906.0    
  0.428696960      -12760891.0    
  0.431967854      -12349006.0    
  0.435263693      -11944790.0    
  0.438584685      -11544960.0    
  0.441931009      -11157903.0    
  0.445302904      -10776611.0    
  0.448700488      -10402114.0    
  0.452124029      -10053263.0    
  0.455573678      -9704997.00    
  0.459049642      -9380214.00    
  0.462552190      -9058970.00    
  0.466081381      -8752722.00    
  0.469637454      -8443657.00    
  0.473220736      -8147927.00    
  0.476831347      -7850501.50    
  0.480469525      -7567422.50    
  0.484135449      -7283589.00    
  0.487829328      -7018990.00    
  0.491551399      -6757714.50    
  0.495301843      -6506716.50    
  0.499080956      -6259709.50    
  0.502888858      -6016395.00    
  0.506725788      -5780874.00    
  0.510592103      -5548192.50    
  0.514487863      -5319245.00    
  0.518413305      -5092419.50    
  0.522368670      -4879732.00    
  0.526354313      -4663904.50    
  0.530370355      -4483331.00    
  0.534417033      -4306231.00    
  0.538494527      -4142885.75    
  0.542603135      -3983736.50    
  0.546743155      -3818441.00    
  0.550914764      -3646929.25    
  0.555118084      -3483929.75    
  0.559353590      -3317108.50    
  0.563621402      -3163015.00    
  0.567921758      -3008025.75    
  0.572254896      -2852993.00    
  0.576621175      -2704886.00    
  0.581020653      -2555715.50    
  0.585453749      -2413969.00    
  0.589920700      -2261290.25    
  0.594421744      -2119245.75    
  0.598957121      -1987954.25    
  0.603527069      -1865447.88    
  0.608131886      -1711816.25    
  0.612771809      -1704559.62    
  0.617447138      -1653407.50    
  0.622158229      -1582671.25    
  0.626905203      -1473254.50    
  0.631688416      -1375805.88    
  0.636508107      -1277583.38    
  0.641364634      -1186646.12    
  0.646258175      -1096257.62    
  0.651188970      -1004903.38    
  0.656157434      -924376.062    
  0.661163807      -834075.438    
  0.666208446      -755086.062    
  0.671291471      -669621.250    
  0.676413357      -594376.688    
  0.681574345      -518817.438    
  0.686774611      -444387.469    
  0.692014635      -374096.406    
  0.697294593      -308817.125    
  0.702614903      -268395.844    
  0.707975745      -313940.312    
  0.713377476      -257077.000    
  0.718820453      -206842.812    
  0.724304914      -158816.219    
  0.729831278      -109595.641    
  0.735399842      -62607.8906    
  0.741010845      -13497.6143    
  0.746664584       31767.4043    
  0.752361536       78021.2734    
  0.758101940       118159.797    
  0.763886213       163198.547    
  0.769714594       201987.938    
  0.775587380       243560.453    
  0.781504989       281420.438    
  0.787467837       318987.344    
  0.793476105       359224.875    
  0.799530089       384977.562    
  0.805630445       399077.625    
  0.811777353       420489.312    
  0.817971051       446067.781    
  0.824212074       470406.188    
  0.830500722       494590.344    
  0.836837351       515255.625    
  0.843222201       540001.812    
  0.849655867       562897.688    
  0.856138647       587424.312    
  0.862670898       608837.750    
  0.869252980       631039.875    
  0.875885308       649136.250    
  0.882568181       663211.125    
  0.889301896       681321.812    
  0.896087229       699679.312    
  0.902924299       713091.250    
  0.909813464       728128.312    
  0.916755259       743242.812    
  0.923749983       758762.812    
  0.930798054       774833.750    
  0.937899828       789157.438    
  0.945055962       783617.688    
  0.952266574       778139.375    
  0.959532261       779783.875    
  0.966853380       783952.375    
  0.974230289       790449.938    
  0.981663585       796675.438    
  0.989153445       798735.500    
  0.996700525       803055.625    
   1.00430524       809235.625    
   1.01196790       814536.812    
   1.01968908       819743.875    
   1.02746928       824436.062    
   1.03530884       828601.688    
   1.04320788       832614.000    
   1.05116749       835851.312    
   1.05918777       839412.000    
   1.06726921       841541.375    
   1.07541227       844293.750    
   1.08361769       845545.062    
   1.09188545       847439.438    
   1.10021639       847434.375    
   1.10861087       848024.250    
   1.11706948       848257.625    
   1.12559247       848672.750    
   1.13418067       848513.562    
   1.14283431       848121.438    
   1.15155399       847608.000    
   1.16034019       846658.188    
   1.16919339       845634.375    
   1.17811406       844130.562    
   1.18710291       842816.188    
   1.19616044       840605.188    
   1.20528698       839051.562    
   1.21448326       836514.250    
   1.22374964       834622.312    
   1.23308659       831541.188    
   1.24249482       829416.500    
   1.25197482       825951.688    
   1.26152730       823256.562    
   1.27115250       819985.250    
   1.28085136       816861.625    
   1.29062414       813307.812    
   1.30047131       808914.875    
   1.31039357       804683.750    
   1.32039177       800619.125    
   1.33046627       796644.438    
   1.34061754       792489.625    
   1.35084629       788284.125    
   1.36115301       783694.812    
   1.37153840       779352.562    
   1.38200295       774403.875    
   1.39254749       770081.188    
   1.40317249       765081.312    
   1.41387844       760353.750    
   1.42466617       755045.250    
   1.43553627       749595.438    
   1.44648921       742257.938    
   1.45752561       734158.938    
   1.46864629       727961.938    
   1.47985196       721772.875    
   1.49114299       715877.688    
   1.50252032       709940.750    
   1.51398432       704372.688    
   1.52553582       698347.062    
   1.53717542       692622.750    
   1.54890394       686405.938    
   1.56072176       680396.688    
   1.57262993       673846.688    
   1.58462882       667530.500    
   1.59671926       661333.500    
   1.60890210       655568.938    
   1.62117779       649509.938    
   1.63354707       643640.625    
   1.64601088       637617.750    
   1.65856969       631732.000    
   1.67122436       625956.000    
   1.68397570       620010.125    
   1.69682407       614073.500    
   1.70977068       608101.750    
   1.72281599       602290.125    
   1.73596072       596348.812    
   1.74920583       590735.375    
   1.76255202       584883.375    
   1.77600014       579289.812    
   1.78955078       573452.812    
   1.80320477       567743.625    
   1.81696296       561904.938    
   1.83082604       556395.375    
   1.84479523       550791.812    
   1.85887063       545176.812    
   1.87305355       539593.062    
   1.88734472       533928.312    
   1.90174496       528064.438    
   1.91625500       521932.938    
   1.93087554       516212.688    
   1.94560790       510388.219    
   1.96045268       504557.438    
   1.97541070       498353.906    
   1.99048281       492051.688    
   2.00567007       485962.844    
   2.02097321       480507.125    
   2.03639269       475094.531    
   2.05193019       469765.156    
   2.06758595       464371.531    
   2.08336163       458994.094    
   2.09925723       453710.312    
   2.11527443       448414.594    
   2.13141346       443131.688    
   2.14767599       437885.312    
   2.16406250       432733.969    
   2.18057370       427664.844    
   2.19721127       422700.438    
   2.21397591       417731.031    
   2.23086810       412901.938    
   2.24788952       407954.219    
   2.26504064       403126.438    
   2.28232265       398231.812    
   2.29973602       393530.438    
   2.31728268       388794.094    
   2.33496332       384150.656    
   2.35277891       379463.781    
   2.37073040       374839.594    
   2.38881874       370250.125    
   2.40704513       365734.969    
   2.42541027       361263.656    
   2.44391584       356781.625    
   2.46256256       352387.031    
   2.48135161       348019.875    
   2.50028419       343545.625    
   2.51936102       339176.250    
   2.53858328       334877.625    
   2.55795217       330560.375    
   2.57746911       326291.562    
   2.59713483       321870.031    
   2.61695051       317518.562    
   2.63691759       313235.219    
   2.65703702       309151.812    
   2.67730975       305135.375    
   2.69773698       301173.375    
   2.71832037       297252.312    
   2.73906088       293357.281    
   2.75995970       289538.344    
   2.78101778       285752.812    
   2.80223656       282028.188    
   2.82361746       278300.406    
   2.84516120       274629.406    
   2.86686945       270945.406    
   2.88874292       267369.312    
   2.91078377       263839.406    
   2.93299270       260364.250    
   2.95537114       256894.828    
   2.97792029       253475.656    
   3.00064135       250073.141    
   3.02353573       246732.656    
   3.04660463       243445.234    
   3.06984997       240174.531    
   3.09327269       236942.078    
   3.11687374       233744.953    
   3.14065504       230592.125    
   3.16461802       227483.453    
   3.18876362       224410.328    
   3.21309304       221325.453    
   3.23760843       218286.891    
   3.26231122       215253.109    
   3.28720236       212276.938    
   3.31228304       209329.125    
   3.33755541       206455.844    
   3.36302090       203611.328    
   3.38867974       200812.469    
   3.41453505       198021.219    
   3.44058752       195259.547    
   3.46683884       192542.062    
   3.49329019       189874.922    
   3.51994348       187241.141    
   3.54680037       184640.531    
   3.57386160       182066.312    
   3.60112977       179499.703    
   3.62860608       176997.953    
   3.65629196       174515.656    
   3.68418884       172090.609    
   3.71229863       169677.875    
   3.74062300       167293.781    
   3.76916313       164936.422    
   3.79792142       162594.812    
   3.82689905       160321.516    
   3.85609794       158066.062    
   3.88551950       155832.312    
   3.91516542       153625.625    
   3.94503760       151432.016    
   3.97513795       149270.859    
   4.00546789       147139.719    
   4.03602839       145021.641    
   4.06682301       142917.141    
   4.09785223       140843.344    
   4.12911844       138799.203    
   4.16062307       136789.031    
   4.19236803       134868.047    
   4.22435522       132921.625    
   4.25658607       131011.242    
   4.28906345       129132.961    
   4.32178879       127259.570    
   4.35476303       125412.336    
   4.38798952       123617.930    
   4.42146921       121840.406    
   4.45520449       120075.141    
   4.48919678       118337.922    
   4.52344847       116619.125    
   4.55796242       114919.828    
   4.59273911       113254.664    
   4.62778091       111634.523    
   4.66308975       110009.805    
   4.69866943       108392.852    
   4.73451996       106843.477    
   4.77064323       105256.383    
   4.80704212       103729.266    
   4.84371853       102231.141    
   4.88067627       100721.586    
   4.91791534       99264.3984    
   4.95543814       97805.0391    
   4.99324703       96357.5547    
   5.03134441       94959.6953    
   5.06973362       93577.3281    
   5.10841560       92224.4531    
   5.14739132       90876.8438    
   5.18666458       89534.5391    
   5.22623920       88225.6328    
   5.26611519       86916.7969    
   5.30629444       85647.7344    
   5.34677982       84400.1797    
   5.38757515       83132.7969    
   5.42868233       81910.8047    
   5.47010279       80669.2422    
   5.51183844       79469.1641    
   5.55389214       78273.6641    
   5.59626770       77099.7734    
   5.63896656       75931.8828    
   5.68199205       74768.3438    
   5.72534466       73630.9141    
   5.76902771       72494.0625    
   5.81304502       71386.5859    
   5.85739851       70291.4531    
   5.90208912       69219.4766    
   5.94712067       68143.7656    
   5.99249601       67101.3359    
   6.03821850       66094.8594    
   6.08429003       65110.7500    
   6.13071156       64207.1758    
   6.17748737       63276.4961    
   6.22462177       62341.0234    
   6.27211571       61398.9961    
   6.31997013       60502.1172    
   6.36818981       59598.8516    
   6.41677809       58694.6719    
   6.46573830       57830.2070    
   6.51507187       56945.8828    
   6.56478024       56077.1094    
   6.61486769       55239.3359    
   6.66533756       54329.7031    
   6.71619415       53560.9609    
   6.76743841       52889.9531    
   6.81907225       52230.8125    
   6.87110043       51444.9102    
   6.92352676       49191.4531    
   6.97635365       48285.8164    
   7.02958155       47511.9688    
   7.08321571       46748.2344    
   7.13725853       45996.2227    
   7.19171572       45249.2344    
   7.24658823       44516.9805    
   7.30187798       43799.3906    
   7.35758972       43084.3672    
   7.41372681       42386.9492    
   7.47029305       41706.3086    
   7.52729130       41030.7734    
   7.58472300       40364.0547    
   7.64259243       39557.6172    
   7.70090532       38896.9102    
   7.75966358       38267.4141    
   7.81886816       37653.5078    
   7.87852430       37048.7812    
   7.93863535       36457.1367    
   7.99920654       35877.8906    
   8.06024075       35307.4141    
   8.12173843       34744.0703    
   8.18370533       34186.1797    
   8.24614525       33636.3047    
   8.30906296       33094.3086    
   8.37246132       32566.4355    
   8.43634224       32044.1816    
   8.50070953       31530.5762    
   8.56556892       31020.9980    
   8.63092422       30520.2539    
   8.69677544       30025.6289    
   8.76313019       29544.2383    
   8.82999039       29068.5547    
   8.89736366       28599.8105    
   8.96525002       28136.2266    
   9.03365326       27678.8730    
   9.10257816       27228.7227    
   9.17203140       26788.8105    
   9.24201393       26356.0566    
   9.31252766       25927.8477    
   9.38357925       25506.2578    
   9.45517349       25088.3613    
   9.52731705       24678.8125    
   9.60001087       24276.7598    
   9.67325592       23883.0527    
   9.74706078       23492.2578    
   9.82142830       23108.2637    
   9.89636612       22727.4863    
   9.97187519       22353.7324    
   10.0479584       21987.7754    
   10.1246223       21628.2773    
   10.2018738       21272.9902    
   10.2797127       20922.2559    
   10.3581448       20576.2773    
   10.4371748       20234.8320    
   10.5168085       19902.3008    
   10.5970516       19574.2832    
   10.6779070       19252.0293    
   10.7593765       18932.4023    
   10.8414688       18619.0898    
   10.9241867       18308.4512    
   11.0075378       18007.3555    
   11.0915251       17710.2266    
   11.1761513       17418.4785    
   11.2614222       17129.5410    
   11.3473473       16845.2109    
   11.4339275       16564.3516    
   11.5211658       16290.3145    
   11.6090689       16021.1895    
   11.6976433       15755.3291    
   11.7868958       15493.4004    
   11.8768301       15234.0850    
   11.9674473       14979.3936    
   12.0587559       14729.3086    
   12.1507645       14485.2529    
   12.2434750       14242.6904    
   12.3368893       14005.0195    
   12.4310169       13768.7168    
   12.5258627       13537.1338    
   12.6214352       13309.4922    
   12.7177362       13087.1436    
   12.8147697       12866.9688    
   12.9125443       12650.1045    
   13.0110636       12435.7900    
   13.1103373       12224.3564    
   13.2103691       12017.8223    
   13.3111620       11814.9707    
   13.4127235       11615.4932    
   13.5150614       11417.6875    
   13.6181812       11223.6221    
   13.7220850       11030.7920    
   13.8267803       10843.6436    
   13.9322758       10658.7676    
   14.0385790       10477.8721    
   14.1456928       10298.0479    
   14.2536221       10121.6982    
   14.3623734       9946.84668    
   14.4719543       9776.25586    
   14.5823755       9608.89746    
   14.6936398       9443.98340    
   14.8057489       9281.24512    
   14.9187126       9120.40918    
   15.0325422       8962.13770    
   15.1472397       8806.44727    
   15.2628098       8655.00391    
   15.3792620       8504.61719    
   15.4966021       8357.38770    
   15.6148415       8210.63379    
   15.7339821       8067.28662    
   15.8540287       7925.40674    
   15.9749928       7787.88330    
   16.0968819       7651.28613    
   16.2196999       7517.21777    
   16.3434525       7384.33154    
   16.4681492       7253.54346    
   16.5937958       7125.06934    
   16.7204075       6999.55078    
   16.8479843       6875.99805    
   16.9765301       6753.63818    
   17.1060562       6633.47949    
   17.2365723       6514.04492    
   17.3680859       6397.65771    
   17.5006046       6283.00928    
   17.6341305       6171.23584    
   17.7686749       6059.57373    
   17.9042492       5950.63037    
   18.0408592       5841.99951    
   18.1785069       5736.18652    
   18.3172035       5632.21973    
   18.4569607       5530.27588    
   18.5977879       5429.34961    
   18.7396889       5329.87939    
   18.8826675       5231.75195    
   19.0267372       5135.05371    
   19.1719074       5041.12842    
   19.3181877       4948.04492    
   19.4655876       4856.90430    
   19.6141052       4766.04297    
   19.7637558       4677.48389    
   19.9145527       4589.09424    
   20.0664997       4504.15234    
   20.2196026       4419.41064    
   20.3738747       4336.75928    
   20.5293217       4254.36768    
   20.6859608       4173.71436    
   20.8437939       4093.87695    
   21.0028267       4016.32202    
   21.1630745       3939.89648    
   21.3245430       3864.43970    
   21.4872494       3790.17944    
   21.6511974       3716.54272    
   21.8163910       3644.60547    
   21.9828453       3573.75171    
   22.1505737       3504.92310    
   22.3195801       3436.01343    
   22.4898758       3369.14160    
   22.6614685       3302.01514    
   22.8343697       3237.02856    
   23.0085945       3172.77515    
   23.1841507       3110.35815    
   23.3610382       3048.24390    
   23.5392780       2987.41846    
   23.7188835       2927.21118    
   23.8998585       2867.98853    
   24.0822086       2810.20898    
   24.2659492       2753.33203    
   24.4510937       2697.57788    
   24.6376553       2642.10229    
   24.8256416       2588.03857    
   25.0150547       2534.04395    
   25.2059135       2482.50537    
   25.3982277       2431.03125    
   25.5920181       2381.30933    
   25.7872849       2331.37646    
   25.9840336       2282.94995    
   26.1822853       2234.62866    
   26.3820572       2187.91724    
   26.5833511       2141.72925    
   26.7861748       2096.37769    
   26.9905491       2051.58081    
   27.1964817       2007.40991    
   27.4039917       1964.10364    
   27.6130829       1921.58081    
   27.8237629       1880.42249    
   28.0360527       1839.33740    
   28.2499599       1799.55786    
   28.4655075       1759.58289    
   28.6826973       1721.12012    
   28.9015388       1682.80664    
   29.1220512       1646.19702    
   29.3442535       1609.49414    
   29.5681496       1573.90613    
   29.7937489       1538.44641    
   30.0210686       1503.86792    
   30.2501221       1470.01147    
   30.4809284       1437.06665    
   30.7134972       1404.70386    
   30.9478340       1372.69116    
   31.1839600       1341.44946    
   31.4218941       1310.34302    
   31.6616402       1280.51636    
   31.9032116       1250.92371    
   32.1466255       1222.48047    
   32.3918991       1193.72632    
   32.6390457       1166.18640    
   32.8880844       1138.44409    
   33.1390152       1111.96326    
   33.3918533       1085.79761    
   33.6466293       1060.40613    
   33.9033508       1035.18640    
   34.1620331       1010.51575    
   34.4226837       986.206360    
   34.6853180       962.476624    
   34.9499664       939.583618    
   35.2166367       916.876221    
   35.4853287       894.841309    
   35.7560768       872.780945    
   36.0288849       851.554932    
   36.3037872       830.326050    
   36.5807800       810.334106    
   36.8598862       790.152832    
   37.1411171       770.810425    
   37.4244957       751.362183    
   37.7100449       732.584778    
   37.9977722       714.013794    
   38.2876854       696.250000    
   38.5798111       678.711975    
   38.8741760       661.501953    
   39.1707840       644.618835    
   39.4696503       627.908325    
   39.7707901       611.788513    
   40.0742340       596.003967    
   40.3800011       580.826294    
   40.6881027       565.544678    
   40.9985428       550.944214    
   41.3113480       536.113220    
   41.6265564       522.106750    
   41.9441643       508.236664    
   42.2641907       494.975433    
   42.5866547       481.681915    
   42.9115829       468.815002    
   43.2389984       456.029999    
   43.5689087       443.626129    
   43.9013290       431.690338    
   44.2362862       419.984283    
   44.5737991       408.565460    
   44.9138947       397.207825    
   45.2565880       386.235291    
   45.6018829       375.279022    
   45.9498177       365.054413    
   46.3004150       354.751160    
   46.6536865       344.962769    
   47.0096436       335.019440    
   47.3683167       325.548492    
   47.7297249       316.042450    
   48.0939026       307.143616    
   48.4608612       298.324249    
   48.8306046       289.759796    
   49.2031708       281.290375    
   49.5785751       272.985229    
   49.9568634       264.895355    
   50.3380356       257.158447    
   50.7220993       249.753830    
   51.1091003       242.348190    
   51.4990616       235.244125    
   51.8919983       228.061462    
   52.2879181       221.265106    
   52.6868668       214.534027    
   53.0888557       208.238495    
   53.4939232       201.852097    
   53.9020805       195.751633    
   54.3133392       189.622879    
   54.7277374       183.727997    
   55.1452980       178.044128    
   55.5660553       172.580795    
   55.9900246       167.209061    
   56.4172134       161.915024    
   56.8476639       156.765350    
   57.2814102       151.648270    
   57.7184677       146.877701    
   58.1588440       142.158783    
   58.6025848       137.670258    
   59.0497093       133.097397    
   59.5002556       128.783066    
   59.9542427       124.391487    
   60.4116821       120.362442    
   60.8726082       116.378387    
   61.3370667       112.560867    
   61.8050690       108.744827    
   62.2766266       105.046646    
   62.7517815       101.398773    
   63.2305603       97.9391479    
   63.7130127       94.6484604    
   64.1991425       91.3878708    
   64.6889648       88.2395020    
   65.1825256       85.0802002    
   65.6798553       82.0715485    
   66.1809921       79.1170120    
   66.6859512       76.4178543    
   67.1947479       73.6546402    
   67.7074280       71.0566559    
   68.2240372       68.4103241    
   68.7445831       65.8973999    
   69.2690887       63.4525986    
   69.7975998       61.1864700    
   70.3301392       58.9377480    
   70.8667603       56.7468872    
   71.4074707       54.5953636    
   71.9522858       52.4758263    
   72.5012665       50.4885216    
   73.0544357       48.5888405    
   73.6118393       46.7750053    
   74.1734924       44.9406967    
   74.7394257       43.2068748    
   75.3096695       41.4313774    
   75.8842850       39.8224831    
   76.4632797       38.2553291    
   77.0466766       36.7834816    
   77.6345215       35.2913132    
   78.2268524       33.8661537    
   78.8237305       32.4403458    
   79.4251556       31.1053600    
   80.0311432       29.8602543    
   80.6417618       28.6478214    
   81.2570648       27.4654140    
   81.8770523       26.2910652    
   82.5017548       25.1619301    
   83.1312256       24.0605583    
   83.7654877       23.0815678    
   84.4046173       22.0916328    
   85.0486298       21.1632729    
   85.6975327       20.2068672    
   86.3513870       19.3132515    
   87.0102234       18.4269829    
   87.6741104       17.6467934    
   88.3430634       16.8693848    
   89.0171051       16.1227341    
   89.6962814       15.3800201    
   90.3806610       14.6569719    
   91.0702667       13.9678783    
   91.7651138       13.3405790    
   92.4652557       12.7434063    
   93.1707458       12.1457462    
   93.8816376       11.5758076    
   94.5979538       10.9969082    
   95.3197174       10.4669628    
   96.0469818       9.96823502    
   96.7798004       9.51293373    
   97.5182266       9.04471588    
   98.2622910       8.60485649    
   99.0120087       8.15761757    
   99.7674408       7.74191666    
   100.528671       7.36392260    
   101.295700       7.00828362    
   102.068558       6.65718460    
   102.847321       6.31297159    
   103.632027       5.97800112    
   104.422737       5.65184355    
   105.219475       5.37027025    
   106.022278       5.09552383    
   106.831207       4.83597660    
   107.646324       4.56998873    
   108.467667       4.32212448    
   109.295242       4.07032108    
   110.129150       3.86111307    
   110.969406       3.65544915    
   111.816101       3.46121192    
   112.669258       3.26508284    
   113.528900       3.07709432    
   114.395096       2.89306092    
   115.267914       2.73398852    
   116.147400       2.58615303    
   117.033600       2.44027376    
   117.926544       2.29952478    
   118.826294       2.15820312    
   119.732941       2.02571249    
   120.646492       1.90629327    
   121.567001       1.80163527    
   122.494537       1.69344652    
   123.429138       1.59335256    
   124.370895       1.48997998    
   125.319839       1.39421749    
   126.276009       1.30853570    
   127.239471       1.23315358    
   128.210266       1.15792418    
   129.188507       1.08514106    
   130.174225       1.01331806    
   131.167419      0.943410397    
   132.168198      0.883838058    
   133.176636      0.829813659    
   134.192780      0.778495550    
   135.216644      0.726451099    
   136.248306      0.677411616    
   137.287842      0.627235234    
   138.335358      0.586456537    
   139.390839      0.548343897    
   140.454361      0.513264298    
   141.526001      0.477029920    
   142.605804      0.443163544    
   143.693893      0.409120083    
   144.790283      0.380496472    
   145.894989      0.355567992    
   147.008133      0.331433773    
   148.129807      0.307605743    
   149.260040      0.282431841    
   150.398865      0.259649307    
   151.546356      0.239462450    
   152.702637      0.223329857    
   153.867752      0.205968857    
   155.041748      0.189849585    
   156.224686      0.173702493    
   157.416656      0.158631042    
   158.617737      0.144932941    
   159.827988      0.134943247    
   161.047424      0.124843270    
   162.276184      0.114632957    
   163.514313      0.104607180    
   164.761932       9.53635648E-02
   166.019073       8.72303173E-02
   167.285751       8.03733543E-02
   168.562103       7.40311369E-02
   169.848190       6.76910952E-02
   171.144135       6.18985072E-02
   172.449951       5.60144670E-02
   173.765717       5.10846414E-02
   175.091492       4.69446853E-02
   176.427460       4.32856940E-02
   177.773590       3.95084247E-02
   179.129959       3.60082835E-02
   180.496674       3.24040726E-02
   181.873825       2.93520726E-02
   183.261520       2.69690696E-02
   184.659805       2.47532520E-02
   186.068726       2.25297324E-02
   187.488373       2.03855839E-02
   188.918869       1.82889700E-02
   190.360321       1.64041426E-02
   191.812775       1.50367580E-02
   193.276260       1.37272840E-02
   194.750916       1.24885235E-02
   196.236847       1.12148859E-02
   197.734131       1.00326920E-02
   199.242798       8.90354905E-03
