  0.805630445       2663339.50    
  0.811777353       2660062.75    
  0.817971051       2682591.50    
  0.824212074       2706333.25    
  0.830500722       2730478.00    
  0.836837351       2735528.25    
  0.843222201       2760374.50    
  0.849655867       2786610.00    
  0.856138647       2817606.00    
  0.862670898       2842889.25    
  0.869252980       2871536.00    
  0.875885308       2887958.75    
  0.882568181       2879635.50    
  0.889301896       2899442.25    
  0.896087229       2922338.00    
  0.902924299       2923005.50    
  0.909813464       2933458.75    
  0.916755259       2947266.50    
  0.923749983       2967497.50    
  0.930798054       2995631.75    
  0.937899828       3021575.25    
  0.945055962       2941391.75    
  0.952266574       2870065.00    
  0.959532261       2832710.00    
  0.966853380       2813294.50    
  0.974230289       2803487.50    
  0.981663585       2798502.25    
  0.989153445       2769317.00    
  0.996700525       2755429.75    
   1.00430524       2750472.00    
   1.01196790       2744091.50    
   1.01968908       2738110.75    
   1.02746928       2731425.00    
   1.03530884       2724048.00    
   1.04320788       2716581.00    
   1.05116749       2707876.75    
   1.05918777       2700436.00    
   1.06726921       2689662.50    
   1.07541227       2680744.25    
   1.08361769       2668887.00    
   1.09188545       2658494.25    
   1.10021639       2643262.75    
   1.10861087       2628738.75    
   1.11706948       2615749.50    
   1.12559247       2603157.50    
   1.13418067       2590050.25    
   1.14283431       2576144.00    
   1.15155399       2562752.50    
   1.16034019       2548080.25    
   1.16919339       2533661.50    
   1.17811406       2518500.75    
   1.18710291       2504164.00    
   1.19616044       2487693.50    
   1.20528698       2473339.75    
   1.21448326       2456811.50    
   1.22374964       2442078.75    
   1.23308659       2424539.00    
   1.24249482       2410309.50    
   1.25197482       2392173.75    
   1.26152730       2376752.50    
   1.27115250       2360241.25    
   1.28085136       2344337.25    
   1.29062414       2327767.00    
   1.30047131       2307559.00    
   1.31039357       2288516.00    
   1.32039177       2270710.75    
   1.33046627       2253297.00    
   1.34061754       2235942.25    
   1.35084629       2218074.75    
   1.36115301       2199975.25    
   1.37153840       2182420.75    
   1.38200295       2163711.75    
   1.39254749       2146783.75    
   1.40317249       2128273.75    
   1.41387844       2110563.50    
   1.42466617       2091674.12    
   1.43553627       2072626.62    
   1.44648921       2045792.88    
   1.45752561       2014035.12    
   1.46864629       1991858.62    
   1.47985196       1969965.38    
   1.49114299       1949459.00    
   1.50252032       1929325.62    
   1.51398432       1910604.25    
   1.52553582       1890487.50    
   1.53717542       1871394.00    
   1.54890394       1851115.12    
   1.56072176       1831313.12    
   1.57262993       1810111.62    
   1.58462882       1789381.12    
   1.59671926       1769554.50    
   1.60890210       1751248.12    
   1.62117779       1732241.12    
   1.63354707       1713934.75    
   1.64601088       1695284.50    
   1.65856969       1677127.50    
   1.67122436       1659332.88    
   1.68397570       1641104.00    
   1.69682407       1622931.25    
   1.70977068       1604854.38    
   1.72281599       1587276.88    
   1.73596072       1569639.75    
   1.74920583       1552911.50    
   1.76255202       1535799.38    
   1.77600014       1519457.00    
   1.78955078       1502697.62    
   1.80320477       1486256.62    
   1.81696296       1469706.00    
   1.83082604       1453908.88    
   1.84479523       1437577.25    
   1.85887063       1420798.88    
   1.87305355       1404336.00    
   1.88734472       1388167.75    
   1.90174496       1371080.75    
   1.91625500       1352583.50    
   1.93087554       1336015.38    
   1.94560790       1319151.38    
   1.96045268       1302154.00    
   1.97541070       1284110.88    
   1.99048281       1265420.25    
   2.00567007       1247620.88    
   2.02097321       1232141.75    
   2.03639269       1217191.50    
   2.05193019       1202421.88    
   2.06758595       1187569.00    
   2.08336163       1172701.00    
   2.09925723       1158173.50    
   2.11527443       1143537.88    
   2.13141346       1128936.50    
   2.14767599       1114530.62    
   2.16406250       1100458.50    
   2.18057370       1086796.62    
   2.19721127       1073318.38    
   2.21397591       1059924.12    
   2.23086810       1046945.69    
   2.24788952       1033669.06    
   2.26504064       1020687.81    
   2.28232265       1007581.56    
   2.29973602       995009.375    
   2.31728268       982408.375    
   2.33496332       970064.312    
   2.35277891       957629.375    
   2.37073040       945413.000    
   2.38881874       933331.250    
   2.40704513       921464.938    
   2.42541027       909694.250    
   2.44391584       897875.938    
   2.46256256       886284.750    
   2.48135161       874807.188    
   2.50028419       862591.750    
   2.51936102       851089.250    
   2.53858328       839647.625    
   2.55795217       828308.750    
   2.57746911       817005.688    
   2.59713483       805094.812    
   2.61695051       793430.812    
   2.63691759       782001.562    
   2.65703702       771261.875    
   2.67730975       760804.000    
   2.69773698       750528.125    
   2.71832037       740422.062    
   2.73906088       730380.312    
   2.75995970       720539.562    
   2.78101778       710796.312    
   2.80223656       701212.062    
   2.82361746       691636.625    
   2.84516120       682179.625    
   2.86686945       672720.125    
   2.88874292       663552.625    
   2.91078377       654555.312    
   2.93299270       645690.000    
   2.95537114       636859.750    
   2.97792029       628179.938    
   3.00064135       619571.938    
   3.02353573       611136.188    
   3.04660463       602840.188    
   3.06984997       594602.250    
   3.09327269       586473.438    
   3.11687374       578403.188    
   3.14065504       570399.688    
   3.16461802       562474.938    
   3.18876362       554554.938    
   3.21309304       546708.000    
   3.23760843       538985.688    
   3.26231122       531304.188    
   3.28720236       523794.281    
   3.31228304       516354.062    
   3.33755541       509113.750    
   3.36302090       501976.781    
   3.38867974       494976.219    
   3.41453505       487973.500    
   3.44058752       481054.938    
   3.46683884       474262.250    
   3.49329019       467606.438    
   3.51994348       461035.750    
   3.54680037       454586.094    
   3.57386160       448191.750    
   3.60112977       441813.156    
   3.62860608       435619.875    
   3.65629196       429452.312    
   3.68418884       423451.875    
   3.71229863       417497.281    
   3.74062300       411603.000    
   3.76916313       405804.281    
   3.79792142       400004.938    
   3.82689905       394416.219    
   3.85609794       388859.750    
   3.88551950       383364.906    
   3.91516542       377946.688    
   3.94503760       372552.438    
   3.97513795       367253.250    
   4.00546789       361985.000    
   4.03602839       356732.594    
   4.06682301       351506.312    
   4.09785223       346359.969    
   4.12911844       341307.438    
   4.16062307       336369.219    
   4.19236803       331723.094    
   4.22435522       326935.219    
   4.25658607       322248.969    
   4.28906345       317695.188    
   4.32178879       313115.344    
   4.35476303       308604.844    
   4.38798952       304256.062    
   4.42146921       299932.938    
   4.45520449       295631.625    
   4.48919678       291415.219    
   4.52344847       287259.000    
   4.55796242       283123.094    
   4.59273911       279093.062    
   4.62778091       275196.156    
   4.66308975       271252.312    
   4.69866943       267325.625    
   4.73451996       263650.812    
   4.77064323       259771.641    
   4.80704212       256098.328    
   4.84371853       252512.406    
   4.88067627       248841.844    
   4.91791534       245378.172    
   4.95543814       241878.625    
   4.99324703       238385.062    
   5.03134441       235058.438    
   5.06973362       231776.578    
   5.10841560       228581.156    
   5.14739132       225385.203    
   5.18666458       222218.312    
   5.22623920       219151.484    
   5.26611519       216050.391    
   5.30629444       213104.938    
   5.34677982       210206.156    
   5.38757515       207239.641    
   5.42868233       204442.734    
   5.47010279       201566.031    
   5.51183844       198813.672    
   5.55389214       196072.250    
   5.59626770       193410.953    
   5.63896656       190798.938    
   5.68199205       188177.734    
   5.72534466       185650.844    
   5.76902771       183073.266    
   5.81304502       180619.797    
   5.85739851       178183.422    
   5.90208912       175828.672    
   5.94712067       173378.516    
   5.99249601       171089.734    
   6.03821850       168752.406    
   6.08429003       166436.938    
   6.13071156       164224.219    
   6.17748737       161918.969    
   6.22462177       159748.344    
   6.27211571       157480.547    
   6.31997013       155334.281    
   6.36818981       153242.922    
   6.41677809       151304.172    
   6.46573830       149496.234    
   6.51507187       147822.062    
   6.56478024       146320.156    
   6.61486769       144833.047    
   6.66533756       143110.953    
   6.71619415       141518.594    
   6.76743841       139404.438    
   6.81907225       136709.859    
   6.87110043       133009.406    
   6.92352676       122392.297    
   6.97635365       119760.984    
   7.02958155       117806.750    
   7.08321571       115891.672    
   7.13725853       114005.117    
   7.19171572       112138.359    
   7.24658823       110312.336    
   7.30187798       108500.344    
   7.35758972       106682.438    
   7.41372681       104872.039    
   7.47029305       103038.812    
   7.52729130       101166.688    
   7.58472300       99296.8594    
   7.64259243       96768.1094    
   7.70090532       95081.9844    
   7.75966358       93545.8750    
   7.81886816       92062.2266    
   7.87852430       90608.4453    
   7.93863535       89190.5469    
   7.99920654       87801.0547    
   8.06024075       86434.6797    
   8.12173843       85086.0391    
   8.18370533       83749.6016    
   8.24614525       82432.5312    
   8.30906296       81136.0156    
   8.37246132       79872.5703    
   8.43634224       78625.1875    
   8.50070953       77397.3125    
   8.56556892       76182.3516    
   8.63092422       74986.7734    
   8.69677544       73808.3047    
   8.76313019       72659.7109    
   8.82999039       71526.2656    
   8.89736366       70408.3203    
   8.96525002       69303.3750    
   9.03365326       68212.8438    
   9.10257816       67139.4062    
   9.17203140       66090.4141    
   9.24201393       65057.7734    
   9.31252766       64036.8984    
   9.38357925       63030.5508    
   9.45517349       62034.6523    
   9.52731705       61056.6719    
   9.60001087       60098.6250    
   9.67325592       59157.8906    
   9.74706078       58226.2930    
   9.82142830       57308.7383    
   9.89636612       56400.4062    
   9.97187519       55507.1484    
   10.0479584       54633.1133    
   10.1246223       53773.5156    
   10.2018738       52924.1836    
   10.2797127       52085.6406    
   10.3581448       51258.1562    
   10.4371748       50442.1172    
   10.5168085       49646.4102    
   10.5970516       48862.7969    
   10.6779070       48091.7031    
   10.7593765       47329.1016    
   10.8414688       46579.7969    
   10.9241867       45839.6797    
   11.0075378       45120.3008    
   11.0915251       44412.9922    
   11.1761513       43717.2344    
   11.2614222       43029.7578    
   11.3473473       42352.2812    
   11.4339275       41683.5742    
   11.5211658       41030.5938    
   11.6090689       40389.0664    
   11.6976433       39755.4805    
   11.7868958       39130.4883    
   11.8768301       38512.4961    
   11.9674473       37903.8867    
   12.0587559       37307.5625    
   12.1507645       36723.1445    
   12.2434750       36144.1328    
   12.3368893       35574.1797    
   12.4310169       35009.1055    
   12.5258627       34453.0469    
   12.6214352       33907.2109    
   12.7177362       33372.3672    
   12.8147697       32843.0391    
   12.9125443       32320.7988    
   13.0110636       31804.6035    
   13.1103373       31295.0879    
   13.2103691       30796.7305    
   13.3111620       30307.4570    
   13.4127235       29825.2480    
   13.5150614       29347.8848    
   13.6181812       28877.9102    
   13.7220850       28412.2812    
   13.8267803       27958.1504    
   13.9322758       27510.8008    
   14.0385790       27071.0723    
   14.1456928       26635.0410    
   14.2536221       26205.9395    
   14.3623734       25781.1641    
   14.4719543       25365.4453    
   14.5823755       24957.6230    
   14.6936398       24555.2285    
   14.8057489       24157.8535    
   14.9187126       23765.0879    
   15.0325422       23377.8242    
   15.1472397       22997.1367    
   15.2628098       22625.3887    
   15.3792620       22256.9883    
   15.4966021       21894.6250    
   15.6148415       21534.5938    
   15.7339821       21181.0605    
   15.8540287       20832.0273    
   15.9749928       20491.9707    
   16.0968819       20154.7656    
   16.2196999       19822.7500    
   16.3434525       19493.8887    
   16.4681492       19169.5625    
   16.5937958       18850.7324    
   16.7204075       18538.6836    
   16.8479843       18231.0039    
   16.9765301       17926.2402    
   17.1060562       17626.1191    
   17.2365723       17328.0820    
   17.3680859       17036.3730    
   17.5006046       16749.3438    
   17.6341305       16468.1074    
   17.7686749       16187.7793    
   17.9042492       15912.9932    
   18.0408592       15639.4521    
   18.1785069       15371.9600    
   18.3172035       15109.0156    
   18.4569607       14850.5127    
   18.5977879       14594.5234    
   18.7396889       14341.7549    
   18.8826675       14092.0234    
   19.0267372       13845.5742    
   19.1719074       13605.3848    
   19.3181877       13367.2539    
   19.4655876       13133.2998    
   19.6141052       12900.2002    
   19.7637558       12672.0615    
   19.9145527       12444.5908    
   20.0664997       12224.6465    
   20.2196026       12005.4219    
   20.3738747       11790.8076    
   20.5293217       11576.8555    
   20.6859608       11366.8311    
   20.8437939       11158.7100    
   21.0028267       10955.8330    
   21.1630745       10755.5850    
   21.3245430       10557.5703    
   21.4872494       10362.3066    
   21.6511974       10168.5449    
   21.8163910       9978.70898    
   21.9828453       9791.27246    
   22.1505737       9608.58203    
   22.3195801       9425.70410    
   22.4898758       9247.71777    
   22.6614685       9069.08594    
   22.8343697       8895.65137    
   23.0085945       8723.86230    
   23.1841507       8556.45312    
   23.3610382       8389.80078    
   23.5392780       8226.31152    
   23.7188835       8064.36719    
   23.8998585       7904.61914    
   24.0822086       7748.03516    
   24.2659492       7593.65723    
   24.4510937       7442.05762    
   24.6376553       7291.08594    
   24.8256416       7143.68457    
   25.0150547       6996.30078    
   25.2059135       6855.06787    
   25.3982277       6713.71289    
   25.5920181       6576.97705    
   25.7872849       6439.56104    
   25.9840336       6306.14600    
   26.1822853       6172.87646    
   26.3820572       6043.70898    
   26.5833511       5915.63721    
   26.7861748       5789.61377    
   26.9905491       5664.97070    
   27.1964817       5542.01074    
   27.4039917       5421.29590    
   27.6130829       5302.39551    
   27.8237629       5187.10791    
   28.0360527       5072.01660    
   28.2499599       4960.67725    
   28.4655075       4848.79102    
   28.6826973       4741.23291    
   28.9015388       4633.87109    
   29.1220512       4531.23877    
   29.3442535       4428.31592    
   29.5681496       4328.63916    
   29.7937489       4229.33398    
   30.0210686       4132.57812    
   30.2501221       4037.70142    
   30.4809284       3945.26050    
   30.7134972       3854.51929    
   30.9478340       3764.79321    
   31.1839600       3677.32520    
   31.4218941       3590.25952    
   31.6616402       3506.72803    
   31.9032116       3423.68091    
   32.1466255       3343.99756    
   32.3918991       3263.40063    
   32.6390457       3186.36450    
   32.8880844       3108.76465    
   33.1390152       3034.67944    
   33.3918533       2961.33374    
   33.6466293       2890.24512    
   33.9033508       2819.67432    
   34.1620331       2750.72339    
   34.4226837       2682.85547    
   34.6853180       2616.55762    
   34.9499664       2552.52661    
   35.2166367       2489.04443    
   35.4853287       2427.55762    
   35.7560768       2366.02881    
   36.0288849       2306.95972    
   36.3037872       2247.80493    
   36.5807800       2192.08203    
   36.8598862       2135.82568    
   37.1411171       2082.03052    
   37.4244957       2027.97144    
   37.7100449       1975.88672    
   37.9977722       1924.33850    
   38.2876854       1874.98865    
   38.5798111       1826.29150    
   38.8741760       1778.58545    
   39.1707840       1731.85938    
   39.4696503       1685.66211    
   39.7707901       1641.13062    
   40.0742340       1597.43420    
   40.3800011       1555.48999    
   40.6881027       1513.28333    
   40.9985428       1473.06775    
   41.3113480       1432.23792    
   41.6265564       1393.73633    
   41.9441643       1355.50439    
   42.2641907       1319.02429    
   42.5866547       1282.48779    
   42.9115829       1247.20276    
   43.2389984       1212.19458    
   43.5689087       1178.25476    
   43.9013290       1145.53760    
   44.2362862       1113.48120    
   44.5737991       1082.27734    
   44.9138947       1051.28601    
   45.2565880       1021.41797    
   45.6018829       991.601257    
   45.9498177       963.743469    
   46.3004150       935.671509    
   46.6536865       909.087891    
   47.0096436       882.103333    
   47.3683167       856.477234    
   47.7297249       830.763550    
   48.0939026       806.654846    
   48.4608612       782.774658    
   48.8306046       759.638855    
   49.2031708       736.802124    
   49.5785751       714.453735    
   49.9568634       692.712952    
   50.3380356       671.846924    
   50.7220993       651.891846    
   51.1091003       631.965515    
   51.4990616       612.903992    
   51.8919983       593.656189    
   52.2879181       575.488770    
   52.6868668       557.436829    
   53.0888557       540.580017    
   53.4939232       523.502075    
   53.9020805       507.237976    
   54.3133392       490.922791    
   54.7277374       475.263947    
   55.1452980       460.127808    
   55.5660553       445.585083    
   55.9900246       431.318695    
   56.4172134       417.290192    
   56.8476639       403.677856    
   57.2814102       390.172363    
   57.7184677       377.560333    
   58.1588440       365.074707    
   58.6025848       353.235962    
   59.0497093       341.193817    
   59.5002556       329.868408    
   59.9542427       318.354004    
   60.4116821       307.776001    
   60.8726082       297.303436    
   61.3370667       287.296936    
   61.8050690       277.316742    
   62.2766266       267.669006    
   62.7517815       258.171814    
   63.2305603       249.147827    
   63.7130127       240.556305    
   64.1991425       232.061569    
   64.6889648       223.882309    
   65.1825256       215.691879    
   65.6798553       207.913071    
   66.1809921       200.256516    
   66.6859512       193.255569    
   67.1947479       186.100372    
   67.7074280       179.394318    
   68.2240372       172.577759    
   68.7445831       166.121994    
   69.2690887       159.829453    
   69.7975998       153.987366    
   70.3301392       148.202316    
   70.8667603       142.580826    
   71.4074707       137.075119    
   71.9522858       131.662964    
   72.5012665       126.583344    
   73.0544357       121.714249    
   73.6118393       117.077362    
   74.1734924       112.398056    
   74.7394257       107.988548    
   75.3096695       103.482239    
   75.8842850       99.3967133    
   76.4632797       95.4036102    
   77.0466766       91.6629944    
   77.6345215       87.8789673    
   78.2268524       84.2752686    
   78.8237305       80.6786728    
   79.4251556       77.3089447    
   80.0311432       74.1554337    
   80.6417618       71.0906219    
   81.2570648       68.1096802    
   81.8770523       65.1563568    
   82.5017548       62.3246040    
   83.1312256       59.5606728    
   83.7654877       57.0953178    
   84.4046173       54.6058044    
   85.0486298       52.2782173    
   85.6975327       49.8856544    
   86.3513870       47.6567192    
   87.0102234       45.4452095    
   87.6741104       43.4907875    
   88.3430634       41.5459518    
   89.0171051       39.6832161    
   89.6962814       37.8350449    
   90.3806610       36.0402870    
   91.0702667       34.3299370    
   91.7651138       32.7662201    
   92.4652557       31.2795467    
   93.1707458       29.7955837    
   93.8816376       28.3842278    
   94.5979538       26.9541454    
   95.3197174       25.6463909    
   96.0469818       24.4087791    
   96.7798004       23.2804012    
   97.5182266       22.1229191    
   98.2622910       21.0385952    
   99.0120087       19.9388123    
   99.7674408       18.9172401    
   100.528671       17.9836311    
   101.295700       17.1057549    
   102.068558       16.2413406    
   102.847321       15.3960600    
   103.632027       14.5755854    
   104.422737       13.7774506    
   105.219475       13.0847988    
   106.022278       12.4089622    
   106.831207       11.7722807    
   107.646324       11.1214323    
   108.467667       10.5165586    
   109.295242       9.90279961    
   110.129150       9.39001560    
   110.969406       8.88570118    
   111.816101       8.41077709    
   112.669258       7.93242216    
   113.528900       7.47506666    
   114.395096       7.02808905    
   115.267914       6.63953495    
   116.147400       6.27846622    
   117.033600       5.92270851    
   117.926544       5.58018208    
   118.826294       5.23752689    
   119.732941       4.91602087    
   120.646492       4.62421989    
   121.567001       4.36907530    
   122.494537       4.10614920    
   123.429138       3.86325431    
   124.370895       3.61306715    
   125.319839       3.38171387    
   126.276009       3.17350006    
   127.239471       2.98991203    
   128.210266       2.80722833    
   129.188507       2.63113594    
   130.174225       2.45754075    
   131.167419       2.28895044    
   132.168198       2.14445496    
   133.176636       2.01300812    
   134.192780       1.88857436    
   135.216644       1.76275694    
   136.248306       1.64447546    
   137.287842       1.52359140    
   138.335358       1.42482710    
   139.390839       1.33282471    
   140.454361       1.24653649    
   141.526001       1.15803254    
   142.605804       1.07645226    
   143.693893      0.994534373    
   144.790283      0.925296605    
   145.894989      0.864653289    
   147.008133      0.806101322    
   148.129807      0.746553481    
   149.260040      0.686216533    
   150.398865      0.629285872    
   151.546356      0.580724955    
   152.702637      0.542024016    
   153.867752      0.498964339    
   155.041748      0.455498666    
   156.224686      0.418064415    
   157.416656      0.380155176    
   158.617737      0.347344130    
   159.827988      0.323410392    
   161.047424      0.299170673    
   162.276184      0.273572773    
   163.514313      0.249400303    
   164.761932      0.227643996    
   166.019073      0.208464205    
   167.285751      0.191118494    
   168.562103      0.175439686    
   169.848190      0.159948051    
   171.144135      0.146124348    
   172.449951      0.132373363    
   173.765717      0.120837249    
   175.091492      0.110922888    
   176.427460      0.101783380    
   177.773590       9.29442942E-02
   179.129959       8.47778171E-02
   180.496674       7.63786063E-02
   181.873825       6.92569092E-02
   183.261520       6.36554062E-02
   184.659805       5.84112406E-02
   186.068726       5.29904179E-02
   187.488373       4.79048342E-02
   188.918869       4.30398397E-02
   190.360321       3.86009440E-02
   191.812775       3.51534300E-02
   193.276260       3.20729837E-02
   194.750916       2.90828962E-02
   196.236847       2.60251202E-02
   197.734131       2.32346654E-02
   199.242798       2.06152946E-02
