   8.43634224      -2377.01685    
   8.50070953      -2303.72632    
   8.56556892      -2228.62451    
   8.63092422      -2157.61670    
   8.69677544      -2085.73242    
   8.76313019      -2017.93213    
   8.82999039      -1950.04517    
   8.89736366      -1884.70996    
   8.96525002      -1819.97266    
   9.03365326      -1757.00793    
   9.10257816      -1695.53723    
   9.17203140      -1635.71423    
   9.24201393      -1577.91943    
   9.31252766      -1520.39844    
   9.38357925      -1465.35095    
   9.45517349      -1409.85132    
   9.52731705      -1357.55896    
   9.60001087      -1304.78235    
   9.67325592      -1255.58472    
   9.74706078      -1205.36475    
   9.82142830      -1158.15540    
   9.89636612      -1110.46204    
   9.97187519      -1065.25317    
   10.0479584      -1020.70520    
   10.1246223      -977.950500    
   10.2018738      -935.837646    
   10.2797127      -894.644958    
   10.3581448      -854.556580    
   10.4371748      -814.842590    
   10.5168085      -777.106628    
   10.5970516      -739.205627    
   10.6779070      -703.182495    
   10.7593765      -666.179932    
   10.8414688      -631.450317    
   10.9241867      -595.337585    
   11.0075378      -561.921570    
   11.0915251      -527.415894    
   11.1761513      -494.680420    
   11.2614222      -461.475098    
   11.3473473      -429.701019    
   11.4339275      -398.215424    
   11.5211658      -368.019562    
   11.6090689      -338.715576    
   11.6976433      -309.883972    
   11.7868958      -282.195160    
   11.8768301      -254.506607    
   11.9674473      -228.504944    
   12.0587559      -202.333954    
   12.1507645      -178.440369    
   12.2434750      -153.749329    
   12.3368893      -131.299454    
   12.4310169      -108.170006    
   12.5258627      -86.9969559    
   12.6214352      -65.8262711    
   12.7177362      -46.2633972    
   12.8147697      -26.8449192    
   12.9125443      -8.36381531    
   13.0110636       9.70711803    
   13.1103373       27.2325878    
   13.2103691       43.8656845    
   13.3111620       60.2034340    
   13.4127235       75.5404358    
   13.5150614       91.0599136    
   13.6181812       105.269379    
   13.7220850       120.012245    
   13.8267803       133.024307    
   13.9322758       146.474136    
   14.0385790       158.446274    
   14.1456928       170.827896    
   14.2536221       182.083237    
   14.3623734       193.499832    
   14.4719543       203.883499    
   14.5823755       213.993271    
   14.6936398       223.587463    
   14.8057489       232.812714    
   14.9187126       241.819504    
   15.0325422       250.208878    
   15.1472397       258.511627    
   15.2628098       265.795624    
   15.3792620       273.322723    
   15.4966021       279.779053    
   15.6148415       286.699097    
   15.7339821       292.482697    
   15.8540287       298.557861    
   15.9749928       303.549194    
   16.0968819       308.699615    
   16.2196999       313.193237    
   16.3434525       317.686523    
   16.4681492       321.736664    
   16.5937958       325.536774    
   16.7204075       328.943207    
   16.8479843       331.997711    
   16.9765301       334.947998    
   17.1060562       337.421326    
   17.2365723       339.950470    
   17.3680859       341.797668    
   17.5006046       343.711334    
   17.6341305       344.925812    
   17.7686749       346.368896    
   17.9042492       347.180267    
   18.0408592       348.144867    
   18.1785069       348.597260    
   18.3172035       348.939423    
   18.4569607       348.953125    
   18.5977879       348.903259    
   18.7396889       348.619568    
   18.8826675       348.151672    
   19.0267372       347.502930    
   19.1719074       346.498199    
   19.3181877       345.431213    
   19.4655876       344.034485    
   19.6141052       342.669159    
   19.7637558       340.929779    
   19.9145527       339.249390    
   20.0664997       337.059509    
   20.2196026       334.925720    
   20.3738747       332.515381    
   20.5293217       330.082642    
   20.6859608       327.454315    
   20.8437939       324.740082    
   21.0028267       321.793518    
   21.1630745       318.746674    
   21.3245430       315.606659    
   21.4872494       312.344513    
   21.6511974       309.034485    
   21.8163910       305.576294    
   21.9828453       301.957855    
   22.1505737       298.210846    
   22.3195801       294.432709    
   22.4898758       290.569031    
   22.6614685       286.682159    
   22.8343697       282.742676    
   23.0085945       278.707367    
   23.1841507       274.583710    
   23.3610382       270.447418    
   23.5392780       266.286774    
   23.7188835       262.116699    
   23.8998585       257.846313    
   24.0822086       253.397751    
   24.2659492       248.922806    
   24.4510937       244.441345    
   24.6376553       239.926590    
   24.8256416       235.430130    
   25.0150547       230.862137    
   25.2059135       226.297333    
   25.3982277       221.611404    
   25.5920181       217.042648    
   25.7872849       212.407349    
   25.9840336       207.865524    
   26.1822853       203.271057    
   26.3820572       198.714478    
   26.5833511       194.085190    
   26.7861748       189.461197    
   26.9905491       184.837265    
   27.1964817       180.260971    
   27.4039917       175.728043    
   27.6130829       171.142746    
   27.8237629       166.641678    
   28.0360527       162.149063    
   28.2499599       157.847733    
   28.4655075       153.526901    
   28.6826973       149.419434    
   28.9015388       145.241028    
   29.1220512       141.243134    
   29.3442535       137.225403    
   29.5681496       133.387695    
   29.7937489       129.572830    
   30.0210686       125.892563    
   30.2501221       122.238274    
   30.4809284       118.642426    
   30.7134972       115.142784    
   30.9478340       111.699799    
   31.1839600       108.384750    
   31.4218941       105.096527    
   31.6616402       101.932518    
   31.9032116       98.7307053    
   32.1466255       95.7150421    
   32.3918991       92.6528931    
   32.6390457       89.7881012    
   32.8880844       86.9056778    
   33.1390152       84.1552658    
   33.3918533       81.3863602    
   33.6466293       78.7384491    
   33.9033508       76.1263580    
   34.1620331       73.6077194    
   34.4226837       71.1582947    
   34.6853180       68.7530975    
   34.9499664       66.4101028    
   35.2166367       64.1006851    
   35.4853287       61.9070358    
   35.7560768       59.7243195    
   36.0288849       57.6776009    
   36.3037872       55.6030579    
   36.5807800       53.6473541    
   36.8598862       51.6732521    
   37.1411171       49.8304367    
   37.4244957       47.9908524    
   37.7100449       46.2580986    
   37.9977722       44.5331116    
   38.2876854       42.8697777    
   38.5798111       41.2394829    
   38.8741760       39.6715240    
   39.1707840       38.1625748    
   39.4696503       36.6895981    
   39.7707901       35.2826309    
   40.0742340       33.8733101    
   40.3800011       32.5465050    
   40.6881027       31.2212963    
   40.9985428       29.9965820    
   41.3113480       28.7615414    
   41.6265564       27.6176796    
   41.9441643       26.4483490    
   42.2641907       25.3584042    
   42.5866547       24.2788124    
   42.9115829       23.2634029    
   43.2389984       22.2746658    
   43.5689087       21.3253574    
   43.9013290       20.3922672    
   44.2362862       19.4890671    
   44.5737991       18.6324177    
   44.9138947       17.7974186    
   45.2565880       17.0169582    
   45.6018829       16.2411404    
   45.9498177       15.5066595    
   46.3004150       14.7671452    
   46.6536865       14.0950317    
   47.0096436       13.4202309    
   47.3683167       12.8046989    
   47.7297249       12.1901693    
   48.0939026       11.6023912    
   48.4608612       11.0251617    
   48.8306046       10.4836540    
   49.2031708       9.96333981    
   49.5785751       9.46942806    
   49.9568634       8.99844551    
   50.3380356       8.52307415    
   50.7220993       8.07352066    
   51.1091003       7.63519716    
   51.4990616       7.23317385    
   51.8919983       6.83568764    
   52.2879181       6.47509861    
   52.6868668       6.09840250    
   53.0888557       5.75547171    
   53.4939232       5.41552019    
   53.9020805       5.10748625    
   54.3133392       4.80657959    
   54.7277374       4.52874994    
   55.1452980       4.24850464    
   55.5660553       3.98123956    
   55.9900246       3.72958922    
   56.4172134       3.49215770    
   56.8476639       3.27254558    
   57.2814102       3.06141329    
   57.7184677       2.85759139    
   58.1588440       2.65295076    
   58.6025848       2.47061348    
   59.0497093       2.29132009    
   59.5002556       2.13389564    
   59.9542427       1.97841191    
   60.4116821       1.83112538    
   60.8726082       1.68150139    
   61.3370667       1.54742992    
   61.8050690       1.42078304    
   62.2766266       1.30587494    
   62.7517815       1.19889557    
   63.2305603       1.09198463    
   63.7130127      0.987682104    
   64.1991425      0.890297651    
   64.6889648      0.803651392    
   65.1825256      0.722303748    
   65.6798553      0.651535749    
   66.1809921      0.576467037    
   66.6859512      0.505811632    
   67.1947479      0.437399179    
   67.7074280      0.379765481    
   68.2240372      0.325671047    
   68.7445831      0.279692680    
   69.2690887      0.231211111    
   69.7975998      0.183246568    
   70.3301392      0.139445379    
   70.8667603      0.101244800    
   71.4074707       6.83453232E-02
   71.9522858       3.96952257E-02
   72.5012665       1.11403279E-02
   73.0544357      -2.01749783E-02
   73.6118393      -4.63306420E-02
   74.1734924      -6.96805567E-02
   74.7394257      -8.75975192E-02
   75.3096695     -0.103079267    
   75.8842850     -0.117892072    
   76.4632797     -0.136538327    
   77.0466766     -0.151101127    
   77.6345215     -0.163302571    
   78.2268524     -0.171779707    
   78.8237305     -0.177617848    
   79.4251556     -0.183868781    
   80.0311432     -0.193022728    
   80.6417618     -0.200113386    
   81.2570648     -0.204625815    
   81.8770523     -0.206887558    
   82.5017548     -0.206695244    
   83.1312256     -0.207132474    
   83.7654877     -0.210185871    
   84.4046173     -0.212244838    
   85.0486298     -0.212096930    
   85.6975327     -0.210311383    
   86.3513870     -0.206700027    
   87.0102234     -0.203446418    
   87.6741104     -0.202965736    
   88.3430634     -0.201735556    
   89.0171051     -0.198989481    
   89.6962814     -0.194835588    
   90.3806610     -0.189449310    
   91.0702667     -0.184259757    
   91.7651138     -0.181701839    
   92.4652557     -0.178732663    
   93.1707458     -0.174622700    
   93.8816376     -0.169574410    
   94.5979538     -0.163437665    
   95.3197174     -0.157596827    
   96.0469818     -0.154032841    
   96.7798004     -0.150824770    
   97.5182266     -0.147098556    
   98.2622910     -0.141832620    
   99.0120087     -0.135701329    
   99.7674408     -0.129849941    
   100.528671     -0.125942394    
   101.295700     -0.122132234    
   102.068558     -0.117739633    
   102.847321     -0.112809397    
   103.632027     -0.107416108    
   104.422737     -0.101962693    
   105.219475      -9.83426943E-02
   106.022278      -9.48246941E-02
   106.831207      -9.10103470E-02
   107.646324      -8.66262764E-02
   108.467667      -8.20937753E-02
   109.295242      -7.72860199E-02
   110.129150      -7.41400793E-02
   110.969406      -7.11276606E-02
   111.816101      -6.79064989E-02
   112.669258      -6.42932579E-02
   113.528900      -6.05126880E-02
   114.395096      -5.66419289E-02
   115.267914      -5.39408810E-02
   116.147400      -5.16189300E-02
   117.033600      -4.97092977E-02
   117.926544      -4.69344966E-02
   118.826294      -4.43565063E-02
   119.732941      -4.13981341E-02
   120.646492      -3.91553342E-02
   121.567001      -3.72963548E-02
   122.494537      -3.51847783E-02
   123.429138      -3.30387987E-02
   124.370895      -3.06437705E-02
   125.319839      -2.83261184E-02
   126.276009      -2.67905444E-02
   127.239471      -2.55482979E-02
   128.210266      -2.45297253E-02
   129.188507      -2.35143397E-02
   130.174225      -2.19017081E-02
   131.167419      -2.00652611E-02
   132.168198      -1.87616982E-02
   133.176636      -1.81697570E-02
   134.192780      -1.81653276E-02
   135.216644      -1.81221217E-02
   136.248306      -1.76080484E-02
   137.287842      -1.62232742E-02
   138.335358      -1.60416234E-02
   139.390839      -1.77280270E-02
   140.454361      -2.01963298E-02
   141.526001      -2.00214721E-02
   142.605804      -1.84882227E-02
   143.693893      -1.69287771E-02
   144.790283      -1.56635996E-02
   145.894989      -1.54575035E-02
   147.008133      -1.48771936E-02
   148.129807      -1.37601551E-02
   149.260040      -1.26413386E-02
   150.398865      -1.15532009E-02
   151.546356      -1.06189325E-02
