  0.244272277      -179474528.    
  0.246136039      -175206880.    
  0.248014003      -171090240.    
  0.249906331      -166970496.    
  0.251813114      -163010160.    
  0.253734410      -159029040.    
  0.255670339      -155256560.    
  0.257621050      -151490128.    
  0.259586692      -147882768.    
  0.261567295      -144286176.    
  0.263563037      -140813760.    
  0.265573978      -137368848.    
  0.267600238      -134011224.    
  0.269641995      -130716416.    
  0.271699369      -127473368.    
  0.273772359      -124317016.    
  0.275861204      -121210160.    
  0.277966022      -118194672.    
  0.280086875      -115193528.    
  0.282223880      -112324384.    
  0.284377187      -109441776.    
  0.286546946      -106707944.    
  0.288733244      -103945904.    
  0.290936261      -101305144.    
  0.293156087      -98653912.0    
  0.295392811      -96107984.0    
  0.297646612      -93590264.0    
  0.299917608      -91171584.0    
  0.302205950      -88792312.0    
  0.304511756      -86457352.0    
  0.306835145      -84176024.0    
  0.309176236      -81940368.0    
  0.311535209      -79767712.0    
  0.313912183      -77627400.0    
  0.316307276      -75575008.0    
  0.318720669      -73535888.0    
  0.321152449      -71621248.0    
  0.323602796      -69689968.0    
  0.326071858      -67846352.0    
  0.328559756      -65954568.0    
  0.331066608      -64117808.0    
  0.333592594      -62273532.0    
  0.336137831      -60551012.0    
  0.338702530      -58840708.0    
  0.341286778      -57192032.0    
  0.343890786      -55572956.0    
  0.346514612      -53993352.0    
  0.349158466      -52467968.0    
  0.351822495      -50956468.0    
  0.354506850      -49499848.0    
  0.357211679      -48059672.0    
  0.359937161      -46699092.0    
  0.362683445      -45305956.0    
  0.365450680      -44008596.0    
  0.368239045      -42694592.0    
  0.371048629      -41444772.0    
  0.373879671      -40199532.0    
  0.376732290      -38979880.0    
  0.379606724      -37758812.0    
  0.382503092      -36617980.0    
  0.385421544      -35535460.0    
  0.388362259      -34503408.0    
  0.391325414      -33481024.0    
  0.394311130      -32384568.0    
  0.397319674      -31454740.0    
  0.400351167      -30475432.0    
  0.403405815      -29511214.0    
  0.406483769      -28535824.0    
  0.409585178      -27650406.0    
  0.412710249      -26794608.0    
  0.415859163      -25982572.0    
  0.419032067      -25114298.0    
  0.422229230      -24285648.0    
  0.425450802      -23510756.0    
  0.428696960      -22738868.0    
  0.431967854      -21981270.0    
  0.435263693      -21236882.0    
  0.438584685      -20490554.0    
  0.441931009      -19795126.0    
  0.445302904      -19130724.0    
  0.448700488      -18461084.0    
  0.452124029      -17822496.0    
  0.455573678      -17137574.0    
  0.459049642      -16530046.0    
  0.462552190      -15947745.0    
  0.466081381      -15367336.0    
  0.469637454      -14791080.0    
  0.473220736      -14241844.0    
  0.476831347      -13691227.0    
  0.480469525      -13170235.0    
  0.484135449      -12643972.0    
  0.487829328      -12164737.0    
  0.491551399      -11677344.0    
  0.495301843      -11222462.0    
  0.499080956      -10776394.0    
  0.502888858      -10335738.0    
  0.506725788      -9903665.00    
  0.510592103      -9499418.00    
  0.514487863      -9107245.00    
  0.518413305      -8721107.00    
  0.522368670      -8337836.50    
  0.526354313      -7920671.50    
  0.530370355      -7600132.00    
  0.534417033      -7284922.50    
  0.538494527      -6987702.50    
  0.542603135      -6708445.50    
  0.546743155      -6391728.00    
  0.550914764      -6062745.50    
  0.555118084      -5770351.00    
  0.559353590      -5465504.00    
  0.563621402      -5189985.50    
  0.567921758      -4901850.00    
  0.572254896      -4615159.50    
  0.576621175      -4341979.50    
  0.581020653      -4068585.25    
  0.585453749      -3792198.00    
  0.589920700      -3521052.00    
  0.594421744      -3276488.00    
  0.598957121      -3045043.25    
  0.603527069      -2724082.75    
  0.608131886      -2299381.50    
  0.612771809      -2477013.50    
  0.617447138      -2495557.50    
  0.622158229      -2423767.50    
  0.626905203      -2218642.75    
  0.631688416      -2040922.12    
  0.636508107      -1857789.25    
  0.641364634      -1696639.25    
  0.646258175      -1531564.12    
  0.651188970      -1364242.88    
  0.656157434      -1221086.12    
  0.661163807      -1053471.25    
  0.666208446      -910643.625    
  0.671291471      -754624.812    
  0.676413357      -618011.500    
  0.681574345      -481462.156    
  0.686774611      -336647.062    
  0.692014635      -201414.156    
  0.697294593      -64443.5977    
  0.702614903       1810.50635    
  0.707975745      -230897.281    
  0.713377476      -120157.891    
  0.718820453      -35040.8711    
  0.724304914       42750.8359    
  0.729831278       123781.195    
  0.735399842       204858.781    
  0.741010845       292160.156    
  0.746664584       375374.688    
  0.752361536       458233.344    
  0.758101940       528178.438    
  0.763886213       614269.562    
  0.769714594       678717.500    
  0.775587380       744975.812    
  0.781504989       811286.062    
  0.787467837       892177.250    
  0.793476105       988019.438    
  0.799530089       1012720.56    
  0.805630445       1007480.50    
  0.811777353       1033754.94    
  0.817971051       1075927.00    
  0.824212074       1117563.12    
  0.830500722       1159243.88    
  0.836837351       1188086.38    
  0.843222201       1229751.12    
  0.849655867       1270409.12    
  0.856138647       1314640.88    
  0.862670898       1353348.88    
  0.869252980       1394335.38    
  0.875885308       1425845.50    
  0.882568181       1441809.12    
  0.889301896       1474545.00    
  0.896087229       1508980.38    
  0.902924299       1528504.25    
  0.909813464       1553876.00    
  0.916755259       1580764.25    
  0.923749983       1610955.88    
  0.930798054       1645548.38    
  0.937899828       1677668.12    
  0.945055962       1642019.88    
  0.952266574       1610556.00    
  0.959532261       1601197.50    
  0.966853380       1602292.38    
  0.974230289       1609878.25    
  0.981663585       1619432.75    
  0.989153445       1613758.75    
  0.996700525       1617131.00    
   1.00430524       1626187.38    
   1.01196790       1633704.50    
   1.01968908       1641241.50    
   1.02746928       1647926.12    
   1.03530884       1653742.88    
   1.04320788       1659307.62    
   1.05116749       1663476.00    
   1.05918777       1668442.88    
   1.06726921       1670516.50    
   1.07541227       1673953.38    
   1.08361769       1674623.50    
   1.09188545       1676500.75    
   1.10021639       1674342.50    
   1.10861087       1672910.00    
   1.11706948       1671811.75    
   1.12559247       1671004.38    
   1.13418067       1669380.25    
   1.14283431       1667121.00    
   1.15155399       1664883.00    
   1.16034019       1661579.50    
   1.16919339       1658266.50    
   1.17811406       1654121.75    
   1.18710291       1650470.00    
   1.19616044       1644967.38    
   1.20528698       1640938.00    
   1.21448326       1634956.25    
   1.22374964       1630351.25    
   1.23308659       1623342.88    
   1.24249482       1618669.88    
   1.25197482       1610937.00    
   1.26152730       1605069.88    
   1.27115250       1598108.88    
   1.28085136       1591508.50    
   1.29062414       1584162.38    
   1.30047131       1574370.62    
   1.31039357       1565245.62    
   1.32039177       1556769.25    
   1.33046627       1548486.75    
   1.34061754       1539995.38    
   1.35084629       1531184.00    
   1.36115301       1521878.62    
   1.37153840       1513014.38    
   1.38200295       1503002.50    
   1.39254749       1494316.25    
   1.40317249       1484232.50    
   1.41387844       1474744.88    
   1.42466617       1464167.00    
   1.43553627       1453415.38    
   1.44648921       1437345.62    
   1.45752561       1418177.00    
   1.46864629       1405111.00    
   1.47985196       1392143.12    
   1.49114299       1380033.88    
   1.50252032       1368020.50    
   1.51398432       1356942.00    
   1.52553582       1344756.38    
   1.53717542       1333288.00    
   1.54890394       1320794.62    
   1.56072176       1308695.38    
   1.57262993       1295418.88    
   1.58462882       1282537.00    
   1.59671926       1270085.12    
   1.60890210       1258682.00    
   1.62117779       1246649.38    
   1.63354707       1235069.88    
   1.64601088       1223145.25    
   1.65856969       1211494.50    
   1.67122436       1200053.88    
   1.68397570       1188270.75    
   1.69682407       1176575.88    
   1.70977068       1164915.88    
   1.72281599       1153576.50    
   1.73596072       1142040.12    
   1.74920583       1131160.75    
   1.76255202       1119836.00    
   1.77600014       1109034.12    
   1.78955078       1097713.00    
   1.80320477       1086759.00    
   1.81696296       1075832.00    
   1.83082604       1065510.88    
   1.84479523       1054772.00    
   1.85887063       1043713.38    
   1.87305355       1032742.19    
   1.88734472       1021830.88    
   1.90174496       1010291.25    
   1.91625500       997808.875    
   1.93087554       986577.188    
   1.94560790       975077.875    
   1.96045268       963503.188    
   1.97541070       951104.312    
   1.99048281       938319.125    
   2.00567007       926066.812    
   2.02097321       915416.875    
   2.03639269       905024.625    
   2.05193019       894778.375    
   2.06758595       884413.438    
   2.08336163       874042.875    
   2.09925723       863879.125    
   2.11527443       853636.625    
   2.13141346       843402.750    
   2.14767599       833271.062    
   2.16406250       823360.375    
   2.18057370       813684.500    
   2.19721127       804159.375    
   2.21397591       794641.875    
   2.23086810       785435.125    
   2.24788952       775975.688    
   2.26504064       766764.000    
   2.28232265       757408.438    
   2.29973602       748446.875    
   2.31728268       739417.438    
   2.33496332       730575.625    
   2.35277891       721633.125    
   2.37073040       712823.688    
   2.38881874       704101.375    
   2.40704513       695561.688    
   2.42541027       687101.062    
   2.44391584       678584.812    
   2.46256256       670227.625    
   2.48135161       661914.938    
   2.50028419       653147.125    
   2.51936102       644792.062    
   2.53858328       636518.688    
   2.55795217       628262.000    
   2.57746911       620056.938    
   2.59713483       611419.438    
   2.61695051       602955.500    
   2.63691759       594637.812    
   2.65703702       586796.812    
   2.67730975       579130.812    
   2.69773698       571584.812    
   2.71832037       564143.875    
   2.73906088       556741.375    
   2.75995970       549484.375    
   2.78101778       542283.688    
   2.80223656       535199.250    
   2.82361746       528099.688    
   2.84516120       521099.531    
   2.86686945       514084.812    
   2.88874292       507304.906    
   2.91078377       500632.562    
   2.93299270       494054.906    
   2.95537114       487483.781    
   2.97792029       481017.906    
   3.00064135       474584.812    
   3.02353573       468266.562    
   3.04660463       462038.688    
   3.06984997       455883.344    
   3.09327269       449835.875    
   3.11687374       443828.562    
   3.14065504       437871.469    
   3.16461802       431958.125    
   3.18876362       426062.156    
   3.21309304       420184.938    
   3.23760843       414404.031    
   3.26231122       408635.594    
   3.28720236       402993.781    
   3.31228304       397398.281    
   3.33755541       391956.656    
   3.36302090       386579.031    
   3.38867974       381297.719    
   3.41453505       376013.406    
   3.44058752       370787.156    
   3.46683884       365650.562    
   3.49329019       360612.344    
   3.51994348       355637.750    
   3.54680037       350741.031    
   3.57386160       345889.656    
   3.60112977       341044.906    
   3.62860608       336338.406    
   3.65629196       331650.625    
   3.68418884       327086.812    
   3.71229863       322548.031    
   3.74062300       318059.156    
   3.76916313       313631.594    
   3.79792142       309213.125    
   3.82689905       304942.906    
   3.85609794       300700.188    
   3.88551950       296501.188    
   3.91516542       292356.312    
   3.94503760       288230.562    
   3.97513795       284170.938    
   4.00546789       280145.719    
   4.03602839       276132.938    
   4.06682301       272143.031    
   4.09785223       268208.969    
   4.12911844       264343.844    
   4.16062307       260554.641    
   4.19236803       256973.328    
   4.22435522       253298.500    
   4.25658607       249698.484    
   4.28906345       246184.547    
   4.32178879       242659.297    
   4.35476303       239184.391    
   4.38798952       235825.516    
   4.42146921       232489.188    
   4.45520449       229170.016    
   4.48919678       225911.719    
   4.52344847       222694.172    
   4.55796242       219499.109    
   4.59273911       216378.625    
   4.62778091       213355.641    
   4.66308975       210302.844    
   4.69866943       207264.578    
   4.73451996       204396.516    
   4.77064323       201398.969    
   4.80704212       198544.234    
   4.84371853       195753.031    
   4.88067627       192909.688    
   4.91791534       190206.219    
   4.95543814       187482.141    
   4.99324703       184767.609    
   5.03134441       182170.609    
   5.06973362       179605.812    
   5.10841560       177103.797    
   5.14739132       174603.609    
   5.18666458       172122.203    
   5.22623920       169711.891    
   5.26611519       167284.531    
   5.30629444       164961.625    
   5.34677982       162675.828    
   5.38757515       160341.844    
   5.42868233       158123.219    
   5.47010279       155850.062    
   5.51183844       153665.922    
   5.55389214       151488.578    
   5.59626770       149363.750    
   5.63896656       147264.594    
   5.68199205       145158.297    
   5.72534466       143109.609    
   5.76902771       141026.203    
   5.81304502       139011.391    
   5.85739851       136996.656    
   5.90208912       135014.234    
   5.94712067       132961.781    
   5.99249601       130969.984    
   6.03821850       128962.023    
   6.08429003       126925.945    
   6.13071156       125020.078    
   6.17748737       123113.578    
   6.22462177       121423.539    
   6.27211571       119796.750    
   6.31997013       118209.555    
   6.36818981       116555.406    
   6.41677809       114924.484    
   6.46573830       113353.555    
   6.51507187       111773.594    
   6.56478024       110209.586    
   6.61486769       108841.664    
   6.66533756       107775.906    
   6.71619415       106970.484    
   6.76743841       105777.953    
   6.81907225       104150.641    
   6.87110043       101796.742    
   6.92352676       94886.4609    
   6.97635365       92972.4688    
   7.02958155       91484.7734    
   7.08321571       90018.0156    
   7.13725853       88571.6953    
   7.19171572       87135.6719    
   7.24658823       85723.4844    
   7.30187798       84347.2734    
   7.35758972       83011.4453    
   7.41372681       81694.3672    
   7.47029305       80351.0469    
   7.52729130       78971.2188    
   7.58472300       77580.8828    
   7.64259243       75754.6562    
   7.70090532       74457.7891    
   7.75966358       73258.5000    
   7.81886816       72095.8359    
   7.87852430       70954.3281    
   7.93863535       69839.4531    
   7.99920654       68747.1094    
   8.06024075       67672.0859    
   8.12173843       66610.5391    
   8.18370533       65558.6172    
   8.24614525       64521.5352    
   8.30906296       63499.9922    
   8.37246132       62504.3984    
   8.43634224       61520.5508    
   8.50070953       60552.1211    
   8.56556892       59592.8125    
   8.63092422       58649.0781    
   8.69677544       57718.0859    
   8.76313019       56811.0742    
   8.82999039       55915.5156    
   8.89736366       55032.3672    
   8.96525002       54159.2305    
   9.03365326       53297.5117    
   9.10257816       52449.2500    
   9.17203140       51620.2812    
   9.24201393       50804.3633    
   9.31252766       49997.4297    
   9.38357925       49202.2578    
   9.45517349       48414.8242    
   9.52731705       47642.0625    
   9.60001087       46884.4570    
   9.67325592       46141.2422    
   9.74706078       45404.5781    
   9.82142830       44679.6055    
   9.89636612       43961.4141    
   9.97187519       43255.5977    
   10.0479584       42564.7656    
   10.1246223       41885.5625    
   10.2018738       41214.3086    
   10.2797127       40551.5078    
   10.3581448       39897.4336    
   10.4371748       39252.1172    
   10.5168085       38623.1172    
   10.5970516       38003.1875    
   10.6779070       37393.4570    
   10.7593765       36789.6602    
   10.8414688       36196.8789    
   10.9241867       35610.3828    
   11.0075378       35040.9258    
   11.0915251       34480.1367    
   11.1761513       33928.8828    
   11.2614222       33383.6211    
   11.3473473       32846.5664    
   11.4339275       32316.2695    
   11.5211658       31798.5918    
   11.6090689       31290.0742    
   11.6976433       30787.7852    
   11.7868958       30292.5488    
   11.8768301       29802.5977    
   11.9674473       29320.6094    
   12.0587559       28847.9199    
   12.1507645       28385.5020    
   12.2434750       27926.7324    
   12.3368893       27476.0059    
   12.4310169       27028.6035    
   12.5258627       26589.0820    
   12.6214352       26157.3906    
   12.7177362       25734.9355    
   12.8147697       25316.6992    
   12.9125443       24904.3105    
   13.0110636       24496.6992    
   13.1103373       24094.4297    
   13.2103691       23701.1777    
   13.3111620       23315.0156    
   13.4127235       22934.7773    
   13.5150614       22558.0684    
   13.6181812       22187.7246    
   13.7220850       21820.3340    
   13.8267803       21462.7578    
   13.9322758       21110.0977    
   14.0385790       20764.1152    
   14.1456928       20420.6582    
   14.2536221       20083.1504    
   14.3623734       19748.7949    
   14.4719543       19422.0000    
   14.5823755       19101.3945    
   14.6936398       18785.2148    
   14.8057489       18473.0625    
   14.9187126       18164.5371    
   15.0325422       17860.5820    
   15.1472397       17561.7031    
   15.2628098       17270.3242    
   15.3792620       16981.3066    
   15.4966021       16697.5898    
   15.6148415       16415.3027    
   15.7339821       16138.7314    
   15.8540287       15865.3916    
   15.9749928       15599.6553    
   16.0968819       15335.9502    
   16.2196999       15076.6436    
   16.3434525       14819.7119    
   16.4681492       14566.5400    
   16.5937958       14317.7393    
   16.7204075       14074.4199    
   16.8479843       13834.6699    
   16.9765301       13597.1914    
   17.1060562       13363.5986    
   17.2365723       13131.5322    
   17.3680859       12904.8125    
   17.5006046       12681.6104    
   17.6341305       12463.3799    
   17.7686749       12245.6162    
   17.9042492       12032.5723    
   18.0408592       11820.3242    
   18.1785069       11613.1133    
   18.3172035       11409.4639    
   18.4569607       11209.4873    
   18.5977879       11011.4727    
   18.7396889       10816.1006    
   18.8826675       10623.2041    
   19.0267372       10432.9570    
   19.1719074       10247.8242    
   19.3181877       10064.3125    
   19.4655876       9884.28418    
   19.6141052       9704.86719    
   19.7637558       9529.58984    
   19.9145527       9354.74902    
   20.0664997       9186.15137    
   20.2196026       9018.04980    
   20.3738747       8853.74512    
   20.5293217       8689.95312    
   20.6859608       8529.35352    
   20.8437939       8370.28320    
   21.0028267       8215.44922    
   21.1630745       8062.72412    
   21.3245430       7911.80225    
   21.4872494       7763.10107    
   21.6511974       7615.59180    
   21.8163910       7471.24854    
   21.9828453       7328.87646    
   22.1505737       7190.29346    
   22.3195801       7051.55420    
   22.4898758       6916.68750    
   22.6614685       6781.30811    
   22.8343697       6650.01270    
   23.0085945       6520.06152    
   23.1841507       6393.60547    
   23.3610382       6267.74707    
   23.5392780       6144.37549    
   23.7188835       6022.20410    
   23.8998585       5901.81738    
   24.0822086       5784.04199    
   24.2659492       5668.01367    
   24.4510937       5554.17529    
   24.6376553       5440.86182    
   24.8256416       5330.33008    
   25.0150547       5219.88135    
   25.2059135       5114.23291    
   25.3982277       5008.58789    
   25.5920181       4906.46436    
   25.7872849       4803.89648    
   25.9840336       4704.38379    
   26.1822853       4605.04590    
   26.3820572       4508.87646    
   26.5833511       4413.63867    
   26.7861748       4320.00049    
   26.9905491       4227.44678    
   27.1964817       4136.16016    
   27.4039917       4046.57788    
   27.6130829       3958.44507    
   27.8237629       3873.03906    
   28.0360527       3787.77808    
   28.2499599       3705.26099    
   28.4655075       3622.34058    
   28.6826973       3542.58984    
   28.9015388       3463.05884    
   29.1220512       3387.03857    
   29.3442535       3310.81372    
   29.5681496       3236.95093    
   29.7937489       3163.35938    
   30.0210686       3091.62964    
   30.2501221       3021.33765    
   30.4809284       2952.88574    
   30.7134972       2885.66943    
   30.9478340       2819.19312    
   31.1839600       2754.35767    
   31.4218941       2689.81494    
   31.6616402       2627.90601    
   31.9032116       2566.41211    
   32.1466255       2507.35913    
   32.3918991       2447.64404    
   32.6390457       2390.51172    
   32.8880844       2332.96362    
   33.1390152       2278.02319    
   33.3918533       2223.67798    
   33.6466293       2170.97314    
   33.9033508       2118.64014    
   34.1620331       2067.47729    
   34.4226837       2017.09412    
   34.6853180       1967.89099    
   34.9499664       1920.39026    
   35.2166367       1873.28467    
   35.4853287       1827.61914    
   35.7560768       1781.91260    
   36.0288849       1737.98743    
   36.3037872       1694.02600    
   36.5807800       1652.61694    
   36.8598862       1610.81299    
   37.1411171       1570.79346    
   37.4244957       1530.56787    
   37.7100449       1491.77319    
   37.9977722       1453.39075    
   38.2876854       1416.65894    
   38.5798111       1380.40198    
   38.8741760       1344.85522    
   39.1707840       1310.01331    
   39.4696503       1275.54797    
   39.7707901       1242.31372    
   40.0742340       1209.73413    
   40.3800011       1178.43420    
   40.6881027       1146.92969    
   40.9985428       1116.87256    
   41.3113480       1086.35010    
   41.6265564       1057.54651    
   41.9441643       1028.98169    
   42.2641907       1001.69879    
   42.5866547       974.362244    
   42.9115829       947.933777    
   43.2389984       921.694336    
   43.5689087       896.246155    
   43.9013290       871.734131    
   44.2362862       847.706543    
   44.5737991       824.294128    
   44.9138947       801.024963    
   45.2565880       778.573486    
   45.6018829       756.158020    
   45.9498177       735.225281    
   46.3004150       714.131897    
   46.6536865       694.126526    
   47.0096436       673.812195    
   47.3683167       654.493469    
   47.7297249       635.105774    
   48.0939026       616.940186    
   48.4608612       598.942871    
   48.8306046       581.487305    
   49.2031708       564.242432    
   49.5785751       547.349854    
   49.9568634       530.906250    
   50.3380356       515.149231    
   50.7220993       500.074921    
   51.1091003       485.011627    
   51.4990616       470.582947    
   51.8919983       456.004364    
   52.2879181       442.227905    
   52.6868668       428.559174    
   53.0888557       415.785553    
   53.4939232       402.836975    
   53.9020805       390.487946    
   54.3133392       378.091125    
   54.7277374       366.180725    
   55.1452980       354.680573    
   55.5660553       343.628967    
   55.9900246       332.776093    
   56.4172134       322.093048    
   56.8476639       311.714661    
   57.2814102       301.410248    
   57.7184677       291.794373    
   58.1588440       282.278198    
   58.6025848       273.241852    
   59.0497093       264.043793    
   59.5002556       255.380112    
   59.9542427       246.566833    
   60.4116821       238.474747    
   60.8726082       230.467606    
   61.3370667       222.806671    
   61.8050690       215.158173    
   62.2766266       207.755661    
   62.7517815       200.461594    
   63.2305603       193.536560    
   63.7130127       186.946030    
   64.1991425       180.423218    
   64.6889648       174.134445    
   65.1825256       167.831024    
   65.6798553       161.836578    
   66.1809921       155.942459    
   66.6859512       150.554901    
   67.1947479       145.044418    
   67.7074280       139.872147    
   68.2240372       134.609604    
   68.7445831       129.619308    
   69.2690887       124.759102    
   69.7975998       120.249977    
   70.3301392       115.780479    
   70.8667603       111.431946    
   71.4074707       107.167862    
   71.9522858       102.971794    
   72.5012665       99.0354080    
   73.0544357       95.2666855    
   73.6118393       91.6732101    
   74.1734924       88.0432358    
   74.7394257       84.6176529    
   75.3096695       81.1135941    
   75.8842850       77.9373016    
   76.4632797       74.8376846    
   77.0466766       71.9305038    
   77.6345215       68.9865417    
   78.2268524       66.1790466    
   78.8237305       63.3739128    
   79.4251556       60.7464523    
   80.0311432       58.2913780    
   80.6417618       55.9030991    
   81.2570648       53.5772209    
   81.8770523       51.2702065    
   82.5017548       49.0553131    
   83.1312256       46.8940926    
   83.7654877       44.9693718    
   84.4046173       43.0245552    
   85.0486298       41.2035637    
   85.6975327       39.3297234    
   86.3513870       37.5816345    
   87.0102234       35.8475189    
   87.6741104       34.3177071    
   88.3430634       32.7944069    
   89.0171051       31.3334694    
   89.6962814       29.8822098    
   90.3806610       28.4712486    
   91.0702667       27.1267548    
   91.7651138       25.8995953    
   92.4652557       24.7322941    
   93.1707458       23.5656948    
   93.8816376       22.4547462    
   94.5979538       21.3277874    
   95.3197174       20.2965794    
   96.0469818       19.3234062    
   96.7798004       18.4355755    
   97.5182266       17.5238018    
   98.2622910       16.6683006    
   99.0120087       15.7995625    
   99.7674408       14.9924154    
   100.528671       14.2565165    
   101.295700       13.5643225    
   102.068558       12.8819094    
   102.847321       12.2137833    
   103.632027       11.5644722    
   104.422737       10.9325447    
   105.219475       10.3854618    
   106.022278       9.85159969    
   106.831207       9.34801960    
   107.646324       8.83263302    
   108.467667       8.35303307    
   109.295242       7.86610603    
   110.129150       7.46035004    
   110.969406       7.06137705    
   111.816101       6.68509436    
   112.669258       6.30565166    
   113.528900       5.94244814    
   114.395096       5.58716393    
   115.267914       5.27927303    
   116.147400       4.99307585    
   117.033600       4.71090078    
   117.926544       4.43873310    
   118.826294       4.16627264    
   119.732941       3.91064358    
   120.646492       3.67970777    
   121.567001       3.47688222    
   122.494537       3.26771665    
   123.429138       3.07454419    
   124.370895       2.87531757    
   125.319839       2.69094777    
   126.276009       2.52546501    
   127.239471       2.37977147    
   128.210266       2.23429966    
   129.188507       2.09399772    
   130.174225       1.95563328    
   131.167419       1.82129633    
   132.168198       1.70641625    
   133.176636       1.60190797    
   134.192780       1.50249279    
   135.216644       1.40270352    
   136.248306       1.30835843    
   137.287842       1.21184337    
   138.335358       1.13283658    
   139.390839       1.05903900    
   140.454361      0.990960181    
   141.526001      0.921635151    
   142.605804      0.856344819    
   143.693893      0.790851772    
   144.790283      0.735685229    
   145.894989      0.687494576    
   147.008133      0.640918851    
   148.129807      0.594329774    
   149.260040      0.546449780    
   150.398865      0.501481414    
   151.546356      0.461979210    
   152.702637      0.431165725    
   153.867752      0.397684991    
   155.041748      0.364312530    
   156.224686      0.333842635    
   157.416656      0.304805934    
   158.617737      0.277928680    
   159.827988      0.258894533    
   161.047424      0.239508688    
   162.276184      0.219916835    
   163.514313      0.200245991    
   164.761932      0.182529956    
   166.019073      0.167082742    
   167.285751      0.153735965    
   168.562103      0.141279489    
   169.848190      0.128685832    
   171.144135      0.117769763    
   172.449951      0.106635608    
   173.765717       9.73033980E-02
   175.091492       8.96030813E-02
   176.427460       8.22528526E-02
   177.773590       7.50244558E-02
   179.129959       6.84074536E-02
   180.496674       6.15956709E-02
   181.873825       5.58262765E-02
   183.261520       5.13040572E-02
   184.659805       4.71219607E-02
   186.068726       4.27741520E-02
   187.488373       3.87198776E-02
   188.918869       3.47821526E-02
   190.360321       3.12278625E-02
   191.812775       2.85839848E-02
   193.276260       2.61158738E-02
   194.750916       2.37509292E-02
   196.236847       2.13383436E-02
   197.734131       1.90831870E-02
   199.242798       1.69502534E-02
