  0.192993313       681835.625    
  0.194465816       602427.750    
  0.195949554       525332.875    
  0.197444633       424989.438    
  0.198951095       341097.875    
  0.200469062       279972.625    
  0.201998621       225458.750    
  0.203539848       163088.062    
  0.205092832       120478.680    
  0.206657663       90760.3203    
  0.208234429       68842.8281    
  0.209823221       21454.4434    
  0.211424142      -31443.0723    
  0.213037282      -64894.4062    
  0.214662731      -81507.7500    
  0.216300577      -92993.9922    
  0.217950910      -109824.211    
  0.219613865      -117856.398    
  0.221289486      -122698.562    
  0.222977892      -126383.281    
  0.224679187      -119946.625    
  0.226393446      -123221.242    
  0.228120804      -111649.328    
  0.229861334      -110059.859    
  0.231615141      -124934.383    
  0.233382344      -123281.055    
  0.235163003      -113419.172    
  0.236957282      -164980.328    
  0.238765240      -211946.328    
  0.240586981      -220054.750    
  0.242422625      -280557.562    
  0.244272277      -320937.688    
  0.246136039      -346457.562    
  0.248014003      -382858.719    
  0.249906331      -401905.594    
  0.251813114      -416511.469    
  0.253734410      -435989.406    
  0.255670339      -443319.406    
  0.257621050      -438917.219    
  0.259586692      -433589.625    
  0.261567295      -437591.219    
  0.263563037      -433145.656    
  0.265573978      -427064.562    
  0.267600238      -428932.281    
  0.269641995      -424820.125    
  0.271699369      -401993.375    
  0.273772359      -405058.750    
  0.275861204      -376788.844    
  0.277966022      -353772.750    
  0.280086875      -342698.969    
  0.282223880      -308683.156    
  0.284377187      -283290.531    
  0.286546946      -257423.297    
  0.288733244      -220586.031    
  0.290936261      -189555.844    
  0.293156087      -144579.312    
  0.295392811      -101510.602    
  0.297646612      -43608.0156    
  0.299917608       14234.2842    
  0.302205950       44702.5312    
  0.304511756       17061.3047    
  0.306835145       23685.0957    
  0.309176236       54418.9141    
  0.311535209       108371.992    
  0.313912183       188276.938    
  0.316307276       233268.797    
  0.318720669       211184.844    
  0.321152449       192467.719    
  0.323602796       170807.266    
  0.326071858       156386.156    
  0.328559756       148780.922    
  0.331066608       88162.8594    
  0.333592594       28142.8066    
  0.336137831       58281.1016    
  0.338702530       89400.4062    
  0.341286778       114169.453    
  0.343890786       171199.906    
  0.346514612       223957.266    
  0.349158466       263962.438    
  0.351822495       314498.312    
  0.354506850       381627.188    
  0.357211679       463163.938    
  0.359937161       551672.500    
  0.362683445       627040.000    
  0.365450680       628286.438    
  0.368239045       674142.375    
  0.371048629       740909.750    
  0.373879671       841980.500    
  0.376732290       978898.688    
  0.379606724       1041376.88    
  0.382503092       1086462.12    
  0.385421544       1196440.38    
  0.388362259       1243316.12    
  0.391325414       1306182.25    
  0.394311130       1353667.88    
  0.397319674       637904.500    
  0.400351167       599507.250    
  0.403405815       714364.750    
  0.406483769       725260.875    
  0.409585178       698276.625    
  0.412710249       659081.562    
  0.415859163       650000.500    
  0.419032067       613604.125    
  0.422229230       510125.469    
  0.425450802       427795.531    
  0.428696960       411924.188    
  0.431967854       407759.125    
  0.435263693       471374.469    
  0.438584685       513700.438    
  0.441931009       507624.906    
  0.445302904       512944.750    
  0.448700488       527345.125    
  0.452124029       541710.688    
  0.455573678       562056.062    
  0.459049642       482774.062    
  0.462552190       413583.312    
  0.466081381       425558.281    
  0.469637454       341021.938    
  0.473220736       343042.719    
  0.476831347       384278.281    
  0.480469525       441611.969    
  0.484135449       488400.812    
  0.487829328       512557.062    
  0.491551399       552098.250    
  0.495301843       516774.938    
  0.499080956       554244.062    
  0.502888858       624926.438    
  0.506725788       654840.375    
  0.510592103       656197.125    
  0.514487863       672253.250    
  0.518413305       698974.625    
  0.522368670       751397.688    
  0.526354313       806717.125    
  0.530370355       783560.438    
  0.534417033       735621.500    
  0.538494527       683832.875    
  0.542603135       623288.812    
  0.546743155       638327.000    
  0.550914764       694868.625    
  0.555118084       756265.312    
  0.559353590       772592.812    
  0.563621402       738409.438    
  0.567921758       750699.500    
  0.572254896       768047.375    
  0.576621175       838424.500    
  0.581020653       968921.562    
  0.585453749       978576.938    
  0.589920700       953139.250    
  0.594421744       927487.938    
  0.598957121       900094.562    
  0.603527069       947307.875    
  0.608131886       972514.438    
  0.612771809       471453.156    
  0.617447138       204358.844    
  0.622158229       86028.4766    
  0.626905203       104341.125    
  0.631688416       112742.766    
  0.636508107       126021.586    
  0.641364634       123087.961    
  0.646258175       134024.438    
  0.651188970       147953.109    
  0.656157434       155762.000    
  0.661163807       174199.109    
  0.666208446       188015.359    
  0.671291471       204850.844    
  0.676413357       214384.766    
  0.681574345       223930.453    
  0.686774611       244249.203    
  0.692014635       261230.172    
  0.697294593       290947.188    
  0.702614903       278482.188    
  0.707975745       96215.2734    
  0.713377476       110018.797    
  0.718820453       97701.2031    
  0.724304914       97076.7734    
  0.729831278       91685.4141    
  0.735399842       81976.0859    
  0.741010845       82139.1328    
  0.746664584       87492.3125    
  0.752361536       92117.2422    
  0.758101940       105934.680    
  0.763886213       113264.016    
  0.769714594       102355.953    
  0.775587380       99040.7422    
  0.781504989       103961.484    
  0.787467837       116003.312    
  0.793476105       126513.188    
  0.799530089       89795.7188    
  0.805630445       35203.3008    
  0.811777353       6834.12695    
  0.817971051      -5454.78174    
  0.824212074      -11340.2236    
  0.830500722      -14088.9268    
  0.836837351      -23250.8496    
  0.843222201      -25116.6602    
  0.849655867      -22374.3809    
  0.856138647      -17947.0215    
  0.862670898      -13590.1338    
  0.869252980      -9065.01660    
  0.875885308      -7278.82666    
  0.882568181      -14921.8115    
  0.889301896      -10735.0264    
  0.896087229      -5337.29883    
  0.902924299      -7466.41602    
  0.909813464      -5805.85742    
  0.916755259      -2850.63672    
  0.923749983       3528.30762    
  0.930798054       12415.3379    
  0.937899828       20780.3398    
  0.945055962      -4156.81152    
  0.952266574      -26602.2324    
  0.959532261      -39882.3633    
  0.966853380      -45925.5469    
  0.974230289      -49023.8945    
  0.981663585      -49826.0898    
  0.989153445      -58924.6523    
  0.996700525      -61461.9922    
   1.00430524      -60985.7070    
   1.01196790      -60213.6484    
   1.01968908      -59298.2852    
   1.02746928      -58152.1133    
   1.03530884      -56910.1602    
   1.04320788      -55764.5195    
   1.05116749      -54498.6172    
   1.05918777      -53204.6172    
   1.06726921      -52147.6445    
   1.07541227      -50841.4688    
   1.08361769      -49594.5156    
   1.09188545      -48432.5078    
   1.10021639      -47608.3906    
   1.10861087      -47199.3477    
   1.11706948      -45975.1602    
   1.12559247      -44894.5781    
   1.13418067      -43545.0898    
   1.14283431      -42483.2227    
   1.15155399      -41165.4453    
   1.16034019      -40338.1875    
   1.16919339      -39266.1016    
   1.17811406      -38199.9648    
   1.18710291      -36940.5898    
   1.19616044      -35993.8359    
   1.20528698      -34817.1914    
   1.21448326      -33771.8281    
   1.22374964      -32662.0625    
   1.23308659      -31830.1934    
   1.24249482      -30529.6855    
   1.25197482      -29749.7832    
   1.26152730      -28611.2969    
   1.27115250      -27487.7441    
   1.28085136      -26236.1816    
   1.29062414      -25104.2324    
   1.30047131      -25254.7441    
   1.31039357      -25134.3008    
   1.32039177      -24623.1914    
   1.33046627      -24014.4688    
   1.34061754      -23293.6621    
   1.35084629      -22750.5137    
   1.36115301      -21991.6777    
   1.37153840      -21300.8652    
   1.38200295      -20746.1855    
   1.39254749      -20001.2109    
   1.40317249      -19427.0234    
   1.41387844      -18764.1504    
   1.42466617      -18052.9531    
   1.43553627      -17330.1562    
   1.44648921      -18314.6895    
   1.45752561      -20783.3184    
   1.46864629      -20928.7285    
   1.47985196      -20898.3066    
   1.49114299      -20669.0859    
   1.50252032      -20384.3613    
   1.51398432      -19905.4766    
   1.52553582      -19663.1348    
   1.53717542      -19266.2832    
   1.54890394      -18923.0117    
   1.56072176      -18508.3535    
   1.57262993      -18252.7539    
   1.58462882      -18021.3574    
   1.59671926      -17715.0293    
   1.60890210      -17217.5137    
   1.62117779      -16841.7051    
   1.63354707      -16371.8174    
   1.64601088      -15938.7363    
   1.65856969      -15450.2881    
   1.67122436      -14951.7080    
   1.68397570      -14487.8086    
   1.69682407      -14016.4131    
   1.70977068      -13565.6807    
   1.72281599      -13246.0586    
   1.73596072      -12849.5068    
   1.74920583      -12430.3447    
   1.76255202      -12008.3008    
   1.77600014      -11395.3613    
   1.78955078      -10957.6777    
   1.80320477      -10666.5996    
   1.81696296      -10363.7334    
   1.83082604      -10088.2725    
   1.84479523      -9890.64160    
   1.85887063      -9786.48438    
   1.87305355      -9548.43066    
   1.88734472      -9276.90332    
   1.90174496      -9240.16211    
   1.91625500      -9531.45117    
   1.93087554      -9538.95508    
   1.94560790      -9527.47070    
   1.96045268      -9466.75391    
   1.97541070      -9512.32520    
   1.99048281      -9656.38184    
   2.00567007      -9871.22363    
   2.02097321      -9757.40039    
   2.03639269      -9497.02441    
   2.05193019      -9248.08105    
   2.06758595      -9000.36719    
   2.08336163      -8783.61816    
   2.09925723      -8551.88281    
   2.11527443      -8352.40723    
   2.13141346      -8163.52100    
   2.14767599      -7971.47363    
   2.16406250      -7753.13525    
   2.18057370      -7500.92627    
   2.19721127      -7268.75928    
   2.21397591      -7032.81982    
   2.23086810      -6761.76025    
   2.24788952      -6536.52393    
   2.26504064      -6312.61377    
   2.28232265      -6168.14600    
   2.29973602      -5991.25781    
   2.31728268      -5802.01807    
   2.33496332      -5600.76562    
   2.35277891      -5379.82324    
   2.37073040      -5160.80859    
   2.38881874      -5019.66602    
   2.40704513      -4888.13574    
   2.42541027      -4763.17920    
   2.44391584      -4647.40869    
   2.46256256      -4524.87061    
   2.48135161      -4401.14355    
   2.50028419      -4386.27539    
   2.51936102      -4298.82568    
   2.53858328      -4251.86084    
   2.55795217      -4172.51953    
   2.57746911      -4109.78076    
   2.59713483      -4119.19482    
   2.61695051      -4091.11157    
   2.63691759      -4072.96973    
   2.65703702      -4010.94165    
   2.67730975      -3913.24438    
   2.69773698      -3798.77466    
   2.71832037      -3675.03174    
   2.73906088      -3558.79419    
   2.75995970      -3442.28125    
   2.78101778      -3333.21509    
   2.80223656      -3216.52197    
   2.82361746      -3105.02319    
   2.84516120      -2991.00220    
   2.86686945      -2881.65283    
   2.88874292      -2757.14209    
   2.91078377      -2649.92139    
   2.93299270      -2559.49463    
   2.95537114      -2465.05566    
   2.97792029      -2358.02710    
   3.00064135      -2243.14233    
   3.02353573      -2110.82349    
   3.04660463      -2025.40869    
   3.06984997      -1953.66479    
   3.09327269      -1877.88098    
   3.11687374      -1802.22705    
   3.14065504      -1726.92346    
   3.16461802      -1657.41553    
   3.18876362      -1600.31946    
   3.21309304      -1554.87439    
   3.23760843      -1501.82373    
   3.26231122      -1445.46118    
   3.28720236      -1381.02844    
   3.31228304      -1324.82935    
   3.33755541      -1264.06555    
   3.36302090      -1200.34839    
   3.38867974      -1130.68762    
   3.41453505      -1068.11694    
   3.44058752      -1005.21478    
   3.46683884      -941.389893    
   3.49329019      -878.037415    
   3.51994348      -816.798889    
   3.54680037      -750.607117    
   3.57386160      -682.923096    
   3.60112977      -625.121826    
   3.62860608      -559.496521    
   3.65629196      -505.292175    
   3.68418884      -443.347107    
   3.71229863      -384.902222    
   3.74062300      -325.688477    
   3.76916313      -264.662384    
   3.79792142      -214.577438    
   3.82689905      -158.012878    
   3.85609794      -106.638725    
   3.88551950      -55.3030777    
   3.91516542      -2.54664373    
   3.94503760       46.0040245    
   3.97513795       92.8139191    
   4.00546789       118.173088    
   4.03602839       143.420975    
   4.06682301       172.551376    
   4.09785223       205.558945    
   4.12911844       236.309265    
   4.16062307       271.190857    
   4.19236803       325.224182    
   4.22435522       360.079712    
   4.25658607       393.827423    
   4.28906345       438.544586    
   4.32178879       476.173676    
   4.35476303       509.015991    
   4.38798952       549.835266    
   4.42146921       587.485291    
   4.45520449       619.909973    
   4.48919678       658.149292    
   4.52344847       694.908875    
   4.55796242       728.080505    
   4.59273911       760.647705    
   4.62778091       803.475464    
   4.66308975       830.693176    
   4.69866943       860.849609    
   4.73451996       908.509155    
   4.77064323       929.223206    
   4.80704212       962.785950    
   4.84371853       1000.20911    
   4.88067627       1020.02301    
   4.91791534       1059.64661    
   4.95543814       1088.47034    
   4.99324703       1111.77332    
   5.03134441       1143.84436    
   5.06973362       1171.67590    
   5.10841560       1204.75720    
   5.14739132       1232.94763    
   5.18666458       1262.69958    
   5.22623920       1294.24731    
   5.26611519       1320.59204    
   5.30629444       1350.55847    
   5.34677982       1385.86462    
   5.38757515       1409.98645    
   5.42868233       1449.26587    
   5.47010279       1476.91748    
   5.51183844       1512.56934    
   5.55389214       1544.35681    
   5.59626770       1582.91150    
   5.63896656       1625.46948    
   5.68199205       1665.93372    
   5.72534466       1715.57324    
   5.76902771       1754.76929    
   5.81304502       1808.10901    
   5.85739851       1863.69495    
   5.90208912       1931.52466    
   5.94712067       1992.22034    
   5.99249601       2085.53223    
   6.03821850       2172.03394    
   6.08429003       2287.19971    
   6.13071156       2412.89380    
   6.17748737       2548.99292    
   6.22462177       2701.35205    
   6.27211571       2817.22021    
   6.31997013       2710.47754    
   6.36818981       2657.57031    
   6.41677809       2721.61963    
   6.46573830       2807.96411    
   6.51507187       3025.43115    
   6.56478024       3166.02246    
   6.61486769       2968.61133    
   6.66533756       2780.08716    
   6.71619415       2630.98364    
   6.76743841       2471.07739    
   6.81907225       2271.90698    
   6.87110043       1993.98682    
   6.92352676       1091.93689    
   6.97635365       983.358704    
   7.02958155       947.169373    
   7.08321571       922.886597    
   7.13725853       898.973816    
   7.19171572       885.458130    
   7.24658823       861.355652    
   7.30187798       804.645691    
   7.35758972       751.111877    
   7.41372681       703.462463    
   7.47029305       659.216003    
   7.52729130       613.821411    
   7.58472300       571.549194    
   7.64259243       464.949005    
   7.70090532       441.923828    
   7.75966358       436.719757    
   7.81886816       435.824219    
   7.87852430       437.645050    
   7.93863535       440.665863    
   7.99920654       443.111572    
   8.06024075       446.066040    
   8.12173843       449.043243    
   8.18370533       451.712677    
   8.24614525       454.167145    
   8.30906296       457.020111    
   8.37246132       459.423950    
   8.43634224       462.429291    
   8.50070953       464.798798    
   8.56556892       467.900177    
   8.63092422       470.232452    
   8.69677544       473.076599    
   8.76313019       475.247528    
   8.82999039       477.688324    
   8.89736366       479.700500    
   8.96525002       481.772186    
   9.03365326       483.606934    
   9.10257816       485.299713    
   9.17203140       486.886963    
   9.24201393       488.168457    
   9.31252766       489.559204    
   9.38357925       490.490875    
   9.45517349       491.705841    
   9.52731705       492.291595    
   9.60001087       493.270081    
   9.67325592       493.502411    
   9.74706078       494.152039    
   9.82142830       494.179840    
   9.89636612       494.489929    
   9.97187519       494.334900    
   10.0479584       494.272980    
   10.1246223       493.943604    
   10.2018738       493.617859    
   10.2797127       493.238678    
   10.3581448       492.757233    
   10.4371748       492.372131    
   10.5168085       491.742676    
   10.5970516       491.366974    
   10.6779070       490.679321    
   10.7593765       490.452789    
   10.8414688       489.805420    
   10.9241867       489.748291    
   11.0075378       489.215698    
   11.0915251       489.218384    
   11.1761513       488.893860    
   11.2614222       488.866333    
   11.3473473       488.586151    
   11.4339275       488.367157    
   11.5211658       487.991608    
   11.6090689       487.518860    
   11.6976433       487.017212    
   11.7868958       486.295197    
   11.8768301       485.670319    
   11.9674473       484.670288    
   12.0587559       483.883331    
   12.1507645       482.570618    
   12.2434750       481.576660    
   12.3368893       480.031799    
   12.4310169       478.761963    
   12.5258627       477.041992    
   12.6214352       475.467377    
   12.7177362       473.572052    
   12.8147697       471.731018    
   12.9125443       469.718628    
   13.0110636       467.680328    
   13.1103373       465.586182    
   13.2103691       463.375092    
   13.3111620       461.198334    
   13.4127235       458.821136    
   13.5150614       456.578949    
   13.6181812       454.049164    
   13.7220850       451.749176    
   13.8267803       449.088104    
   13.9322758       446.647491    
   14.0385790       443.878906    
   14.1456928       441.295593    
   14.2536221       438.473541    
   14.3623734       435.772522    
   14.4719543       432.888672    
   14.5823755       430.034546    
   14.6936398       427.103027    
   14.8057489       424.132538    
   14.9187126       421.163177    
   15.0325422       418.085876    
   15.1472397       415.074463    
   15.2628098       411.875122    
   15.3792620       408.800934    
   15.4966021       405.491272    
   15.6148415       402.358154    
   15.7339821       398.972076    
   15.8540287       395.739624    
   15.9749928       392.298798    
   16.0968819       388.953735    
   16.2196999       385.484711    
   16.3434525       382.058655    
   16.4681492       378.563629    
   16.5937958       375.064423    
   16.7204075       371.530579    
   16.8479843       367.959961    
   16.9765301       364.402252    
   17.1060562       360.769501    
   17.2365723       357.190491    
   17.3680859       353.495453    
   17.5006046       349.879364    
   17.6341305       346.142181    
   17.7686749       342.498199    
   17.9042492       338.748871    
   18.0408592       335.071198    
   18.1785069       331.319611    
   18.3172035       327.591553    
   18.4569607       323.828308    
   18.5977879       320.083588    
   18.7396889       316.313385    
   18.8826675       312.531616    
   19.0267372       308.735626    
   19.1719074       304.908142    
   19.3181877       301.087402    
   19.4655876       297.226196    
   19.6141052       293.383057    
   19.7637558       289.498749    
   19.9145527       285.637177    
   20.0664997       281.716370    
   20.2196026       277.815063    
   20.3738747       273.896667    
   20.5293217       269.976227    
   20.6859608       266.055908    
   20.8437939       262.132385    
   21.0028267       258.207855    
   21.1630745       254.283569    
   21.3245430       250.362640    
   21.4872494       246.448944    
   21.6511974       242.549606    
   21.8163910       238.667679    
   21.9828453       234.755402    
   22.1505737       230.874634    
   22.3195801       226.976471    
   22.4898758       223.135941    
   22.6614685       219.286133    
   22.8343697       215.500397    
   23.0085945       211.688690    
   23.1841507       207.911758    
   23.3610382       204.138596    
   23.5392780       200.408447    
   23.7188835       196.700500    
   23.8998585       193.001907    
   24.0822086       189.297394    
   24.2659492       185.614212    
   24.4510937       181.962341    
   24.6376553       178.301788    
   24.8256416       174.702332    
   25.0150547       171.076889    
   25.2059135       167.540802    
   25.3982277       163.945999    
   25.5920181       160.446747    
   25.7872849       156.897095    
   25.9840336       153.443466    
   26.1822853       149.967117    
   26.3820572       146.561630    
   26.5833511       143.140762    
   26.7861748       139.756989    
   26.9905491       136.396561    
   27.1964817       133.081909    
   27.4039917       129.823761    
   27.6130829       126.576935    
   27.8237629       123.417007    
   28.0360527       120.263939    
   28.2499599       117.237411    
   28.4655075       114.194710    
   28.6826973       111.297005    
   28.9015388       108.373039    
   29.1220512       105.584068    
   29.3442535       102.783295    
   29.5681496       100.095848    
   29.7937489       97.4212875    
   30.0210686       94.8342514    
   30.2501221       92.2822800    
   30.4809284       89.7857208    
   30.7134972       87.3489914    
   30.9478340       84.9470291    
   31.1839600       82.6235886    
   31.4218941       80.3157578    
   31.6616402       78.1028824    
   31.9032116       75.8809357    
   32.1466255       73.7749481    
   32.3918991       71.6389923    
   32.6390457       69.6253204    
   32.8880844       67.5968246    
   33.1390152       65.6654816    
   33.3918533       63.7360039    
   33.6466293       61.8831635    
   33.9033508       60.0510178    
   34.1620331       58.2760582    
   34.4226837       56.5413551    
   34.6853180       54.8441505    
   34.9499664       53.2004700    
   35.2166367       51.5772362    
   35.4853287       50.0240211    
   35.7560768       48.4745178    
   36.0288849       47.0079231    
   36.3037872       45.5292053    
   36.5807800       44.1398354    
   36.8598862       42.7370071    
   37.1411171       41.4156799    
   37.4244957       40.0924530    
   37.7100449       38.8345299    
   37.9977722       37.5858154    
   38.2876854       36.3880119    
   38.5798111       35.2115707    
   38.8741760       34.0712967    
   39.1707840       32.9658737    
   39.4696503       31.8808517    
   39.7707901       30.8406792    
   40.0742340       29.8094540    
   40.3800011       28.8318081    
   40.6881027       27.8519382    
   40.9985428       26.9347534    
   41.3113480       26.0062332    
   41.6265564       25.1402702    
   41.9441643       24.2673664    
   42.2641907       23.4463387    
   42.5866547       22.6292019    
   42.9115829       21.8517952    
   43.2389984       21.0881519    
   43.5689087       20.3521767    
   43.9013290       19.6362095    
   44.2362862       18.9399090    
   44.5737991       18.2719116    
   44.9138947       17.6150417    
   45.2565880       16.9922791    
   45.6018829       16.3718739    
   45.9498177       15.7894936    
   46.3004150       15.2029333    
   46.6536865       14.6596794    
   47.0096436       14.1112614    
   47.3683167       13.6011238    
   47.7297249       13.0905161    
   48.0939026       12.6079912    
   48.4608612       12.1321106    
   48.8306046       11.6787071    
   49.2031708       11.2371426    
   49.5785751       10.8112898    
   49.9568634       10.4010944    
   50.3380356       9.99876785    
   50.7220993       9.61633205    
   51.1091003       9.23877525    
   51.4990616       8.88493347    
   51.8919983       8.53103161    
   52.2879181       8.20320702    
   52.6868668       7.87042046    
   53.0888557       7.56360054    
   53.4939232       7.25565100    
   53.9020805       6.96906948    
   54.3133392       6.68493700    
   54.7277374       6.41686106    
   55.1452980       6.15348482    
   55.5660553       5.90144968    
   55.9900246       5.65842295    
   56.4172134       5.42361212    
   56.8476639       5.20025730    
   57.2814102       4.98145247    
   57.7184677       4.77494097    
   58.1588440       4.56947660    
   58.6025848       4.37938404    
   59.0497093       4.18847942    
   59.5002556       4.01366806    
   59.9542427       3.83777094    
   60.4116821       3.67483759    
   60.8726082       3.51213551    
   61.3370667       3.36025524    
   61.8050690       3.21156287    
   62.2766266       3.07097602    
   62.7517815       2.93509841    
   63.2305603       2.80417514    
   63.7130127       2.67872548    
   64.1991425       2.55696797    
   64.6889648       2.44258714    
   65.1825256       2.33023477    
   65.6798553       2.22622347    
   66.1809921       2.12188458    
   66.6859512       2.02593231    
   67.1947479       1.92933011    
   67.7074280       1.84141028    
   68.2240372       1.75379157    
   68.7445831       1.67301702    
   69.2690887       1.59299374    
   69.7975998       1.51770711    
   70.3301392       1.44463003    
   70.8667603       1.37533689    
   71.4074707       1.30928636    
   71.9522858       1.24584877    
   72.5012665       1.18582404    
   73.0544357       1.12685192    
   73.6118393       1.07217813    
   74.1734924       1.01819885    
   74.7394257      0.968952179    
   75.3096695      0.919740081    
   75.8842850      0.874966085    
   76.4632797      0.829672694    
   77.0466766      0.788436711    
   77.6345215      0.747702599    
   78.2268524      0.710145772    
   78.8237305      0.673707783    
   79.4251556      0.639359176    
   80.0311432      0.606015980    
   80.6417618      0.574338019    
   81.2570648      0.544485509    
   81.8770523      0.515770555    
   82.5017548      0.489164412    
   83.1312256      0.463014692    
   83.7654877      0.438742816    
   84.4046173      0.414649934    
   85.0486298      0.392957717    
   85.6975327      0.371291459    
   86.3513870      0.351877630    
   87.0102234      0.332519948    
   87.6741104      0.314561725    
   88.3430634      0.297008157    
   89.0171051      0.280808717    
   89.6962814      0.265291572    
   90.3806610      0.250758737    
   91.0702667      0.236965910    
   91.7651138      0.223559871    
   92.4652557      0.211037442    
   93.1707458      0.198988140    
   93.8816376      0.187987685    
   94.5979538      0.177237883    
   95.3197174      0.167512000    
   96.0469818      0.157490119    
   96.7798004      0.148521692    
   97.5182266      0.139576629    
   98.2622910      0.131669268    
   99.0120087      0.124014705    
   99.7674408      0.116994642    
   100.528671      0.110045649    
   101.295700      0.103578039    
   102.068558       9.74696353E-02
   102.847321       9.17448774E-02
   103.632027       8.64318386E-02
   104.422737       8.13522115E-02
   105.219475       7.65331313E-02
   106.022278       7.18396455E-02
   106.831207       6.76264241E-02
   107.646324       6.34999052E-02
   108.467667       5.98413646E-02
   109.295242       5.62097542E-02
   110.129150       5.28594553E-02
   110.969406       4.95408885E-02
   111.816101       4.65722531E-02
   112.669258       4.37263884E-02
   113.528900       4.11334485E-02
   114.395096       3.86699885E-02
   115.267914       3.62861268E-02
   116.147400       3.39662395E-02
   117.033600       3.16620208E-02
   117.926544       2.96102855E-02
   118.826294       2.77156513E-02
   119.732941       2.60298718E-02
   120.646492       2.43469868E-02
   121.567001       2.28413474E-02
   122.494537       2.13610362E-02
   123.429138       2.00724900E-02
   124.370895       1.88145749E-02
   125.319839       1.76951811E-02
   126.276009       1.65536851E-02
   127.239471       1.54777262E-02
   128.210266       1.43049499E-02
   129.188507       1.32906809E-02
   130.174225       1.22283837E-02
   131.167419       1.14625869E-02
   132.168198       1.07304491E-02
   133.176636       9.94806457E-03
   134.192780       8.90915561E-03
   135.216644       7.55698234E-03
   136.248306       6.93636667E-03
   137.287842       6.48017228E-03
   138.335358       5.46765793E-03
   139.390839       4.33188677E-03
   140.454361       2.80018197E-03
   141.526001       2.14703451E-03
   142.605804       2.02226150E-03
   143.693893       1.91166485E-03
   144.790283       1.79502508E-03
   145.894989       1.41559611E-03
   147.008133       1.11657754E-03
   148.129807       1.05034932E-03
   149.260040       9.95488139E-04
   150.398865       9.51050781E-04
   151.546356       8.97371909E-04
   152.702637       8.37780244E-04
   153.867752       7.84356031E-04
   155.041748       7.40749063E-04
   156.224686       7.00171222E-04
   157.416656       6.25934743E-04
   158.617737       4.64536104E-04
   159.827988       4.05793166E-04
   161.047424       3.80907790E-04
   162.276184       3.60955135E-04
   163.514313       3.44799919E-04
   164.761932       3.32152704E-04
   166.019073       3.16846679E-04
   167.285751       2.96215410E-04
   168.562103       2.57662759E-04
   169.848190       1.91441388E-04
   171.144135       1.55610309E-04
   172.449951       1.02030615E-04
   173.765717       2.89340041E-05
   175.091492      -1.20343262E-04
   176.427460      -1.83198121E-04
   177.773590      -1.90788007E-04
   179.129959      -1.93099229E-04
   180.496674      -1.77705224E-04
   181.873825      -1.60814016E-04
   183.261520      -1.47567378E-04
   184.659805      -1.35340204E-04
   186.068726      -1.23196936E-04
   187.488373      -1.11386238E-04
   188.918869      -9.98708638E-05
   190.360321      -8.95273261E-05
   191.812775      -8.20110436E-05
   193.276260      -7.47944578E-05
   194.750916      -6.79895602E-05
   196.236847      -6.10165625E-05
   197.734131      -5.45657640E-05
   199.242798      -4.84023913E-05
