   7.13725853       97720.3516    
   7.19171572       96134.7266    
   7.24658823       94576.4609    
   7.30187798       93068.3984    
   7.35758972       91569.0703    
   7.41372681       90048.9297    
   7.47029305       88471.5312    
   7.52729130       86827.9297    
   7.58472300       85183.7734    
   7.64259243       82827.9062    
   7.70090532       81305.3281    
   7.75966358       79985.2656    
   7.81886816       78733.0391    
   7.87852430       77520.0234    
   7.93863535       76342.8203    
   7.99920654       75187.8906    
   8.06024075       74055.9062    
   8.12173843       72939.7266    
   8.18370533       71829.8906    
   8.24614525       70732.1484    
   8.30906296       69652.4141    
   8.37246132       68598.3047    
   8.43634224       67558.6562    
   8.50070953       66532.7188    
   8.56556892       65519.1875    
   8.63092422       64519.0781    
   8.69677544       63534.2344    
   8.76313019       62572.2266    
   8.82999039       61623.3242    
   8.89736366       60685.9180    
   8.96525002       59759.2852    
   9.03365326       58843.8242    
   9.10257816       57942.1328    
   9.17203140       57060.6055    
   9.24201393       56191.8125    
   9.31252766       55332.9609    
   9.38357925       54484.8945    
   9.45517349       53646.0781    
   9.52731705       52820.5938    
   9.60001087       52012.7227    
   9.67325592       51217.4766    
   9.74706078       50430.6875    
   9.82142830       49654.0820    
   9.89636612       48885.6602    
   9.97187519       48128.7227    
   10.0479584       47388.0195    
   10.1246223       46658.6680    
   10.2018738       45937.6836    
   10.2797127       45225.3750    
   10.3581448       44521.8281    
   10.4371748       43827.8320    
   10.5168085       43150.2852    
   10.5970516       42483.2070    
   10.6779070       41825.9492    
   10.7593765       41176.6445    
   10.8414688       40537.8867    
   10.9241867       39908.0664    
   11.0075378       39295.3398    
   11.0915251       38694.3750    
   11.1761513       38102.9609    
   11.2614222       37519.2852    
   11.3473473       36943.4062    
   11.4339275       36374.9219    
   11.5211658       35819.3828    
   11.6090689       35273.2695    
   11.6976433       34733.7500    
   11.7868958       34201.0195    
   11.8768301       33674.3359    
   11.9674473       33154.8242    
   12.0587559       32646.1191    
   12.1507645       32146.4785    
   12.2434750       31651.9551    
   12.3368893       31164.0488    
   12.4310169       30680.7441    
   12.5258627       30204.2031    
   12.6214352       29736.5605    
   12.7177362       29277.6074    
   12.8147697       28823.3008    
   12.9125443       28374.5977    
   13.0110636       27930.8926    
   13.1103373       27492.6562    
   13.2103691       27063.6504    
   13.3111620       26642.3906    
   13.4127235       26226.7637    
   13.5150614       25815.3984    
   13.6181812       25409.8105    
   13.7220850       25008.2656    
   13.8267803       24615.9219    
   13.9322758       24229.7148    
   14.0385790       23849.4336    
   14.1456928       23472.5371    
   14.2536221       23101.1699    
   14.3623734       22733.6543    
   14.4719543       22373.5703    
   14.5823755       22020.2266    
   14.6936398       21671.3066    
   14.8057489       21326.5449    
   14.9187126       20985.6602    
   15.0325422       20649.2441    
   15.1472397       20318.5039    
   15.2628098       19995.0781    
   15.3792620       19674.6406    
   15.4966021       19358.9590    
   15.6148415       19045.4609    
   15.7339821       18737.1348    
   15.8540287       18432.8027    
   15.9749928       18135.8320    
   16.0968819       17841.3398    
   16.2196999       17551.0859    
   16.3434525       17263.5195    
   16.4681492       16979.7090    
   16.5937958       16700.5723    
   16.7204075       16427.1836    
   16.8479843       16157.4541    
   16.9765301       15890.1787    
   17.1060562       15626.7803    
   17.2365723       15365.1777    
   17.3680859       15108.8535    
   17.5006046       14856.5869    
   17.6341305       14609.1709    
   17.7686749       14362.5420    
   17.9042492       14120.5527    
   18.0408592       13879.6279    
   18.1785069       13643.8340    
   18.3172035       13411.9209    
   18.4569607       13183.8008    
   18.5977879       12957.8340    
   18.7396889       12734.5918    
   18.8826675       12513.9434    
   19.0267372       12296.0820    
   19.1719074       12083.6201    
   19.3181877       11872.9102    
   19.4655876       11665.7998    
   19.6141052       11459.4023    
   19.7637558       11257.3027    
   19.9145527       11055.7363    
   20.0664997       10860.6953    
   20.2196026       10666.2578    
   20.3738747       10475.8574    
   20.5293217       10285.9951    
   20.6859608       10099.5654    
   20.8437939       9914.76074    
   21.0028267       9734.50098    
   21.1630745       9556.53125    
   21.3245430       9380.50586    
   21.4872494       9206.88672    
   21.6511974       9034.56641    
   21.8163910       8865.68652    
   21.9828453       8698.81543    
   22.1505737       8536.14746    
   22.3195801       8373.20605    
   22.4898758       8214.61719    
   22.6614685       8055.39502    
   22.8343697       7900.81445    
   23.0085945       7747.61670    
   23.1841507       7598.32568    
   23.3610382       7449.70068    
   23.5392780       7303.91113    
   23.7188835       7159.48096    
   23.8998585       7017.00977    
   24.0822086       6877.32520    
   24.2659492       6739.60547    
   24.4510937       6604.39648    
   24.6376553       6469.72363    
   24.8256416       6338.23145    
   25.0150547       6206.73438    
   25.2059135       6080.74170    
   25.3982277       5954.57861    
   25.5920181       5832.61963    
   25.7872849       5710.07080    
   25.9840336       5591.15918    
   26.1822853       5472.38184    
   26.3820572       5357.28662    
   26.5833511       5243.18066    
   26.7861748       5130.94629    
   26.9905491       5019.95752    
   27.1964817       4910.47363    
   27.4039917       4802.99121    
   27.6130829       4697.10010    
   27.8237629       4594.43311    
   28.0360527       4491.94482    
   28.2499599       4392.82520    
   28.4655075       4293.21826    
   28.6826973       4197.50195    
   28.9015388       4101.93652    
   29.1220512       4010.60205    
   29.3442535       3919.00659    
   29.5681496       3830.33716    
   29.7937489       3742.00708    
   30.0210686       3655.97217    
   30.2501221       3571.60229    
   30.4809284       3489.40015    
   30.7134972       3408.73071    
   30.9478340       3328.97876    
   31.1839600       3251.26099    
   31.4218941       3173.91431    
   31.6616402       3099.72021    
   31.9032116       3025.94873    
   32.1466255       2955.19458    
   32.3918991       2883.62964    
   32.6390457       2815.25854    
   32.8880844       2746.39453    
   33.1390152       2680.66187    
   33.3918533       2615.57983    
   33.6466293       2552.51880    
   33.9033508       2489.92798    
   34.1620331       2428.79053    
   34.4226837       2368.62939    
   34.6853180       2309.86523    
   34.9499664       2253.11182    
   35.2166367       2196.85132    
   35.4853287       2142.37476    
   35.7560768       2087.86719    
   36.0288849       2035.55701    
   36.3037872       1983.16882    
   36.5807800       1933.82727    
   36.8598862       1884.01416    
   37.1411171       1836.39539    
   37.4244957       1788.54822    
   37.7100449       1742.46191    
   37.9977722       1696.85022    
   38.2876854       1653.18896    
   38.5798111       1610.11023    
   38.8741760       1567.91663    
   39.1707840       1526.60022    
   39.4696503       1485.75854    
   39.7707901       1446.39648    
   40.0742340       1407.77161    
   40.3800011       1370.70337    
   40.6881027       1333.40649    
   40.9985428       1297.87793    
   41.3113480       1261.80908    
   41.6265564       1227.80591    
   41.9441643       1194.03918    
   42.2641907       1161.82654    
   42.5866547       1129.56763    
   42.9115829       1098.42041    
   43.2389984       1067.52222    
   43.5689087       1037.57056    
   43.9013290       1008.69775    
   44.2362862       980.411621    
   44.5737991       952.882141    
   44.9138947       925.543335    
   45.2565880       899.199951    
   45.6018829       872.903625    
   45.9498177       848.335449    
   46.3004150       823.579773    
   46.6536865       800.141541    
   47.0096436       776.351624    
   47.3683167       753.763794    
   47.7297249       731.099915    
   48.0939026       709.849915    
   48.4608612       688.803162    
   48.8306046       668.417358    
   49.2031708       648.297668    
   49.5785751       628.612549    
   49.9568634       609.463074    
   50.3380356       591.079712    
   50.7220993       573.500183    
   51.1091003       555.948669    
   51.4990616       539.162170    
   51.8919983       522.213013    
   52.2879181       506.217194    
   52.6868668       490.321686    
   53.0888557       475.480408    
   53.4939232       460.446014    
   53.9020805       446.129974    
   54.3133392       431.769897    
   54.7277374       417.988831    
   55.1452980       404.666901    
   55.5660553       391.867767    
   55.9900246       379.313568    
   56.4172134       366.969971    
   56.8476639       354.993347    
   57.2814102       343.111603    
   57.7184677       332.015289    
   58.1588440       321.030457    
   58.6025848       310.615875    
   59.0497093       300.023376    
   59.5002556       290.061951    
   59.9542427       279.934692    
   60.4116821       270.629456    
   60.8726082       261.414825    
   61.3370667       252.611435    
   61.8050690       243.832962    
   62.2766266       235.349014    
   62.7517815       226.998627    
   63.2305603       219.064102    
   63.7130127       211.509720    
   64.1991425       204.040878    
   64.6889648       196.849869    
   65.1825256       189.649521    
   65.6798553       182.811127    
   66.1809921       176.080093    
   66.6859512       169.925156    
   67.1947479       163.634949    
   67.7074280       157.739822    
   68.2240372       151.747910    
   68.7445831       146.073196    
   69.2690887       140.541718    
   69.7975998       135.406067    
   70.3301392       130.320618    
   70.8667603       125.378838    
   71.4074707       120.539200    
   71.9522858       115.781784    
   72.5012665       111.316742    
   73.0544357       107.036743    
   73.6118393       102.960823    
   74.1734924       98.8476639    
   74.7394257       94.9717178    
   75.3096695       91.0108032    
   75.8842850       87.4195709    
   76.4632797       83.9095154    
   77.0466766       80.6214218    
   77.6345215       77.2951508    
   78.2268524       74.1273804    
   78.8237305       70.9658279    
   79.4251556       68.0036316    
   80.0311432       65.2314606    
   80.6417618       62.5371933    
   81.2570648       59.9165840    
   81.8770523       57.3202477    
   82.5017548       54.8307877    
   83.1312256       52.4008865    
   83.7654877       50.2334862    
   84.4046173       48.0448418    
   85.0486298       45.9983864    
   85.6975327       43.8947372    
   86.3513870       41.9349251    
   87.0102234       39.9903946    
   87.6741104       38.2718735    
   88.3430634       36.5616913    
   89.0171051       34.9236679    
   89.6962814       33.2984314    
   90.3806610       31.7201595    
   91.0702667       30.2163696    
   91.7651138       28.8409786    
   92.4652557       27.5334263    
   93.1707458       26.2281914    
   93.8816376       24.9867878    
   94.5979538       23.7288647    
   95.3197174       22.5781784    
   96.0469818       21.4896717    
   96.7798004       20.4966145    
   97.5182266       19.4774857    
   98.2622910       18.5234642    
   99.0120087       17.5557613    
   99.7674408       16.6569710    
   100.528671       15.8356428    
   101.295700       15.0632944    
   102.068558       14.3027306    
   102.847321       13.5589409    
   103.632027       12.8369350    
   104.422737       12.1345444    
   105.219475       11.5250244    
   106.022278       10.9302311    
   106.831207       10.3698568    
   107.646324       9.79699039    
   108.467667       9.26452351    
   109.295242       8.72420788    
   110.129150       8.27283859    
   110.969406       7.82891893    
   111.816101       7.41077089    
   112.669258       6.98961353    
   113.528900       6.58691883    
   114.395096       6.19324398    
   115.267914       5.85122681    
   116.147400       5.53307438    
   117.033600       5.21891785    
   117.926544       4.91699266    
   118.826294       4.61461401    
   119.732941       4.33167648    
   120.646492       4.07548952    
   121.567001       3.85035825    
   122.494537       3.61844730    
   123.429138       3.40452957    
   124.370895       3.18415618    
   125.319839       2.98036242    
   126.276009       2.79677296    
   127.239471       2.63498974    
   128.210266       2.47301006    
   129.188507       2.31680918    
   130.174225       2.16376233    
   131.167419       2.01550007    
   132.168198       1.88837028    
   133.176636       1.77200723    
   134.192780       1.65988243    
   135.216644       1.54792178    
   136.248306       1.44302702    
   137.287842       1.33668625    
   138.335358       1.24813211    
   139.390839       1.16320944    
   140.454361       1.08351076    
   141.526001       1.00563610    
   142.605804      0.934494436    
   143.693893      0.863181412    
   144.790283      0.803041875    
   145.894989      0.749276280    
   147.008133      0.697949946    
   148.129807      0.647240281    
   149.260040      0.595119894    
   150.398865      0.546218932    
   151.546356      0.503224134    
   152.702637      0.469640285    
   153.867752      0.433118135    
   155.041748      0.396736264    
   156.224686      0.363599807    
   157.416656      0.331827968    
   158.617737      0.302029580    
   159.827988      0.281338394    
   161.047424      0.260287851    
   162.276184      0.238978818    
   163.514313      0.217611521    
   164.761932      0.198405653    
   166.019073      0.181642249    
   167.285751      0.167106718    
   168.562103      0.153547257    
   169.848190      0.139634520    
   171.144135      0.127567008    
   172.449951      0.115348466    
   173.765717      0.105131328    
   175.091492       9.67030227E-02
   176.427460       8.86493847E-02
   177.773590       8.07739198E-02
   179.129959       7.36332163E-02
   180.496674       6.63044974E-02
   181.873825       6.00968711E-02
   183.261520       5.52305095E-02
   184.659805       5.07287756E-02
   186.068726       4.60390449E-02
   187.488373       4.16758619E-02
   188.918869       3.74386348E-02
   190.360321       3.36107574E-02
   191.812775       3.07604969E-02
   193.276260       2.81029455E-02
   194.750916       2.55567431E-02
   196.236847       2.29600985E-02
   197.734131       2.05315147E-02
   199.242798       1.82369519E-02
