  0.251813114      -8990499.00    
  0.253734410      -8865503.00    
  0.255670339      -8735024.00    
  0.257621050      -8608980.00    
  0.259586692      -8485206.00    
  0.261567295      -8360170.00    
  0.263563037      -8239816.50    
  0.265573978      -8118132.00    
  0.267600238      -8002255.00    
  0.269641995      -7890904.50    
  0.271699369      -7776227.00    
  0.273772359      -7662050.50    
  0.275861204      -7548008.50    
  0.277966022      -7437303.50    
  0.280086875      -7324025.50    
  0.282223880      -7218748.50    
  0.284377187      -7109724.50    
  0.286546946      -7002856.00    
  0.288733244      -6886435.00    
  0.290936261      -6768524.50    
  0.293156087      -6640417.50    
  0.295392811      -6503467.50    
  0.297646612      -6332303.00    
  0.299917608      -6212030.00    
  0.302205950      -6183997.50    
  0.304511756      -6112698.00    
  0.306835145      -6029671.50    
  0.309176236      -5945305.50    
  0.311535209      -5840992.00    
  0.313912183      -5741001.50    
  0.316307276      -5618358.50    
  0.318720669      -5479324.00    
  0.321152449      -5494453.50    
  0.323602796      -5494104.00    
  0.326071858      -5451568.00    
  0.328559756      -5401038.50    
  0.331066608      -5332502.50    
  0.333592594      -5255174.50    
  0.336137831      -5171464.00    
  0.338702530      -5077235.50    
  0.341286778      -4971777.50    
  0.343890786      -4846326.00    
  0.346514612      -4771278.00    
  0.349158466      -4695390.50    
  0.351822495      -4578241.50    
  0.354506850      -4426641.50    
  0.357211679      -4241497.00    
  0.359937161      -4207654.00    
  0.362683445      -4151397.50    
  0.365450680      -4044245.25    
  0.368239045      -3992700.00    
  0.371048629      -3956371.50    
  0.373879671      -3894672.00    
  0.376732290      -3776704.50    
  0.379606724      -3545653.00    
  0.382503092      -3458179.25    
  0.385421544      -3482605.25    
  0.388362259      -3487055.50    
  0.391325414      -3482633.25    
  0.394311130      -3487615.25    
  0.397319674      -3468969.25    
  0.400351167      -3419750.25    
  0.403405815      -3352977.75    
  0.406483769      -3227323.75    
  0.409585178      -3166378.75    
  0.412710249      -3135743.00    
  0.415859163      -3127713.50    
  0.419032067      -3123815.75    
  0.422229230      -3122915.75    
  0.425450802      -3145423.00    
  0.428696960      -3153515.50    
  0.431967854      -3134549.75    
  0.435263693      -3106173.50    
  0.438584685      -3052582.25    
  0.441931009      -2996437.50    
  0.445302904      -2942373.25    
  0.448700488      -2898812.50    
  0.452124029      -2889428.75    
  0.455573678      -2887768.75    
  0.459049642      -2864392.00    
  0.462552190      -2823613.00    
  0.466081381      -2783759.75    
  0.469637454      -2723609.00    
  0.473220736      -2652636.75    
  0.476831347      -2578739.00    
  0.480469525      -2509701.75    
  0.484135449      -2440998.75    
  0.487829328      -2409613.00    
  0.491551399      -2378874.75    
  0.495301843      -2347837.75    
  0.499080956      -2309698.00    
  0.502888858      -2260050.50    
  0.506725788      -2200891.75    
  0.510592103      -2144446.00    
  0.514487863      -2101446.25    
  0.518413305      -2086011.25    
  0.522368670      -2089576.50    
  0.526354313      -2075475.88    
  0.530370355      -2047518.62    
  0.534417033      -2001934.38    
  0.538494527      -1934734.00    
  0.542603135      -1881543.75    
  0.546743155      -1809720.62    
  0.550914764      -1698556.25    
  0.555118084      -1550652.25    
  0.559353590      -1546924.38    
  0.563621402      -1601637.88    
  0.567921758      -1593962.00    
  0.572254896      -1559541.12    
  0.576621175      -1525498.62    
  0.581020653      -1497670.75    
  0.585453749      -1454682.62    
  0.589920700      -1355121.25    
  0.594421744      -1312140.50    
  0.598957121      -1462202.50    
  0.603527069      -1544791.75    
  0.608131886      -1585559.62    
  0.612771809      -1598219.88    
  0.617447138      -1600530.12    
  0.622158229      -1589433.62    
  0.626905203      -1574983.88    
  0.631688416      -1553701.50    
  0.636508107      -1530198.38    
  0.641364634      -1507228.88    
  0.646258175      -1478049.50    
  0.651188970      -1465626.62    
  0.656157434      -1441655.38    
  0.661163807      -1422337.25    
  0.666208446      -1396679.50    
  0.671291471      -1366479.00    
  0.676413357      -1334271.75    
  0.681574345      -1303842.12    
  0.686774611      -1275552.12    
  0.692014635      -1251910.75    
  0.697294593      -1232490.75    
  0.702614903      -1208779.62    
  0.707975745      -1182335.25    
  0.713377476      -1148432.12    
  0.718820453      -1110212.62    
  0.724304914      -1078301.88    
  0.729831278      -1066157.12    
  0.735399842      -1049501.62    
  0.741010845      -1037438.19    
  0.746664584      -1022372.31    
  0.752361536      -992971.312    
  0.758101940      -973140.688    
  0.763886213      -949659.688    
  0.769714594      -927270.438    
  0.775587380      -922320.000    
  0.781504989      -921456.375    
  0.787467837      -920683.188    
  0.793476105      -917387.688    
  0.799530089      -910953.938    
  0.805630445      -902833.312    
  0.811777353      -893689.375    
  0.817971051      -882876.375    
  0.824212074      -870475.938    
  0.830500722      -858532.312    
  0.836837351      -844719.625    
  0.843222201      -831282.812    
  0.849655867      -817524.562    
  0.856138647      -801514.688    
  0.862670898      -786452.312    
  0.869252980      -773862.938    
  0.875885308      -761005.750    
  0.882568181      -748421.688    
  0.889301896      -735813.250    
  0.896087229      -723179.875    
  0.902924299      -710442.125    
  0.909813464      -698546.875    
  0.916755259      -687315.125    
  0.923749983      -676683.250    
  0.930798054      -666321.438    
  0.937899828      -655890.562    
  0.945055962      -645649.125    
  0.952266574      -635668.062    
  0.959532261      -625793.500    
  0.966853380      -616166.500    
  0.974230289      -606181.438    
  0.981663585      -596430.000    
  0.989153445      -586995.375    
  0.996700525      -577727.812    
   1.00430524      -568747.312    
   1.01196790      -559861.938    
   1.01968908      -550766.312    
   1.02746928      -542303.562    
   1.03530884      -534041.188    
   1.04320788      -525818.688    
   1.05116749      -517772.844    
   1.05918777      -509798.781    
   1.06726921      -501565.594    
   1.07541227      -493597.750    
   1.08361769      -485911.688    
   1.09188545      -478225.938    
   1.10021639      -470472.000    
   1.10861087      -463050.094    
   1.11706948      -455747.906    
   1.12559247      -448624.688    
   1.13418067      -441615.156    
   1.14283431      -434610.000    
   1.15155399      -427452.812    
   1.16034019      -420491.656    
   1.16919339      -413724.594    
   1.17811406      -407145.094    
   1.18710291      -400700.750    
   1.19616044      -394409.250    
   1.20528698      -388111.531    
   1.21448326      -381963.406    
   1.22374964      -376040.156    
   1.23308659      -370230.375    
   1.24249482      -364469.188    
   1.25197482      -358810.750    
   1.26152730      -353220.938    
   1.27115250      -347785.250    
   1.28085136      -342506.844    
   1.29062414      -337270.938    
   1.30047131      -332119.375    
   1.31039357      -327057.000    
   1.32039177      -322084.969    
   1.33046627      -317149.844    
   1.34061754      -312275.844    
   1.35084629      -307471.938    
   1.36115301      -302913.781    
   1.37153840      -298390.656    
   1.38200295      -293925.094    
   1.39254749      -289503.594    
   1.40317249      -285119.375    
   1.41387844      -280804.188    
   1.42466617      -276537.531    
   1.43553627      -272340.031    
   1.44648921      -268195.938    
   1.45752561      -264128.562    
   1.46864629      -260085.781    
   1.47985196      -256133.766    
   1.49114299      -252209.781    
   1.50252032      -248355.094    
   1.51398432      -244559.484    
   1.52553582      -240815.828    
   1.53717542      -237138.250    
   1.54890394      -233508.359    
   1.56072176      -229939.594    
   1.57262993      -226411.016    
   1.58462882      -222916.609    
   1.59671926      -219492.359    
   1.60890210      -216087.844    
   1.62117779      -212750.562    
   1.63354707      -209410.625    
   1.64601088      -206096.328    
   1.65856969      -202773.047    
   1.67122436      -199395.250    
   1.68397570      -195915.938    
   1.69682407      -192563.047    
   1.70977068      -189547.797    
   1.72281599      -186525.203    
   1.73596072      -183759.281    
   1.74920583      -180993.234    
   1.76255202      -178170.297    
   1.77600014      -175281.000    
   1.78955078      -172353.656    
   1.80320477      -169397.266    
   1.81696296      -167003.938    
   1.83082604      -164554.922    
   1.84479523      -162418.656    
   1.85887063      -160326.656    
   1.87305355      -158176.453    
   1.88734472      -156006.516    
   1.90174496      -153777.266    
   1.91625500      -151543.609    
   1.93087554      -149301.859    
   1.94560790      -147068.062    
   1.96045268      -144868.500    
   1.97541070      -142679.125    
   1.99048281      -140525.781    
   2.00567007      -138396.188    
   2.02097321      -136263.766    
   2.03639269      -134177.047    
   2.05193019      -132122.000    
   2.06758595      -130072.055    
   2.08336163      -128056.609    
   2.09925723      -126064.109    
   2.11527443      -124112.773    
   2.13141346      -122181.633    
   2.14767599      -120283.164    
   2.16406250      -118404.062    
   2.18057370      -116552.219    
   2.19721127      -114720.023    
   2.21397591      -112906.719    
   2.23086810      -111080.414    
   2.24788952      -109298.367    
   2.26504064      -107642.664    
   2.28232265      -105999.828    
   2.29973602      -104376.328    
   2.31728268      -102770.664    
   2.33496332      -101148.688    
   2.35277891      -99572.7188    
   2.37073040      -97998.3750    
   2.38881874      -96419.1562    
   2.40704513      -94988.3750    
   2.42541027      -93605.7734    
   2.44391584      -92221.5469    
   2.46256256      -90847.1562    
   2.48135161      -89487.4531    
   2.50028419      -88138.8984    
   2.51936102      -86803.2734    
   2.53858328      -85486.6016    
   2.55795217      -84188.9141    
   2.57746911      -82909.1641    
   2.59713483      -81645.3047    
   2.61695051      -80396.8438    
   2.63691759      -79161.4219    
   2.65703702      -77945.9922    
   2.67730975      -76747.5391    
   2.69773698      -75566.4844    
   2.71832037      -74399.7266    
   2.73906088      -73252.5625    
   2.75995970      -72116.7578    
   2.78101778      -70998.0312    
   2.80223656      -69894.6484    
   2.82361746      -68809.1953    
   2.84516120      -67734.7578    
   2.86686945      -66680.3203    
   2.88874292      -65638.4766    
   2.91078377      -64615.6445    
   2.93299270      -63605.0664    
   2.95537114      -62611.6484    
   2.97792029      -61632.3438    
   3.00064135      -60667.4570    
   3.02353573      -59717.1445    
   3.04660463      -58779.0469    
   3.06984997      -57855.5938    
   3.09327269      -56948.8398    
   3.11687374      -56058.2383    
   3.14065504      -55178.1172    
   3.16461802      -54314.7344    
   3.18876362      -53463.4336    
   3.21309304      -52624.2852    
   3.23760843      -51796.7852    
   3.26231122      -50988.4688    
   3.28720236      -50188.0352    
   3.31228304      -49402.2852    
   3.33755541      -48627.8594    
   3.36302090      -47867.1758    
   3.38867974      -47119.5391    
   3.41453505      -46380.6328    
   3.44058752      -45654.1445    
   3.46683884      -44938.2578    
   3.49329019      -44232.4219    
   3.51994348      -43534.3750    
   3.54680037      -42847.5664    
   3.57386160      -42168.6328    
   3.60112977      -41504.0156    
   3.62860608      -40852.3164    
   3.65629196      -40210.6133    
   3.68418884      -39577.0469    
   3.71229863      -38952.5234    
   3.74062300      -38333.4961    
   3.76916313      -37724.7539    
   3.79792142      -37123.8477    
   3.82689905      -36532.9844    
   3.85609794      -35961.5391    
   3.88551950      -35395.2969    
   3.91516542      -34835.7891    
   3.94503760      -34284.9922    
   3.97513795      -33741.8750    
   4.00546789      -33206.0938    
   4.03602839      -32680.3086    
   4.06682301      -32158.2793    
   4.09785223      -31648.8027    
   4.12911844      -31145.5918    
   4.16062307      -30650.8184    
   4.19236803      -30163.3301    
   4.22435522      -29687.9688    
   4.25658607      -29216.7891    
   4.28906345      -28752.3105    
   4.32178879      -28295.9043    
   4.35476303      -27846.4082    
   4.38798952      -27400.6934    
   4.42146921      -26967.5723    
   4.45520449      -26535.7832    
   4.48919678      -26113.2441    
   4.52344847      -25697.2539    
   4.55796242      -25286.6055    
   4.59273911      -24885.3984    
   4.62778091      -24484.2793    
   4.66308975      -24095.1367    
   4.69866943      -23711.5430    
   4.73451996      -23331.0762    
   4.77064323      -22959.7363    
   4.80704212      -22591.6836    
   4.84371853      -22233.1719    
   4.88067627      -21875.3105    
   4.91791534      -21525.4004    
   4.95543814      -21179.1660    
   4.99324703      -20840.9629    
   5.03134441      -20504.7598    
   5.06973362      -20179.0020    
   5.10841560      -19852.3242    
   5.14739132      -19534.5605    
   5.18666458      -19218.4824    
   5.22623920      -18907.9434    
   5.26611519      -18596.6777    
   5.30629444      -18290.2734    
   5.34677982      -17989.3027    
   5.38757515      -17696.4492    
   5.42868233      -17402.4609    
   5.47010279      -17111.5098    
   5.51183844      -16825.8828    
   5.55389214      -16542.8809    
   5.59626770      -16254.7744    
   5.63896656      -15970.0371    
   5.68199205      -15681.8057    
   5.72534466      -15390.2861    
   5.76902771      -15098.0439    
   5.81304502      -14789.3955    
   5.85739851      -14467.6367    
   5.90208912      -14102.2803    
   5.94712067      -13712.9277    
   5.99249601      -13247.1875    
   6.03821850      -12720.7920    
   6.08429003      -12093.0234    
   6.13071156      -11387.1299    
   6.17748737      -10542.9424    
   6.22462177      -9943.35156    
   6.27211571      -10299.5342    
   6.31997013      -10311.3945    
   6.36818981      -10138.7256    
   6.41677809      -9955.58105    
   6.46573830      -9497.14941    
   6.51507187      -9212.21484    
   6.56478024      -8804.34863    
   6.61486769      -8214.44141    
   6.66533756      -8926.15527    
   6.71619415      -9653.38281    
   6.76743841      -9941.88379    
   6.81907225      -10062.0674    
   6.87110043      -10066.6777    
   6.92352676      -10145.2012    
   6.97635365      -10134.1523    
   7.02958155      -10094.2549    
   7.08321571      -10019.6943    
   7.13725853      -9904.93750    
   7.19171572      -9799.53320    
   7.24658823      -9677.81738    
   7.30187798      -9525.01562    
   7.35758972      -9523.15332    
   7.41372681      -9511.43750    
   7.47029305      -9465.71777    
   7.52729130      -9375.48047    
   7.58472300      -9251.69238    
   7.64259243      -9108.34180    
   7.70090532      -8958.51562    
   7.75966358      -8798.08203    
   7.81886816      -8638.54199    
   7.87852430      -8479.80859    
   7.93863535      -8321.68555    
   7.99920654      -8165.09570    
   8.06024075      -8009.55371    
   8.12173843      -7861.44580    
   8.18370533      -7709.55225    
   8.24614525      -7565.96631    
   8.30906296      -7422.88086    
   8.37246132      -7272.50928    
   8.43634224      -7124.06738    
   8.50070953      -6999.00488    
   8.56556892      -6874.47754    
   8.63092422      -6754.55713    
   8.69677544      -6636.13818    
   8.76313019      -6520.89746    
   8.82999039      -6407.24658    
   8.89736366      -6296.47070    
   8.96525002      -6187.76855    
   9.03365326      -6081.03564    
   9.10257816      -5976.67773    
   9.17203140      -5874.23438    
   9.24201393      -5773.02441    
   9.31252766      -5672.74268    
   9.38357925      -5577.33105    
   9.45517349      -5483.59814    
   9.52731705      -5392.26465    
   9.60001087      -5302.29492    
   9.67325592      -5214.45654    
   9.74706078      -5127.45410    
   9.82142830      -5042.49023    
   9.89636612      -4958.45166    
   9.97187519      -4876.06250    
   10.0479584      -4794.80859    
   10.1246223      -4714.99316    
   10.2018738      -4636.25146    
   10.2797127      -4558.62891    
   10.3581448      -4482.13477    
   10.4371748      -4406.48926    
   10.5168085      -4332.13721    
   10.5970516      -4258.43799    
   10.6779070      -4186.10986    
   10.7593765      -4114.25000    
   10.8414688      -4043.92432    
   10.9241867      -3973.84253    
   11.0075378      -3905.37354    
   11.0915251      -3837.31177    
   11.1761513      -3770.67114    
   11.2614222      -3704.66895    
   11.3473473      -3639.86401    
   11.4339275      -3575.84937    
   11.5211658      -3512.94043    
   11.6090689      -3451.05591    
   11.6976433      -3390.14136    
   11.7868958      -3330.51318    
   11.8768301      -3271.71655    
   11.9674473      -3214.31567    
   12.0587559      -3157.50708    
   12.1507645      -3102.16064    
   12.2434750      -3047.25781    
   12.3368893      -2993.91846    
   12.4310169      -2941.03613    
   12.5258627      -2889.59497    
   12.6214352      -2838.75537    
   12.7177362      -2789.11719    
   12.8147697      -2740.12646    
   12.9125443      -2692.00610    
   13.0110636      -2644.65381    
   13.1103373      -2598.06543    
   13.2103691      -2552.33057    
   13.3111620      -2507.19458    
   13.4127235      -2463.05688    
   13.5150614      -2419.40234    
   13.6181812      -2376.83643    
   13.7220850      -2334.53857    
   13.8267803      -2293.38184    
   13.9322758      -2252.49365    
   14.0385790      -2212.75073    
   14.1456928      -2173.38721    
   14.2536221      -2134.96826    
   14.3623734      -2096.98315    
   14.4719543      -2059.86230    
   14.5823755      -2023.21875    
   14.6936398      -1987.26782    
   14.8057489      -1951.95959    
   14.9187126      -1917.23303    
   15.0325422      -1883.21484    
   15.1472397      -1849.64282    
   15.2628098      -1816.83716    
   15.3792620      -1784.35840    
   15.4966021      -1752.79065    
   15.6148415      -1721.43213    
   15.7339821      -1691.01880    
   15.8540287      -1660.86218    
   15.9749928      -1631.46851    
   16.0968819      -1602.37769    
   16.2196999      -1573.97192    
   16.3434525      -1545.92212    
   16.4681492      -1518.45874    
   16.5937958      -1491.46716    
   16.7204075      -1464.91406    
   16.8479843      -1438.87378    
   16.9765301      -1413.17969    
   17.1060562      -1388.02991    
   17.2365723      -1363.21509    
   17.3680859      -1339.01404    
   17.5006046      -1315.00989    
   17.6341305      -1291.72229    
   17.7686749      -1268.58936    
   17.9042492      -1246.06885    
   18.0408592      -1223.78394    
   18.1785069      -1202.04126    
   18.3172035      -1180.57581    
   18.4569607      -1159.59607    
   18.5977879      -1138.93848    
   18.7396889      -1118.68018    
   18.8826675      -1098.80957    
   19.0267372      -1079.27881    
   19.1719074      -1060.17773    
   19.3181877      -1041.37109    
   19.4655876      -1023.01697    
   19.6141052      -1004.83759    
   19.7637558      -987.141724    
   19.9145527      -969.506653    
   20.0664997      -952.355530    
   20.2196026      -935.529175    
   20.3738747      -919.240173    
   20.5293217      -903.232483    
   20.6859608      -887.647644    
   20.8437939      -872.309265    
   21.0028267      -857.324463    
   21.1630745      -842.604797    
   21.3245430      -828.087158    
   21.4872494      -814.038330    
   21.6511974      -800.376465    
   21.8163910      -787.110291    
   21.9828453      -774.090149    
   22.1505737      -761.369690    
   22.3195801      -748.845093    
   22.4898758      -736.614929    
   22.6614685      -724.539246    
   22.8343697      -712.702148    
   23.0085945      -701.021423    
   23.1841507      -689.593628    
   23.3610382      -678.316956    
   23.5392780      -667.264282    
   23.7188835      -656.388000    
   23.8998585      -645.690674    
   24.0822086      -635.176025    
   24.2659492      -624.797058    
   24.4510937      -614.620361    
   24.6376553      -604.598877    
   24.8256416      -594.793091    
   25.0150547      -585.160461    
   25.2059135      -575.787537    
   25.3982277      -566.565125    
   25.5920181      -557.549927    
   25.7872849      -548.681458    
   25.9840336      -539.997314    
   26.1822853      -531.450195    
   26.3820572      -523.053040    
   26.5833511      -514.820312    
   26.7861748      -506.776215    
   26.9905491      -498.906036    
   27.1964817      -491.177582    
   27.4039917      -483.596832    
   27.6130829      -476.138397    
   27.8237629      -468.807037    
   28.0360527      -461.584747    
   28.2499599      -454.494934    
   28.4655075      -447.495728    
   28.6826973      -440.626587    
   28.9015388      -433.837036    
   29.1220512      -427.155060    
   29.3442535      -420.578674    
   29.5681496      -414.108551    
   29.7937489      -407.729614    
   30.0210686      -401.453186    
   30.2501221      -395.256775    
   30.4809284      -389.155151    
   30.7134972      -383.145172    
   30.9478340      -377.225586    
   31.1839600      -371.399414    
   31.4218941      -365.661499    
   31.6616402      -360.011810    
   31.9032116      -354.433838    
   32.1466255      -348.949127    
   32.3918991      -343.545135    
   32.6390457      -338.237762    
   32.8880844      -333.004578    
   33.1390152      -327.859985    
   33.3918533      -322.774628    
   33.6466293      -317.772583    
   33.9033508      -312.849121    
   34.1620331      -308.006409    
   34.4226837      -303.241119    
   34.6853180      -298.547028    
   34.9499664      -293.922791    
   35.2166367      -289.366180    
   35.4853287      -284.883392    
   35.7560768      -280.472839    
   36.0288849      -276.137695    
   36.3037872      -271.861176    
   36.5807800      -267.658356    
   36.8598862      -263.505341    
   37.1411171      -259.427002    
   37.4244957      -255.405701    
   37.7100449      -251.454178    
   37.9977722      -247.560989    
   38.2876854      -243.727066    
   38.5798111      -239.947388    
   38.8741760      -236.222015    
   39.1707840      -232.559128    
   39.4696503      -228.954712    
   39.7707901      -225.403458    
   40.0742340      -221.902069    
   40.3800011      -218.458527    
   40.6881027      -215.058426    
   40.9985428      -211.721313    
   41.3113480      -208.425598    
   41.6265564      -205.189651    
   41.9441643      -201.994202    
   42.2641907      -198.850296    
   42.5866547      -195.746445    
   42.9115829      -192.695526    
   43.2389984      -189.687241    
   43.5689087      -186.729156    
   43.9013290      -183.809967    
   44.2362862      -180.936356    
   44.5737991      -178.106079    
   44.9138947      -175.314178    
   45.2565880      -172.569534    
   45.6018829      -169.862122    
   45.9498177      -167.198212    
   46.3004150      -164.569229    
   46.6536865      -161.983826    
   47.0096436      -159.430450    
   47.3683167      -156.921890    
   47.7297249      -154.446121    
   48.0939026      -152.010330    
   48.4608612      -149.607162    
   48.8306046      -147.243301    
   49.2031708      -144.912445    
   49.5785751      -142.616058    
   49.9568634      -140.359650    
   50.3380356      -138.152466    
   50.7220993      -135.989853    
   51.1091003      -133.857483    
   51.4990616      -131.760742    
   51.8919983      -129.689072    
   52.2879181      -127.654953    
   52.6868668      -125.642044    
   53.0888557      -123.665237    
   53.4939232      -121.713371    
   53.9020805      -119.795059    
   54.3133392      -117.901230    
   54.7277374      -116.038101    
   55.1452980      -114.198921    
   55.5660553      -112.387894    
   55.9900246      -110.604332    
   56.4172134      -108.847557    
   56.8476639      -107.117302    
   57.2814102      -105.409576    
   57.7184677      -103.729393    
   58.1588440      -102.069519    
   58.6025848      -100.439896    
   59.0497093      -98.8299713    
   59.5002556      -97.2491455    
   59.9542427      -95.6849670    
   60.4116821      -94.1488419    
   60.8726082      -92.6296387    
   61.3370667      -91.1381989    
   61.8050690      -89.6660080    
   62.2766266      -88.2188339    
   62.7517815      -86.7902985    
   63.2305603      -85.3820496    
   63.7130127      -83.9947128    
   64.1991425      -82.6271896    
   64.6889648      -81.2838058    
   65.1825256      -79.9570084    
   65.6798553      -78.6532516    
   66.1809921      -77.3617477    
   66.6859512      -76.0957184    
   67.1947479      -74.8413010    
   67.7074280      -73.6143341    
   68.2240372      -72.3992462    
   68.7445831      -71.2073059    
   69.2690887      -70.0276108    
   69.7975998      -68.8674545    
   70.3301392      -67.7231064    
   70.8667603      -66.5976791    
   71.4074707      -65.4883575    
   71.9522858      -64.3956375    
   72.5012665      -63.3193970    
   73.0544357      -62.2555389    
   73.6118393      -61.2116241    
   74.1734924      -60.1784821    
   74.7394257      -59.1671333    
   75.3096695      -58.1639137    
   75.8842850      -57.1822968    
   76.4632797      -56.2070122    
   77.0466766      -55.2530174    
   77.6345215      -54.3078804    
   78.2268524      -53.3813858    
   78.8237305      -52.4653244    
   79.4251556      -51.5648689    
   80.0311432      -50.6756935    
   80.6417618      -49.7998352    
   81.2570648      -48.9380150    
   81.8770523      -48.0869980    
   82.5017548      -47.2519150    
   83.1312256      -46.4248161    
   83.7654877      -45.6150589    
   84.4046173      -44.8103371    
   85.0486298      -44.0250359    
   85.6975327      -43.2430496    
   86.3513870      -42.4807396    
   87.0102234      -41.7232513    
   87.6741104      -40.9826279    
   88.3430634      -40.2478142    
   89.0171051      -39.5273323    
   89.6962814      -38.8150330    
   90.3806610      -38.1145973    
   91.0702667      -37.4246216    
   91.7651138      -36.7442589    
   92.4652557      -36.0760841    
   93.1707458      -35.4138985    
   93.8816376      -34.7662468    
   94.5979538      -34.1221848    
   95.3197174      -33.4949951    
   96.0469818      -32.8699379    
   96.7798004      -32.2625046    
   97.5182266      -31.6555328    
   98.2622910      -31.0647125    
   99.0120087      -30.4766579    
   99.7674408      -29.9025707    
   100.528671      -29.3347702    
   101.295700      -28.7775211    
   102.068558      -28.2270126    
   102.847321      -27.6847706    
   103.632027      -27.1516342    
   104.422737      -26.6245918    
   105.219475      -26.1104431    
   106.022278      -25.5996304    
   106.831207      -25.1021194    
   107.646324      -24.6044731    
   108.467667      -24.1221046    
   109.295242      -23.6390572    
   110.129150      -23.1730862    
   110.969406      -22.7081680    
   111.816101      -22.2554626    
   112.669258      -21.8048820    
   113.528900      -21.3643703    
   114.395096      -20.9285107    
   115.267914      -20.5024414    
   116.147400      -20.0837364    
   117.033600      -19.6699467    
   117.926544      -19.2646790    
   118.826294      -18.8620529    
   119.732941      -18.4703827    
   120.646492      -18.0813065    
   121.567001      -17.7056541    
   122.494537      -17.3281040    
   123.429138      -16.9642143    
   124.370895      -16.5985317    
   125.319839      -16.2449799    
   126.276009      -15.8939419    
   127.239471      -15.5536861    
   128.210266      -15.2157640    
   129.188507      -14.8848791    
   130.174225      -14.5581055    
   131.167419      -14.2366238    
   132.168198      -13.9235382    
   133.176636      -13.6145210    
   134.192780      -13.3136749    
   135.216644      -13.0133781    
   136.248306      -12.7228889    
   137.287842      -12.4310083    
   138.335358      -12.1525249    
   139.390839      -11.8733330    
   140.454361      -11.6051340    
   141.526001      -11.3356590    
   142.605804      -11.0750856    
