  0.288733244      -28488688.0    
  0.290936261      -27871110.0    
  0.293156087      -27254104.0    
  0.295392811      -26658560.0    
  0.297646612      -26067424.0    
  0.299917608      -25493174.0    
  0.302205950      -24925432.0    
  0.304511756      -24368562.0    
  0.306835145      -23823010.0    
  0.309176236      -23286106.0    
  0.311535209      -22763840.0    
  0.313912183      -22246272.0    
  0.316307276      -21745418.0    
  0.318720669      -21244090.0    
  0.321152449      -20763362.0    
  0.323602796      -20280102.0    
  0.326071858      -19818816.0    
  0.328559756      -19355964.0    
  0.331066608      -18911110.0    
  0.333592594      -18466536.0    
  0.336137831      -18036812.0    
  0.338702530      -17611552.0    
  0.341286778      -17197628.0    
  0.343890786      -16791034.0    
  0.346514612      -16391932.0    
  0.349158466      -16002039.0    
  0.351822495      -15616730.0    
  0.354506850      -15244085.0    
  0.357211679      -14873051.0    
  0.359937161      -14517071.0    
  0.362683445      -14159517.0    
  0.365450680      -13818151.0    
  0.368239045      -13474248.0    
  0.371048629      -13146400.0    
  0.373879671      -12817965.0    
  0.376732290      -12502432.0    
  0.379606724      -12188677.0    
  0.382503092      -11884423.0    
  0.385421544      -11584431.0    
  0.388362259      -11291592.0    
  0.391325414      -11005341.0    
  0.394311130      -10723589.0    
  0.397319674      -10450438.0    
  0.400351167      -10178961.0    
  0.403405815      -9918129.00    
  0.406483769      -9656905.00    
  0.409585178      -9408262.00    
  0.412710249      -9156995.00    
  0.415859163      -8919001.00    
  0.419032067      -8679035.00    
  0.422229230      -8450045.00    
  0.425450802      -8221284.50    
  0.428696960      -8001139.50    
  0.431967854      -7783183.50    
  0.435263693      -7571537.00    
  0.438584685      -7363797.50    
  0.441931009      -7160203.50    
  0.445302904      -6962378.50    
  0.448700488      -6766708.50    
  0.452124029      -6578433.00    
  0.455573678      -6390379.50    
  0.459049642      -6211172.00    
  0.462552190      -6030367.50    
  0.466081381      -5859528.00    
  0.469637454      -5686592.00    
  0.473220736      -5522969.00    
  0.476831347      -5358470.50    
  0.480469525      -5201299.00    
  0.484135449      -5044838.50    
  0.487829328      -4893914.00    
  0.491551399      -4745216.00    
  0.495301843      -4600321.50    
  0.499080956      -4459057.50    
  0.502888858      -4319944.00    
  0.506725788      -4185780.75    
  0.510592103      -4052243.75    
  0.514487863      -3924906.00    
  0.518413305      -3796751.25    
  0.522368670      -3675954.75    
  0.526354313      -3552965.75    
  0.530370355      -3437765.50    
  0.534417033      -3321045.75    
  0.538494527      -3210584.75    
  0.542603135      -3099888.50    
  0.546743155      -2993975.25    
  0.550914764      -2889043.25    
  0.555118084      -2787507.50    
  0.559353590      -2688094.50    
  0.563621402      -2590765.50    
  0.567921758      -2496635.75    
  0.572254896      -2403357.00    
  0.576621175      -2314283.50    
  0.581020653      -2224902.75    
  0.585453749      -2140667.00    
  0.589920700      -2055029.25    
  0.594421744      -1975147.62    
  0.598957121      -1893645.00    
  0.603527069      -1817425.62    
  0.608131886      -1740378.75    
  0.612771809      -1667433.25    
  0.617447138      -1594642.75    
  0.622158229      -1524838.88    
  0.626905203      -1456116.50    
  0.631688416      -1389336.50    
  0.636508107      -1324508.75    
  0.641364634      -1260633.62    
  0.646258175      -1199522.88    
  0.651188970      -1138436.75    
  0.656157434      -1080878.88    
  0.661163807      -1022471.81    
  0.666208446      -968292.250    
  0.671291471      -912499.125    
  0.676413357      -861139.312    
  0.681574345      -808610.875    
  0.686774611      -759575.312    
  0.692014635      -710168.062    
  0.697294593      -663365.562    
  0.702614903      -616939.625    
  0.707975745      -572274.188    
  0.713377476      -528687.062    
  0.718820453      -486080.156    
  0.724304914      -445214.031    
  0.729831278      -404581.188    
  0.735399842      -366306.688    
  0.741010845      -327564.688    
  0.746664584      -291761.562    
  0.752361536      -254833.219    
  0.758101940      -221203.422    
  0.763886213      -186379.484    
  0.769714594      -154513.531    
  0.775587380      -121959.531    
  0.781504989      -91652.9688    
  0.787467837      -61263.1211    
  0.793476105      -32451.3672    
  0.799530089      -4125.76855    
  0.805630445       23254.7695    
  0.811777353       49614.4688    
  0.817971051       75622.6953    
  0.824212074       100109.422    
  0.830500722       124803.641    
  0.836837351       147506.391    
  0.843222201       170942.312    
  0.849655867       191973.000    
  0.856138647       214151.703    
  0.862670898       233835.625    
  0.869252980       254377.156    
  0.875885308       272992.594    
  0.882568181       291976.719    
  0.889301896       309568.812    
  0.896087229       327069.375    
  0.902924299       343683.219    
  0.909813464       359772.906    
  0.916755259       375452.781    
  0.923749983       390202.812    
  0.930798054       404988.406    
  0.937899828       418462.656    
  0.945055962       432393.594    
  0.952266574       444656.500    
  0.959532261       457772.594    
  0.966853380       469009.969    
  0.974230289       481102.812    
  0.981663585       491552.812    
  0.989153445       502534.375    
  0.996700525       512301.844    
   1.00430524       522231.438    
   1.01196790       531350.750    
   1.01968908       540280.000    
   1.02746928       548778.312    
   1.03530884       556757.875    
   1.04320788       564664.438    
   1.05116749       571746.250    
   1.05918777       579092.062    
   1.06726921       585321.438    
   1.07541227       592130.125    
   1.08361769       597576.000    
   1.09188545       603823.625    
   1.10021639       608680.375    
   1.10861087       614150.375    
   1.11706948       618569.125    
   1.12559247       623299.812    
   1.13418067       627301.250    
   1.14283431       631332.062    
   1.15155399       634940.188    
   1.16034019       638312.688    
   1.16919339       641546.312    
   1.17811406       644292.875    
   1.18710291       647170.188    
   1.19616044       649325.812    
   1.20528698       651867.375    
   1.21448326       653469.062    
   1.22374964       655691.750    
   1.23308659       656849.375    
   1.24249482       658606.312    
   1.25197482       659460.562    
   1.26152730       660710.375    
   1.27115250       661317.062    
   1.28085136       662088.312    
   1.29062414       662457.625    
   1.30047131       662776.562    
   1.31039357       662921.938    
   1.32039177       662817.312    
   1.33046627       662756.000    
   1.34061754       662252.750    
   1.35084629       661993.562    
   1.36115301       661114.000    
   1.37153840       660668.438    
   1.38200295       659458.500    
   1.39254749       658801.562    
   1.40317249       657373.188    
   1.41387844       656373.312    
   1.42466617       654808.688    
   1.43553627       653487.062    
   1.44648921       651796.812    
   1.45752561       650178.438    
   1.46864629       648372.375    
   1.47985196       646472.125    
   1.49114299       644556.250    
   1.50252032       642392.688    
   1.51398432       640377.062    
   1.52553582       637971.812    
   1.53717542       635864.875    
   1.54890394       633231.000    
   1.56072176       631037.562    
   1.57262993       628244.625    
   1.58462882       625866.625    
   1.59671926       623001.000    
   1.60890210       620417.938    
   1.62117779       617500.062    
   1.63354707       614724.312    
   1.64601088       611759.562    
   1.65856969       608806.062    
   1.67122436       605803.688    
   1.68397570       602687.250    
   1.69682407       599649.062    
   1.70977068       596379.688    
   1.72281599       593310.125    
   1.73596072       589900.750    
   1.74920583       586808.062    
   1.76255202       583287.938    
   1.77600014       580141.500    
   1.78955078       576573.438    
   1.80320477       573300.000    
   1.81696296       569729.875    
   1.83082604       566343.375    
   1.84479523       562776.375    
   1.85887063       559283.938    
   1.87305355       555720.562    
   1.88734472       552131.062    
   1.90174496       548574.938    
   1.91625500       544900.500    
   1.93087554       541356.750    
   1.94560790       537603.375    
   1.96045268       534071.312    
   1.97541070       530246.812    
   1.99048281       526729.625    
   2.00567007       522879.875    
   2.02097321       519312.281    
   2.03639269       515482.906    
   2.05193019       511849.156    
   2.06758595       508043.906    
   2.08336163       504357.094    
   2.09925723       500592.625    
   2.11527443       496859.219    
   2.13141346       493128.594    
   2.14767599       489352.000    
   2.16406250       485655.844    
   2.18057370       481842.594    
   2.19721127       478184.625    
   2.21397591       474342.531    
   2.23086810       470722.344    
   2.24788952       466865.844    
   2.26504064       463260.375    
   2.28232265       459427.812    
   2.29973602       455797.750    
   2.31728268       452015.500    
   2.33496332       448364.000    
   2.35277891       444629.781    
   2.37073040       440960.812    
   2.38881874       437275.844    
   2.40704513       433595.594    
   2.42541027       429962.125    
   2.44391584       426273.906    
   2.46256256       422689.812    
   2.48135161       418996.500    
   2.50028419       415462.156    
   2.51936102       411769.000    
   2.53858328       408287.250    
   2.55795217       404620.281    
   2.57746911       401142.844    
   2.59713483       397528.812    
   2.61695051       394051.812    
   2.63691759       390495.906    
   2.65703702       387024.688    
   2.67730975       383526.000    
   2.69773698       380061.438    
   2.71832037       376618.969    
   2.73906088       373163.562    
   2.75995970       369778.281    
   2.78101778       366336.938    
   2.80223656       363008.312    
   2.82361746       359581.188    
   2.84516120       356307.844    
   2.86686945       352905.656    
   2.88874292       349672.062    
   2.91078377       346318.969    
   2.93299270       343100.812    
   2.95537114       339807.188    
   2.97792029       336605.625    
   3.00064135       333370.969    
   3.02353573       330188.906    
   3.04660463       327014.375    
   3.06984997       323853.750    
   3.09327269       320736.844    
   3.11687374       317598.188    
   3.14065504       314538.344    
   3.16461802       311424.000    
   3.18876362       308422.406    
   3.21309304       305334.125    
   3.23760843       302388.344    
   3.26231122       299341.312    
   3.28720236       296420.875    
   3.31228304       293432.094    
   3.33755541       290537.531    
   3.36302090       287607.625    
   3.38867974       284738.531    
   3.41453505       281865.750    
   3.44058752       279023.188    
   3.46683884       276207.219    
   3.49329019       273393.656    
   3.51994348       270634.344    
   3.54680037       267849.250    
   3.57386160       265144.688    
   3.60112977       262388.781    
   3.62860608       259738.422    
   3.65629196       257019.828    
   3.68418884       254412.125    
   3.71229863       251742.375    
   3.74062300       249162.609    
   3.76916313       246547.719    
   3.79792142       243996.938    
   3.82689905       241437.266    
   3.85609794       238916.750    
   3.88551950       236410.281    
   3.91516542       233919.578    
   3.94503760       231465.266    
   3.97513795       229005.125    
   4.00546789       226603.297    
   4.03602839       224174.953    
   4.06682301       221823.656    
   4.09785223       219426.406    
   4.12911844       217124.578    
   4.16062307       214768.688    
   4.19236803       212497.516    
   4.22435522       210193.047    
   4.25658607       207951.469    
   4.28906345       205696.734    
   4.32178879       203484.859    
   4.35476303       201279.141    
   4.38798952       199098.250    
   4.42146921       196941.297    
   4.45520449       194790.844    
   4.48919678       192680.844    
   4.52344847       190560.734    
   4.55796242       188496.922    
   4.59273911       186408.109    
   4.62778091       184390.484    
   4.66308975       182336.516    
   4.69866943       180355.203    
   4.73451996       178343.156    
   4.77064323       176390.859    
   4.80704212       174424.469    
   4.84371853       172501.922    
   4.88067627       170579.719    
   4.91791534       168685.906    
   4.95543814       166806.906    
   4.99324703       164942.125    
   5.03134441       163106.047    
   5.06973362       161270.844    
   5.10841560       159476.359    
   5.14739132       157670.078    
   5.18666458       155916.188    
   5.22623920       154138.859    
   5.26611519       152424.766    
   5.30629444       150683.156    
   5.34677982       148996.438    
   5.38757515       147294.797    
   5.42868233       145635.078    
   5.47010279       143972.609    
   5.51183844       142340.359    
   5.55389214       140716.969    
   5.59626770       139111.781    
   5.63896656       137525.859    
   5.68199205       135947.375    
   5.72534466       134398.156    
   5.76902771       132846.703    
   5.81304502       131334.031    
   5.85739851       129809.188    
   5.90208912       128331.695    
   5.94712067       126835.383    
   5.99249601       125385.188    
   6.03821850       123922.758    
   6.08429003       122499.781    
   6.13071156       121072.078    
   6.17748737       119673.719    
   6.22462177       118279.633    
   6.27211571       116905.633    
   6.31997013       115544.812    
   6.36818981       114195.656    
   6.41677809       112867.234    
   6.46573830       111542.031    
   6.51507187       110245.062    
   6.56478024       108943.719    
   6.61486769       107677.805    
   6.66533756       106400.859    
   6.71619415       105164.570    
   6.76743841       103914.875    
   6.81907225       102700.898    
   6.87110043       101481.211    
   6.92352676       100289.469    
   6.97635365       99099.5156    
   7.02958155       97929.9375    
   7.08321571       96768.6328    
   7.13725853       95620.6797    
   7.19171572       94487.3516    
   7.24658823       93360.9141    
   7.30187798       92255.3281    
   7.35758972       91150.3359    
   7.41372681       90071.4453    
   7.47029305       88987.3359    
   7.52729130       87934.5156    
   7.58472300       86872.9844    
   7.64259243       85842.5312    
   7.70090532       84806.0469    
   7.75966358       83795.1094    
   7.81886816       82783.9766    
   7.87852430       81792.4297    
   7.93863535       80806.0938    
   7.99920654       79833.9375    
   8.06024075       78871.9141    
   8.12173843       77918.6328    
   8.18370533       76980.2188    
   8.24614525       76045.5312    
   8.30906296       75130.1875    
   8.37246132       74214.0781    
   8.43634224       73321.4297    
   8.50070953       72423.8203    
   8.56556892       71552.4141    
   8.63092422       70675.1250    
   8.69677544       69820.9531    
   8.76313019       68965.6172    
   8.82999039       68128.5781    
   8.89736366       67294.4297    
   8.96525002       66474.0547    
   9.03365326       65660.6406    
   9.10257816       64856.7617    
   9.17203140       64063.6758    
   9.24201393       63276.1758    
   9.31252766       62502.8789    
   9.38357925       61731.3711    
   9.45517349       60977.3008    
   9.52731705       60221.5117    
   9.60001087       59486.3398    
   9.67325592       58747.4102    
   9.74706078       58028.3047    
   9.82142830       57307.3398    
   9.89636612       56602.9102    
   9.97187519       55900.0508    
   10.0479584       55210.2578    
   10.1246223       54525.1641    
   10.2018738       53849.6211    
   10.2797127       53181.7305    
   10.3581448       52520.2383    
   10.4371748       51869.1641    
   10.5168085       51221.5664    
   10.5970516       50586.9727    
   10.6779070       49952.9570    
   10.7593765       49334.3672    
   10.8414688       48714.0078    
   10.9241867       48110.4180    
   11.0075378       47504.8242    
   11.0915251       46914.0039    
   11.1761513       46323.7969    
   11.2614222       45745.4727    
   11.3473473       45170.2109    
   11.4339275       44604.1367    
   11.5211658       44043.5391    
   11.6090689       43489.6211    
   11.6976433       42943.2969    
   11.7868958       42401.2109    
   11.8768301       41868.7500    
   11.9674473       41338.3398    
   12.0587559       40819.4688    
   12.1507645       40300.5352    
   12.2434750       39794.8672    
   12.3368893       39287.9453    
   12.4310169       38793.7109    
   12.5258627       38299.5078    
   12.6214352       37815.9531    
   12.7177362       37334.4219    
   12.8147697       36861.4141    
   12.9125443       36392.2227    
   13.0110636       35929.5312    
   13.1103373       35472.3633    
   13.2103691       35019.7969    
   13.3111620       34574.3750    
   13.4127235       34131.7695    
   13.5150614       33697.7695    
   13.6181812       33264.9219    
   13.7220850       32842.0742    
   13.8267803       32419.0508    
   13.9322758       32006.6445    
   14.0385790       31593.9570    
   14.1456928       31190.6582    
   14.2536221       30788.6406    
   14.3623734       30394.3086    
   14.4719543       30002.6719    
   14.5823755       29617.0938    
   14.6936398       29235.5547    
   14.8057489       28858.6152    
   14.9187126       28486.9551    
   15.0325422       28118.4648    
   15.1472397       27756.3887    
   15.2628098       27396.1816    
   15.3792620       27043.4707    
   15.4966021       26691.4082    
   15.6148415       26347.8125    
   15.7339821       26004.1934    
   15.8540287       25668.5742    
   15.9749928       25333.7441    
   16.0968819       25005.6992    
   16.2196999       24679.5703    
   16.3434525       24358.9961    
   16.4681492       24041.3672    
   16.5937958       23728.0820    
   16.7204075       23418.6680    
   16.8479843       23112.5059    
   16.9765301       22811.1621    
   17.1060562       22512.0430    
   17.2365723       22218.5000    
   17.3680859       21925.9277    
   17.5006046       21639.9941    
   17.6341305       21354.6172    
   17.7686749       21075.8848    
   17.9042492       20797.6836    
   18.0408592       20525.3770    
   18.1785069       20254.4551    
   18.3172035       19988.3984    
   18.4569607       19724.5195    
   18.5977879       19464.6270    
   18.7396889       19207.6660    
   18.8826675       18953.8457    
   19.0267372       18703.6094    
   19.1719074       18455.6484    
   19.3181877       18211.9062    
   19.4655876       17969.7480    
   19.6141052       17732.4043    
   19.7637558       17495.9648    
   19.9145527       17264.8281    
   20.0664997       17034.1602    
   20.2196026       16808.4727    
   20.3738747       16583.8438    
   20.5293217       16363.4854    
   20.6859608       16144.7705    
   20.8437939       15929.6035    
   21.0028267       15716.5811    
   21.1630745       15506.4443    
   21.3245430       15299.0293    
   21.4872494       15093.8906    
   21.6511974       14891.9453    
   21.8163910       14691.7070    
   21.9828453       14495.0049    
   22.1505737       14299.4688    
   22.3195801       14107.9395    
   22.4898758       13917.2031    
   22.6614685       13730.5479    
   22.8343697       13544.7227    
   23.0085945       13362.4561    
   23.1841507       13181.4531    
   23.3610382       13003.5625    
   23.5392780       12827.3701    
   23.7188835       12653.7734    
   23.8998585       12482.2373    
   24.0822086       12312.7666    
   24.2659492       12145.6846    
   24.4510937       11980.3076    
   24.6376553       11817.6533    
   24.8256416       11656.3066    
   25.0150547       11498.0273    
   25.2059135       11341.0410    
   25.3982277       11187.5293    
   25.5920181       11034.7051    
   25.7872849       10884.9580    
   25.9840336       10736.2090    
   26.1822853       10590.0732    
   26.3820572       10444.8164    
   26.5833511       10301.5859    
   26.7861748       10159.9619    
   26.9905491       10020.2607    
   27.1964817       9882.41602    
   27.4039917       9746.16406    
   27.6130829       9611.92285    
   27.8237629       9478.95410    
   28.0360527       9348.25391    
   28.2499599       9218.59766    
   28.4655075       9091.38184    
   28.6826973       8965.00879    
   28.9015388       8841.02148    
   29.1220512       8717.87305    
   29.3442535       8596.92578    
   29.5681496       8477.07617    
   29.7937489       8359.16016    
   30.0210686       8242.52441    
   30.2501221       8127.51025    
   30.4809284       8013.89160    
   30.7134972       7901.71973    
   30.9478340       7791.14648    
   31.1839600       7681.81445    
   31.4218941       7574.20068    
   31.6616402       7467.58447    
   31.9032116       7362.75000    
   32.1466255       7258.79492    
   32.3918991       7156.76465    
   32.6390457       7055.53076    
   32.8880844       6956.09082    
   33.1390152       6857.53760    
   33.3918533       6760.53125    
   33.6466293       6664.57031    
   33.9033508       6570.03711    
   34.1620331       6476.66211    
   34.4226837       6384.55713    
   34.6853180       6293.65527    
   34.9499664       6203.81738    
   35.2166367       6115.29297    
   35.4853287       6027.77490    
   35.7560768       5941.63672    
   36.0288849       5856.38818    
   36.3037872       5772.52783    
   36.5807800       5689.41797    
   36.8598862       5607.70166    
   37.1411171       5526.81738    
   37.4244957       5447.22705    
   37.7100449       5368.52979    
   37.9977722       5290.97559    
   38.2876854       5214.31494    
   38.5798111       5138.72021    
   38.8741760       5064.12354    
   39.1707840       4990.51367    
   39.4696503       4917.93701    
   39.7707901       4846.24072    
   40.0742340       4775.53076    
   40.3800011       4705.65625    
   40.6881027       4636.84521    
   40.9985428       4568.82910    
   41.3113480       4501.88086    
   41.6265564       4435.66895    
   41.9441643       4370.39941    
   42.2641907       4305.91650    
   42.5866547       4242.37402    
   42.9115829       4179.64600    
   43.2389984       4117.79736    
   43.5689087       4056.75415    
   43.9013290       3996.48047    
   44.2362862       3937.01880    
   44.5737991       3878.35449    
   44.9138947       3820.50659    
   45.2565880       3763.42480    
   45.6018829       3707.13379    
   45.9498177       3651.52319    
   46.3004150       3596.67578    
   46.6536865       3542.56494    
   47.0096436       3489.20679    
   47.3683167       3436.57642    
   47.7297249       3384.65405    
   48.0939026       3333.38574    
   48.4608612       3282.79810    
   48.8306046       3232.91675    
   49.2031708       3183.71582    
   49.5785751       3135.19556    
   49.9568634       3087.38916    
   50.3380356       3040.49951    
   50.7220993       2994.40430    
   51.1091003       2948.94141    
   51.4990616       2904.11963    
   51.8919983       2859.89380    
   52.2879181       2816.30322    
   52.6868668       2773.20825    
   53.0888557       2730.73291    
   53.4939232       2688.80005    
   53.9020805       2647.48877    
   54.3133392       2606.71704    
   54.7277374       2566.53467    
   55.1452980       2526.83276    
   55.5660553       2487.67114    
   55.9900246       2449.05176    
   56.4172134       2410.96387    
   56.8476639       2373.42700    
   57.2814102       2336.37646    
   57.7184677       2299.84521    
   58.1588440       2263.73633    
   58.6025848       2228.21533    
   59.0497093       2193.09302    
   59.5002556       2158.56958    
   59.9542427       2124.42188    
   60.4116821       2090.81738    
   60.8726082       2057.57422    
   61.3370667       2024.87109    
   61.8050690       1992.57202    
   62.2766266       1960.77051    
   62.7517815       1929.39368    
   63.2305603       1898.43518    
   63.7130127       1867.90588    
   64.1991425       1837.77405    
   64.6889648       1808.12659    
   65.1825256       1778.82349    
   65.6798553       1750.03369    
   66.1809921       1721.50903    
   66.6859512       1693.51257    
   67.1947479       1665.75610    
   67.7074280       1638.55334    
   68.2240372       1611.60168    
   68.7445831       1585.15063    
   69.2690887       1558.96875    
   69.7975998       1533.21765    
   70.3301392       1507.78516    
   70.8667603       1482.74500    
   71.4074707       1458.06091    
   71.9522858       1433.71289    
   72.5012665       1409.74939    
   73.0544357       1386.04968    
   73.6118393       1362.78564    
   74.1734924       1339.73804    
   74.7394257       1317.16980    
   75.3096695       1294.75671    
   75.8842850       1272.84351    
   76.4632797       1251.06824    
   77.0466766       1229.76562    
   77.6345215       1208.64148    
   78.2268524       1187.93152    
   78.8237305       1167.44153    
   79.4251556       1147.30505    
   80.0311432       1127.43213    
   80.6417618       1107.85242    
   81.2570648       1088.58240    
   81.8770523       1069.54492    
   82.5017548       1050.86426    
   83.1312256       1032.35632    
   83.7654877       1014.25568    
   84.4046173       996.263062    
   85.0486298       978.715088    
   85.6975327       961.231079    
   86.3513870       944.195312    
   87.0102234       927.252930    
   87.6741104       910.707092    
   88.3430634       894.298889    
   89.0171051       878.216858    
   89.6962814       862.318237    
   90.3806610       846.684326    
   91.0702667       831.287659    
   91.7651138       816.111816    
   92.4652557       801.217590    
   93.1707458       786.466553    
   93.8816376       772.042053    
   94.5979538       757.700195    
   95.3197174       743.740845    
   96.0469818       729.827209    
   96.7798004       716.319458    
   97.5182266       702.835022    
   98.2622910       689.713501    
   99.0120087       676.656738    
   99.7674408       663.911499    
   100.528671       651.306580    
   101.295700       638.951965    
   102.068558       626.758667    
   102.847321       614.750183    
   103.632027       602.950134    
   104.422737       591.284302    
   105.219475       579.906982    
   106.022278       568.609863    
   106.831207       557.613159    
   107.646324       546.630493    
   108.467667       535.988159    
   109.295242       525.331848    
   110.129150       515.051880    
   110.969406       504.793762    
   111.816101       494.815979    
   112.669258       484.893524    
   113.528900       475.197144    
   114.395096       465.608337    
   115.267914       456.231842    
   116.147400       447.017731    
   117.033600       437.920776    
   117.926544       429.014160    
   118.826294       420.172363    
   119.732941       411.569397    
   120.646492       403.025391    
   121.567001       394.775543    
   122.494537       386.490997    
   123.429138       378.503296    
   124.370895       370.486359    
   125.319839       362.733490    
   126.276009       355.037720    
   127.239471       347.573273    
   128.210266       340.162842    
   129.188507       332.909912    
   130.174225       325.751556    
   131.167419       318.706818    
   132.168198       311.843506    
   133.176636       305.072571    
   134.192780       298.474518    
   135.216644       291.894836    
   136.248306       285.526215    
   137.287842       279.133759    
   138.335358       273.027435    
   139.390839       266.908813    
   140.454361       261.023529    
   141.526001       255.116989    
   142.605804       249.399597    
   143.693893       243.699982    
   144.790283       238.190277    
   145.894989       232.767929    
   147.008133       227.452942    
   148.129807       222.227509    
   149.260040       217.064178    
   150.398865       212.025177    
   151.546356       207.051407    
   152.702637       202.275162    
   153.867752       197.487076    
   155.041748       192.883438    
   156.224686       188.230148    
   157.416656       183.778717    
   158.617737       179.325897    
   159.827988       175.087982    
   161.047424       170.843994    
   162.276184       166.729568    
   163.514313       162.637695    
   164.761932       158.641235    
   166.019073       154.732819    
   167.285751       150.935165    
   168.562103       147.221603    
   169.848190       143.535522    
   171.144135       139.957718    
   172.449951       136.376602    
   173.765717       132.961426    
   175.091492       129.567307    
   176.427460       126.328163    
   177.773590       123.045387    
   179.129959       119.908249    
   180.496674       116.745911    
   181.873825       113.726128    
   183.261520       110.762123    
   184.659805       107.887695    
   186.068726       105.039604    
   187.488373       102.247673    
   188.918869       99.5060577    
   190.360321       96.8177948    
   191.812775       94.2558975    
   193.276260       91.7068558    
   194.750916       89.2490692    
   196.236847       86.7724533    
   197.734131       84.4082336    
   199.242798       82.0226669    
