  0.180232435      -32584316.0    
  0.181607604      -32087184.0    
  0.182993233      -31590890.0    
  0.184389442      -31101360.0    
  0.185796320      -30619258.0    
  0.187213913      -30144912.0    
  0.188642323      -29678046.0    
  0.190081641      -29216932.0    
  0.191531941      -28757598.0    
  0.192993313      -28303510.0    
  0.194465816      -27857484.0    
  0.195949554      -27417602.0    
  0.197444633      -26985904.0    
  0.198951095      -26558712.0    
  0.200469062      -26134762.0    
  0.201998621      -25714506.0    
  0.203539848      -25302570.0    
  0.205092832      -24896058.0    
  0.206657663      -24497104.0    
  0.208234429      -24103154.0    
  0.209823221      -23711688.0    
  0.211424142      -23324830.0    
  0.213037282      -22944282.0    
  0.214662731      -22570278.0    
  0.216300577      -22201818.0    
  0.217950910      -21839796.0    
  0.219613865      -21478736.0    
  0.221289486      -21123776.0    
  0.222977892      -20772720.0    
  0.224679187      -20429644.0    
  0.226393446      -20090000.0    
  0.228120804      -19757840.0    
  0.229861334      -19426172.0    
  0.231615141      -19100268.0    
  0.233382344      -18778472.0    
  0.235163003      -18463048.0    
  0.236957282      -18152268.0    
  0.238765240      -17846804.0    
  0.240586981      -17543998.0    
  0.242422625      -17244544.0    
  0.244272277      -16950714.0    
  0.246136039      -16660821.0    
  0.248014003      -16377348.0    
  0.249906331      -16096824.0    
  0.251813114      -15821183.0    
  0.253734410      -15546450.0    
  0.255670339      -15278963.0    
  0.257621050      -15013719.0    
  0.259586692      -14755003.0    
  0.261567295      -14498983.0    
  0.263563037      -14247157.0    
  0.265573978      -13997490.0    
  0.267600238      -13752741.0    
  0.269641995      -13511907.0    
  0.271699369      -13275164.0    
  0.273772359      -13042848.0    
  0.275861204      -12812685.0    
  0.277966022      -12586529.0    
  0.280086875      -12362849.0    
  0.282223880      -12144790.0    
  0.284377187      -11928475.0    
  0.286546946      -11718120.0    
  0.288733244      -11508262.0    
  0.290936261      -11303383.0    
  0.293156087      -11100143.0    
  0.295392811      -10902016.0    
  0.297646612      -10706143.0    
  0.299917608      -10514560.0    
  0.302205950      -10325174.0    
  0.304511756      -10138603.0    
  0.306835145      -9955332.00    
  0.309176236      -9774913.00    
  0.311535209      -9598347.00    
  0.313912183      -9423913.00    
  0.316307276      -9253400.00    
  0.318720669      -9083716.00    
  0.321152449      -8918836.00    
  0.323602796      -8754756.00    
  0.326071858      -8595710.00    
  0.328559756      -8437595.00    
  0.331066608      -8283619.50    
  0.333592594      -8130552.50    
  0.336137831      -7981210.00    
  0.338702530      -7833766.00    
  0.341286778      -7689427.00    
  0.343890786      -7547460.50    
  0.346514612      -7407767.50    
  0.349158466      -7270522.00    
  0.351822495      -7135089.50    
  0.354506850      -7002930.00    
  0.357211679      -6872053.00    
  0.359937161      -6744844.50    
  0.362683445      -6618239.00    
  0.365450680      -6495310.00    
  0.368239045      -6372819.00    
  0.371048629      -6254147.50    
  0.373879671      -6136267.00    
  0.376732290      -6021606.50    
  0.379606724      -5908085.50    
  0.382503092      -5797011.50    
  0.385421544      -5687531.00    
  0.388362259      -5580180.00    
  0.391325414      -5474848.00    
  0.394311130      -5371140.00    
  0.397319674      -5269759.00    
  0.400351167      -5169362.50    
  0.403405815      -5071662.00    
  0.406483769      -4974639.50    
  0.409585178      -4880670.00    
  0.412710249      -4786944.00    
  0.415859163      -4696360.00    
  0.419032067      -4606048.50    
  0.422229230      -4518437.00    
  0.425450802      -4431551.50    
  0.428696960      -4346929.50    
  0.431967854      -4263375.50    
  0.435263693      -4181629.25    
  0.438584685      -4101201.25    
  0.441931009      -4022158.00    
  0.445302904      -3944807.25    
  0.448700488      -3868467.75    
  0.452124029      -3794103.25    
  0.455573678      -3720367.25    
  0.459049642      -3648831.25    
  0.462552190      -3577560.25    
  0.466081381      -3508711.25    
  0.469637454      -3440029.50    
  0.473220736      -3373630.25    
  0.476831347      -3307605.50    
  0.480469525      -3243461.00    
  0.484135449      -3179965.75    
  0.487829328      -3118019.25    
  0.491551399      -3056995.75    
  0.495301843      -2997183.50    
  0.499080956      -2938539.75    
  0.502888858      -2880773.50    
  0.506725788      -2824406.00    
  0.510592103      -2768624.75    
  0.514487863      -2714467.00    
  0.518413305      -2660612.00    
  0.522368670      -2608582.75    
  0.526354313      -2556580.75    
  0.530370355      -2506470.25    
  0.534417033      -2456504.25    
  0.538494527      -2408133.00    
  0.542603135      -2360134.00    
  0.546743155      -2313439.75    
  0.550914764      -2267332.00    
  0.555118084      -2222259.50    
  0.559353590      -2177974.75    
  0.563621402      -2134466.00    
  0.567921758      -2091937.12    
  0.572254896      -2049941.62    
  0.576621175      -2009103.62    
  0.581020653      -1968572.38    
  0.585453749      -1929363.62    
  0.589920700      -1890242.00    
  0.594421744      -1852547.75    
  0.598957121      -1814890.12    
  0.603527069      -1778562.25    
  0.608131886      -1742412.12    
  0.612771809      -1707357.88    
  0.617447138      -1672653.25    
  0.622158229      -1638825.25    
  0.626905203      -1605511.88    
  0.631688416      -1572872.25    
  0.636508107      -1540904.00    
  0.641364634      -1509411.88    
  0.646258175      -1478732.00    
  0.651188970      -1448344.88    
  0.656157434      -1418904.75    
  0.661163807      -1389587.88    
  0.666208446      -1361343.38    
  0.671291471      -1333067.25    
  0.676413357      -1305891.25    
  0.681574345      -1278758.75    
  0.686774611      -1252542.00    
  0.692014635      -1226513.12    
  0.697294593      -1201228.62    
  0.702614903      -1176262.62    
  0.707975745      -1151863.50    
  0.713377476      -1127905.12    
  0.718820453      -1104378.00    
  0.724304914      -1081413.38    
  0.729831278      -1058725.38    
  0.735399842      -1036706.88    
  0.741010845      -1014823.19    
  0.746664584      -993711.438    
  0.752361536      -972603.812    
  0.758101940      -952330.938    
  0.763886213      -932046.188    
  0.769714594      -912524.250    
  0.775587380      -893076.062    
  0.781504989      -874251.000    
  0.787467837      -855606.750    
  0.793476105      -837454.938    
  0.799530089      -819589.375    
  0.805630445      -802090.062    
  0.811777353      -784967.812    
  0.817971051      -768094.688    
  0.824212074      -751687.500    
  0.830500722      -735419.375    
  0.836837351      -719703.562    
  0.843222201      -704022.500    
  0.849655867      -688962.750    
  0.856138647      -673853.812    
  0.862670898      -659378.312    
  0.869252980      -644904.062    
  0.875885308      -630954.125    
  0.882568181      -617092.812    
  0.889301896      -603647.688    
  0.896087229      -590371.625    
  0.902924299      -577412.375    
  0.909813464      -564700.062    
  0.916755259      -552212.812    
  0.923749983      -540044.375    
  0.930798054      -528010.438    
  0.937899828      -516362.062    
  0.945055962      -504764.250    
  0.952266574      -493615.719    
  0.959532261      -482441.969    
  0.966853380      -471752.938    
  0.974230289      -461031.812    
  0.981663585      -450746.344    
  0.989153445      -440485.875    
  0.996700525      -430577.156    
   1.00430524      -420761.375    
   1.01196790      -411218.062    
   1.01968908      -401828.031    
   1.02746928      -392634.750    
   1.03530884      -383652.938    
   1.04320788      -374797.812    
   1.05116749      -366210.188    
   1.05918777      -357682.625    
   1.06726921      -349472.344    
   1.07541227      -341258.875    
   1.08361769      -333405.562    
   1.09188545      -325504.500    
   1.10021639      -317967.562    
   1.10861087      -310415.719    
   1.11706948      -303159.344    
   1.12559247      -295941.000    
   1.13418067      -288954.531    
   1.14283431      -282056.531    
   1.15155399      -275331.531    
   1.16034019      -268742.719    
   1.16919339      -262269.281    
   1.17811406      -255975.656    
   1.18710291      -249744.016    
   1.19616044      -243733.641    
   1.20528698      -237736.203    
   1.21448326      -231999.188    
   1.22374964      -226227.156    
   1.23308659      -220735.797    
   1.24249482      -215210.906    
   1.25197482      -209933.875    
   1.26152730      -204660.297    
   1.27115250      -199584.344    
   1.28085136      -194551.812    
   1.29062414      -189668.344    
   1.30047131      -184866.656    
   1.31039357      -180168.844    
   1.32039177      -175589.109    
   1.33046627      -171071.109    
   1.34061754      -166704.312    
   1.35084629      -162358.656    
   1.36115301      -158195.656    
   1.37153840      -154015.953    
   1.38200295      -150044.984    
   1.39254749      -146033.891    
   1.40317249      -142229.891    
   1.41387844      -138406.500    
   1.42466617      -134749.641    
   1.43553627      -131106.250    
   1.44648921      -127591.438    
   1.45752561      -124121.547    
   1.46864629      -120743.625    
   1.47985196      -117439.195    
   1.49114299      -114192.703    
   1.50252032      -111046.930    
   1.51398432      -107927.320    
   1.52553582      -104934.320    
   1.53717542      -101937.008    
   1.54890394      -99089.7656    
   1.56072176      -96209.8672    
   1.57262993      -93492.1641    
   1.58462882      -90745.5547    
   1.59671926      -88139.4609    
   1.60890210      -85527.4375    
   1.62117779      -83024.9609    
   1.63354707      -80541.5781    
   1.64601088      -78138.8359    
   1.65856969      -75778.8359    
   1.67122436      -73472.5000    
   1.68397570      -71230.8828    
   1.69682407      -69016.9531    
   1.70977068      -66888.3906    
   1.72281599      -64763.3711    
   1.73596072      -62743.2227    
   1.74920583      -60704.1445    
   1.76255202      -58784.9102    
   1.77600014      -56834.1016    
   1.78955078      -55000.8594    
   1.80320477      -53149.7148    
   1.81696296      -51391.7344    
   1.83082604      -49636.3281    
   1.84479523      -47950.8789    
   1.85887063      -46286.8438    
   1.87305355      -44670.9609    
   1.88734472      -43094.3281    
   1.90174496      -41545.3867    
   1.91625500      -40052.6406    
   1.93087554      -38568.2852    
   1.94560790      -37155.5859    
   1.96045268      -35733.0664    
   1.97541070      -34396.9258    
   1.99048281      -33033.9375    
   2.00567007      -31764.5195    
   2.02097321      -30472.0840    
   2.03639269      -29258.3672    
   2.05193019      -28036.2188    
   2.06758595      -26874.1426    
   2.08336163      -25719.5293    
   2.09925723      -24607.9023    
   2.11527443      -23517.8223    
   2.13141346      -22454.1777    
   2.14767599      -21425.6641    
   2.16406250      -20408.1250    
   2.18057370      -19438.4531    
   2.19721127      -18465.3184    
   2.21397591      -17551.9316    
   2.23086810      -16621.3730    
   2.24788952      -15759.4854    
   2.26504064      -14874.1475    
   2.28232265      -14055.1221    
   2.29973602      -13221.5498    
   2.31728268      -12439.5439    
   2.33496332      -11655.3359    
   2.35277891      -10908.7666    
   2.37073040      -10171.6943    
   2.38881874      -9459.15625    
   2.40704513      -8767.13965    
   2.42541027      -8087.32471    
   2.44391584      -7438.27637    
   2.46256256      -6789.78027    
   2.48135161      -6181.72559    
   2.50028419      -5563.30029    
   2.51936102      -4994.37744    
   2.53858328      -4404.83545    
   2.55795217      -3868.86694    
   2.57746911      -3315.59839    
   2.59713483      -2806.19409    
   2.61695051      -2288.85767    
   2.63691759      -1804.26477    
   2.65703702      -1321.19727    
   2.67730975      -860.390869    
   2.69773698      -409.986755    
   2.71832037       28.0407143    
   2.73906088       447.322876    
   2.75995970       863.513245    
   2.78101778       1253.13232    
   2.80223656       1648.41394    
   2.82361746       2009.79175    
   2.84516120       2385.03687    
   2.86686945       2721.08984    
   2.88874292       3074.03003    
   2.91078377       3389.85938    
   2.93299270       3716.88940    
   2.95537114       4015.67969    
   2.97792029       4318.02930    
   3.00064135       4600.51221    
   3.02353573       4879.38428    
   3.04660463       5146.28955    
   3.06984997       5402.83545    
   3.09327269       5654.83789    
   3.11687374       5890.13623    
   3.14065504       6127.87500    
   3.16461802       6342.98291    
   3.18876362       6567.13330    
   3.21309304       6763.07129    
   3.23760843       6974.18506    
   3.26231122       7154.73242    
   3.28720236       7347.81104    
   3.31228304       7516.70703    
   3.33755541       7692.23535    
   3.36302090       7850.26221    
   3.38867974       8009.07812    
   3.41453505       8156.70752    
   3.44058752       8299.67480    
   3.46683884       8437.39746    
   3.49329019       8565.36621    
   3.51994348       8693.67285    
   3.54680037       8807.37695    
   3.57386160       8926.67090    
   3.60112977       9026.85352    
   3.62860608       9137.57520    
   3.65629196       9226.09668    
   3.68418884       9326.50586    
   3.71229863       9406.30371    
   3.74062300       9494.33496    
   3.76916313       9567.10449    
   3.79792142       9643.42676    
   3.82689905       9709.56934    
   3.85609794       9774.83887    
   3.88551950       9834.64160    
   3.91516542       9889.42383    
   3.94503760       9943.20215    
   3.97513795       9988.08105    
   4.00546789       10036.1895    
   4.03602839       10071.7461    
   4.06682301       10114.4404    
   4.09785223       10141.1533    
   4.12911844       10178.7012    
   4.16062307       10198.9170    
   4.19236803       10228.0332    
   4.22435522       10243.9688    
   4.25658607       10265.0088    
   4.28906345       10276.9014    
   4.32178879       10290.3281    
   4.35476303       10298.4004    
   4.38798952       10304.7061    
   4.42146921       10309.2227    
   4.45520449       10308.7852    
   4.48919678       10309.9053    
   4.52344847       10303.1172    
   4.55796242       10301.0518    
   4.59273911       10288.3418    
   4.62778091       10283.3125    
   4.66308975       10265.7744    
   4.69866943       10256.4277    
   4.73451996       10235.7812    
   4.77064323       10221.0107    
   4.80704212       10198.1836    
   4.84371853       10178.3672    
   4.88067627       10153.4863    
   4.91791534       10128.8916    
   4.95543814       10102.0820    
   4.99324703       10073.0234    
   5.03134441       10044.4717    
   5.06973362       10011.2861    
   5.10841560       9981.08398    
   5.14739132       9944.00195    
   5.18666458       9912.27148    
   5.22623920       9871.60449    
   5.26611519       9838.40137    
   5.30629444       9795.58203    
   5.34677982       9758.86035    
   5.38757515       9715.07031    
   5.42868233       9675.05176    
   5.47010279       9630.39258    
   5.51183844       9587.34766    
   5.55389214       9541.94922    
   5.59626770       9496.08398    
   5.63896656       9449.98730    
   5.68199205       9401.49316    
   5.72534466       9354.78125    
   5.76902771       9303.89160    
   5.81304502       9256.68652    
   5.85739851       9203.58105    
   5.90208912       9155.91113    
   5.94712067       9101.23145    
   5.99249601       9052.02930    
   6.03821850       8996.87305    
   6.08429003       8945.83594    
   6.13071156       8890.61523    
   6.17748737       8837.73145    
   6.22462177       8782.47656    
   6.27211571       8727.90332    
   6.31997013       8672.69336    
   6.36818981       8616.62695    
   6.41677809       8561.50293    
   6.46573830       8504.03809    
   6.51507187       8449.02441    
   6.56478024       8390.30371    
   6.61486769       8335.46680    
   6.66533756       8275.72266    
   6.71619415       8220.96191    
   6.76743841       8160.96045    
   6.81907225       8105.08008    
   6.87110043       8045.49414    
   6.92352676       7988.62451    
   6.97635365       7929.52051    
   7.02958155       7871.78467    
   7.08321571       7813.15430    
   7.13725853       7754.63232    
   7.19171572       7696.49512    
   7.24658823       7637.30078    
   7.30187798       7579.71777    
   7.35758972       7519.95703    
   7.41372681       7462.91309    
   7.47029305       7402.65186    
   7.52729130       7346.16162    
   7.58472300       7285.83789    
   7.64259243       7229.28467    
   7.70090532       7169.49219    
   7.75966358       7112.50977    
   7.81886816       7053.44531    
   7.87852430       6996.11816    
   7.93863535       6937.80029    
   7.99920654       6880.22314    
   8.06024075       6822.66650    
   8.12173843       6764.88428    
   8.18370533       6708.08350    
   8.24614525       6650.16260    
   8.30906296       6594.12402    
   8.37246132       6536.14551    
   8.43634224       6480.88916    
   8.50070953       6422.96143    
   8.56556892       6368.34033    
   8.63092422       6310.92334    
   8.69677544       6256.26367    
   8.76313019       6199.74219    
   8.82999039       6145.10986    
   8.89736366       6089.46094    
   8.96525002       6034.88721    
   9.03365326       5980.11133    
   9.10257816       5925.64600    
   9.17203140       5871.75293    
   9.24201393       5817.45312    
   9.31252766       5764.42969    
   9.38357925       5710.32520    
   9.45517349       5658.16113    
   9.52731705       5604.28613    
   9.60001087       5552.99072    
   9.67325592       5499.62207    
   9.74706078       5448.74121    
   9.82142830       5396.19873    
   9.89636612       5345.55029    
   9.97187519       5293.93115    
   10.0479584       5243.56543    
   10.1246223       5192.87305    
   10.2018738       5142.80713    
   10.2797127       5093.01709    
   10.3581448       5043.28174    
   10.4371748       4994.38916    
   10.5168085       4945.01758    
   10.5970516       4897.02051    
   10.6779070       4848.02832    
   10.7593765       4800.90967    
   10.8414688       4752.37598    
   10.9241867       4706.01367    
   11.0075378       4658.20947    
   11.0915251       4612.22656    
   11.1761513       4565.33984    
   11.2614222       4519.74609    
   11.3473473       4473.75977    
   11.4339275       4428.57568    
   11.5211658       4383.48389    
   11.6090689       4338.73486    
   11.6976433       4294.52344    
   11.7868958       4250.21680    
   11.8768301       4206.86816    
   11.9674473       4163.02002    
   12.0587559       4120.52783    
   12.1507645       4077.15601    
   12.2434750       4035.50293    
   12.3368893       3992.76001    
   12.4310169       3951.65063    
   12.5258627       3909.72729    
   12.6214352       3869.06909    
   12.7177362       3828.00464    
   12.8147697       3787.81128    
   12.9125443       3747.58911    
   13.0110636       3707.86841    
   13.1103373       3668.47412    
   13.2103691       3629.23413    
   13.3111620       3590.65649    
   13.4127235       3551.90723    
   13.5150614       3514.12793    
   13.6181812       3475.87549    
   13.7220850       3438.88306    
   13.8267803       3401.17578    
   13.9322758       3364.87573    
   14.0385790       3327.86011    
   14.1456928       3292.03003    
   14.2536221       3255.80688    
   14.3623734       3220.45581    
   14.4719543       3185.00781    
   14.5823755       3150.13574    
   14.6936398       3115.44824    
   14.8057489       3081.06274    
   14.9187126       3047.12427    
   15.0325422       3013.22705    
   15.1472397       2980.02002    
   15.2628098       2946.61279    
   15.3792620       2914.12451    
   15.4966021       2881.21167    
   15.6148415       2849.42871    
   15.7339821       2817.10229    
   15.8540287       2785.83057    
   15.9749928       2754.19360    
   16.0968819       2723.38525    
   16.2196999       2692.44922    
   16.3434525       2662.11133    
   16.4681492       2631.86499    
   16.5937958       2601.99414    
   16.7204075       2572.41479    
   16.8479843       2543.00781    
   16.9765301       2514.09082    
   17.1060562       2485.15479    
   17.2365723       2456.87915    
   17.3680859       2428.37354    
   17.5006046       2400.72778    
   17.6341305       2372.75098    
   17.7686749       2345.67261    
   17.9042492       2318.27490    
   18.0408592       2291.63794    
   18.1785069       2264.86353    
   18.3172035       2238.66089    
   18.4569607       2212.49316    
   18.5977879       2186.72852    
   18.7396889       2161.15942    
   18.8826675       2135.83398    
   19.0267372       2110.85083    
   19.1719074       2085.95264    
   19.3181877       2061.53516    
   19.4655876       2037.06873    
   19.6141052       2013.21399    
   19.7637558       1989.18103    
   19.9145527       1965.87366    
   20.0664997       1942.31567    
   20.2196026       1919.42737    
   20.3738747       1896.40942    
   20.5293217       1873.92798    
   20.6859608       1851.44836    
   20.8437939       1829.36731    
   21.0028267       1807.40588    
   21.1630745       1785.71606    
   21.3245430       1764.26807    
   21.4872494       1742.97571    
   21.6511974       1722.03101    
   21.8163910       1701.13196    
   21.9828453       1680.67029    
   22.1505737       1660.15063    
   22.3195801       1640.16809    
   22.4898758       1620.05579    
   22.6614685       1600.50708    
   22.8343697       1580.84338    
   23.0085945       1561.65100    
   23.1841507       1542.44446    
   23.3610382       1523.61414    
   23.5392780       1504.86694    
   23.7188835       1486.39685    
   23.8998585       1468.09570    
   24.0822086       1449.97327    
   24.2659492       1432.09851    
   24.4510937       1414.32605    
   24.6376553       1396.87878    
   24.8256416       1379.45520    
   25.0150547       1362.43311    
   25.2059135       1345.40405    
   25.3982277       1328.85767    
   25.5920181       1312.22083    
   25.7872849       1296.00562    
   25.9840336       1279.77087    
   26.1822853       1263.87183    
   26.3820572       1247.97461    
   26.5833511       1232.31213    
   26.7861748       1216.77258    
   26.9905491       1201.42712    
   27.1964817       1186.26514    
   27.4039917       1171.23193    
   27.6130829       1156.43005    
   27.8237629       1141.69385    
   28.0360527       1127.24756    
   28.2499599       1112.81689    
   28.4655075       1098.72205    
   28.6826973       1084.60339    
   28.9015388       1070.82129    
   29.1220512       1057.02368    
   29.3442535       1043.52173    
   29.5681496       1030.06348    
   29.7937489       1016.84528    
   30.0210686       1003.71844    
   30.2501221       990.772156    
   30.4809284       977.955750    
   30.7134972       965.277954    
   30.9478340       952.777527    
   31.1839600       940.371826    
   31.4218941       928.179138    
   31.6616402       916.034058    
   31.9032116       904.129272    
   32.1466255       892.241455    
   32.3918991       880.630066    
   32.6390457       869.019409    
   32.8880844       857.659729    
   33.1390152       846.332336    
   33.3918533       835.207764    
   33.6466293       824.155334    
   33.9033508       813.273987    
   34.1620331       802.497314    
   34.4226837       791.856628    
   34.6853180       781.343872    
   34.9499664       770.926758    
   35.2166367       760.667480    
   35.4853287       750.483521    
   35.7560768       740.480713    
   36.0288849       730.526306    
   36.3037872       720.768188    
   36.5807800       711.032898    
   36.8598862       701.497498    
   37.1411171       692.001465    
   37.4244957       682.682007    
   37.7100449       673.424988    
   37.9977722       664.313110    
   38.2876854       655.277588    
   38.5798111       646.365784    
   38.8741760       637.557068    
   39.1707840       628.850586    
   39.4696503       620.264343    
   39.7707901       611.756409    
   40.0742340       603.374817    
   40.3800011       595.056030    
   40.6881027       586.884033    
   40.9985428       578.761353    
   41.3113480       570.795593    
   41.6265564       562.869080    
   41.9441643       555.077820    
   42.2641907       547.344055    
   42.5866547       539.735352    
   42.9115829       532.198669    
   43.2389984       524.770081    
   43.5689087       517.422913    
   43.9013290       510.160980    
   44.2362862       502.991119    
   44.5737991       495.902100    
   44.9138947       488.914490    
   45.2565880       481.996582    
   45.6018829       475.185089    
   45.9498177       468.425415    
   46.3004150       461.776550    
   46.6536865       455.182678    
   47.0096436       448.698944    
   47.3683167       442.272980    
   47.7297249       435.945587    
   48.0939026       429.675262    
   48.4608612       423.492615    
   48.8306046       417.381531    
   49.2031708       411.351929    
   49.5785751       405.397949    
   49.9568634       399.523346    
   50.3380356       393.761902    
   50.7220993       388.084900    
   51.1091003       382.490784    
   51.4990616       376.955841    
   51.8919983       371.505219    
   52.2879181       366.108398    
   52.6868668       360.787537    
   53.0888557       355.517609    
   53.4939232       350.326355    
   53.9020805       345.192932    
   54.3133392       340.132263    
   54.7277374       335.131409    
   55.1452980       330.190643    
   55.5660553       325.308777    
   55.9900246       320.490356    
   56.4172134       315.734985    
   56.8476639       311.040009    
   57.2814102       306.407074    
   57.7184677       301.826294    
   58.1588440       297.303802    
   58.6025848       292.838654    
   59.0497093       288.432922    
   59.5002556       284.084137    
   59.9542427       279.791718    
   60.4116821       275.551453    
   60.8726082       271.362274    
   61.3370667       267.229553    
   61.8050690       263.149780    
   62.2766266       259.125061    
   62.7517815       255.152466    
   63.2305603       251.228577    
   63.7130127       247.354050    
   64.1991425       243.529221    
   64.6889648       239.758026    
   65.1825256       236.032898    
   65.6798553       232.362595    
   66.1809921       228.731079    
   66.6859512       225.153900    
   67.1947479       221.614471    
   67.7074280       218.132721    
   68.2240372       214.688232    
   68.7445831       211.297943    
   69.2690887       207.944351    
   69.7975998       204.639038    
   70.3301392       201.374237    
   70.8667603       198.155609    
   71.4074707       194.980164    
   71.9522858       191.846115    
   72.5012665       188.756775    
   73.0544357       185.701797    
   73.6118393       182.696304    
   74.1734924       179.721207    
   74.7394257       176.799576    
   75.3096695       173.902374    
   75.8842850       171.060364    
   76.4632797       168.240265    
   77.0466766       165.473434    
   77.6345215       162.732071    
   78.2268524       160.038574    
   78.8237305       157.374115    
   79.4251556       154.751678    
   80.0311432       152.162323    
   80.6417618       149.608948    
   81.2570648       147.093170    
   81.8770523       144.607162    
   82.5017548       142.163559    
   83.1312256       139.743469    
   83.7654877       137.371201    
   84.4046173       135.015335    
   85.0486298       132.711273    
   85.6975327       130.418625    
   86.3513870       128.178406    
   87.0102234       125.952538    
   87.6741104       123.773979    
   88.3430634       121.614258    
   89.0171051       119.494026    
   89.6962814       117.397507    
   90.3806610       115.333633    
   91.0702667       113.299576    
   91.7651138       111.293663    
   92.4652557       109.322487    
   93.1707458       107.370216    
   93.8816376       105.457741    
   94.5979538       103.557159    
   95.3197174       101.703087    
   96.0469818       99.8569489    
   96.7798004       98.0601273    
   97.5182266       96.2679825    
   98.2622910       94.5202026    
   99.0120087       92.7818604    
   99.7674408       91.0820847    
   100.528671       89.4010696    
   101.295700       87.7514648    
   102.068558       86.1225586    
   102.847321       84.5171509    
   103.632027       82.9380798    
   104.422737       81.3765335    
   105.219475       79.8515854    
   106.022278       78.3376465    
   106.831207       76.8612976    
   107.646324       75.3876343    
   108.467667       73.9565277    
   109.295242       72.5247269    
   110.129150       71.1406097    
   110.969406       69.7601776    
   111.816101       68.4151535    
   112.669258       67.0777054    
   113.528900       65.7690201    
   114.395096       64.4744415    
   115.267914       63.2075310    
   116.147400       61.9617233    
   117.033600       60.7311325    
   117.926544       59.5249901    
   118.826294       58.3274384    
   119.732941       57.1605721    
   120.646492       56.0021057    
   121.567001       54.8815765    
   122.494537       53.7569885    
   123.429138       52.6705360    
   124.370895       51.5806236    
   125.319839       50.5248222    
   126.276009       49.4771118    
   127.239471       48.4595947    
   128.210266       47.4492416    
   129.188507       46.4593849    
   130.174225       45.4819145    
   131.167419       44.5193291    
   132.168198       43.5808716    
   133.176636       42.6548119    
   134.192780       41.7513580    
   135.216644       40.8503761    
   136.248306       39.9770508    
   137.287842       39.1006622    
   138.335358       38.2622414    
   139.390839       37.4225426    
   140.454361       36.6135483    
   141.526001       35.8017540    
   142.605804       35.0149193    
   143.693893       34.2304268    
   144.790283       33.4714088    
   145.894989       32.7242203    
   147.008133       31.9912777    
   148.129807       31.2701988    
   149.260040       30.5573330    
   150.398865       29.8609962    
   151.546356       29.1736221    
   152.702637       28.5128746    
   153.867752       27.8504982    
   155.041748       27.2127495    
   156.224686       26.5682583    
   157.416656       25.9507980    
   158.617737       25.3333378    
   159.827988       24.7450199    
   161.047424       24.1558228    
   162.276184       23.5840054    
   163.514313       23.0151405    
   164.761932       22.4590816    
   166.019073       21.9150600    
   167.285751       21.3862610    
   168.562103       20.8687878    
   169.848190       20.3549442    
   171.144135       19.8557205    
   172.449951       19.3559380    
   173.765717       18.8788338    
   175.091492       18.4048023    
   176.427460       17.9518337    
   177.773590       17.4928036    
   179.129959       17.0535831    
   180.496674       16.6108055    
   181.873825       16.1875973    
   183.261520       15.7722244    
   184.659805       15.3690672    
   186.068726       14.9694233    
   187.488373       14.5774012    
   188.918869       14.1922026    
