   1.25197482      -260434.109    
   1.26152730      -255048.000    
   1.27115250      -251090.188    
   1.28085136      -246987.969    
   1.29062414      -242507.906    
   1.30047131      -237431.812    
   1.31039357      -232464.562    
   1.32039177      -227227.734    
   1.33046627      -222221.078    
   1.34061754      -216750.078    
   1.35084629      -210816.719    
   1.36115301      -206675.203    
   1.37153840      -203801.422    
   1.38200295      -201439.016    
   1.39254749      -198679.141    
   1.40317249      -195382.938    
   1.41387844      -191785.062    
   1.42466617      -188310.359    
   1.43553627      -184465.375    
   1.44648921      -180675.484    
   1.45752561      -176561.328    
   1.46864629      -172892.109    
   1.47985196      -168941.578    
   1.49114299      -165296.547    
   1.50252032      -161316.344    
   1.51398432      -157181.469    
   1.52553582      -153278.719    
   1.53717542      -149198.750    
   1.54890394      -145371.406    
   1.56072176      -141060.250    
   1.57262993      -137004.531    
   1.58462882      -132684.891    
   1.59671926      -128101.492    
   1.60890210      -123251.227    
   1.62117779      -117476.500    
   1.63354707      -110816.336    
   1.64601088      -103240.328    
   1.65856969      -94011.2188    
   1.67122436      -83801.9609    
   1.68397570      -74493.0859    
   1.69682407      -69984.9219    
   1.70977068      -68870.3047    
   1.72281599      -68901.2188    
   1.73596072      -70784.9062    
   1.74920583      -70805.2422    
   1.76255202      -68795.3203    
   1.77600014      -66872.4297    
   1.78955078      -59648.2422    
   1.80320477      -47732.3320    
   1.81696296      -41612.7422    
   1.83082604      -38362.8320    
   1.84479523      -40239.3555    
   1.85887063      -45509.7773    
   1.87305355      -51636.8906    
   1.88734472      -56881.4961    
   1.90174496      -60568.7930    
   1.91625500      -62865.5117    
   1.93087554      -64025.3672    
   1.94560790      -64076.6992    
   1.96045268      -63853.8281    
   1.97541070      -63460.3867    
   1.99048281      -62863.8867    
   2.00567007      -62208.7109    
   2.02097321      -60948.5664    
   2.03639269      -59356.0625    
   2.05193019      -57754.1250    
   2.06758595      -56223.7344    
   2.08336163      -54161.4961    
   2.09925723      -52146.5352    
   2.11527443      -49918.0938    
   2.13141346      -47682.6992    
   2.14767599      -45281.8477    
   2.16406250      -42680.2188    
   2.18057370      -39923.0156    
   2.19721127      -36891.7656    
   2.21397591      -33787.4336    
   2.23086810      -30859.7695    
   2.24788952      -29201.0762    
   2.26504064      -28449.9473    
   2.28232265      -27588.8145    
   2.29973602      -26496.1621    
   2.31728268      -25199.0332    
   2.33496332      -23433.2617    
   2.35277891      -21537.7793    
   2.37073040      -18995.9316    
   2.38881874      -15603.2549    
   2.40704513      -13339.3027    
   2.42541027      -12637.0977    
   2.44391584      -12917.7754    
   2.46256256      -13113.1006    
   2.48135161      -12848.6943    
   2.50028419      -12325.7578    
   2.51936102      -11597.0537    
   2.53858328      -10648.3594    
   2.55795217      -9764.09766    
   2.57746911      -8764.64160    
   2.59713483      -7780.43359    
   2.61695051      -6799.09717    
   2.63691759      -5701.92285    
   2.65703702      -4457.81299    
   2.67730975      -3231.72925    
   2.69773698      -1983.06055    
   2.71832037      -759.792175    
   2.73906088       469.987549    
   2.75995970       1637.62537    
   2.78101778       2775.90161    
   2.80223656       4018.16455    
   2.82361746       5201.20703    
   2.84516120       6440.92822    
   2.86686945       7610.20801    
   2.88874292       8810.41211    
   2.91078377       9910.83105    
   2.93299270       11083.7646    
   2.95537114       12201.4395    
   2.97792029       13386.8701    
   3.00064135       14518.9209    
   3.02353573       15687.0430    
   3.04660463       16827.4219    
   3.06984997       17956.7715    
   3.09327269       19074.3242    
   3.11687374       20135.6836    
   3.14065504       21200.2012    
   3.16461802       22219.5195    
   3.18876362       23307.7871    
   3.21309304       24263.0547    
   3.23760843       25337.8027    
   3.26231122       26352.7227    
   3.28720236       27422.5586    
   3.31228304       28411.4688    
   3.33755541       29458.8750    
   3.36302090       30454.1738    
   3.38867974       31506.5449    
   3.41453505       32479.5879    
   3.44058752       33483.2539    
   3.46683884       34500.5859    
   3.49329019       35489.0117    
   3.51994348       36509.2695    
   3.54680037       37482.2148    
   3.57386160       38467.1172    
   3.60112977       39225.6016    
   3.62860608       40052.1445    
   3.65629196       40821.9922    
   3.68418884       41747.9805    
   3.71229863       42578.8438    
   3.74062300       43505.0977    
   3.76916313       44375.5078    
   3.79792142       45363.4453    
   3.82689905       46288.5508    
   3.85609794       47098.5664    
   3.88551950       47753.4180    
   3.91516542       48379.9531    
   3.94503760       49053.3711    
   3.97513795       49710.0352    
   4.00546789       50451.9844    
   4.03602839       51156.3984    
   4.06682301       51910.6094    
   4.09785223       52600.6016    
   4.12911844       53397.6367    
   4.16062307       54039.4375    
   4.19236803       54758.1289    
   4.22435522       55407.0625    
   4.25658607       56079.4570    
   4.28906345       56677.1602    
   4.32178879       57349.3555    
   4.35476303       57977.5234    
   4.38798952       58571.1289    
   4.42146921       59240.7266    
   4.45520449       59792.8281    
   4.48919678       60413.7617    
   4.52344847       60967.8711    
   4.55796242       61580.7461    
   4.59273911       62132.5938    
   4.62778091       62697.6484    
   4.66308975       63217.4102    
   4.69866943       63850.9766    
   4.73451996       64306.7656    
   4.77064323       64905.4141    
   4.80704212       65384.9141    
   4.84371853       65990.7891    
   4.88067627       66475.7344    
   4.91791534       67045.8281    
   4.95543814       67591.2344    
   4.99324703       68174.2656    
   5.03134441       68742.6562    
   5.06973362       69357.6172    
   5.10841560       69996.7422    
   5.14739132       70643.4453    
   5.18666458       71419.6953    
   5.22623920       72157.0547    
   5.26611519       73039.5547    
   5.30629444       73767.7969    
   5.34677982       74685.6875    
   5.38757515       75513.5391    
   5.42868233       76364.5312    
   5.47010279       77226.8047    
   5.51183844       78308.0703    
   5.55389214       79471.4609    
   5.59626770       80775.1641    
   5.63896656       82369.1953    
   5.68199205       84186.6953    
   5.72534466       86399.5938    
   5.76902771       88884.8281    
   5.81304502       92234.4141    
   5.85739851       96029.5938    
   5.90208912       101478.477    
   5.94712067       107356.922    
   5.99249601       115721.180    
   6.03821850       124397.828    
   6.08429003       134008.328    
   6.13071156       142473.094    
   6.17748737       146562.859    
   6.22462177       139647.500    
   6.27211571       126697.125    
   6.31997013       121511.281    
   6.36818981       120614.812    
   6.41677809       122461.695    
   6.46573830       128866.953    
   6.51507187       135573.141    
   6.56478024       144535.562    
   6.61486769       158944.484    
   6.66533756       157412.547    
   6.71619415       141291.391    
   6.76743841       124125.844    
   6.81907225       109866.742    
   6.87110043       98353.2812    
   6.92352676       88552.5703    
   6.97635365       81905.8672    
   7.02958155       77289.5391    
   7.08321571       73725.4922    
   7.13725853       71427.1875    
   7.19171572       69247.4609    
   7.24658823       67464.5781    
   7.30187798       66235.9141    
   7.35758972       63501.1016    
   7.41372681       58865.7969    
   7.47029305       54454.8398    
   7.52729130       50418.2656    
   7.58472300       47471.7461    
   7.64259243       45133.9531    
   7.70090532       43544.4453    
   7.75966358       42281.8984    
   7.81886816       41332.2188    
   7.87852430       40596.9375    
   7.93863535       39986.1641    
   7.99920654       39476.7656    
   8.06024075       39032.1562    
   8.12173843       38706.4297    
   8.18370533       38355.7461    
   8.24614525       38100.3945    
   8.30906296       37866.7461    
   8.37246132       37491.2266    
   8.43634224       37159.6914    
   8.50070953       37063.2969    
   8.56556892       37005.9883    
   8.63092422       36929.9570    
   8.69677544       36895.0703    
   8.76313019       36837.7070    
   8.82999039       36807.0273    
   8.89736366       36765.3555    
   8.96525002       36738.4297    
   9.03365326       36701.2422    
   9.10257816       36666.3242    
   9.17203140       36634.1914    
   9.24201393       36577.9609    
   9.31252766       36525.1836    
   9.38357925       36483.4531    
   9.45517349       36470.6680    
   9.52731705       36427.9453    
   9.60001087       36425.1328    
   9.67325592       36380.8047    
   9.74706078       36369.8555    
   9.82142830       36324.3438    
   9.89636612       36301.8945    
   9.97187519       36252.9336    
   10.0479584       36215.7617    
   10.1246223       36163.7734    
   10.2018738       36115.1953    
   10.2797127       36064.7539    
   10.3581448       36009.6133    
   10.4371748       35964.5430    
   10.5168085       35905.8906    
   10.5970516       35867.9141    
   10.6779070       35807.4453    
   10.7593765       35777.3711    
   10.8414688       35713.8477    
   10.9241867       35689.9414    
   11.0075378       35629.0469    
   11.0915251       35600.6016    
   11.1761513       35545.9258    
   11.2614222       35510.1602    
   11.3473473       35458.8438    
   11.4339275       35415.0391    
   11.5211658       35363.6719    
   11.6090689       35309.0039    
   11.6976433       35254.4805    
   11.7868958       35186.1992    
   11.8768301       35127.2344    
   11.9674473       35045.7344    
   12.0587559       34984.7852    
   12.1507645       34891.7969    
   12.2434750       34827.4570    
   12.3368893       34726.5273    
   12.4310169       34650.4766    
   12.5258627       34542.2070    
   12.6214352       34448.7070    
   12.7177362       34332.4648    
   12.8147697       34222.4531    
   12.9125443       34101.4492    
   13.0110636       33979.6016    
   13.1103373       33854.4414    
   13.2103691       33721.9453    
   13.3111620       33595.6445    
   13.4127235       33454.3789    
   13.5150614       33327.0742    
   13.6181812       33178.0664    
   13.7220850       33050.1562    
   13.8267803       32895.1016    
   13.9322758       32762.1035    
   14.0385790       32601.5039    
   14.1456928       32456.8320    
   14.2536221       32291.7871    
   14.3623734       32137.3535    
   14.4719543       31967.7324    
   14.5823755       31802.3047    
   14.6936398       31630.4570    
   14.8057489       31455.8379    
   14.9187126       31282.4121    
   15.0325422       31100.5723    
   15.1472397       30924.8145    
   15.2628098       30735.4434    
   15.3792620       30558.2188    
   15.4966021       30360.6270    
   15.6148415       30180.2617    
   15.7339821       29976.9023    
   15.8540287       29788.3848    
   15.9749928       29582.2207    
   16.0968819       29385.4688    
   16.2196999       29177.4629    
   16.3434525       28975.3008    
   16.4681492       28766.8457    
   16.5937958       28558.6953    
   16.7204075       28349.9805    
   16.8479843       28137.3574    
   16.9765301       27927.8770    
   17.1060562       27711.4648    
   17.2365723       27501.4141    
   17.3680859       27279.2773    
   17.5006046       27068.5918    
   17.6341305       26842.4023    
   17.7686749       26628.2324    
   17.9042492       26400.9062    
   18.0408592       26182.4277    
   18.1785069       25955.3574    
   18.3172035       25734.2148    
   18.4569607       25507.2344    
   18.5977879       25282.6172    
   18.7396889       25055.8691    
   18.8826675       24827.6465    
   19.0267372       24600.2148    
   19.1719074       24369.0879    
   19.3181877       24140.8652    
   19.4655876       23906.3145    
   19.6141052       23678.3594    
   19.7637558       23442.2207    
   19.9145527       23214.8125    
   20.0664997       22975.4004    
   20.2196026       22739.8984    
   20.3738747       22496.4062    
   20.5293217       22255.6895    
   20.6859608       22010.8691    
   20.8437939       21767.7539    
   21.0028267       21523.5742    
   21.1630745       21280.1914    
   21.3245430       21039.1602    
   21.4872494       20796.2695    
   21.6511974       20552.3555    
   21.8163910       20303.3906    
   21.9828453       20053.8438    
   22.1505737       19801.2539    
   22.3195801       19551.3535    
   22.4898758       19298.8262    
   22.6614685       19049.4082    
   22.8343697       18799.0527    
   23.0085945       18551.6309    
   23.1841507       18303.6660    
   23.3610382       18058.7676    
   23.5392780       17814.2051    
   23.7188835       17571.8379    
   23.8998585       17330.7930    
   24.0822086       17090.8398    
   24.2659492       16853.8262    
   24.4510937       16617.5098    
   24.6376553       16383.3115    
   24.8256416       16149.1514    
   25.0150547       15916.6309    
   25.2059135       15684.7275    
   25.3982277       15455.0879    
   25.5920181       15226.8428    
   25.7872849       15000.7188    
   25.9840336       14776.6377    
   26.1822853       14554.6191    
   26.3820572       14334.6270    
   26.5833511       14115.9648    
   26.7861748       13898.8389    
   26.9905491       13682.1973    
   27.1964817       13467.3311    
   27.4039917       13253.7637    
   27.6130829       13042.1553    
   27.8237629       12832.4189    
   28.0360527       12624.8486    
   28.2499599       12419.8848    
   28.4655075       12216.7441    
   28.6826973       12016.5615    
   28.9015388       11817.9365    
   29.1220512       11622.7275    
   29.3442535       11428.6064    
   29.5681496       11237.8486    
   29.7937489       11048.7861    
   30.0210686       10862.3906    
   30.2501221       10678.1963    
   30.4809284       10496.2432    
   30.7134972       10316.9150    
   30.9478340       10139.6484    
   31.1839600       9965.49902    
   31.4218941       9792.84863    
   31.6616402       9623.43945    
   31.9032116       9455.22949    
   32.1466255       9290.90918    
   32.3918991       9127.00879    
   32.6390457       8967.13574    
   32.8880844       8808.01953    
   33.1390152       8652.23340    
   33.3918533       8497.82031    
   33.6466293       8346.41797    
   33.9033508       8196.52637    
   34.1620331       8049.25977    
   34.4226837       7904.15332    
   34.6853180       7760.99170    
   34.9499664       7620.38818    
   35.2166367       7481.29150    
   35.4853287       7345.17676    
   35.7560768       7210.03271    
   36.0288849       7078.34668    
   36.3037872       6946.99219    
   36.5807800       6819.23438    
   36.8598862       6691.94824    
   37.1411171       6568.00537    
   37.4244957       6444.84619    
   37.7100449       6324.65723    
   37.9977722       6205.39941    
   38.2876854       6088.75195    
   38.5798111       5973.42236    
   38.8741760       5860.27539    
   39.1707840       5749.02197    
   39.4696503       5639.10254    
   39.7707901       5531.65283    
   40.0742340       5425.14258    
   40.3800011       5321.28076    
   40.6881027       5217.87695    
   40.9985428       5117.56250    
   41.3113480       5017.34229    
   41.6265564       4920.34521    
   41.9441643       4823.54297    
   42.2641907       4729.53955    
   42.5866547       4636.17041    
   42.9115829       4545.01074    
   43.2389984       4455.05957    
   43.5689087       4366.79639    
   43.9013290       4280.01074    
   44.2362862       4194.49561    
   44.5737991       4110.77051    
   44.9138947       4027.93384    
   45.2565880       3947.25439    
   45.6018829       3867.00610    
   45.9498177       3789.34790    
   46.3004150       3711.57642    
   46.6536865       3636.65576    
   47.0096436       3561.58301    
   47.3683167       3489.15405    
   47.7297249       3416.88428    
   48.0939026       3346.74268    
   48.4608612       3277.22925    
   48.8306046       3209.30786    
   49.2031708       3142.35034    
   49.5785751       3076.65820    
   49.9568634       3012.21265    
   50.3380356       2948.60693    
   50.7220993       2886.60254    
   51.1091003       2825.03809    
   51.4990616       2765.34668    
   51.8919983       2705.77759    
   52.2879181       2648.38892    
   52.6868668       2590.79980    
   53.0888557       2535.51562    
   53.4939232       2480.09814    
   53.9020805       2426.61914    
   54.3133392       2373.35181    
   54.7277374       2321.61548    
   55.1452980       2270.44043    
   55.5660553       2220.44189    
   55.9900246       2171.29370    
   56.4172134       2122.91016    
   56.8476639       2075.70020    
   57.2814102       2028.96851    
   57.7184677       1983.63696    
   58.1588440       1938.45813    
   58.6025848       1895.00415    
   59.0497093       1851.30933    
   59.5002556       1809.51904    
   59.9542427       1767.50159    
   60.4116821       1727.17615    
   60.8726082       1686.87720    
   61.3370667       1647.94043    
   61.8050690       1609.32214    
   62.2766266       1571.67834    
   62.7517815       1534.64404    
   63.2305603       1498.33142    
   63.7130127       1462.84045    
   64.1991425       1427.81177    
   64.6889648       1393.79895    
   65.1825256       1359.95581    
   65.6798553       1327.41919    
   66.1809921       1294.79114    
   66.6859512       1263.61963    
   67.1947479       1232.20178    
   67.7074280       1202.24023    
   68.2240372       1172.15857    
   68.7445831       1143.27490    
   69.2690887       1114.48010    
   69.7975998       1086.66760    
   70.3301392       1059.16052    
   70.8667603       1032.33435    
   71.4074707       1006.07947    
   71.9522858       980.226562    
   72.5012665       955.151794    
   73.0544357       930.253235    
   73.6118393       906.314575    
   74.1734924       882.373047    
   74.7394257       859.550964    
   75.3096695       836.495911    
   75.8842850       814.658386    
   76.4632797       792.624390    
   77.0466766       771.663757    
   77.6345215       750.668152    
   78.2268524       730.527649    
   78.8237305       710.542847    
   79.4251556       691.181641    
   80.0311432       672.163269    
   80.6417618       653.575928    
   81.2570648       635.490906    
   81.8770523       617.661926    
   82.5017548       600.481262    
   83.1312256       583.364502    
   83.7654877       567.055115    
   84.4046173       550.641724    
   85.0486298       535.147156    
   85.6975327       519.469177    
   86.3513870       504.698425    
   87.0102234       489.812408    
   87.6741104       475.663605    
   88.3430634       461.569458    
   89.0171051       448.030121    
   89.6962814       434.695801    
   90.3806610       421.755707    
   91.0702667       409.136780    
   91.7651138       396.777802    
   92.4652557       384.839569    
   93.1707458       373.038513    
   93.8816376       361.771515    
   94.5979538       350.510162    
   95.3197174       339.882446    
   96.0469818       329.139130    
   96.7798004       319.071869    
   97.5182266       308.915863    
   98.2622910       299.347870    
   99.0120087       289.777069    
   99.7674408       280.669434    
   100.528671       271.659485    
   101.295700       262.995941    
   102.068558       254.523788    
   102.847321       246.284775    
   103.632027       238.323563    
   104.422737       230.501831    
   105.219475       223.023315    
   106.022278       215.595322    
   106.831207       208.578171    
   107.646324       201.528946    
   108.467667       194.949097    
   109.295242       188.295502    
   110.129150       182.085510    
   110.969406       175.843292    
   111.816101       169.958252    
   112.669258       164.116867    
   113.528900       158.552460    
   114.395096       153.094971    
   115.267914       147.831635    
   116.147400       142.731964    
   117.033600       137.755615    
   117.926544       132.992264    
   118.826294       128.296249    
   119.732941       123.853310    
   120.646492       119.419380    
   121.567001       115.279694    
   122.494537       111.097527    
   123.429138       107.219742    
   124.370895       103.317871    
   125.319839       99.6711044    
   126.276009       96.0403137    
   127.239471       92.6073532    
   128.210266       89.2260742    
   129.188507       85.9950790    
   130.174225       82.8564987    
   131.167419       79.8176651    
   132.168198       76.9027405    
   133.176636       74.0466614    
   134.192780       71.3386307    
   135.216644       68.6578751    
   136.248306       66.1477966    
   137.287842       63.6309242    
   138.335358       61.3024063    
   139.390839       58.9497490    
   140.454361       56.7746468    
   141.526001       54.5966072    
   142.605804       52.5572433    
   143.693893       50.5426178    
   144.790283       48.6318321    
   145.894989       46.7675323    
   147.008133       44.9774780    
   148.129807       43.2561226    
   149.260040       41.5818253    
   150.398865       39.9918976    
   151.546356       38.4274216    
   152.702637       36.9585571    
   153.867752       35.4950829    
   155.041748       34.1406746    
   156.224686       32.7743759    
   157.416656       31.5200596    
   158.617737       30.2583237    
   159.827988       29.0863419    
   161.047424       27.9230556    
   162.276184       26.8307304    
   163.514313       25.7605305    
   164.761932       24.7431660    
   166.019073       23.7575779    
   167.285751       22.8076954    
   168.562103       21.9007359    
   169.848190       21.0163975    
   171.144135       20.1834469    
   172.449951       19.3614311    
   173.765717       18.5964203    
   175.091492       17.8285542    
   176.427460       17.1233654    
   177.773590       16.4142628    
   179.129959       15.7622480    
   180.496674       15.1123886    
   181.873825       14.5060921    
   183.261520       13.9075708    
   184.659805       13.3431654    
   186.068726       12.7955923    
   187.488373       12.2728453    
   188.918869       11.7719069    
   190.360321       11.2864075    
   191.812775       10.8256216    
   193.276260       10.3737898    
   194.750916       9.95254517    
   196.236847       9.53493023    
   197.734131       9.15069866    
   199.242798       8.76351261    
