  0.326071858      -22425656.0    
  0.328559756      -22040564.0    
  0.331066608      -21589406.0    
  0.333592594      -21092950.0    
  0.336137831      -20572508.0    
  0.338702530      -19999740.0    
  0.341286778      -19364390.0    
  0.343890786      -18635046.0    
  0.346514612      -18156772.0    
  0.349158466      -17624564.0    
  0.351822495      -16803072.0    
  0.354506850      -15676869.0    
  0.357211679      -14391246.0    
  0.359937161      -14535675.0    
  0.362683445      -14437030.0    
  0.365450680      -13973067.0    
  0.368239045      -13755561.0    
  0.371048629      -13565642.0    
  0.373879671      -13266662.0    
  0.376732290      -12596526.0    
  0.379606724      -11185728.0    
  0.382503092      -11157242.0    
  0.385421544      -11729225.0    
  0.388362259      -11912307.0    
  0.391325414      -11905851.0    
  0.394311130      -11917980.0    
  0.397319674      -11830208.0    
  0.400351167      -11576403.0    
  0.403405815      -11292626.0    
  0.406483769      -10808005.0    
  0.409585178      -10438791.0    
  0.412710249      -10019932.0    
  0.415859163      -9643168.00    
  0.419032067      -9227285.00    
  0.422229230      -8955702.00    
  0.425450802      -8971746.00    
  0.428696960      -8964968.00    
  0.431967854      -8847454.00    
  0.435263693      -8688764.00    
  0.438584685      -8396034.00    
  0.441931009      -8089306.50    
  0.445302904      -7716465.50    
  0.448700488      -7427000.00    
  0.452124029      -7433470.00    
  0.455573678      -7521380.50    
  0.459049642      -7461099.00    
  0.462552190      -7293048.50    
  0.466081381      -7138194.50    
  0.469637454      -6865511.50    
  0.473220736      -6512499.00    
  0.476831347      -6197491.00    
  0.480469525      -5885249.50    
  0.484135449      -5542679.00    
  0.487829328      -5392441.50    
  0.491551399      -5276376.50    
  0.495301843      -5163197.50    
  0.499080956      -5013432.00    
  0.502888858      -4817023.00    
  0.506725788      -4568877.50    
  0.510592103      -4299886.50    
  0.514487863      -4085652.75    
  0.518413305      -3986807.25    
  0.522368670      -4056029.75    
  0.526354313      -4036450.50    
  0.530370355      -3971141.50    
  0.534417033      -3818387.00    
  0.538494527      -3548427.00    
  0.542603135      -3256791.50    
  0.546743155      -2823473.00    
  0.550914764      -2053354.62    
  0.555118084      -964467.875    
  0.559353590      -1144865.75    
  0.563621402      -1766261.50    
  0.567921758      -1872431.75    
  0.572254896      -1788982.38    
  0.576621175      -1610892.88    
  0.581020653      -1354570.38    
  0.585453749      -1023983.62    
  0.589920700      -167733.281    
  0.594421744       254639.391    
  0.598957121      -1048491.06    
  0.603527069      -1778769.25    
  0.608131886      -2141739.75    
  0.612771809      -2292219.25    
  0.617447138      -2380698.50    
  0.622158229      -2363866.25    
  0.626905203      -2329676.00    
  0.631688416      -2226717.75    
  0.636508107      -2114326.75    
  0.641364634      -1985727.00    
  0.646258175      -1809378.88    
  0.651188970      -1724398.25    
  0.656157434      -1592134.12    
  0.661163807      -1483512.38    
  0.666208446      -1381944.25    
  0.671291471      -1247623.75    
  0.676413357      -1105166.88    
  0.681574345      -1016050.88    
  0.686774611      -910462.812    
  0.692014635      -882401.750    
  0.697294593      -890846.750    
  0.702614903      -853024.188    
  0.707975745      -787312.000    
  0.713377476      -672971.938    
  0.718820453      -505970.406    
  0.724304914      -365207.344    
  0.729831278      -363662.375    
  0.735399842      -325297.844    
  0.741010845      -316783.344    
  0.746664584      -301564.875    
  0.752361536      -201352.953    
  0.758101940      -141153.516    
  0.763886213      -53616.4648    
  0.769714594       50068.5234    
  0.775587380       60232.7773    
  0.781504989       32507.4883    
  0.787467837      -2401.13062    
  0.793476105      -31040.1660    
  0.799530089      -45140.5898    
  0.805630445      -55820.4375    
  0.811777353      -64283.2500    
  0.817971051      -61718.6953    
  0.824212074      -49964.0742    
  0.830500722      -36130.9805    
  0.836837351      -6024.43799    
  0.843222201       34534.0352    
  0.849655867       75707.9375    
  0.856138647       132674.703    
  0.862670898       176522.078    
  0.869252980       204179.016    
  0.875885308       228073.766    
  0.882568181       252011.250    
  0.889301896       276897.000    
  0.896087229       303277.281    
  0.902924299       331025.906    
  0.909813464       354105.875    
  0.916755259       370606.844    
  0.923749983       383475.062    
  0.930798054       396500.375    
  0.937899828       409486.594    
  0.945055962       424776.906    
  0.952266574       438691.062    
  0.959532261       450678.188    
  0.966853380       460908.594    
  0.974230289       474458.562    
  0.981663585       486903.625    
  0.989153445       500243.312    
  0.996700525       513393.125    
   1.00430524       526420.562    
   1.01196790       539762.625    
   1.01968908       554966.188    
   1.02746928       565810.625    
   1.03530884       575503.562    
   1.04320788       585394.062    
   1.05116749       593749.062    
   1.05918777       602422.875    
   1.06726921       611819.688    
   1.07541227       621024.062    
   1.08361769       628230.875    
   1.09188545       636536.688    
   1.10021639       644228.688    
   1.10861087       651567.125    
   1.11706948       657578.438    
   1.12559247       663431.312    
   1.13418067       668384.688    
   1.14283431       673455.062    
   1.15155399       679023.938    
   1.16034019       684307.375    
   1.16919339       689377.000    
   1.17811406       693461.500    
   1.18710291       697600.625    
   1.19616044       700750.000    
   1.20528698       704653.500    
   1.21448326       707443.875    
   1.22374964       710420.750    
   1.23308659       712231.688    
   1.24249482       714914.938    
   1.25197482       716354.000    
   1.26152730       718287.812    
   1.27115250       719171.812    
   1.28085136       719952.188    
   1.29062414       720359.438    
   1.30047131       720793.688    
   1.31039357       721157.625    
   1.32039177       720963.188    
   1.33046627       721038.562    
   1.34061754       720765.688    
   1.35084629       720764.562    
   1.36115301       719462.312    
   1.37153840       718726.938    
   1.38200295       717160.188    
   1.39254749       716321.375    
   1.40317249       714747.188    
   1.41387844       713506.938    
   1.42466617       711776.812    
   1.43553627       710321.062    
   1.44648921       708469.062    
   1.45752561       706670.625    
   1.46864629       704791.750    
   1.47985196       702713.875    
   1.49114299       700690.000    
   1.50252032       698367.438    
   1.51398432       696094.562    
   1.52553582       693470.500    
   1.53717542       691080.312    
   1.54890394       688168.438    
   1.56072176       685679.312    
   1.57262993       682672.125    
   1.58462882       680203.812    
   1.59671926       677111.312    
   1.60890210       674294.750    
   1.62117779       671016.938    
   1.63354707       668032.438    
   1.64601088       664745.250    
   1.65856969       661468.188    
   1.67122436       658000.750    
   1.68397570       654249.312    
   1.69682407       650937.000    
   1.70977068       648143.312    
   1.72281599       645309.250    
   1.73596072       642085.688    
   1.74920583       638944.000    
   1.76255202       634853.438    
   1.77600014       631573.125    
   1.78955078       627255.875    
   1.80320477       623122.500    
   1.81696296       620041.375    
   1.83082604       617218.000    
   1.84479523       613956.500    
   1.85887063       610385.625    
   1.87305355       606433.875    
   1.88734472       601961.562    
   1.90174496       597715.438    
   1.91625500       593484.625    
   1.93087554       589492.750    
   1.94560790       585295.688    
   1.96045268       581378.688    
   1.97541070       577154.625    
   1.99048281       573287.062    
   2.00567007       569139.562    
   2.02097321       565344.625    
   2.03639269       561279.438    
   2.05193019       557333.125    
   2.06758595       553185.812    
   2.08336163       549012.312    
   2.09925723       544888.750    
   2.11527443       540767.062    
   2.13141346       536719.812    
   2.14767599       532667.688    
   2.16406250       528732.375    
   2.18057370       524657.375    
   2.19721127       520733.000    
   2.21397591       516579.531    
   2.23086810       512704.125    
   2.24788952       508626.688    
   2.26504064       504860.656    
   2.28232265       500694.125    
   2.29973602       496625.875    
   2.31728268       492450.781    
   2.33496332       488460.844    
   2.35277891       484395.125    
   2.37073040       480399.406    
   2.38881874       476453.625    
   2.40704513       472658.844    
   2.42541027       468791.750    
   2.44391584       464731.781    
   2.46256256       460671.500    
   2.48135161       456491.875    
   2.50028419       452525.000    
   2.51936102       448433.250    
   2.53858328       444601.656    
   2.55795217       440592.531    
   2.57746911       436771.656    
   2.59713483       432811.188    
   2.61695051       429039.188    
   2.63691759       425176.188    
   2.65703702       421405.094    
   2.67730975       417600.031    
   2.69773698       413833.719    
   2.71832037       410100.000    
   2.73906088       406324.094    
   2.75995970       402632.938    
   2.78101778       398892.562    
   2.80223656       395280.969    
   2.82361746       391567.094    
   2.84516120       388008.875    
   2.86686945       384306.594    
   2.88874292       380795.312    
   2.91078377       377140.438    
   2.93299270       373625.531    
   2.95537114       370034.906    
   2.97792029       366547.344    
   3.00064135       363031.406    
   3.02353573       359571.750    
   3.04660463       356123.438    
   3.06984997       352695.344    
   3.09327269       349312.281    
   3.11687374       345865.250    
   3.14065504       342506.375    
   3.16461802       339094.344    
   3.18876362       335824.750    
   3.21309304       332478.875    
   3.23760843       329293.531    
   3.26231122       325985.219    
   3.28720236       322809.656    
   3.31228304       319558.688    
   3.33755541       316410.844    
   3.36302090       313222.188    
   3.38867974       310099.125    
   3.41453505       306966.250    
   3.44058752       303883.812    
   3.46683884       300830.281    
   3.49329019       297784.188    
   3.51994348       294801.906    
   3.54680037       291792.438    
   3.57386160       288880.844    
   3.60112977       285901.438    
   3.62860608       283009.062    
   3.65629196       280046.344    
   3.68418884       277210.875    
   3.71229863       274302.438    
   3.74062300       271501.719    
   3.76916313       268666.531    
   3.79792142       265910.875    
   3.82689905       263139.312    
   3.85609794       260384.625    
   3.88551950       257628.016    
   3.91516542       254899.922    
   3.94503760       252210.562    
   3.97513795       249523.469    
   4.00546789       246899.797    
   4.03602839       244254.156    
   4.06682301       241692.609    
   4.09785223       239079.766    
   4.12911844       236574.844    
   4.16062307       234008.812    
   4.19236803       231536.094    
   4.22435522       229026.766    
   4.25658607       226586.156    
   4.28906345       224132.266    
   4.32178879       221734.359    
   4.35476303       219343.172    
   4.38798952       216976.719    
   4.42146921       214644.797    
   4.45520449       212307.797    
   4.48919678       210027.031    
   4.52344847       207726.469    
   4.55796242       205486.531    
   4.59273911       203223.906    
   4.62778091       201037.344    
   4.66308975       198813.719    
   4.69866943       196668.250    
   4.73451996       194487.406    
   4.77064323       192379.688    
   4.80704212       190245.656    
   4.84371853       188170.562    
   4.88067627       186089.688    
   4.91791534       184048.344    
   4.95543814       182010.516    
   4.99324703       179982.500    
   5.03134441       177989.875    
   5.06973362       176005.922    
   5.10841560       174057.297    
   5.14739132       172109.203    
   5.18666458       170217.641    
   5.22623920       168306.703    
   5.26611519       166457.375    
   5.30629444       164591.094    
   5.34677982       162782.219    
   5.38757515       160968.797    
   5.42868233       159198.188    
   5.47010279       157409.500    
   5.51183844       155655.922    
   5.55389214       153913.484    
   5.59626770       152165.000    
   5.63896656       150445.453    
   5.68199205       148725.969    
   5.72534466       147011.562    
   5.76902771       145280.922    
   5.81304502       143575.484    
   5.85739851       141816.906    
   5.90208912       140034.875    
   5.94712067       138191.078    
   5.99249601       136279.594    
   6.03821850       134228.703    
   6.08429003       132036.156    
   6.13071156       129703.820    
   6.17748737       127149.508    
   6.22462177       125108.656    
   6.27211571       124748.359    
   6.31997013       123707.148    
   6.36818981       122317.875    
   6.41677809       120865.406    
   6.46573830       118964.398    
   6.51507187       117308.273    
   6.56478024       115435.344    
   6.61486769       113244.516    
   6.66533756       113330.648    
   6.71619415       113568.281    
   6.76743841       112922.039    
   6.81907225       112006.789    
   6.87110043       110905.516    
   6.92352676       109965.102    
   6.97635365       108851.172    
   7.02958155       107706.391    
   7.08321571       106481.281    
   7.13725853       105204.688    
   7.19171572       103939.766    
   7.24658823       102637.828    
   7.30187798       101296.672    
   7.35758972       100276.578    
   7.41372681       99269.5391    
   7.47029305       98197.6797    
   7.52729130       97088.1016    
   7.58472300       95882.9297    
   7.64259243       94682.8516    
   7.70090532       93482.7812    
   7.75966358       92297.5078    
   7.81886816       91123.4219    
   7.87852430       89972.0391    
   7.93863535       88833.1484    
   7.99920654       87712.5078    
   8.06024075       86607.5156    
   8.12173843       85531.9609    
   8.18370533       84461.0938    
   8.24614525       83409.4609    
   8.30906296       82379.4688    
   8.37246132       81328.2891    
   8.43634224       80320.6172    
   8.50070953       79327.7031    
   8.56556892       78360.6953    
   8.63092422       77392.3984    
   8.69677544       76449.8750    
   8.76313019       75508.2969    
   8.82999039       74588.1328    
   8.89736366       73673.6094    
   8.96525002       72776.2031    
   9.03365326       71885.6875    
   9.10257816       71006.8203    
   9.17203140       70140.7109    
   9.24201393       69277.4375    
   9.31252766       68432.4766    
   9.38357925       67593.1562    
   9.45517349       66773.2969    
   9.52731705       65951.5625    
   9.60001087       65153.0156    
   9.67325592       64349.6914    
   9.74706078       63568.4922    
   9.82142830       62784.6484    
   9.89636612       62019.3047    
   9.97187519       61255.4648    
   10.0479584       60506.0508    
   10.1246223       59761.4492    
   10.2018738       59027.0781    
   10.2797127       58300.7617    
   10.3581448       57581.0703    
   10.4371748       56872.5078    
   10.5168085       56167.3164    
   10.5970516       55476.1641    
   10.6779070       54785.0586    
   10.7593765       54110.7773    
   10.8414688       53433.9453    
   10.9241867       52775.4414    
   11.0075378       52114.1406    
   11.0915251       51469.0273    
   11.1761513       50824.1250    
   11.2614222       50192.1953    
   11.3473473       49563.2891    
   11.4339275       48944.3477    
   11.5211658       48331.3164    
   11.6090689       47725.5547    
   11.6976433       47128.1758    
   11.7868958       46535.5000    
   11.8768301       45953.5156    
   11.9674473       45373.7109    
   12.0587559       44806.7031    
   12.1507645       44239.3867    
   12.2434750       43686.8633    
   12.3368893       43132.7812    
   12.4310169       42592.8047    
   12.5258627       42052.7891    
   12.6214352       41524.6250    
   12.7177362       40998.5273    
   12.8147697       40481.7148    
   12.9125443       39968.8008    
   13.0110636       39462.9023    
   13.1103373       38962.8945    
   13.2103691       38467.7852    
   13.3111620       37980.3633    
   13.4127235       37495.8281    
   13.5150614       37020.6836    
   13.6181812       36546.5625    
   13.7220850       36083.2695    
   13.8267803       35619.5625    
   13.9322758       35167.4844    
   14.0385790       34714.9805    
   14.1456928       34272.7969    
   14.2536221       33831.8359    
   14.3623734       33399.2656    
   14.4719543       32969.5586    
   14.5823755       32546.3887    
   14.6936398       32127.5898    
   14.8057489       31713.7930    
   14.9187126       31305.7793    
   15.0325422       30901.1484    
   15.1472397       30503.5098    
   15.2628098       30107.8145    
   15.3792620       29720.3457    
   15.4966021       29333.5918    
   15.6148415       28956.1211    
   15.7339821       28578.6270    
   15.8540287       28209.9473    
   15.9749928       27842.0195    
   16.0968819       27481.5020    
   16.2196999       27123.0703    
   16.3434525       26770.6680    
   16.4681492       26421.4785    
   16.5937958       26077.0410    
   16.7204075       25736.7480    
   16.8479843       25399.9922    
   16.9765301       25068.4102    
   17.1060562       24739.2168    
   17.2365723       24416.1621    
   17.3680859       24094.1699    
   17.5006046       23779.3711    
   17.6341305       23465.2344    
   17.7686749       23158.3242    
   17.9042492       22851.9688    
   18.0408592       22552.0488    
   18.1785069       22253.6250    
   18.3172035       21960.5293    
   18.4569607       21669.8242    
   18.5977879       21383.4766    
   18.7396889       21100.3359    
   18.8826675       20820.6582    
   19.0267372       20544.9277    
   19.1719074       20271.7676    
   19.3181877       20003.2734    
   19.4655876       19736.5449    
   19.6141052       19475.0117    
   19.7637558       19214.4863    
   19.9145527       18959.5059    
   20.0664997       18705.0312    
   20.2196026       18456.4844    
   20.3738747       18209.4199    
   20.5293217       17967.2266    
   20.6859608       17726.9961    
   20.8437939       17490.6523    
   21.0028267       17256.7793    
   21.1630745       17026.0215    
   21.3245430       16798.0000    
   21.4872494       16572.9473    
   21.6511974       16351.8770    
   21.8163910       16132.9092    
   21.9828453       15917.9492    
   22.1505737       15704.2275    
   22.3195801       15494.9697    
   22.4898758       15286.4551    
   22.6614685       15082.4268    
   22.8343697       14879.1143    
   23.0085945       14679.7119    
   23.1841507       14481.5996    
   23.3610382       14286.8535    
   23.5392780       14093.9062    
   23.7188835       13903.8057    
   23.8998585       13715.8828    
   24.0822086       13530.1338    
   24.2659492       13346.8955    
   24.4510937       13165.4639    
   24.6376553       12987.0400    
   24.8256416       12810.0332    
   25.0150547       12636.4736    
   25.2059135       12464.3408    
   25.3982277       12296.0801    
   25.5920181       12128.5244    
   25.7872849       11964.3633    
   25.9840336       11801.2373    
   26.1822853       11640.9971    
   26.3820572       11481.7480    
   26.5833511       11324.8066    
   26.7861748       11169.6963    
   26.9905491       11016.7266    
   27.1964817       10865.8086    
   27.4039917       10716.6250    
   27.6130829       10569.6797    
   27.8237629       10424.0615    
   28.0360527       10280.9531    
   28.2499599       10138.9229    
   28.4655075       9999.56348    
   28.6826973       9861.06055    
   28.9015388       9725.16113    
   29.1220512       9590.10449    
   29.3442535       9457.47754    
   29.5681496       9326.00293    
   29.7937489       9196.61914    
   30.0210686       9068.59961    
   30.2501221       8942.32031    
   30.4809284       8817.54004    
   30.7134972       8694.32129    
   30.9478340       8572.83105    
   31.1839600       8452.67383    
   31.4218941       8334.39551    
   31.6616402       8217.17969    
   31.9032116       8101.90283    
   32.1466255       7987.57227    
   32.3918991       7875.36377    
   32.6390457       7764.02393    
   32.8880844       7654.65723    
   33.1390152       7546.25098    
   33.3918533       7439.52441    
   33.6466293       7333.93848    
   33.9033508       7229.92432    
   34.1620331       7127.18652    
   34.4226837       7025.84766    
   34.6853180       6925.82471    
   34.9499664       6826.97021    
   35.2166367       6729.55615    
   35.4853287       6633.24023    
   35.7560768       6538.46143    
   36.0288849       6444.65918    
   36.3037872       6352.38086    
   36.5807800       6260.93506    
   36.8598862       6171.00830    
   37.1411171       6081.99365    
   37.4244957       5994.40576    
   37.7100449       5907.80469    
   37.9977722       5822.46045    
   38.2876854       5738.10840    
   38.5798111       5654.91211    
   38.8741760       5572.80518    
   39.1707840       5491.79199    
   39.4696503       5411.91797    
   39.7707901       5333.00391    
   40.0742340       5255.18750    
   40.3800011       5178.28564    
   40.6881027       5102.54297    
   40.9985428       5027.67969    
   41.3113480       4953.99219    
   41.6265564       4881.11963    
   41.9441643       4809.28516    
   42.2641907       4738.30957    
   42.5866547       4668.35742    
   42.9115829       4599.30127    
   43.2389984       4531.21777    
   43.5689087       4464.02246    
   43.9013290       4397.67041    
   44.2362862       4332.21533    
   44.5737991       4267.63281    
   44.9138947       4203.94287    
   45.2565880       4141.09766    
   45.6018829       4079.12256    
   45.9498177       4017.90088    
   46.3004150       3957.51978    
   46.6536865       3897.94434    
   47.0096436       3839.18994    
   47.3683167       3781.23828    
   47.7297249       3724.06470    
   48.0939026       3667.61768    
   48.4608612       3611.92065    
   48.8306046       3556.99731    
   49.2031708       3502.82178    
   49.5785751       3449.39062    
   49.9568634       3396.74927    
   50.3380356       3345.11523    
   50.7220993       3294.35815    
   51.1091003       3244.29492    
   51.4990616       3194.93604    
   51.8919983       3146.22925    
   52.2879181       3098.22510    
   52.6868668       3050.76758    
   53.0888557       3003.99683    
   53.4939232       2957.82007    
   53.9020805       2912.33228    
   54.3133392       2867.43188    
   54.7277374       2823.18042    
   55.1452980       2779.46143    
   55.5660553       2736.34131    
   55.9900246       2693.81836    
   56.4172134       2651.88110    
   56.8476639       2610.54736    
   57.2814102       2569.74683    
   57.7184677       2529.52173    
   58.1588440       2489.76343    
   58.6025848       2450.65308    
   59.0497093       2411.98193    
   59.5002556       2373.97046    
   59.9542427       2336.36743    
   60.4116821       2299.36670    
   60.8726082       2262.76367    
   61.3370667       2226.75830    
   61.8050690       2191.19946    
   62.2766266       2156.18701    
   62.7517815       2121.63892    
   63.2305603       2087.55176    
   63.7130127       2053.93970    
   64.1991425       2020.76721    
   64.6889648       1988.12939    
   65.1825256       1955.87073    
   65.6798553       1924.17554    
   66.1809921       1892.77002    
   66.6859512       1861.94922    
   67.1947479       1831.39355    
   67.7074280       1801.45154    
   68.2240372       1771.78479    
   68.7445831       1742.66907    
   69.2690887       1713.84631    
   69.7975998       1685.49951    
   70.3301392       1657.50476    
   70.8667603       1629.94348    
   71.4074707       1602.77454    
   71.9522858       1575.97620    
   72.5012665       1549.60132    
   73.0544357       1523.51392    
   73.6118393       1497.90930    
   74.1734924       1472.54211    
   74.7394257       1447.70593    
   75.3096695       1423.03931    
   75.8842850       1398.92358    
   76.4632797       1374.95642    
   77.0466766       1351.51245    
   77.6345215       1328.26392    
   78.2268524       1305.47375    
   78.8237305       1282.92554    
   79.4251556       1260.76636    
   80.0311432       1238.89526    
   80.6417618       1217.34705    
   81.2570648       1196.14111    
   81.8770523       1175.19177    
   82.5017548       1154.63672    
   83.1312256       1134.27039    
   83.7654877       1114.35303    
   84.4046173       1094.55127    
   85.0486298       1075.24109    
   85.6975327       1056.00049    
   86.3513870       1037.25623    
   87.0102234       1018.61359    
   87.6741104       1000.40790    
   88.3430634       982.350891    
   89.0171051       964.653809    
   89.6962814       947.159424    
   90.3806610       929.957092    
   91.0702667       913.016052    
   91.7651138       896.317383    
   92.4652557       879.927979    
   93.1707458       863.695312    
   93.8816376       847.824219    
   94.5979538       832.043518    
   95.3197174       816.685181    
   96.0469818       801.375854    
   96.7798004       786.514343    
   97.5182266       771.675598    
   98.2622910       757.238831    
   99.0120087       742.872070    
   99.7674408       728.850098    
   100.528671       714.982544    
   101.295700       701.389771    
   102.068558       687.973816    
   102.847321       674.762207    
   103.632027       661.780457    
   104.422737       648.947388    
   105.219475       636.431458    
   106.022278       624.003723    
   106.831207       611.908020    
   107.646324       599.825012    
   108.467667       588.118225    
   109.295242       576.396240    
   110.129150       565.089417    
   110.969406       553.807251    
   111.816101       542.833618    
   112.669258       531.920288    
   113.528900       521.256775    
   114.395096       510.711273    
   115.267914       500.400024    
   116.147400       490.268402    
   117.033600       480.265350    
   117.926544       470.472382    
   118.826294       460.750732    
   119.732941       451.292969    
   120.646492       441.899536    
   121.567001       432.830536    
   122.494537       423.723022    
   123.429138       414.943146    
   124.370895       406.130951    
   125.319839       397.609894    
   126.276009       389.151703    
   127.239471       380.948975    
   128.210266       372.806122    
   129.188507       364.836487    
   130.174225       356.970917    
   131.167419       349.231262    
   132.168198       341.691650    
   133.176636       334.252991    
   134.192780       327.005981    
   135.216644       319.779175    
   136.248306       312.785065    
   137.287842       305.764465    
   138.335358       299.058868    
   139.390839       292.339569    
   140.454361       285.878082    
   141.526001       279.392792    
   142.605804       273.116638    
   143.693893       266.860046    
   144.790283       260.812225    
   145.894989       254.860657    
   147.008133       249.027481    
   148.129807       243.293427    
   149.260040       237.627838    
   150.398865       232.099182    
   151.546356       226.641815    
   152.702637       221.401932    
   153.867752       216.149353    
   155.041748       211.100235    
   156.224686       205.996445    
   157.416656       201.114792    
   158.617737       196.231323    
   159.827988       191.584274    
   161.047424       186.930618    
   162.276184       182.419708    
   163.514313       177.933762    
   164.761932       173.552979    
   166.019073       169.268845    
   167.285751       165.106445    
   168.562103       161.036728    
   169.848190       156.997543    
   171.144135       153.077255    
   172.449951       149.153412    
   173.765717       145.411774    
   175.091492       141.693176    
   176.427460       138.144989    
   177.773590       134.549271    
   179.129959       131.113449    
   180.496674       127.650146    
   181.873825       124.343224    
   183.261520       121.097183    
   184.659805       117.949600    
   186.068726       114.831299    
   187.488373       111.774910    
   188.918869       108.773911    
   190.360321       105.831352    
   191.812775       103.026932    
   193.276260       100.236664    
   194.750916       97.5467224    
   196.236847       94.8364105    
   197.734131       92.2496185    
   199.242798       89.6394424    
