  0.487829328      -9689.46191    
  0.491551399      -1986.70178    
  0.495301843       24586.0781    
  0.499080956       10949.6807    
  0.502888858      -1417.13098    
  0.506725788      -5321.28955    
  0.510592103      -18967.6445    
  0.514487863      -23643.5156    
  0.518413305      -8707.39648    
  0.522368670      -1459.19592    
  0.526354313      -1226.48926    
  0.530370355      -1250.23938    
  0.534417033       6109.70801    
  0.538494527       4282.61621    
  0.542603135       15866.1748    
  0.546743155       16357.7969    
  0.550914764       21406.2754    
  0.555118084       24473.3926    
  0.559353590       39045.5469    
  0.563621402       55753.4805    
  0.567921758       57375.4727    
  0.572254896       69270.5625    
  0.576621175       61970.7812    
  0.581020653       41092.0977    
  0.585453749       34590.8398    
  0.589920700       53467.0781    
  0.594421744       39164.7773    
  0.598957121       46334.8906    
  0.603527069       44751.2344    
  0.608131886       44361.2539    
  0.612771809       51115.1875    
  0.617447138       44069.2266    
  0.622158229       60734.8320    
  0.626905203       56143.2227    
  0.631688416       72176.6562    
  0.636508107       83898.4141    
  0.641364634       109417.797    
  0.646258175       133160.234    
  0.651188970       217343.141    
  0.656157434       214272.531    
  0.661163807       154253.188    
  0.666208446       99507.3438    
  0.671291471       40255.6289    
  0.676413357      -11481.1914    
  0.681574345      -25441.5488    
  0.686774611      -23173.0781    
  0.692014635      -32235.2695    
  0.697294593      -30342.8281    
  0.702614903      -38183.7188    
  0.707975745      -39073.4336    
  0.713377476      -46753.0234    
  0.718820453      -45184.7422    
  0.724304914      -42291.4297    
  0.729831278      -30495.0918    
  0.735399842      -25492.6309    
  0.741010845      -12966.0391    
  0.746664584      -6457.89893    
  0.752361536       10929.7891    
  0.758101940       16020.2783    
  0.763886213       19455.0137    
  0.769714594       15950.4170    
  0.775587380       13065.0918    
  0.781504989       3903.12231    
  0.787467837      -159.659805    
  0.793476105       1199.09558    
  0.799530089      -2830.07593    
  0.805630445      -5999.84277    
  0.811777353      -6426.32080    
  0.817971051      -10806.9180    
  0.824212074      -17687.0059    
  0.830500722      -18726.0332    
  0.836837351      -20830.8359    
  0.843222201      -16922.2930    
  0.849655867      -14041.9980    
  0.856138647      -24929.7539    
  0.862670898      -37880.4414    
  0.869252980      -42216.2188    
  0.875885308      -47409.8477    
  0.882568181      -51042.6211    
  0.889301896      -53633.2617    
  0.896087229      -55773.3516    
  0.902924299      -56841.4219    
  0.909813464      -57770.4648    
  0.916755259      -57052.1094    
  0.923749983      -56954.6211    
  0.930798054      -55770.4141    
  0.937899828      -54719.8906    
  0.945055962      -53927.1953    
  0.952266574      -51603.4336    
  0.959532261      -50806.5547    
  0.966853380      -49361.2656    
  0.974230289      -47704.6641    
  0.981663585      -45913.4570    
  0.989153445      -43685.3555    
  0.996700525      -41692.0430    
   1.00430524      -39886.5859    
   1.01196790      -39029.5625    
   1.01968908      -41894.9258    
   1.02746928      -42082.6953    
   1.03530884      -41692.1367    
   1.04320788      -41426.3906    
   1.05116749      -41239.7344    
   1.05918777      -41704.9570    
   1.06726921      -43335.1055    
   1.07541227      -44524.5391    
   1.08361769      -44662.5000    
   1.09188545      -45171.0273    
   1.10021639      -46407.7930    
   1.10861087      -46691.1523    
   1.11706948      -46956.5195    
   1.12559247      -46960.0938    
   1.13418067      -46891.8555    
   1.14283431      -46930.1250    
   1.15155399      -47158.3203    
   1.16034019      -47202.4844    
   1.16919339      -47221.6680    
   1.17811406      -47128.4414    
   1.18710291      -47022.0234    
   1.19616044      -46733.3125    
   1.20528698      -46487.1797    
   1.21448326      -46191.9961    
   1.22374964      -45768.5273    
   1.23308659      -45244.1484    
   1.24249482      -44833.9219    
   1.25197482      -44326.9180    
   1.26152730      -43739.3945    
   1.27115250      -43172.7656    
   1.28085136      -42574.3984    
   1.29062414      -42031.7539    
   1.30047131      -41467.3281    
   1.31039357      -40912.6602    
   1.32039177      -40310.5938    
   1.33046627      -39689.7617    
   1.34061754      -39196.0547    
   1.35084629      -38685.4414    
   1.36115301      -38020.7305    
   1.37153840      -37451.2773    
   1.38200295      -36836.4805    
   1.39254749      -36227.4883    
   1.40317249      -35642.7578    
   1.41387844      -34995.4805    
   1.42466617      -34522.7109    
   1.43553627      -33888.7070    
   1.44648921      -33498.7422    
   1.45752561      -32845.4336    
   1.46864629      -32456.1426    
   1.47985196      -31869.1152    
   1.49114299      -31403.5977    
   1.50252032      -30878.8633    
   1.51398432      -30391.7227    
   1.52553582      -29952.3027    
   1.53717542      -29437.2715    
   1.54890394      -28970.5195    
   1.56072176      -28461.0918    
   1.57262993      -27934.6270    
   1.58462882      -27386.2832    
   1.59671926      -26871.9043    
   1.60890210      -26566.2832    
   1.62117779      -26168.1758    
   1.63354707      -25827.4238    
   1.64601088      -25478.3379    
   1.65856969      -25063.8438    
   1.67122436      -24661.9238    
   1.68397570      -24227.6055    
   1.69682407      -23877.7129    
   1.70977068      -23574.7168    
   1.72281599      -23268.4004    
   1.73596072      -22963.7363    
   1.74920583      -22644.2656    
   1.76255202      -22386.1016    
   1.77600014      -22506.9414    
   1.78955078      -22256.6133    
   1.80320477      -21934.9355    
   1.81696296      -21633.7363    
   1.83082604      -21286.2012    
   1.84479523      -20945.8496    
   1.85887063      -20618.5195    
   1.87305355      -20310.2168    
   1.88734472      -20014.0371    
   1.90174496      -19666.7129    
   1.91625500      -19348.9824    
   1.93087554      -19082.4707    
   1.94560790      -18837.8379    
   1.96045268      -18514.8125    
   1.97541070      -18331.5117    
   1.99048281      -18029.4102    
   2.00567007      -17683.6582    
   2.02097321      -17299.7422    
   2.03639269      -16926.0430    
   2.05193019      -16531.5859    
   2.06758595      -16318.3330    
   2.08336163      -16098.9111    
   2.09925723      -15911.5908    
   2.11527443      -15620.7061    
   2.13141346      -15407.5361    
   2.14767599      -15075.5195    
   2.16406250      -14823.7930    
   2.18057370      -14500.2549    
   2.19721127      -14221.2725    
   2.21397591      -13937.8086    
   2.23086810      -13713.3604    
   2.24788952      -13509.7275    
   2.26504064      -13271.4531    
   2.28232265      -13067.6895    
   2.29973602      -12856.7178    
   2.31728268      -12646.2275    
   2.33496332      -12455.3672    
   2.35277891      -12308.0527    
   2.37073040      -12093.3271    
   2.38881874      -11915.8965    
   2.40704513      -11709.4160    
   2.42541027      -11517.3799    
   2.44391584      -11492.6299    
   2.46256256      -11472.5430    
   2.48135161      -11284.2627    
   2.50028419      -11112.3447    
   2.51936102      -10932.2666    
   2.53858328      -10751.4629    
   2.55795217      -10581.2656    
   2.57746911      -10408.3809    
   2.59713483      -10250.0439    
   2.61695051      -10089.8408    
   2.63691759      -9920.93848    
   2.65703702      -9742.25195    
   2.67730975      -9572.33789    
   2.69773698      -9435.16895    
   2.71832037      -9312.83008    
   2.73906088      -9189.57812    
   2.75995970      -9080.55469    
   2.78101778      -8956.48145    
   2.80223656      -8819.09473    
   2.82361746      -8688.46582    
   2.84516120      -8572.90723    
   2.86686945      -8459.18164    
   2.88874292      -8363.87109    
   2.91078377      -8242.71387    
   2.93299270      -8129.21582    
   2.95537114      -8014.62158    
   2.97792029      -7891.93066    
   3.00064135      -7779.81445    
   3.02353573      -7651.66748    
   3.04660463      -7530.50635    
   3.06984997      -7416.45020    
   3.09327269      -7307.51807    
   3.11687374      -7201.93506    
   3.14065504      -7099.48730    
   3.16461802      -6993.28418    
   3.18876362      -6887.15332    
   3.21309304      -6806.33691    
   3.23760843      -6747.14014    
   3.26231122      -6658.48340    
   3.28720236      -6565.37793    
   3.31228304      -6472.77441    
   3.33755541      -6378.31201    
   3.36302090      -6281.33545    
   3.38867974      -6186.78906    
   3.41453505      -6090.06934    
   3.44058752      -5999.36670    
   3.46683884      -5908.28223    
   3.49329019      -5817.89697    
   3.51994348      -5734.46045    
   3.54680037      -5652.21191    
   3.57386160      -5577.02295    
   3.60112977      -5498.22314    
   3.62860608      -5423.04443    
   3.65629196      -5348.69727    
   3.68418884      -5275.43555    
   3.71229863      -5206.48779    
   3.74062300      -5133.05811    
   3.76916313      -5061.63721    
   3.79792142      -4985.02783    
   3.82689905      -4913.25195    
   3.85609794      -4843.69287    
   3.88551950      -4777.00781    
   3.91516542      -4704.18994    
   3.94503760      -4637.91309    
   3.97513795      -4568.93652    
   4.00546789      -4504.99512    
   4.03602839      -4437.39453    
   4.06682301      -4371.20068    
   4.09785223      -4306.59668    
   4.12911844      -4243.58691    
   4.16062307      -4176.22363    
   4.19236803      -4111.08545    
   4.22435522      -4050.16187    
   4.25658607      -3990.47314    
   4.28906345      -3936.83179    
   4.32178879      -3880.18970    
   4.35476303      -3825.99927    
   4.38798952      -3768.72290    
   4.42146921      -3717.24658    
   4.45520449      -3660.87622    
   4.48919678      -3610.94263    
   4.52344847      -3558.82031    
   4.55796242      -3515.06763    
   4.59273911      -3461.15088    
   4.62778091      -3410.61157    
   4.66308975      -3359.28857    
   4.69866943      -3313.56250    
   4.73451996      -3258.12012    
   4.77064323      -3212.72632    
   4.80704212      -3165.87866    
   4.84371853      -3119.13892    
   4.88067627      -3073.42114    
   4.91791534      -3032.12231    
   4.95543814      -2997.66821    
   4.99324703      -2979.26245    
   5.03134441      -2953.85669    
   5.06973362      -2932.83716    
   5.10841560      -2900.55103    
   5.14739132      -2873.29053    
   5.18666458      -2849.80737    
   5.22623920      -2824.68628    
   5.26611519      -2803.97974    
   5.30629444      -2769.14233    
   5.34677982      -2747.49829    
   5.38757515      -2696.84326    
   5.42868233      -2632.25659    
   5.47010279      -2588.11157    
   5.51183844      -2546.70166    
   5.55389214      -2510.01001    
   5.59626770      -2468.66895    
   5.63896656      -2433.75537    
   5.68199205      -2390.14209    
   5.72534466      -2351.15479    
   5.76902771      -2320.75000    
   5.81304502      -2276.53296    
   5.85739851      -2244.83057    
   5.90208912      -2208.60059    
   5.94712067      -2167.94971    
   5.99249601      -2135.37793    
   6.03821850      -2092.67065    
   6.08429003      -2058.63916    
   6.13071156      -2028.77747    
   6.17748737      -1999.85718    
   6.22462177      -1968.51843    
   6.27211571      -1936.24097    
   6.31997013      -1912.85571    
   6.36818981      -1888.99902    
   6.41677809      -1854.36731    
   6.46573830      -1829.35791    
   6.51507187      -1809.87231    
   6.56478024      -1787.26843    
   6.61486769      -1750.31812    
   6.66533756      -1733.19946    
   6.71619415      -1715.23083    
   6.76743841      -1689.73022    
   6.81907225      -1675.09338    
   6.87110043      -1646.15564    
   6.92352676      -1628.01135    
   6.97635365      -1615.18298    
   7.02958155      -1598.53577    
   7.08321571      -1587.02759    
   7.13725853      -1589.06055    
   7.19171572      -1582.72693    
   7.24658823      -1596.13416    
   7.30187798      -1601.73083    
   7.35758972      -1506.62927    
   7.41372681      -1391.95874    
   7.47029305      -1305.26453    
   7.52729130      -1183.06018    
   7.58472300      -1154.24658    
   7.64259243      -1141.19116    
   7.70090532      -1124.76331    
   7.75966358      -1116.57898    
   7.81886816      -1099.49487    
   7.87852430      -1085.77551    
   7.93863535      -1074.89148    
   7.99920654      -1063.18726    
   8.06024075      -1041.51843    
   8.12173843      -1015.06915    
   8.18370533      -978.901978    
   8.24614525      -951.961975    
   8.30906296      -923.112244    
   8.37246132      -889.946289    
   8.43634224      -862.529480    
   8.50070953      -857.188049    
   8.56556892      -847.619019    
   8.63092422      -835.964783    
   8.69677544      -825.915405    
   8.76313019      -815.598999    
   8.82999039      -806.091003    
   8.89736366      -792.984253    
   8.96525002      -781.932007    
   9.03365326      -769.722229    
   9.10257816      -757.635376    
   9.17203140      -745.947083    
   9.24201393      -732.262268    
   9.31252766      -715.169434    
   9.38357925      -704.619751    
   9.45517349      -693.142273    
   9.52731705      -682.146301    
   9.60001087      -671.592163    
   9.67325592      -661.432007    
   9.74706078      -651.483643    
   9.82142830      -640.943909    
   9.89636612      -630.671997    
   9.97187519      -620.859802    
   10.0479584      -611.354065    
   10.1246223      -601.985168    
   10.2018738      -592.762268    
   10.2797127      -583.700684    
   10.3581448      -574.777527    
   10.4371748      -565.997681    
   10.5168085      -557.367126    
   10.5970516      -548.892151    
   10.6779070      -540.568604    
   10.7593765      -532.377625    
   10.8414688      -524.340759    
   10.9241867      -516.442749    
   11.0075378      -508.699097    
   11.0915251      -501.106750    
   11.1761513      -493.662964    
   11.2614222      -486.373962    
   11.3473473      -479.231018    
   11.4339275      -472.238739    
   11.5211658      -465.397125    
   11.6090689      -458.712646    
   11.6976433      -452.181274    
   11.7868958      -445.795319    
   11.8768301      -439.574799    
   11.9674473      -433.475983    
   12.0587559      -427.549896    
   12.1507645      -421.699097    
   12.2434750      -415.991882    
   12.3368893      -410.325470    
   12.4310169      -404.801971    
   12.5258627      -399.327881    
   12.6214352      -393.984161    
   12.7177362      -388.709656    
   12.8147697      -383.546783    
   12.9125443      -378.436279    
   13.0110636      -373.381409    
   13.1103373      -368.352325    
   13.2103691      -363.346069    
   13.3111620      -358.370789    
   13.4127235      -353.336334    
   13.5150614      -348.263092    
   13.6181812      -343.152496    
   13.7220850      -338.089813    
   13.8267803      -333.086609    
   13.9322758      -328.166565    
   14.0385790      -323.319458    
   14.1456928      -318.560730    
   14.2536221      -313.886108    
   14.3623734      -309.303253    
   14.4719543      -304.802765    
   14.5823755      -300.387177    
   14.6936398      -296.053894    
   14.8057489      -291.799744    
   14.9187126      -287.625427    
   15.0325422      -283.521973    
   15.1472397      -279.498810    
   15.2628098      -275.534973    
   15.3792620      -271.655151    
   15.4966021      -267.822052    
   15.6148415      -264.076569    
   15.7339821      -260.369110    
   15.8540287      -256.743225    
   15.9749928      -253.162903    
   16.0968819      -249.658951    
   16.2196999      -246.206680    
   16.3434525      -242.819626    
   16.4681492      -239.480179    
   16.5937958      -236.196777    
   16.7204075      -232.960373    
   16.8479843      -229.763702    
   16.9765301      -226.614822    
   17.1060562      -223.490982    
   17.2365723      -220.414551    
   17.3680859      -217.331375    
   17.5006046      -214.273239    
   17.6341305      -211.217102    
   17.7686749      -208.203186    
   17.9042492      -205.208557    
   18.0408592      -202.256042    
   18.1785069      -199.332672    
   18.3172035      -196.448074    
   18.4569607      -193.592743    
   18.5977879      -190.779510    
   18.7396889      -188.000748    
   18.8826675      -185.256195    
   19.0267372      -182.547119    
   19.1719074      -179.869827    
   19.3181877      -177.236023    
   19.4655876      -174.644348    
   19.6141052      -172.096710    
   19.7637558      -169.584503    
   19.9145527      -167.118607    
   20.0664997      -164.682327    
   20.2196026      -162.293854    
   20.3738747      -159.937561    
   20.5293217      -157.621994    
   20.6859608      -155.338913    
   20.8437939      -153.092468    
   21.0028267      -150.875061    
   21.1630745      -148.698669    
   21.3245430      -146.545059    
   21.4872494      -144.420654    
   21.6511974      -142.335785    
   21.8163910      -140.277298    
   21.9828453      -138.253494    
   22.1505737      -136.249435    
   22.3195801      -134.277161    
   22.4898758      -132.323654    
   22.6614685      -130.392609    
   22.8343697      -128.476334    
   23.0085945      -126.579849    
   23.1841507      -124.697350    
   23.3610382      -122.845497    
   23.5392780      -121.024818    
   23.7188835      -119.187538    
   23.8998585      -117.332726    
   24.0822086      -115.468887    
   24.2659492      -113.598724    
   24.4510937      -111.737411    
   24.6376553      -109.889290    
   24.8256416      -108.067505    
   25.0150547      -106.257286    
   25.2059135      -104.483696    
   25.3982277      -102.721199    
   25.5920181      -100.991852    
   25.7872849      -99.2736435    
   25.9840336      -97.5870895    
   26.1822853      -95.9226608    
   26.3820572      -94.2939529    
   26.5833511      -92.6937332    
   26.7861748      -91.1292191    
   26.9905491      -89.5984802    
   27.1964817      -88.0952377    
   27.4039917      -86.6255951    
   27.6130829      -85.1769943    
   27.8237629      -83.7581253    
   28.0360527      -82.3524017    
   28.2499599      -80.9850769    
   28.4655075      -79.6442642    
   28.6826973      -78.3459091    
   28.9015388      -77.0682602    
   29.1220512      -75.8183975    
   29.3442535      -74.5896683    
   29.5681496      -73.3925171    
   29.7937489      -72.2183228    
   30.0210686      -71.0805588    
   30.2501221      -69.9731216    
   30.4809284      -68.8868637    
   30.7134972      -67.8215942    
   30.9478340      -66.7761536    
   31.1839600      -65.7492447    
   31.4218941      -64.7389145    
   31.6616402      -63.7467804    
   31.9032116      -62.7695847    
   32.1466255      -61.8059998    
   32.3918991      -60.8534050    
   32.6390457      -59.9159317    
   32.8880844      -58.9911423    
   33.1390152      -58.0806046    
   33.3918533      -57.1813049    
   33.6466293      -56.2953148    
   33.9033508      -55.4224968    
   34.1620331      -54.5631523    
   34.4226837      -53.7156830    
   34.6853180      -52.8797874    
   34.9499664      -52.0553436    
   35.2166367      -51.2415237    
   35.4853287      -50.4398804    
   35.7560768      -49.6476898    
   36.0288849      -48.8681755    
   36.3037872      -48.0970840    
   36.5807800      -47.3388176    
   36.8598862      -46.5888863    
   37.1411171      -45.8523140    
   37.4244957      -45.1244125    
   37.7100449      -44.4088516    
   37.9977722      -43.7022247    
   38.2876854      -43.0062447    
   38.5798111      -42.3198357    
   38.8741760      -41.6434135    
   39.1707840      -40.9769859    
   39.4696503      -40.3195152    
   39.7707901      -39.6722946    
   40.0742340      -39.0323296    
   40.3800011      -38.4034767    
   40.6881027      -37.7814789    
   40.9985428      -37.1716003    
   41.3113480      -36.5676765    
   41.6265564      -35.9758110    
   41.9441643      -35.3895988    
   42.2641907      -34.8144455    
   42.5866547      -34.2459145    
   42.9115829      -33.6873627    
   43.2389984      -33.1361504    
   43.5689087      -32.5936050    
   43.9013290      -32.0583801    
   44.2362862      -31.5307598    
   44.5737991      -31.0116024    
   44.9138947      -30.4990482    
   45.2565880      -29.9959335    
   45.6018829      -29.4982643    
   45.9498177      -29.0103397    
   46.3004150      -28.5267372    
   46.6536865      -28.0538006    
   47.0096436      -27.5850220    
   47.3683167      -27.1262589    
   47.7297249      -26.6720066    
   48.0939026      -26.2261086    
   48.4608612      -25.7853222    
   48.8306046      -25.3523941    
   49.2031708      -24.9254494    
   49.5785751      -24.5052624    
   49.9568634      -24.0921383    
   50.3380356      -23.6867046    
   50.7220993      -23.2897797    
   51.1091003      -22.8976135    
   51.4990616      -22.5135098    
   51.8919983      -22.1329556    
   52.2879181      -21.7609653    
   52.6868668      -21.3912334    
   53.0888557      -21.0301399    
   53.4939232      -20.6720371    
   53.9020805      -20.3216419    
   54.3133392      -19.9749031    
   54.7277374      -19.6348534    
   55.1452980      -19.2987213    
   55.5660553      -18.9681854    
   55.9900246      -18.6427116    
   56.4172134      -18.3221626    
   56.8476639      -18.0073433    
   57.2814102      -17.6963959    
   57.7184677      -17.3914795    
   58.1588440      -17.0892887    
   58.6025848      -16.7941742    
   59.0497093      -16.5010109    
   59.5002556      -16.2152271    
   59.9542427      -15.9313011    
   60.4116821      -15.6539955    
   60.8726082      -15.3788614    
   61.3370667      -15.1097002    
   61.8050690      -14.8435974    
   62.2766266      -14.5826521    
   62.7517815      -14.3253727    
   63.2305603      -14.0720596    
   63.7130127      -13.8229036    
   64.1991425      -13.5771551    
   64.6889648      -13.3363552    
   65.1825256      -13.0980396    
   65.6798553      -12.8653650    
   66.1809921      -12.6340895    
   66.6859512      -12.4088230    
   67.1947479      -12.1844110    
   67.7074280      -11.9662590    
   68.2240372      -11.7493629    
   68.7445831      -11.5378313    
   69.2690887      -11.3281136    
   69.7975998      -11.1228199    
   70.3301392      -10.9201145    
   70.8667603      -10.7211399    
   71.4074707      -10.5253544    
   71.9522858      -10.3324566    
   72.5012665      -10.1432219    
   73.0544357      -9.95602131    
   73.6118393      -9.77317047    
   74.1734924      -9.59148693    
   74.7394257      -9.41464138    
   75.3096695      -9.23394585    
   75.8842850      -9.06331539    
   76.4632797      -8.89088154    
   77.0466766      -8.72379684    
   77.6345215      -8.55873013    
   78.2268524      -8.39766884    
   78.8237305      -8.23947430    
   79.4251556      -8.08453178    
   80.0311432      -7.93177700    
   80.6417618      -7.78159142    
   81.2570648      -7.63415241    
   81.8770523      -7.48854065    
   82.5017548      -7.34623480    
   83.1312256      -7.20508814    
   83.7654877      -7.06780195    
   84.4046173      -6.93107319    
   85.0486298      -6.79850245    
   85.6975327      -6.66600561    
   86.3513870      -6.53766489    
   87.0102234      -6.40948725    
   87.6741104      -6.28524971    
   88.3430634      -6.16200686    
   89.0171051      -6.04153776    
   89.6962814      -5.92269564    
   90.3806610      -5.80593681    
   91.0702667      -5.69134951    
   91.7651138      -5.57832766    
   92.4652557      -5.46788168    
   93.1707458      -5.35953617    
   93.8816376      -5.25572014    
   94.5979538      -5.14963007    
   95.3197174      -5.04754829    
   96.0469818      -4.94613934    
   96.7798004      -4.84810543    
   97.5182266      -4.74894667    
   98.2622910      -4.65301991    
   99.0120087      -4.55746031    
   99.7674408      -4.46459198    
   100.528671      -4.37274837    
   101.295700      -4.28300190    
   102.068558      -4.19455147    
   102.847321      -4.10761881    
   103.632027      -4.02241421    
   104.422737      -3.93823600    
   105.219475      -3.85644126    
   106.022278      -3.77517986    
   106.831207      -3.69647813    
   107.646324      -3.61774731    
   108.467667      -3.54190636    
   109.295242      -3.46580148    
   110.129150      -3.39280415    
   110.969406      -3.31985426    
   111.816101      -3.24923229    
   112.669258      -3.17898130    
   113.528900      -3.11058497    
   114.395096      -3.04300308    
   115.267914      -2.97706366    
   116.147400      -2.91239262    
   117.033600      -2.84866309    
   117.926544      -2.78659534    
   118.826294      -2.72484660    
   119.732941      -2.66498947    
   120.646492      -2.60548425    
   121.567001      -2.54831910    
   122.494537      -2.49088383    
   123.429138      -2.43579721    
   124.370895      -2.38038325    
   125.319839      -2.32705712    
   126.276009      -2.27408242    
   127.239471      -2.22289085    
   128.210266      -2.17210388    
   129.188507      -2.12253094    
   130.174225      -2.07368279    
   131.167419      -2.02570820    
   132.168198      -1.97906291    
   133.176636      -1.93307757    
   134.192780      -1.88842213    
   135.216644      -1.84389138    
   136.248306      -1.80097580    
   137.287842      -1.75786579    
   138.335358      -1.71687436    
   139.390839      -1.67574215    
   140.454361      -1.63637269    
   141.526001      -1.59683824    
   142.605804      -1.55872536    
   143.693893      -1.52074444    
   144.790283      -1.48412871    
   145.894989      -1.44812787    
   147.008133      -1.41291833    
   148.129807      -1.37837327    
   149.260040      -1.34428942    
   150.398865      -1.31111932    
   151.546356      -1.27839005    
