  0.671291471       753586.250    
  0.676413357       772623.500    
  0.681574345       792943.312    
  0.686774611       810771.625    
  0.692014635       829231.250    
  0.697294593       845911.312    
  0.702614903       862605.750    
  0.707975745       878178.000    
  0.713377476       893184.938    
  0.718820453       907715.688    
  0.724304914       921140.562    
  0.729831278       934676.562    
  0.735399842       946595.312    
  0.741010845       959177.812    
  0.746664584       969665.312    
  0.752361536       981340.000    
  0.758101940       990622.625    
  0.763886213       1001143.88    
  0.769714594       1009539.06    
  0.775587380       1018751.25    
  0.781504989       1026402.94    
  0.787467837       1034374.69    
  0.793476105       1041321.19    
  0.799530089       1048125.56    
  0.805630445       1054407.62    
  0.811777353       1060101.50    
  0.817971051       1065746.25    
  0.824212074       1070391.38    
  0.830500722       1075433.50    
  0.836837351       1079093.12    
  0.843222201       1083567.25    
  0.849655867       1086313.88    
  0.856138647       1090202.38    
  0.862670898       1092284.75    
  0.869252980       1095269.12    
  0.875885308       1096904.50    
  0.882568181       1099040.50    
  0.889301896       1100249.50    
  0.896087229       1101579.12    
  0.902924299       1102384.38    
  0.909813464       1102956.38    
  0.916755259       1103387.25    
  0.923749983       1103251.00    
  0.930798054       1103324.38    
  0.937899828       1102516.00    
  0.945055962       1102252.38    
  0.952266574       1100813.88    
  0.959532261       1100238.88    
  0.966853380       1098313.50    
  0.974230289       1097245.50    
  0.981663585       1095011.25    
  0.989153445       1093367.62    
  0.996700525       1090900.88    
   1.00430524       1088723.75    
   1.01196790       1086045.12    
   1.01968908       1083363.88    
   1.02746928       1080482.88    
   1.03530884       1077329.00    
   1.04320788       1074260.25    
   1.05116749       1070669.75    
   1.05918777       1067433.38    
   1.06726921       1063431.88    
   1.07541227       1060034.88    
   1.08361769       1055669.12    
   1.09188545       1052083.62    
   1.10021639       1047505.62    
   1.10861087       1043552.31    
   1.11706948       1038874.56    
   1.12559247       1034573.06    
   1.13418067       1029803.56    
   1.14283431       1025178.44    
   1.15155399       1020331.75    
   1.16034019       1015412.25    
   1.16919339       1010495.44    
   1.17811406       1005297.88    
   1.18710291       1000317.19    
   1.19616044       994862.688    
   1.20528698       989830.375    
   1.21448326       984145.188    
   1.22374964       979067.438    
   1.23308659       973231.312    
   1.24249482       967981.688    
   1.25197482       962102.500    
   1.26152730       956642.875    
   1.27115250       950761.688    
   1.28085136       945109.375    
   1.29062414       939226.000    
   1.30047131       933395.125    
   1.31039357       927515.062    
   1.32039177       921524.188    
   1.33046627       915658.188    
   1.34061754       909522.375    
   1.35084629       903669.625    
   1.36115301       897400.250    
   1.37153840       891564.875    
   1.38200295       885195.062    
   1.39254749       879354.375    
   1.40317249       872969.625    
   1.41387844       867009.938    
   1.42466617       860671.000    
   1.43553627       854604.625    
   1.44648921       848316.188    
   1.45752561       842160.750    
   1.46864629       835926.375    
   1.47985196       829687.625    
   1.49114299       823506.812    
   1.50252032       817195.312    
   1.51398432       811072.562    
   1.52553582       804703.250    
   1.53717542       798641.812    
   1.54890394       792219.688    
   1.56072176       786218.062    
   1.57262993       779795.250    
   1.58462882       773771.250    
   1.59671926       767415.250    
   1.60890210       761348.562    
   1.62117779       755071.125    
   1.63354707       748966.875    
   1.64601088       742768.312    
   1.65856969       736636.062    
   1.67122436       730521.625    
   1.68397570       724370.375    
   1.69682407       718337.000    
   1.70977068       712170.312    
   1.72281599       706218.062    
   1.73596072       700043.625    
   1.74920583       694177.438    
   1.76255202       688016.312    
   1.77600014       682207.125    
   1.78955078       676105.875    
   1.80320477       670291.438    
   1.81696296       664284.812    
   1.83082604       658474.312    
   1.84479523       652564.188    
   1.85887063       646759.875    
   1.87305355       640942.812    
   1.88734472       635148.875    
   1.90174496       629425.250    
   1.91625500       623650.000    
   1.93087554       618022.188    
   1.94560790       612266.812    
   1.96045268       606730.938    
   1.97541070       600999.000    
   1.99048281       595555.125    
   2.00567007       589882.375    
   2.02097321       584476.125    
   2.03639269       578896.250    
   2.05193019       573511.000    
   2.06758595       568022.688    
   2.08336163       562668.438    
   2.09925723       557287.812    
   2.11527443       551967.312    
   2.13141346       546683.812    
   2.14767599       541397.188    
   2.16406250       536209.062    
   2.18057370       530959.500    
   2.19721127       525868.438    
   2.21397591       520660.906    
   2.23086810       515664.281    
   2.24788952       510507.656    
   2.26504064       505584.594    
   2.28232265       500508.219    
   2.29973602       495625.656    
   2.31728268       490649.594    
   2.33496332       485808.000    
   2.35277891       480927.938    
   2.37073040       476128.594    
   2.38881874       471343.781    
   2.40704513       466590.438    
   2.42541027       461901.906    
   2.44391584       457195.312    
   2.46256256       452598.750    
   2.48135161       447939.438    
   2.50028419       443433.875    
   2.51936102       438825.000    
   2.53858328       434411.656    
   2.55795217       429872.594    
   2.57746911       425510.250    
   2.59713483       421061.000    
   2.61695051       416745.312    
   2.63691759       412388.812    
   2.65703702       408123.344    
   2.67730975       403857.531    
   2.69773698       399640.906    
   2.71832037       395463.344    
   2.73906088       391296.344    
   2.75995970       387206.875    
   2.78101778       383092.719    
   2.80223656       379089.656    
   2.82361746       375026.656    
   2.84516120       371107.344    
   2.86686945       367103.062    
   2.88874292       363254.125    
   2.91078377       359327.344    
   2.93299270       355528.000    
   2.95537114       351685.562    
   2.97792029       347935.250    
   3.00064135       344175.625    
   3.02353573       340475.969    
   3.04660463       336799.531    
   3.06984997       333150.969    
   3.09327269       329554.281    
   3.11687374       325956.188    
   3.14065504       322437.625    
   3.16461802       318890.906    
   3.18876362       315450.938    
   3.21309304       311956.281    
   3.23760843       308591.719    
   3.26231122       305160.094    
   3.28720236       301845.375    
   3.31228304       298489.812    
   3.33755541       295224.781    
   3.36302090       291945.000    
   3.38867974       288728.219    
   3.41453505       285521.844    
   3.44058752       282353.125    
   3.46683884       279219.156    
   3.49329019       276100.250    
   3.51994348       273037.844    
   3.54680037       269967.094    
   3.57386160       266973.719    
   3.60112977       263951.031    
   3.62860608       261025.656    
   3.65629196       258057.094    
   3.68418884       255189.750    
   3.71229863       252283.672    
   3.74062300       249461.531    
   3.76916313       246622.062    
   3.79792142       243845.391    
   3.82689905       241072.500    
   3.85609794       238341.797    
   3.88551950       235632.891    
   3.91516542       232946.969    
   3.94503760       230300.547    
   3.97513795       227659.484    
   4.00546789       225075.453    
   4.03602839       222479.719    
   4.06682301       219955.734    
   4.09785223       217403.984    
   4.12911844       214938.547    
   4.16062307       212438.594    
   4.19236803       210016.172    
   4.22435522       207575.750    
   4.25658607       205194.750    
   4.28906345       202811.750    
   4.32178879       200471.750    
   4.35476303       198145.078    
   4.38798952       195846.766    
   4.42146921       193575.859    
   4.45520449       191318.141    
   4.48919678       189100.938    
   4.52344847       186883.297    
   4.55796242       184718.656    
   4.59273911       182541.453    
   4.62778091       180429.141    
   4.66308975       178294.734    
   4.69866943       176226.094    
   4.73451996       174139.688    
   4.77064323       172108.469    
   4.80704212       170072.859    
   4.84371853       168079.281    
   4.88067627       166092.734    
   4.91791534       164135.578    
   4.95543814       162196.750    
   4.99324703       160275.812    
   5.03134441       158384.359    
   5.06973362       156499.797    
   5.10841560       154654.141    
   5.14739132       152804.891    
   5.18666458       151003.859    
   5.22623920       149189.641    
   5.26611519       147432.266    
   5.30629444       145658.297    
   5.34677982       143934.219    
   5.38757515       142203.500    
   5.42868233       140511.969    
   5.47010279       138823.516    
   5.51183844       137164.703    
   5.55389214       135518.219    
   5.59626770       133891.453    
   5.63896656       132285.203    
   5.68199205       130689.859    
   5.72534466       129122.969    
   5.76902771       127559.086    
   5.81304502       126031.203    
   5.85739851       124498.109    
   5.90208912       123007.766    
   5.94712067       121506.641    
   5.99249601       120046.930    
   6.03821850       118582.016    
   6.08429003       117153.250    
   6.13071156       115724.875    
   6.17748737       114324.305    
   6.22462177       112931.297    
   6.27211571       111558.500    
   6.31997013       110200.359    
   6.36818981       108855.570    
   6.41677809       107531.359    
   6.46573830       106213.492    
   6.51507187       104922.164    
   6.56478024       103630.969    
   6.61486769       102372.031    
   6.66533756       101107.797    
   6.71619415       99879.8203    
   6.76743841       98644.5547    
   6.81907225       97441.4688    
   6.87110043       96237.1641    
   6.92352676       95058.7109    
   6.97635365       93884.9922    
   7.02958155       92730.9141    
   7.08321571       91586.6875    
   7.13725853       90456.3359    
   7.19171572       89340.8281    
   7.24658823       88233.9375    
   7.30187798       87146.8828    
   7.35758972       86063.2344    
   7.41372681       85003.5000    
   7.47029305       83942.4375    
   7.52729130       82909.3750    
   7.58472300       81872.0938    
   7.64259243       80862.5859    
   7.70090532       79850.9297    
   7.75966358       78862.5156    
   7.81886816       77876.5156    
   7.87852430       76908.8672    
   7.93863535       75947.9844    
   7.99920654       75001.0234    
   8.06024075       74064.6875    
   8.12173843       73137.8203    
   8.18370533       72225.2969    
   8.24614525       71318.1406    
   8.30906296       70428.8438    
   8.37246132       69541.2734    
   8.43634224       68674.8281    
   8.50070953       67806.6016    
   8.56556892       66961.6484    
   8.63092422       66114.1250    
   8.69677544       65287.3164    
   8.76313019       64461.6875    
   8.82999039       63652.8359    
   8.89736366       62848.3555    
   8.96525002       62056.9102    
   9.03365326       61273.0625    
   9.10257816       60498.8203    
   9.17203140       59735.2070    
   9.24201393       58977.9336    
   9.31252766       58233.9727    
   9.38357925       57493.2578    
   9.45517349       56768.3750    
   9.52731705       56043.8750    
   9.60001087       55337.7227    
   9.67325592       54630.2656    
   9.74706078       53940.4609    
   9.82142830       53250.8242    
   9.89636612       52576.1250    
   9.97187519       51904.3008    
   10.0479584       51244.6133    
   10.1246223       50590.2617    
   10.2018738       49945.1406    
   10.2797127       49307.7148    
   10.3581448       48676.9336    
   10.4371748       48056.0000    
   10.5168085       47439.3359    
   10.5970516       46834.5586    
   10.6779070       46231.6719    
   10.7593765       45642.5703    
   10.8414688       45053.4375    
   10.9241867       44479.1406    
   11.0075378       43904.5625    
   11.0915251       43343.1758    
   11.1761513       42783.5781    
   11.2614222       42234.8164    
   11.3473473       41689.7656    
   11.4339275       41153.3398    
   11.5211658       40622.5469    
   11.6090689       40098.3164    
   11.6976433       39581.3789    
   11.7868958       39069.0117    
   11.8768301       38565.5273    
   11.9674473       38064.8281    
   12.0587559       37574.5156    
   12.1507645       37085.2617    
   12.2434750       36607.7344    
   12.3368893       36130.2812    
   12.4310169       35664.0703    
   12.5258627       35198.9141    
   12.6214352       34743.3359    
   12.7177362       34290.3945    
   12.8147697       33845.2891    
   12.9125443       33404.2266    
   13.0110636       32969.3438    
   13.1103373       32539.8457    
   13.2103691       32114.9746    
   13.3111620       31696.7637    
   13.4127235       31281.7363    
   13.5150614       30874.4883    
   13.6181812       30469.0664    
   13.7220850       30072.5195    
   13.8267803       29676.7070    
   13.9322758       29290.2441    
   14.0385790       28904.4043    
   14.1456928       28526.8965    
   14.2536221       28151.2422    
   14.3623734       27782.5352    
   14.4719543       27416.7871    
   14.5823755       27056.6582    
   14.6936398       26700.5371    
   14.8057489       26348.8516    
   14.9187126       26002.1387    
   15.0325422       25658.7031    
   15.1472397       25321.1250    
   15.2628098       24985.7559    
   15.3792620       24657.0820    
   15.4966021       24329.6367    
   15.6148415       24009.6270    
   15.7339821       23690.2910    
   15.8540287       23378.0098    
   15.9749928       23067.0195    
   16.0968819       22762.0879    
   16.2196999       22459.3418    
   16.3434525       22161.6504    
   16.4681492       21866.9434    
   16.5937958       21576.3086    
   16.7204075       21289.3652    
   16.8479843       21005.6172    
   16.9765301       20726.3008    
   17.1060562       20449.3438    
   17.2365723       20177.3926    
   17.3680859       19906.7617    
   17.5006046       19641.9922    
   17.6341305       19378.2344    
   17.7686749       19120.2969    
   17.9042492       18863.3359    
   18.0408592       18611.5859    
   18.1785069       18361.4609    
   18.3172035       18115.7129    
   18.4569607       17872.2070    
   18.5977879       17632.3730    
   18.7396889       17395.3652    
   18.8826675       17161.3359    
   19.0267372       16930.6426    
   19.1719074       16702.2227    
   19.3181877       16477.6133    
   19.4655876       16254.7363    
   19.6141052       16036.1250    
   19.7637558       15818.6982    
   19.9145527       15605.8984    
   20.0664997       15393.9209    
   20.2196026       15186.3125    
   20.3738747       14979.9775    
   20.5293217       14777.4424    
   20.6859608       14576.6289    
   20.8437939       14379.0332    
   21.0028267       14183.5322    
   21.1630745       13990.7109    
   21.3245430       13800.4404    
   21.4872494       13612.3643    
   21.6511974       13427.1914    
   21.8163910       13243.7490    
   21.9828453       13063.4619    
   22.1505737       12884.4746    
   22.3195801       12708.9980    
   22.4898758       12534.5293    
   22.6614685       12363.6221    
   22.8343697       12193.7295    
   23.0085945       12026.9736    
   23.1841507       11861.5615    
   23.3610382       11698.9326    
   23.5392780       11537.9805    
   23.7188835       11379.3975    
   23.8998585       11222.7637    
   24.0822086       11068.0703    
   24.2659492       10915.5654    
   24.4510937       10764.7188    
   24.6376553       10616.3154    
   24.8256416       10469.2539    
   25.0150547       10324.9004    
   25.2059135       10181.9111    
   25.3982277       10041.9502    
   25.5920181       9902.82910    
   25.7872849       9766.39746    
   25.9840336       9631.03809    
   26.1822853       9497.99414    
   26.3820572       9365.86816    
   26.5833511       9235.56836    
   26.7861748       9106.80078    
   26.9905491       8979.80176    
   27.1964817       8854.51758    
   27.4039917       8730.73828    
   27.6130829       8608.77637    
   27.8237629       8488.06445    
   28.0360527       8369.36426    
   28.2499599       8251.73926    
   28.4655075       8136.24365    
   28.6826973       8021.66553    
   28.9015388       7909.16016    
   29.1220512       7797.55762    
   29.3442535       7687.88477    
   29.5681496       7579.30908    
   29.7937489       7472.45557    
   30.0210686       7366.82959    
   30.2501221       7262.67432    
   30.4809284       7159.81738    
   30.7134972       7058.30127    
   30.9478340       6958.23877    
   31.1839600       6859.35547    
   31.4218941       6762.00342    
   31.6616402       6665.63965    
   31.9032116       6570.83545    
   32.1466255       6476.93359    
   32.3918991       6384.69922    
   32.6390457       6293.30029    
   32.8880844       6203.46289    
   33.1390152       6114.51465    
   33.3918533       6026.92969    
   33.6466293       5940.35254    
   33.9033508       5855.05273    
   34.1620331       5770.83545    
   34.4226837       5687.77734    
   34.6853180       5605.81885    
   34.9499664       5524.85254    
   35.2166367       5445.06543    
   35.4853287       5366.23779    
   35.7560768       5288.62598    
   36.0288849       5211.88721    
   36.3037872       5136.35303    
   36.5807800       5061.57812    
   36.8598862       4988.00977    
   37.1411171       4915.26562    
   37.4244957       4843.65088    
   37.7100449       4772.89648    
   37.9977722       4703.15527    
   38.2876854       4634.25293    
   38.5798111       4566.31445    
   38.8741760       4499.28906    
   39.1707840       4433.16943    
   39.4696503       4367.98047    
   39.7707901       4303.61475    
   40.0742340       4240.12354    
   40.3800011       4177.42773    
   40.6881027       4115.66064    
   40.9985428       4054.66479    
   41.3113480       3994.59033    
   41.6265564       3935.23853    
   41.9441643       3876.70166    
   42.2641907       3818.91724    
   42.5866547       3761.96021    
   42.9115829       3705.76538    
   43.2389984       3650.35547    
   43.5689087       3595.68628    
   43.9013290       3541.71582    
   44.2362862       3488.48071    
   44.5737991       3435.97925    
   44.9138947       3384.20410    
   45.2565880       3333.14429    
   45.6018829       3282.77832    
   45.9498177       3233.05933    
   46.3004150       3184.00098    
   46.6536865       3135.64575    
   47.0096436       3087.93774    
   47.3683167       3040.92017    
   47.7297249       2994.52075    
   48.0939026       2948.73413    
   48.4608612       2903.54980    
   48.8306046       2859.01465    
   49.2031708       2815.09033    
   49.5785751       2771.78369    
   49.9568634       2729.12451    
   50.3380356       2687.28174    
   50.7220993       2646.16650    
   51.1091003       2605.60791    
   51.4990616       2565.64624    
   51.8919983       2526.20337    
   52.2879181       2487.35767    
   52.6868668       2448.93530    
   53.0888557       2411.09741    
   53.4939232       2373.72852    
   53.9020805       2336.93848    
   54.3133392       2300.62109    
   54.7277374       2264.84595    
   55.1452980       2229.49902    
   55.5660553       2194.64282    
   55.9900246       2160.27466    
   56.4172134       2126.38354    
   56.8476639       2092.99414    
   57.2814102       2060.03564    
   57.7184677       2027.55554    
   58.1588440       1995.44373    
   58.6025848       1963.87598    
   59.0497093       1932.65002    
   59.5002556       1901.98083    
   59.9542427       1871.63318    
   60.4116821       1841.78918    
   60.8726082       1812.25854    
   61.3370667       1783.22290    
   61.8050690       1754.54382    
   62.2766266       1726.31604    
   62.7517815       1698.46765    
   63.2305603       1670.99646    
   63.7130127       1643.91174    
   64.1991425       1617.18091    
   64.6889648       1590.89001    
   65.1825256       1564.90125    
   65.6798553       1539.38135    
   66.1809921       1514.09009    
   66.6859512       1489.28357    
   67.1947479       1464.68079    
   67.7074280       1440.58533    
   68.2240372       1416.70569    
   68.7445831       1393.28223    
   69.2690887       1370.09412    
   69.7975998       1347.29688    
   70.3301392       1324.78174    
   70.8667603       1302.61938    
   71.4074707       1280.77551    
   71.9522858       1259.23145    
   72.5012665       1238.03369    
   73.0544357       1217.06873    
   73.6118393       1196.49805    
   74.1734924       1176.11523    
   74.7394257       1156.16772    
   75.3096695       1136.35132    
   75.8842850       1116.98914    
   76.4632797       1097.74316    
   77.0466766       1078.92603    
   77.6345215       1060.26306    
   78.2268524       1041.97375    
   78.8237305       1023.87787    
   79.4251556       1006.09955    
   80.0311432       988.555359    
   80.6417618       971.273193    
   81.2570648       954.267700    
   81.8770523       937.468201    
   82.5017548       920.989014    
   83.1312256       904.660828    
   83.7654877       888.698975    
   84.4046173       872.829773    
   85.0486298       857.360718    
   85.6975327       841.944275    
   86.3513870       826.931213    
   87.0102234       811.997803    
   87.6741104       797.420227    
   88.3430634       782.962585    
   89.0171051       768.796997    
   89.6962814       754.793762    
   90.3806610       741.026184    
   91.0702667       727.469727    
   91.7651138       714.108826    
   92.4652557       700.999390    
   93.1707458       688.015625    
   93.8816376       675.323975    
   94.5979538       662.703796    
   95.3197174       650.425598    
   96.0469818       638.184937    
   96.7798004       626.307495    
   97.5182266       614.448425    
   98.2622910       602.913391    
   99.0120087       591.434509    
   99.7674408       580.232910    
   100.528671       569.154724    
   101.295700       558.299072    
   102.068558       547.586304    
   102.847321       537.037354    
   103.632027       526.673462    
   104.422737       516.428040    
   105.219475       506.438599    
   106.022278       496.519196    
   106.831207       486.867188    
   107.646324       477.226196    
   108.467667       467.887939    
   109.295242       458.536133    
   110.129150       449.518219    
   110.969406       440.518524    
   111.816101       431.767639    
   112.669258       423.065308    
   113.528900       414.563354    
   114.395096       406.156189    
   115.267914       397.936554    
   116.147400       389.860321    
   117.033600       381.887573    
   117.926544       374.083344    
   118.826294       366.336090    
   119.732941       358.800262    
   120.646492       351.315521    
   121.567001       344.090942    
   122.494537       336.835327    
   123.429138       329.842255    
   124.370895       322.823059    
   125.319839       316.037231    
   126.276009       309.301147    
   127.239471       302.769043    
   128.210266       296.284546    
   129.188507       289.939148    
   130.174225       283.677155    
   131.167419       277.515289    
   132.168198       271.513092    
   133.176636       265.591888    
   134.192780       259.823212    
   135.216644       254.070587    
   136.248306       248.504181    
   137.287842       242.916718    
   138.335358       237.580887    
   139.390839       232.233841    
   140.454361       227.092377    
   141.526001       221.932159    
   142.605804       216.938568    
   143.693893       211.960602    
   144.790283       207.149353    
   145.894989       202.414688    
   147.008133       197.774460    
   148.129807       193.212997    
   149.260040       188.706223    
   150.398865       184.308823    
   151.546356       179.968414    
   152.702637       175.801193    
   153.867752       171.623642    
   155.041748       167.608200    
   156.224686       163.549194    
   157.416656       159.667511    
   158.617737       155.784424    
   159.827988       152.089508    
   161.047424       148.389374    
   162.276184       144.802963    
   163.514313       141.236465    
   164.761932       137.753693    
   166.019073       134.347946    
   167.285751       131.038956    
   168.562103       127.803741    
   169.848190       124.592697    
   171.144135       121.476624    
   172.449951       118.357750    
   173.765717       115.384010    
   175.091492       112.428482    
   176.427460       109.608620    
   177.773590       106.750740    
   179.129959       104.020363    
   180.496674       101.268082    
   181.873825       98.6403351    
   183.261520       96.0611572    
   184.659805       93.5603180    
   186.068726       91.0826492    
   187.488373       88.6541672    
   188.918869       86.2697830    
   190.360321       83.9319382    
   191.812775       81.7042236    
   193.276260       79.4878082    
   194.750916       77.3511887    
   196.236847       75.1982269    
   197.734131       73.1435013    
   199.242798       71.0701370    
