  0.805630445      -826439.875    
  0.811777353      -796914.188    
  0.817971051      -767804.000    
  0.824212074      -739853.312    
  0.830500722      -711955.438    
  0.836837351      -685515.250    
  0.843222201      -658786.688    
  0.849655867      -633770.938    
  0.856138647      -608195.562    
  0.862670898      -584384.938    
  0.869252980      -560196.000    
  0.875885308      -537406.688    
  0.882568181      -514546.344    
  0.889301896      -492736.219    
  0.896087229      -471143.188    
  0.902924299      -450272.625    
  0.909813464      -429891.875    
  0.916755259      -409927.094    
  0.923749983      -390706.438    
  0.930798054      -371610.219    
  0.937899828      -353496.562    
  0.945055962      -335233.719    
  0.952266574      -318177.531    
  0.959532261      -300717.438    
  0.966853380      -284594.250    
  0.974230289      -268059.125    
  0.981663585      -252705.516    
  0.989153445      -237142.641    
  0.996700525      -222484.000    
   1.00430524      -207850.594    
   1.01196790      -193859.922    
   1.01968908      -180113.297    
   1.02746928      -166762.500    
   1.03530884      -153861.953    
   1.04320788      -141125.844    
   1.05116749      -129033.719    
   1.05918777      -116887.469    
   1.06726921      -105566.148    
   1.07541227      -93985.1875    
   1.08361769      -83382.9531    
   1.09188545      -72376.1250    
   1.10021639      -62364.6914    
   1.10861087      -52066.1523    
   1.11706948      -42541.2539    
   1.12559247      -32917.9297    
   1.13418067      -23859.0918    
   1.14283431      -14879.6016    
   1.15155399      -6267.61377    
   1.16034019       2098.09961    
   1.16919339       10281.9199    
   1.17811406       18062.7070    
   1.18710291       25836.5957    
   1.19616044       33060.4297    
   1.20528698       40441.4570    
   1.21448326       47134.9336    
   1.22374964       54139.7656    
   1.23308659       60380.5195    
   1.24249482       66921.4609    
   1.25197482       72804.3984    
   1.26152730       78858.7734    
   1.27115250       84422.3984    
   1.28085136       90013.5469    
   1.29062414       95271.3359    
   1.30047131       100421.562    
   1.31039357       105386.555    
   1.32039177       110117.672    
   1.33046627       114803.703    
   1.34061754       119136.461    
   1.35084629       123555.039    
   1.36115301       127508.703    
   1.37153840       131671.688    
   1.38200295       135278.812    
   1.39254749       139172.375    
   1.40317249       142508.672    
   1.41387844       146054.734    
   1.42466617       149177.188    
   1.43553627       152393.172    
   1.44648921       155311.844    
   1.45752561       158215.469    
   1.46864629       160940.062    
   1.47985196       163546.375    
   1.49114299       166085.328    
   1.50252032       168409.594    
   1.51398432       170772.062    
   1.52553582       172829.984    
   1.53717542       175024.453    
   1.54890394       176829.219    
   1.56072176       178862.906    
   1.57262993       180462.125    
   1.58462882       182275.141    
   1.59671926       183725.719    
   1.60890210       185307.609    
   1.62117779       186627.047    
   1.63354707       187989.391    
   1.64601088       189184.078    
   1.65856969       190339.062    
   1.67122436       191416.500    
   1.68397570       192375.953    
   1.69682407       193341.094    
   1.70977068       194114.891    
   1.72281599       194973.422    
   1.73596072       195572.234    
   1.74920583       196330.891    
   1.76255202       196775.406    
   1.77600014       197418.188    
   1.78955078       197751.766    
   1.80320477       198234.406    
   1.81696296       198488.547    
   1.83082604       198821.297    
   1.84479523       199001.172    
   1.85887063       199191.703    
   1.87305355       199300.609    
   1.88734472       199357.062    
   1.90174496       199399.250    
   1.91625500       199330.609    
   1.93087554       199310.953    
   1.94560790       199123.891    
   1.96045268       199044.906    
   1.97541070       198746.484    
   1.99048281       198611.984    
   2.00567007       198232.781    
   2.02097321       198002.391    
   2.03639269       197574.062    
   2.05193019       197241.109    
   2.06758595       196769.562    
   2.08336163       196342.672    
   2.09925723       195836.562    
   2.11527443       195321.734    
   2.13141346       194780.484    
   2.14767599       194182.375    
   2.16406250       193608.328    
   2.18057370       192932.562    
   2.19721127       192329.109    
   2.21397591       191581.844    
   2.23086810       190950.688    
   2.24788952       190143.328    
   2.26504064       189471.547    
   2.28232265       188630.078    
   2.29973602       187893.359    
   2.31728268       187035.531    
   2.33496332       186237.844    
   2.35277891       185364.328    
   2.37073040       184509.781    
   2.38881874       183622.484    
   2.40704513       182715.922    
   2.42541027       181817.359    
   2.44391584       180862.422    
   2.46256256       179952.969    
   2.48135161       178953.031    
   2.50028419       178034.266    
   2.51936102       176993.609    
   2.53858328       176067.953    
   2.55795217       175004.469    
   2.57746911       174042.844    
   2.59713483       172975.109    
   2.61695051       171976.250    
   2.63691759       170908.281    
   2.65703702       169876.281    
   2.67730975       168808.859    
   2.69773698       167745.688    
   2.71832037       166679.375    
   2.73906088       165587.766    
   2.75995970       164523.953    
   2.78101778       163407.656    
   2.80223656       162347.141    
   2.82361746       161207.656    
   2.84516120       160150.703    
   2.86686945       158995.812    
   2.88874292       157933.172    
   2.91078377       156778.922    
   2.93299270       155696.094    
   2.95537114       154550.391    
   2.97792029       153449.125    
   3.00064135       152312.484    
   3.02353573       151195.375    
   3.04660463       150069.109    
   3.06984997       148938.188    
   3.09327269       147821.891    
   3.11687374       146678.500    
   3.14065504       145572.578    
   3.16461802       144418.906    
   3.18876362       143324.531    
   3.21309304       142162.438    
   3.23760843       141079.188    
   3.26231122       139919.250    
   3.28720236       138828.422    
   3.31228304       137682.078    
   3.33755541       136584.391    
   3.36302090       135452.766    
   3.38867974       134348.922    
   3.41453505       133231.750    
   3.44058752       132123.062    
   3.46683884       131020.703    
   3.49329019       129909.250    
   3.51994348       128822.109    
   3.54680037       127708.352    
   3.57386160       126636.039    
   3.60112977       125521.109    
   3.62860608       124463.844    
   3.65629196       123353.242    
   3.68418884       122304.094    
   3.71229863       121205.992    
   3.74062300       120156.312    
   3.76916313       119075.164    
   3.79792142       118026.055    
   3.82689905       116962.453    
   3.85609794       115915.242    
   3.88551950       114868.531    
   3.91516542       113823.570    
   3.94503760       112793.664    
   3.97513795       111751.891    
   4.00546789       110739.297    
   4.03602839       109701.883    
   4.06682301       108705.992    
   4.09785223       107673.078    
   4.12911844       106693.727    
   4.16062307       105672.367    
   4.19236803       104697.758    
   4.22435522       103694.695    
   4.25658607       102724.758    
   4.28906345       101739.469    
   4.32178879       100774.750    
   4.35476303       99807.1562    
   4.38798952       98848.7109    
   4.42146921       97899.0000    
   4.45520449       96946.9766    
   4.48919678       96014.5078    
   4.52344847       95069.2891    
   4.55796242       94153.9062    
   4.59273911       93216.3828    
   4.62778091       92318.3438    
   4.66308975       91391.2109    
   4.69866943       90504.7422    
   4.73451996       89592.8906    
   4.77064323       88713.5938    
   4.80704212       87819.6953    
   4.84371853       86948.2969    
   4.88067627       86071.8047    
   4.91791534       85208.1641    
   4.95543814       84348.7344    
   4.99324703       83493.2578    
   5.03134441       82651.0469    
   5.06973362       81804.3750    
   5.10841560       80978.8203    
   5.14739132       80140.8828    
   5.18666458       79331.6953    
   5.22623920       78502.8203    
   5.26611519       77709.7266    
   5.30629444       76894.3984    
   5.34677982       76109.7578    
   5.38757515       75311.1094    
   5.42868233       74534.9453    
   5.47010279       73752.7422    
   5.51183844       72985.5781    
   5.55389214       72219.8828    
   5.59626770       71461.7656    
   5.63896656       70711.9141    
   5.68199205       69962.8672    
   5.72534466       69228.6094    
   5.76902771       68489.0234    
   5.81304502       67770.4375    
   5.85739851       67040.3125    
   5.90208912       66336.8125    
   5.94712067       65617.6562    
   5.99249601       64924.6406    
   6.03821850       64219.9922    
   6.08429003       63537.0977    
   6.13071156       62847.7461    
   6.17748737       62173.8164    
   6.22462177       61499.3047    
   6.27211571       60834.3945    
   6.31997013       60174.6484    
   6.36818981       59519.1797    
   6.41677809       58873.8633    
   6.46573830       58227.5234    
   6.51507187       57596.2500    
   6.56478024       56959.1562    
   6.61486769       56341.8008    
   6.66533756       55714.4453    
   6.71619415       55110.2500    
   6.76743841       54494.7031    
   6.81907225       53899.2266    
   6.87110043       53297.3750    
   6.92352676       52710.7188    
   6.97635365       52122.5117    
   7.02958155       51544.7578    
   7.08321571       50969.7266    
   7.13725853       50400.7266    
   7.19171572       49838.5781    
   7.24658823       49278.3945    
   7.30187798       48729.1211    
   7.35758972       48177.8320    
   7.41372681       47640.9219    
   7.47029305       47098.3477    
   7.52729130       46573.5586    
   7.58472300       46040.9180    
   7.64259243       45525.9531    
   7.70090532       45004.9414    
   7.75966358       44498.1797    
   7.81886816       43989.1406    
   7.87852430       43490.5859    
   7.93863535       42993.3086    
   7.99920654       42503.0703    
   8.06024075       42017.3438    
   8.12173843       41535.2422    
   8.18370533       41060.7617    
   8.24614525       40586.7500    
   8.30906296       40123.2539    
   8.37246132       39657.4102    
   8.43634224       39204.7695    
   8.50070953       38747.1562    
   8.56556892       38304.5898    
   8.63092422       37856.5000    
   8.69677544       37421.5156    
   8.76313019       36984.0820    
   8.82999039       36556.7070    
   8.89736366       36129.5625    
   8.96525002       35709.6211    
   9.03365326       35292.5391    
   9.10257816       34880.0156    
   9.17203140       34472.8750    
   9.24201393       34067.7617    
   9.31252766       33670.2695    
   9.38357925       33272.4453    
   9.45517349       32884.3633    
   9.52731705       32493.7285    
   9.60001087       32114.9180    
   9.67325592       31732.2676    
   9.74706078       31360.9883    
   9.82142830       30987.1660    
   9.89636612       30622.6348    
   9.97187519       30257.7715    
   10.0479584       29900.0020    
   10.1246223       29543.9707    
   10.2018738       29192.8223    
   10.2797127       28845.3496    
   10.3581448       28500.7656    
   10.4371748       28161.6641    
   10.5168085       27823.6055    
   10.5970516       27492.7363    
   10.6779070       27161.0859    
   10.7593765       26838.2012    
   10.8414688       26513.0781    
   10.9241867       26197.6289    
   11.0075378       25879.7930    
   11.0915251       25570.3828    
   11.1761513       25260.3184    
   11.2614222       24956.8516    
   11.3473473       24654.3340    
   11.4339275       24356.7109    
   11.5211658       24061.6172    
   11.6090689       23769.8320    
   11.6976433       23481.9668    
   11.7868958       23195.8809    
   11.8768301       22915.0508    
   11.9674473       22634.6055    
   12.0587559       22360.6836    
   12.1507645       22085.8184    
   12.2434750       21818.6152    
   12.3368893       21549.7168    
   12.4310169       21288.1387    
   12.5258627       21025.7207    
   12.6214352       20769.3418    
   12.7177362       20513.4316    
   12.8147697       20262.2031    
   12.9125443       20012.6309    
   13.0110636       19766.4551    
   13.1103373       19523.0703    
   13.2103691       19281.8750    
   13.3111620       19044.5371    
   13.4127235       18808.2695    
   13.5150614       18576.8145    
   13.6181812       18345.3809    
   13.7220850       18119.6836    
   13.8267803       17893.1660    
   13.9322758       17672.8105    
   14.0385790       17451.5898    
   14.1456928       17235.7559    
   14.2536221       17020.0781    
   14.3623734       16808.7129    
   14.4719543       16598.4395    
   14.5823755       16391.4453    
   14.6936398       16186.4365    
   14.8057489       15983.7686    
   14.9187126       15783.9102    
   15.0325422       15585.4961    
   15.1472397       15390.6416    
   15.2628098       15196.4033    
   15.3792620       15006.4424    
   15.4966021       14816.3213    
   15.6148415       14631.1309    
   15.7339821       14445.3584    
   15.8540287       14264.2305    
   15.9749928       14083.0674    
   16.0968819       13905.7705    
   16.2196999       13729.1924    
   16.3434525       13555.6904    
   16.4681492       13383.5918    
   16.5937958       13213.8066    
   16.7204075       13046.0342    
   16.8479843       12879.8857    
   16.9765301       12716.3779    
   17.1060562       12553.8350    
   17.2365723       12394.4463    
   17.3680859       12235.2510    
   17.5006046       12079.8887    
   17.6341305       11924.4258    
   17.7686749       11772.8408    
   17.9042492       11621.1602    
   18.0408592       11472.8799    
   18.1785069       11325.0693    
   18.3172035       11180.0068    
   18.4569607       11035.9453    
   18.5977879       10894.0684    
   18.7396889       10753.6934    
   18.8826675       10614.9590    
   19.0267372       10478.1719    
   19.1719074       10342.4775    
   19.3181877       10209.1504    
   19.4655876       10076.4775    
   19.6141052       9946.56836    
   19.7637558       9816.87598    
   19.9145527       9690.28613    
   20.0664997       9563.64355    
   20.2196026       9439.90332    
   20.3738747       9316.49316    
   20.5293217       9195.53516    
   20.6859608       9075.30469    
   20.8437939       8957.06152    
   21.0028267       8839.89160    
   21.1630745       8724.28027    
   21.3245430       8610.12793    
   21.4872494       8497.14648    
   21.6511974       8385.93750    
   21.8163910       8275.53027    
   21.9828453       8167.14697    
   22.1505737       8059.22021    
   22.3195801       7953.62402    
   22.4898758       7848.24316    
   22.6614685       7745.25732    
   22.8343697       7642.51904    
   23.0085945       7541.84668    
   23.1841507       7441.72021    
   23.3610382       7343.36133    
   23.5392780       7245.83936    
   23.7188835       7149.75635    
   23.8998585       7054.76270    
   24.0822086       6960.87012    
   24.2659492       6868.29004    
   24.4510937       6776.57275    
   24.6376553       6686.39893    
   24.8256416       6596.83008    
   25.0150547       6509.03467    
   25.2059135       6421.80420    
   25.3982277       6336.61572    
   25.5920181       6251.63867    
   25.7872849       6168.46143    
   25.9840336       6085.70508    
   26.1822853       6004.45605    
   26.3820572       5923.59766    
   26.5833511       5843.87939    
   26.7861748       5765.00293    
   26.9905491       5687.17822    
   27.1964817       5610.36621    
   27.4039917       5534.39355    
   27.6130829       5459.55225    
   27.8237629       5385.34277    
   28.0360527       5312.43945    
   28.2499599       5240.01318    
   28.4655075       5169.01855    
   28.6826973       5098.37061    
   28.9015388       5029.13135    
   29.1220512       4960.24561    
   29.3442535       4892.64160    
   29.5681496       4825.57031    
   29.7937489       4759.60449    
   30.0210686       4694.30078    
   30.2501221       4629.90283    
   30.4809284       4566.25781    
   30.7134972       4503.39795    
   30.9478340       4441.42969    
   31.1839600       4380.10986    
   31.4218941       4319.77246    
   31.6616402       4259.92676    
   31.9032116       4201.11914    
   32.1466255       4142.71777    
   32.3918991       4085.45850    
   32.6390457       4028.55127    
   32.8880844       3972.69995    
   33.1390152       3917.27490    
   33.3918533       3862.74512    
   33.6466293       3808.75391    
   33.9033508       3755.57300    
   34.1620331       3703.01318    
   34.4226837       3651.15723    
   34.6853180       3599.96826    
   34.9499664       3549.34790    
   35.2166367       3499.47437    
   35.4853287       3450.12476    
   35.7560768       3401.57495    
   36.0288849       3353.46948    
   36.3037872       3306.18237    
   36.5807800       3259.25146    
   36.8598862       3213.14502    
   37.1411171       3167.44897    
   37.4244957       3122.50830    
   37.7100449       3078.02905    
   37.9977722       3034.20679    
   38.2876854       2990.85962    
   38.5798111       2948.11353    
   38.8741760       2905.91626    
   39.1707840       2864.26147    
   39.4696503       2823.19019    
   39.7707901       2782.58960    
   40.0742340       2742.55762    
   40.3800011       2702.96069    
   40.6881027       2663.98804    
   40.9985428       2625.41772    
   41.3113480       2587.48413    
   41.6265564       2549.91724    
   41.9441643       2512.90845    
   42.2641907       2476.30737    
   42.5866547       2440.25366    
   42.9115829       2404.63452    
   43.2389984       2369.51807    
   43.5689087       2334.84229    
   43.9013290       2300.59644    
   44.2362862       2266.80591    
   44.5737991       2233.45215    
   44.9138947       2200.56567    
   45.2565880       2168.09082    
   45.6018829       2136.07739    
   45.9498177       2104.41846    
   46.3004150       2073.21289    
   46.6536865       2042.39111    
   47.0096436       2012.01660    
   47.3683167       1982.02441    
   47.7297249       1952.44885    
   48.0939026       1923.22205    
   48.4608612       1894.38770    
   48.8306046       1865.94055    
   49.2031708       1837.88000    
   49.5785751       1810.19958    
   49.9568634       1782.91687    
   50.3380356       1756.15820    
   50.7220993       1729.83960    
   51.1091003       1703.88708    
   51.4990616       1678.27991    
   51.8919983       1653.02466    
   52.2879181       1628.10632    
   52.6868668       1603.48657    
   53.0888557       1579.19409    
   53.4939232       1555.22375    
   53.9020805       1531.58887    
   54.3133392       1508.26843    
   54.7277374       1485.27124    
   55.1452980       1462.54944    
   55.5660553       1440.12805    
   55.9900246       1418.01282    
   56.4172134       1396.19873    
   56.8476639       1374.69141    
   57.2814102       1353.46375    
   57.7184677       1332.52075    
   58.1588440       1311.82483    
   58.6025848       1291.44922    
   59.0497093       1271.31177    
   59.5002556       1251.49902    
   59.9542427       1231.91150    
   60.4116821       1212.61829    
   60.8726082       1193.53845    
   61.3370667       1174.75623    
   61.8050690       1156.20850    
   62.2766266       1137.93787    
   62.7517815       1119.90991    
   63.2305603       1102.11780    
   63.7130127       1084.56677    
   64.1991425       1067.24390    
   64.6889648       1050.19116    
   65.1825256       1033.33862    
   65.6798553       1016.77069    
   66.1809921       1000.36053    
   66.6859512       984.240784    
   67.1947479       968.266418    
   67.7074280       952.597351    
   68.2240372       937.078369    
   68.7445831       921.837341    
   69.2690887       906.753601    
   69.7975998       891.910950    
   70.3301392       877.251648    
   70.8667603       862.814087    
   71.4074707       848.578979    
   71.9522858       834.535828    
   72.5012665       820.709290    
   73.0544357       807.035583    
   73.6118393       793.606201    
   74.1734924       780.304260    
   74.7394257       767.270386    
   75.3096695       754.330505    
   75.8842850       741.669250    
   76.4632797       729.091919    
   77.0466766       716.779541    
   77.6345215       704.572449    
   78.2268524       692.598694    
   78.8237305       680.752563    
   79.4251556       669.106689    
   80.0311432       657.611938    
   80.6417618       646.284546    
   81.2570648       635.133179    
   81.8770523       624.115967    
   82.5017548       613.301025    
   83.1312256       602.586731    
   83.7654877       592.102600    
   84.4046173       581.683411    
   85.0486298       571.515198    
   85.6975327       561.386902    
   86.3513870       551.511780    
   87.0102234       541.693054    
   87.6741104       532.099060    
   88.3430634       522.585510    
   89.0171051       513.257568    
   89.6962814       504.035553    
   90.3806610       494.964661    
   91.0702667       486.029877    
   91.7651138       477.222198    
   92.4652557       468.575317    
   93.1707458       460.011536    
   93.8816376       451.633820    
   94.5979538       443.305023    
   95.3197174       435.194031    
   96.0469818       427.111481    
   96.7798004       419.260010    
   97.5182266       411.423737    
   98.2622910       403.794403    
   99.0120087       396.203461    
   99.7674408       388.790588    
   100.528671       381.459442    
   101.295700       374.271790    
   102.068558       367.177155    
   102.847321       360.188751    
   103.632027       353.320099    
   104.422737       346.529083    
   105.219475       339.903900    
   106.022278       333.325775    
   106.831207       326.919739    
   107.646324       320.522675    
   108.467667       314.320648    
   109.295242       308.111694    
   110.129150       302.119019    
   110.969406       296.139862    
   111.816101       290.321655    
   112.669258       284.535889    
   113.528900       278.880096    
   114.395096       273.286682    
   115.267914       267.816010    
   116.147400       262.439209    
   117.033600       257.130219    
   117.926544       251.930923    
   118.826294       246.769241    
   119.732941       241.745239    
   120.646492       236.756088    
   121.567001       231.936676    
   122.494537       227.097748    
   123.429138       222.429825    
   124.370895       217.745453    
   125.319839       213.213440    
   126.276009       208.715225    
   127.239471       204.350784    
   128.210266       200.017776    
   129.188507       195.775833    
   130.174225       191.588593    
   131.167419       187.467224    
   132.168198       183.451309    
   133.176636       179.489182    
   134.192780       175.627121    
   135.216644       171.775772    
   136.248306       168.046692    
   137.287842       164.303864    
   138.335358       160.727219    
   139.390839       157.143829    
   140.454361       153.695724    
   141.526001       150.235260    
   142.605804       146.884567    
   143.693893       143.544144    
   144.790283       140.314377    
   145.894989       137.135574    
   147.008133       134.019135    
   148.129807       130.954712    
   149.260040       127.926338    
   150.398865       124.970222    
   151.546356       122.052315    
   152.702637       119.249588    
   153.867752       116.439911    
   155.041748       113.737556    
   156.224686       111.006157    
   157.416656       108.392334    
   158.617737       105.777885    
   159.827988       103.288925    
   161.047424       100.796349    
   162.276184       98.3792343    
   163.514313       95.9751740    
   164.761932       93.6267090    
   166.019073       91.3297653    
   167.285751       89.0977020    
   168.562103       86.9146423    
   169.848190       84.7475586    
   171.144135       82.6436234    
   172.449951       80.5376358    
   173.765717       78.5287323    
   175.091492       76.5323792    
   176.427460       74.6265640    
   177.773590       72.6950989    
   179.129959       70.8487549    
   180.496674       68.9875488    
   181.873825       67.2098160    
   183.261520       65.4649658    
   184.659805       63.7724876    
   186.068726       62.0953293    
   187.488373       60.4509659    
   188.918869       58.8360023    
   190.360321       57.2522926    
   191.812775       55.7428665    
   193.276260       54.2408943    
   194.750916       52.7923660    
   196.236847       51.3326607    
   197.734131       49.9388390    
   199.242798       48.5324440    
