  0.187213913      -33471616.0    
  0.188642323      -32952498.0    
  0.190081641      -32444360.0    
  0.191531941      -31939764.0    
  0.192993313      -31425864.0    
  0.194465816      -30905466.0    
  0.195949554      -30381364.0    
  0.197444633      -29883568.0    
  0.198951095      -29377166.0    
  0.200469062      -28865518.0    
  0.201998621      -28356746.0    
  0.203539848      -27843010.0    
  0.205092832      -27333286.0    
  0.206657663      -26827438.0    
  0.208234429      -26337204.0    
  0.209823221      -25864642.0    
  0.211424142      -25395252.0    
  0.213037282      -24931192.0    
  0.214662731      -24475828.0    
  0.216300577      -24007808.0    
  0.217950910      -23533680.0    
  0.219613865      -23054782.0    
  0.221289486      -22593740.0    
  0.222977892      -22162572.0    
  0.224679187      -21771498.0    
  0.226393446      -21382464.0    
  0.228120804      -21004598.0    
  0.229861334      -20632720.0    
  0.231615141      -20235638.0    
  0.233382344      -19863828.0    
  0.235163003      -19511436.0    
  0.236957282      -19161320.0    
  0.238765240      -18818886.0    
  0.240586981      -18472754.0    
  0.242422625      -18123230.0    
  0.244272277      -17775968.0    
  0.246136039      -17437162.0    
  0.248014003      -17103454.0    
  0.249906331      -16772119.0    
  0.251813114      -16450571.0    
  0.253734410      -16124253.0    
  0.255670339      -15799231.0    
  0.257621050      -15469501.0    
  0.259586692      -15144244.0    
  0.261567295      -14815416.0    
  0.263563037      -14497349.0    
  0.265573978      -14188639.0    
  0.267600238      -13891838.0    
  0.269641995      -13600789.0    
  0.271699369      -13303958.0    
  0.273772359      -13002035.0    
  0.275861204      -12702495.0    
  0.277966022      -12406138.0    
  0.280086875      -12109028.0    
  0.282223880      -11827393.0    
  0.284377187      -11537343.0    
  0.286546946      -11232658.0    
  0.288733244      -10889299.0    
  0.290936261      -10527729.0    
  0.293156087      -10106568.0    
  0.295392811      -9624628.00    
  0.297646612      -9029382.00    
  0.299917608      -8770834.00    
  0.302205950      -8934676.00    
  0.304511756      -8857039.00    
  0.306835145      -8688035.00    
  0.309176236      -8501873.00    
  0.311535209      -8222733.00    
  0.313912183      -7947516.00    
  0.316307276      -7517992.00    
  0.318720669      -6909689.50    
  0.321152449      -7168859.00    
  0.323602796      -7414697.50    
  0.326071858      -7484274.50    
  0.328559756      -7462603.00    
  0.331066608      -7351184.00    
  0.333592594      -7160903.00    
  0.336137831      -6923652.00    
  0.338702530      -6620754.00    
  0.341286778      -6250477.50    
  0.343890786      -5794000.00    
  0.346514612      -5620208.50    
  0.349158466      -5370119.50    
  0.351822495      -4871792.50    
  0.354506850      -4181488.25    
  0.357211679      -3412247.00    
  0.359937161      -3602262.25    
  0.362683445      -3625474.50    
  0.365450680      -3278502.75    
  0.368239045      -3187641.00    
  0.371048629      -3161190.50    
  0.373879671      -3000755.25    
  0.376732290      -2463345.75    
  0.379606724      -1307469.50    
  0.382503092      -1046388.94    
  0.385421544      -1465954.38    
  0.388362259      -1856315.12    
  0.391325414      -2068586.38    
  0.394311130      -2371228.75    
  0.397319674      -2482095.25    
  0.400351167      -2451022.25    
  0.403405815      -2252386.75    
  0.406483769      -1786809.12    
  0.409585178      -1467394.00    
  0.412710249      -1325416.50    
  0.415859163      -1303326.38    
  0.419032067      -1315183.88    
  0.422229230      -1461560.62    
  0.425450802      -1821732.12    
  0.428696960      -2060560.25    
  0.431967854      -2214811.25    
  0.435263693      -2269435.50    
  0.438584685      -2196630.00    
  0.441931009      -2082846.00    
  0.445302904      -1932984.12    
  0.448700488      -1864595.50    
  0.452124029      -1990689.38    
  0.455573678      -2187616.50    
  0.459049642      -2273409.50    
  0.462552190      -2261361.25    
  0.466081381      -2208639.50    
  0.469637454      -2070911.25    
  0.473220736      -1834028.75    
  0.476831347      -1598352.00    
  0.480469525      -1435483.88    
  0.484135449      -1358388.25    
  0.487829328      -1355712.88    
  0.491551399      -1365072.50    
  0.495301843      -1323178.38    
  0.499080956      -1269473.12    
  0.502888858      -1147989.50    
  0.506725788      -950643.375    
  0.510592103      -748437.688    
  0.514487863      -610259.438    
  0.518413305      -598093.938    
  0.522368670      -727776.375    
  0.526354313      -786587.188    
  0.530370355      -766477.875    
  0.534417033      -628595.625    
  0.538494527      -395125.438    
  0.542603135      -176292.859    
  0.546743155       149380.547    
  0.550914764       705884.125    
  0.555118084       1409481.00    
  0.559353590       1139134.25    
  0.563621402       603729.438    
  0.567921758       478572.094    
  0.572254896       525369.312    
  0.576621175       652654.438    
  0.581020653       746724.188    
  0.585453749       945719.312    
  0.589920700       1571181.12    
  0.594421744       1924878.12    
  0.598957121       928634.750    
  0.603527069       249086.453    
  0.608131886      -182998.391    
  0.612771809      -432889.625    
  0.617447138      -603443.375    
  0.622158229      -676219.625    
  0.626905203      -712620.000    
  0.631688416      -691819.375    
  0.636508107      -655845.250    
  0.641364634      -597864.375    
  0.646258175      -520985.000    
  0.651188970      -456661.750    
  0.656157434      -424489.062    
  0.661163807      -405055.906    
  0.666208446      -400625.656    
  0.671291471      -370696.719    
  0.676413357      -333745.312    
  0.681574345      -318549.250    
  0.686774611      -266918.562    
  0.692014635      -268928.656    
  0.697294593      -286671.344    
  0.702614903      -283525.656    
  0.707975745      -248135.844    
  0.713377476      -180683.609    
  0.718820453      -60399.9023    
  0.724304914       2485.52246    
  0.729831278      -19864.7012    
  0.735399842      -33941.6836    
  0.741010845      -52242.7266    
  0.746664584      -58433.5938    
  0.752361536      -34688.3594    
  0.758101940      -2624.37720    
  0.763886213       77323.2734    
  0.769714594       156722.000    
  0.775587380       144487.031    
  0.781504989       85943.7422    
  0.787467837       20621.4551    
  0.793476105      -33048.7461    
  0.799530089      -76052.1641    
  0.805630445      -108708.070    
  0.811777353      -132709.031    
  0.817971051      -149632.391    
  0.824212074      -159062.453    
  0.830500722      -159824.750    
  0.836837351      -152858.125    
  0.843222201      -134640.969    
  0.849655867      -118235.188    
  0.856138647      -108744.727    
  0.862670898      -104065.680    
  0.869252980      -98351.4531    
  0.875885308      -95120.2578    
  0.882568181      -89153.0938    
  0.889301896      -81537.5703    
  0.896087229      -72347.2344    
  0.902924299      -60790.0391    
  0.909813464      -52565.6797    
  0.916755259      -49154.7422    
  0.923749983      -47918.5469    
  0.930798054      -45488.2578    
  0.937899828      -42709.4062    
  0.945055962      -38046.1875    
  0.952266574      -31813.9395    
  0.959532261      -27881.3594    
  0.966853380      -23489.7344    
  0.974230289      -18372.3711    
  0.981663585      -12995.0234    
  0.989153445      -6659.47119    
  0.996700525      -159.856049    
   1.00430524       6533.69727    
   1.01196790       13026.9609    
   1.01968908       18060.9883    
   1.02746928       23394.8770    
   1.03530884       28669.3008    
   1.04320788       33815.2227    
   1.05116749       38432.9141    
   1.05918777       42799.6602    
   1.06726921       46365.0039    
   1.07541227       50264.5781    
   1.08361769       54207.0820    
   1.09188545       58155.9141    
   1.10021639       61329.0938    
   1.10861087       65112.3125    
   1.11706948       68432.3359    
   1.12559247       71888.0000    
   1.13418067       75080.3828    
   1.14283431       78082.2266    
   1.15155399       80749.2266    
   1.16034019       83574.9609    
   1.16919339       86488.5625    
   1.17811406       89222.5078    
   1.18710291       92045.0859    
   1.19616044       94742.6172    
   1.20528698       97565.5547    
   1.21448326       100171.406    
   1.22374964       102992.477    
   1.23308659       105501.922    
   1.24249482       108295.344    
   1.25197482       110760.758    
   1.26152730       113388.789    
   1.27115250       115395.023    
   1.28085136       117222.719    
   1.29062414       118999.641    
   1.30047131       120819.258    
   1.31039357       122549.445    
   1.32039177       124195.391    
   1.33046627       125914.305    
   1.34061754       127538.336    
   1.35084629       129271.344    
   1.36115301       130125.727    
   1.37153840       131083.938    
   1.38200295       131794.391    
   1.39254749       132834.234    
   1.40317249       133741.016    
   1.41387844       134812.531    
   1.42466617       135639.406    
   1.43553627       136646.203    
   1.44648921       137406.875    
   1.45752561       138319.781    
   1.46864629       139039.750    
   1.47985196       139794.766    
   1.49114299       140485.609    
   1.50252032       141141.438    
   1.51398432       141783.344    
   1.52553582       142256.688    
   1.53717542       142839.109    
   1.54890394       143207.719    
   1.56072176       143778.656    
   1.57262993       144164.312    
   1.58462882       144750.719    
   1.59671926       145147.234    
   1.60890210       145560.625    
   1.62117779       145988.438    
   1.63354707       146605.062    
   1.64601088       147257.359    
   1.65856969       148230.625    
   1.67122436       149497.984    
   1.68397570       151103.516    
   1.69682407       152160.375    
   1.70977068       152234.125    
   1.72281599       152428.391    
   1.73596072       151657.531    
   1.74920583       151204.469    
   1.76255202       150853.031    
   1.77600014       150495.766    
   1.78955078       151018.656    
   1.80320477       152260.703    
   1.81696296       151746.078    
   1.83082604       151459.547    
   1.84479523       149832.734    
   1.85887063       147909.359    
   1.87305355       146049.812    
   1.88734472       144276.016    
   1.90174496       142979.359    
   1.91625500       141858.109    
   1.93087554       140939.859    
   1.94560790       140111.109    
   1.96045268       139407.422    
   1.97541070       138584.391    
   1.99048281       137925.625    
   2.00567007       137216.359    
   2.02097321       136781.359    
   2.03639269       136261.156    
   2.05193019       135763.031    
   2.06758595       135143.453    
   2.08336163       134570.656    
   2.09925723       133974.906    
   2.11527443       133436.516    
   2.13141346       132890.359    
   2.14767599       132412.219    
   2.16406250       131960.000    
   2.18057370       131514.344    
   2.19721127       131138.625    
   2.21397591       130738.688    
   2.23086810       130487.133    
   2.24788952       130021.695    
   2.26504064       129313.609    
   2.28232265       128494.672    
   2.29973602       127734.250    
   2.31728268       126960.867    
   2.33496332       126358.969    
   2.35277891       125687.391    
   2.37073040       125199.328    
   2.38881874       124860.492    
   2.40704513       124104.836    
   2.42541027       123145.398    
   2.44391584       122006.664    
   2.46256256       120925.578    
   2.48135161       119980.875    
   2.50028419       119134.430    
   2.51936102       118275.867    
   2.53858328       117522.328    
   2.55795217       116689.523    
   2.57746911       115934.555    
   2.59713483       115125.406    
   2.61695051       114373.367    
   2.63691759       113624.766    
   2.65703702       112923.547    
   2.67730975       112199.141    
   2.69773698       111474.086    
   2.71832037       110747.016    
   2.73906088       110001.984    
   2.75995970       109266.359    
   2.78101778       108516.508    
   2.80223656       107826.312    
   2.82361746       107088.992    
   2.84516120       106400.180    
   2.86686945       105654.086    
   2.88874292       104959.000    
   2.91078377       104211.352    
   2.93299270       103514.422    
   2.95537114       102784.398    
   2.97792029       102098.047    
   3.00064135       101388.633    
   3.02353573       100707.039    
   3.04660463       100020.930    
   3.06984997       99330.0703    
   3.09327269       98644.3047    
   3.11687374       97927.5391    
   3.14065504       97238.7812    
   3.16461802       96526.4375    
   3.18876362       95868.4062    
   3.21309304       95154.0156    
   3.23760843       94496.0000    
   3.26231122       93798.9141    
   3.28720236       93151.3906    
   3.31228304       92465.1562    
   3.33755541       91818.1484    
   3.36302090       91149.2578    
   3.38867974       90505.9922    
   3.41453505       89846.4141    
   3.44058752       89203.7266    
   3.46683884       88570.5234    
   3.49329019       87934.6875    
   3.51994348       87322.1875    
   3.54680037       86696.3984    
   3.57386160       86107.1562    
   3.60112977       85455.1484    
   3.62860608       84824.8438    
   3.65629196       84165.0312    
   3.68418884       83568.2812    
   3.71229863       82930.4297    
   3.74062300       82343.8672    
   3.76916313       81734.8828    
   3.79792142       81172.0078    
   3.82689905       80583.5547    
   3.85609794       79965.3203    
   3.88551950       79333.1641    
   3.91516542       78715.7578    
   3.94503760       78112.8750    
   3.97513795       77507.6562    
   4.00546789       76931.3281    
   4.03602839       76342.1094    
   4.06682301       75785.5859    
   4.09785223       75199.6953    
   4.12911844       74662.4219    
   4.16062307       74081.3984    
   4.19236803       73537.7969    
   4.22435522       72968.3672    
   4.25658607       72424.7891    
   4.28906345       71862.7734    
   4.32178879       71330.1406    
   4.35476303       70790.3516    
   4.38798952       70252.6562    
   4.42146921       69733.0391    
   4.45520449       69194.5234    
   4.48919678       68680.4531    
   4.52344847       68149.4219    
   4.55796242       67642.0703    
   4.59273911       67120.8047    
   4.62778091       66624.6094    
   4.66308975       66108.4141    
   4.69866943       65630.8281    
   4.73451996       65117.5977    
   4.77064323       64643.7227    
   4.80704212       64141.7734    
   4.84371853       63676.2227    
   4.88067627       63189.3516    
   4.91791534       62724.4102    
   4.95543814       62252.2070    
   4.99324703       61779.4023    
   5.03134441       61317.9297    
   5.06973362       60862.5820    
   5.10841560       60425.9648    
   5.14739132       59987.8477    
   5.18666458       59586.6797    
   5.22623920       59174.1875    
   5.26611519       58805.4727    
   5.30629444       58417.2422    
   5.34677982       58069.3203    
   5.38757515       57712.7852    
   5.42868233       57377.6875    
   5.47010279       57024.3086    
   5.51183844       56709.8008    
   5.55389214       56405.6016    
   5.59626770       56115.7930    
   5.63896656       55870.1133    
   5.68199205       55650.0977    
   5.72534466       55473.4766    
   5.76902771       55321.5352    
   5.81304502       55301.9688    
   5.85739851       55329.8906    
   5.90208912       55595.7266    
   5.94712067       55944.9336    
   5.99249601       56692.9219    
   6.03821850       57579.3789    
   6.08429003       58811.8945    
   6.13071156       60162.1523    
   6.17748737       61620.5000    
   6.22462177       61662.7578    
   6.27211571       58859.5391    
   6.31997013       57526.3594    
   6.36818981       56972.7656    
   6.41677809       56693.5312    
   6.46573830       57381.9531    
   6.51507187       57713.6016    
   6.56478024       58522.4922    
   6.61486769       60261.4336    
   6.66533756       57463.4805    
   6.71619415       53801.9961    
   6.76743841       51064.3945    
   6.81907225       49042.6406    
   6.87110043       47405.9844    
   6.92352676       45727.3672    
   6.97635365       44434.7695    
   7.02958155       43398.4336    
   7.08321571       42458.8438    
   7.13725853       41732.4688    
   7.19171572       40951.6055    
   7.24658823       40233.2188    
   7.30187798       39620.7148    
   7.35758972       38605.2383    
   7.41372681       37460.6562    
   7.47029305       36479.6094    
   7.52729130       35638.7383    
   7.58472300       34913.5156    
   7.64259243       34274.3047    
   7.70090532       33733.6758    
   7.75966358       33234.8164    
   7.81886816       32780.9453    
   7.87852430       32359.9609    
   7.93863535       31955.6484    
   7.99920654       31570.0664    
   8.06024075       31200.4805    
   8.12173843       30859.0098    
   8.18370533       30517.1348    
   8.24614525       30190.6445    
   8.30906296       29874.6328    
   8.37246132       29529.0781    
   8.43634224       29202.6797    
   8.50070953       28905.9258    
   8.56556892       28624.7598    
   8.63092422       28340.0781    
   8.69677544       28069.0020    
   8.76313019       27794.1445    
   8.82999039       27529.6699    
   8.89736366       27266.3789    
   8.96525002       27009.6719    
   9.03365326       26753.4648    
   9.10257816       26500.8828    
   9.17203140       26252.3516    
   9.24201393       26001.1152    
   9.31252766       25757.7910    
   9.38357925       25514.5020    
   9.45517349       25281.9258    
   9.52731705       25043.0488    
   9.60001087       24817.2539    
   9.67325592       24582.4160    
   9.74706078       24359.5078    
   9.82142830       24129.9297    
   9.89636612       23909.4492    
   9.97187519       23684.6465    
   10.0479584       23465.8223    
   10.1246223       23245.8418    
   10.2018738       23029.5332    
   10.2797127       22815.3594    
   10.3581448       22602.3906    
   10.4371748       22394.5254    
   10.5168085       22185.1660    
   10.5970516       21983.5156    
   10.6779070       21777.9297    
   10.7593765       21582.5117    
   10.8414688       21380.5430    
   10.9241867       21190.8770    
   11.0075378       20993.9160    
   11.0915251       20807.2402    
   11.1761513       20615.9922    
   11.2614222       20431.7207    
   11.3473473       20245.6680    
   11.4339275       20063.8262    
   11.5211658       19882.3223    
   11.6090689       19702.2891    
   11.6976433       19524.5957    
   11.7868958       19345.5605    
   11.8768301       19171.0059    
   11.9674473       18992.8672    
   12.0587559       18821.7871    
   12.1507645       18644.9570    
   12.2434750       18477.1270    
   12.3368893       18302.3047    
   12.4310169       18135.7910    
   12.5258627       17963.6074    
   12.6214352       17797.4043    
   12.7177362       17627.9297    
   12.8147697       17462.3926    
   12.9125443       17296.3457    
   13.0110636       17132.2031    
   13.1103373       16969.3184    
   13.2103691       16806.5586    
   13.3111620       16647.1270    
   13.4127235       16485.8398    
   13.5150614       16329.6768    
   13.6181812       16169.8984    
   13.7220850       16017.0430    
   13.8267803       15859.1875    
   13.9322758       15708.5508    
   14.0385790       15552.8457    
   14.1456928       15402.8877    
   14.2536221       15249.7832    
   14.3623734       15100.9785    
   14.4719543       14950.3330    
   14.5823755       14802.4414    
   14.6936398       14654.6426    
   14.8057489       14507.7188    
   14.9187126       14362.5137    
   15.0325422       14216.7568    
   15.1472397       14074.0361    
   15.2628098       13929.4795    
   15.3792620       13789.3867    
   15.4966021       13645.8232    
   15.6148415       13507.9805    
   15.7339821       13365.9902    
   15.8540287       13229.1406    
   15.9749928       13089.5039    
   16.0968819       12953.7207    
   16.2196999       12816.4912    
   16.3434525       12682.0312    
   16.4681492       12547.3213    
   16.5937958       12413.9336    
   16.7204075       12281.6377    
   16.8479843       12149.6348    
   16.9765301       12019.7461    
   17.1060562       11889.2998    
   17.2365723       11761.6592    
   17.3680859       11632.1875    
   17.5006046       11506.9072    
   17.6341305       11378.9893    
   17.7686749       11255.3779    
   17.9042492       11129.6221    
   18.0408592       11007.2334    
   18.1785069       10883.6904    
   18.3172035       10762.6641    
   18.4569607       10641.2451    
   18.5977879       10521.4717    
   18.7396889       10402.2217    
   18.8826675       10283.6768    
   19.0267372       10166.3789    
   19.1719074       10049.0889    
   19.3181877       9933.62402    
   19.4655876       9817.51270    
   19.6141052       9704.11133    
   19.7637558       9589.49121    
   19.9145527       9478.28906    
   20.0664997       9365.32617    
   20.2196026       9254.63086    
   20.3738747       9142.77246    
   20.5293217       9032.75586    
   20.6859608       8922.43555    
   20.8437939       8813.55566    
   21.0028267       8705.04297    
   21.1630745       8597.52344    
   21.3245430       8491.20898    
   21.4872494       8384.94141    
   21.6511974       8279.48438    
   21.8163910       8173.78516    
   21.9828453       8069.30713    
   22.1505737       7964.71631    
   22.3195801       7861.93604    
   22.4898758       7758.87598    
   22.6614685       7657.74463    
   22.8343697       7556.65137    
   23.0085945       7457.21924    
   23.1841507       7357.97021    
   23.3610382       7260.24512    
   23.5392780       7163.02148    
   23.7188835       7066.99023    
   23.8998585       6971.84131    
   24.0822086       6877.51074    
   24.2659492       6784.45996    
   24.4510937       6692.02197    
   24.6376553       6600.86816    
   24.8256416       6510.12109    
   25.0150547       6420.68018    
   25.2059135       6331.64697    
   25.3982277       6244.17139    
   25.5920181       6157.02100    
   25.7872849       6071.21387    
   25.9840336       5985.96045    
   26.1822853       5901.89307    
   26.3820572       5818.35938    
   26.5833511       5735.64209    
   26.7861748       5653.65039    
   26.9905491       5572.35303    
   27.1964817       5491.98096    
   27.4039917       5412.33398    
   27.6130829       5333.68750    
   27.8237629       5255.74121    
   28.0360527       5178.91064    
   28.2499599       5102.77246    
   28.4655075       5027.76221    
   28.6826973       4953.42480    
   28.9015388       4880.16455    
   29.1220512       4807.68164    
   29.3442535       4736.09424    
   29.5681496       4665.36621    
   29.7937489       4595.54541    
   30.0210686       4526.54199    
   30.2501221       4458.43018    
   30.4809284       4391.11963    
   30.7134972       4324.69092    
   30.9478340       4259.10107    
   31.1839600       4194.39160    
   31.4218941       4130.48242    
   31.6616402       4067.41650    
   31.9032116       4005.13818    
   32.1466255       3943.76221    
   32.3918991       3883.08447    
   32.6390457       3823.29810    
   32.8880844       3764.23413    
   33.1390152       3705.99463    
   33.3918533       3648.51245    
   33.6466293       3591.85059    
   33.9033508       3535.89844    
   34.1620331       3480.74365    
   34.4226837       3426.34961    
   34.6853180       3372.67334    
   34.9499664       3319.76660    
   35.2166367       3267.54468    
   35.4853287       3216.13550    
   35.7560768       3165.32886    
   36.0288849       3115.36914    
   36.3037872       3065.93066    
   36.5807800       3017.32446    
   36.8598862       2969.27295    
   37.1411171       2922.03052    
   37.4244957       2875.34570    
   37.7100449       2829.43018    
   37.9977722       2784.04175    
   38.2876854       2739.37695    
   38.5798111       2695.28857    
   38.8741760       2651.88574    
   39.1707840       2609.10938    
   39.4696503       2566.88501    
   39.7707901       2525.35742    
   40.0742340       2484.30884    
   40.3800011       2443.97363    
   40.6881027       2404.07275    
   40.9985428       2364.93262    
   41.3113480       2326.16479    
   41.6265564       2288.15991    
   41.9441643       2250.49756    
   42.2641907       2213.56006    
   42.5866547       2177.04175    
   42.9115829       2141.15015    
   43.2389984       2105.74707    
   43.5689087       2070.87866    
   43.9013290       2036.50940    
   44.2362862       2002.61597    
   44.5737991       1969.28723    
   44.9138947       1936.37683    
   45.2565880       1904.07227    
   45.6018829       1872.09546    
   45.9498177       1840.76819    
   46.3004150       1809.67322    
   46.6536865       1779.30029    
   47.0096436       1749.14954    
   47.3683167       1719.67468    
   47.7297249       1690.45618    
   48.0939026       1661.80237    
   48.4608612       1633.47559    
   48.8306046       1605.64807    
   49.2031708       1578.20789    
   49.5785751       1551.20325    
   49.9568634       1524.63586    
   50.3380356       1498.50464    
   50.7220993       1472.89941    
   51.1091003       1447.57556    
   51.4990616       1422.77759    
   51.8919983       1398.19861    
   52.2879181       1374.18909    
   52.6868668       1350.30676    
   53.0888557       1327.01074    
   53.4939232       1303.87048    
   53.9020805       1281.26062    
   54.3133392       1258.86572    
   54.7277374       1236.92029    
   55.1452980       1215.22498    
   55.5660553       1193.90137    
   55.9900246       1172.89832    
   56.4172134       1152.19861    
   56.8476639       1131.87964    
   57.2814102       1111.80115    
   57.7184677       1092.12708    
   58.1588440       1072.61353    
   58.6025848       1053.58240    
   59.0497093       1034.63965    
   59.5002556       1016.21881    
   59.9542427       997.882080    
   60.4116821       980.008179    
   60.8726082       962.255249    
   61.3370667       944.906799    
   61.8050690       927.744629    
   62.2766266       910.911499    
   62.7517815       894.322449    
   63.2305603       877.992188    
   63.7130127       861.939697    
   64.1991425       846.093567    
   64.6889648       830.576843    
   65.1825256       815.201904    
   65.6798553       800.219421    
   66.1809921       785.307495    
   66.6859512       770.815186    
   67.1947479       756.357483    
   67.7074280       742.327209    
   68.2240372       728.358032    
   68.7445831       714.758545    
   69.2690887       701.262268    
   69.7975998       688.074646    
   70.3301392       675.040771    
   70.8667603       662.249878    
   71.4074707       649.672852    
   71.9522858       637.273804    
   72.5012665       625.135254    
   73.0544357       613.112793    
   73.6118393       601.395752    
   74.1734924       589.746826    
   74.7394257       578.446045    
   75.3096695       567.157288    
   75.8842850       556.240173    
   76.4632797       545.334839    
   77.0466766       534.767578    
   77.6345215       524.250488    
   78.2268524       514.014526    
   78.8237305       503.875885    
   79.4251556       493.960754    
   80.0311432       484.191010    
   80.6417618       474.590546    
   81.2570648       465.176636    
   81.8770523       455.881439    
   82.5017548       446.813934    
   83.1312256       437.813873    
   83.7654877       429.086823    
   84.4046173       420.376343    
   85.0486298       411.969025    
   85.6975327       403.549561    
   86.3513870       395.432739    
   87.0102234       387.325897    
   87.6741104       379.476929    
   88.3430634       371.681946    
   89.0171051       364.088959    
   89.6962814       356.590363    
   90.3806610       349.245361    
   91.0702667       342.033051    
   91.7651138       334.938110    
   92.4652557       328.008057    
   93.1707458       321.147797    
   93.8816376       314.485687    
   94.5979538       307.851562    
   95.3197174       301.451630    
   96.0469818       295.045776    
   96.7798004       288.890747    
   97.5182266       282.728058    
   98.2622910       276.785431    
   99.0120087       270.862579    
   99.7674408       265.121277    
   100.528671       259.442322    
   101.295700       253.906067    
   102.068558       248.456009    
   102.847321       243.106262    
   103.632027       237.872574    
   104.422737       232.705887    
   105.219475       227.693176    
   106.022278       222.715225    
   106.831207       217.907578    
   107.646324       213.098877    
   108.467667       208.482651    
   109.295242       203.847778    
   110.129150       199.413406    
   110.969406       194.979996    
   111.816101       190.701294    
   112.669258       186.448013    
   113.528900       182.316788    
   114.395096       178.238922    
   115.267914       174.263672    
   116.147400       170.369843    
   117.033600       166.536270    
   117.926544       162.801956    
   118.826294       159.100693    
   119.732941       155.521347    
   120.646492       151.962250    
   121.567001       148.550690    
   122.494537       145.120361    
   123.429138       141.840210    
   124.370895       138.546432    
   125.319839       135.383484    
   126.276009       132.241440    
   127.239471       129.209335    
   128.210266       126.203949    
   129.188507       123.276619    
   130.174225       120.396393    
   131.167419       117.570518    
   132.168198       114.825386    
   133.176636       112.120613    
   134.192780       109.498016    
   135.216644       106.886497    
   136.248306       104.373924    
   137.287842       101.852249    
   138.335358       99.4567566    
   139.390839       97.0526581    
   140.454361       94.7559509    
   141.526001       92.4519119    
   142.605804       90.2340317    
   143.693893       88.0264359    
   144.790283       85.8987808    
   145.894989       83.8074570    
   147.008133       81.7643280    
   148.129807       79.7626190    
   149.260040       77.7894592    
   150.398865       75.8717117    
   151.546356       73.9794693    
   152.702637       72.1683578    
   153.867752       70.3542557    
   155.041748       68.6195602    
   156.224686       66.8666992    
   157.416656       65.1993942    
   158.617737       63.5301895    
   159.827988       61.9466438    
   161.047424       60.3626556    
   162.276184       58.8333817    
   163.514313       57.3153610    
   164.761932       55.8378181    
   166.019073       54.3945351    
   167.285751       52.9935570    
   168.562103       51.6275177    
   169.848190       50.2744179    
   171.144135       48.9655609    
   172.449951       47.6576729    
   173.765717       46.4138031    
   175.091492       45.1762276    
   176.427460       44.0001144    
   177.773590       42.8091316    
   179.129959       41.6756096    
   180.496674       40.5343056    
   181.873825       39.4470673    
   183.261520       38.3792648    
   184.659805       37.3466301    
   186.068726       36.3255157    
   187.488373       35.3270836    
   188.918869       34.3488922    
   190.360321       33.3907814    
   191.812775       32.4780273    
   193.276260       31.5710258    
   194.750916       30.6990852    
   196.236847       29.8217354    
   197.734131       28.9868355    
   199.242798       28.1445274    
