   3.85609794       227030.906    
   3.88551950       224455.672    
   3.91516542       221883.703    
   3.94503760       219350.797    
   3.97513795       216822.938    
   4.00546789       214351.016    
   4.03602839       211862.328    
   4.06682301       209454.312    
   4.09785223       207003.438    
   4.12911844       204631.234    
   4.16062307       202236.688    
   4.19236803       199908.609    
   4.22435522       197550.375    
   4.25658607       195251.672    
   4.28906345       192954.547    
   4.32178879       190685.438    
   4.35476303       188428.234    
   4.38798952       186213.766    
   4.42146921       183998.203    
   4.45520449       181819.312    
   4.48919678       179672.016    
   4.52344847       177521.281    
   4.55796242       175421.922    
   4.59273911       173306.438    
   4.62778091       171267.219    
   4.66308975       169183.188    
   4.69866943       167155.531    
   4.73451996       165133.859    
   4.77064323       163141.781    
   4.80704212       161161.906    
   4.84371853       159199.438    
   4.88067627       157265.500    
   4.91791534       155347.938    
   4.95543814       153451.594    
   4.99324703       151570.047    
   5.03134441       149728.453    
   5.06973362       147866.609    
   5.10841560       146053.203    
   5.14739132       144223.500    
   5.18666458       142434.578    
   5.22623920       140630.375    
   5.26611519       138868.984    
   5.30629444       137107.578    
   5.34677982       135358.906    
   5.38757515       133587.750    
   5.42868233       131864.844    
   5.47010279       130147.797    
   5.51183844       128436.297    
   5.55389214       126737.367    
   5.59626770       125057.016    
   5.63896656       123374.211    
   5.68199205       121703.938    
   5.72534466       120031.391    
   5.76902771       118343.914    
   5.81304502       116639.852    
   5.85739851       114900.391    
   5.90208912       113104.938    
   5.94712067       111286.578    
   5.99249601       109326.203    
   6.03821850       107337.547    
   6.08429003       105276.391    
   6.13071156       103266.609    
   6.17748737       101464.875    
   6.22462177       100615.539    
   6.27211571       100514.422    
   6.31997013       99639.1953    
   6.36818981       98372.2812    
   6.41677809       96867.4062    
   6.46573830       95019.1641    
   6.51507187       93158.9141    
   6.56478024       91033.9922    
   6.61486769       88441.4844    
   6.66533756       87507.7109    
   6.71619415       87564.9375    
   6.76743841       87477.2891    
   6.81907225       87060.4453    
   6.87110043       86541.4062    
   6.92352676       85964.6719    
   6.97635365       85232.6484    
   7.02958155       84360.3828    
   7.08321571       83496.7969    
   7.13725853       82549.3984    
   7.19171572       81662.5625    
   7.24658823       80743.3984    
   7.30187798       79820.8828    
   7.35758972       78981.5547    
   7.41372681       78326.3984    
   7.47029305       77566.7500    
   7.52729130       76800.2266    
   7.58472300       75993.1016    
   7.64259243       75205.3359    
   7.70090532       74368.7500    
   7.75966358       73546.5703    
   7.81886816       72714.0703    
   7.87852430       71874.2188    
   7.93863535       71034.9453    
   7.99920654       70198.2422    
   8.06024075       69372.8438    
   8.12173843       68513.6172    
   8.18370533       67700.1406    
   8.24614525       66864.5391    
   8.30906296       66052.4062    
   8.37246132       65315.7148    
   8.43634224       64585.5664    
   8.50070953       63755.2930    
   8.56556892       62946.1836    
   8.63092422       62131.3516    
   8.69677544       61331.5234    
   8.76313019       60532.9375    
   8.82999039       59747.6992    
   8.89736366       58964.7812    
   8.96525002       58191.3789    
   9.03365326       57427.8789    
   9.10257816       56671.9922    
   9.17203140       55925.3438    
   9.24201393       55193.4258    
   9.31252766       54474.3203    
   9.38357925       53744.8242    
   9.45517349       53026.4844    
   9.52731705       52309.8711    
   9.60001087       51605.7188    
   9.67325592       50903.9805    
   9.74706078       50216.1133    
   9.82142830       49531.3125    
   9.89636612       48858.6484    
   9.97187519       48191.0430    
   10.0479584       47533.8555    
   10.1246223       46883.1250    
   10.2018738       46240.8555    
   10.2797127       45606.1211    
   10.3581448       44978.2773    
   10.4371748       44358.9766    
   10.5168085       43745.2422    
   10.5970516       43140.9375    
   10.6779070       42540.8672    
   10.7593765       41951.0508    
   10.8414688       41364.7109    
   10.9241867       40788.6562    
   11.0075378       40216.2305    
   11.0915251       39653.1641    
   11.1761513       39094.6367    
   11.2614222       38544.4805    
   11.3473473       37999.5703    
   11.4339275       37462.0703    
   11.5211658       36930.7227    
   11.6090689       36405.9258    
   11.6976433       35887.9414    
   11.7868958       35375.7188    
   11.8768301       34870.7227    
   11.9674473       34370.7969    
   12.0587559       33878.3125    
   12.1507645       33390.4180    
   12.2434750       32910.2305    
   12.3368893       32434.3281    
   12.4310169       31965.9551    
   12.5258627       31502.3477    
   12.6214352       31045.7949    
   12.7177362       30594.3965    
   12.8147697       30149.4180    
   12.9125443       29709.6094    
   13.0110636       29275.6387    
   13.1103373       28847.1328    
   13.2103691       28423.9531    
   13.3111620       28006.2969    
   13.4127235       27593.6543    
   13.5150614       27186.4941    
   13.6181812       26784.0859    
   13.7220850       26387.2070    
   13.8267803       25994.9688    
   13.9322758       25608.4043    
   14.0385790       25226.4922    
   14.1456928       24850.0801    
   14.2536221       24478.4824    
   14.3623734       24111.9316    
   14.4719543       23750.4355    
   14.5823755       23393.7109    
   14.6936398       23041.8906    
   14.8057489       22694.8516    
   14.9187126       22352.5293    
   15.0325422       22014.8203    
   15.1472397       21681.8105    
   15.2628098       21353.3223    
   15.3792620       21029.3516    
   15.4966021       20710.0820    
   15.6148415       20395.1426    
   15.7339821       20084.8828    
   15.8540287       19778.9043    
   15.9749928       19477.3945    
   16.0968819       19180.1094    
   16.2196999       18887.1719    
   16.3434525       18598.2793    
   16.4681492       18313.6133    
   16.5937958       18033.0391    
   16.7204075       17756.3867    
   16.8479843       17483.7930    
   16.9765301       17215.0879    
   17.1060562       16950.3477    
   17.2365723       16689.3594    
   17.3680859       16432.2266    
   17.5006046       16178.7393    
   17.6341305       15929.5029    
   17.7686749       15683.6445    
   17.9042492       15441.7334    
   18.0408592       15203.2520    
   18.1785069       14968.5137    
   18.3172035       14737.0625    
   18.4569607       14509.2979    
   18.5977879       14284.8809    
   18.7396889       14063.9688    
   18.8826675       13846.5430    
   19.0267372       13632.4473    
   19.1719074       13421.7490    
   19.3181877       13214.3281    
   19.4655876       13010.3623    
   19.6141052       12809.3945    
   19.7637558       12611.8486    
   19.9145527       12417.0186    
   20.0664997       12225.8623    
   20.2196026       12038.0264    
   20.3738747       11853.5850    
   20.5293217       11672.2441    
   20.6859608       11493.9619    
   20.8437939       11318.6162    
   21.0028267       11146.0420    
   21.1630745       10976.2422    
   21.3245430       10808.8945    
   21.4872494       10644.4961    
   21.6511974       10483.2119    
   21.8163910       10324.9756    
   21.9828453       10169.7207    
   22.1505737       10017.0322    
   22.3195801       9867.06348    
   22.4898758       9719.49219    
   22.6614685       9574.58984    
   22.8343697       9431.84863    
   23.0085945       9291.57227    
   23.1841507       9153.51270    
   23.3610382       9017.77344    
   23.5392780       8884.27344    
   23.7188835       8752.98242    
   23.8998585       8623.77051    
   24.0822086       8496.58496    
   24.2659492       8371.27051    
   24.4510937       8247.96094    
   24.6376553       8126.72461    
   24.8256416       8007.38916    
   25.0150547       7890.26514    
   25.2059135       7775.14795    
   25.3982277       7662.35645    
   25.5920181       7551.01904    
   25.7872849       7441.73291    
   25.9840336       7333.83301    
   26.1822853       7227.78955    
   26.3820572       7122.86719    
   26.5833511       7019.58105    
   26.7861748       6917.87451    
   26.9905491       6817.97266    
   27.1964817       6719.64746    
   27.4039917       6622.91357    
   27.6130829       6527.72363    
   27.8237629       6433.94043    
   28.0360527       6341.75146    
   28.2499599       6250.82568    
   28.4655075       6161.56348    
   28.6826973       6073.42920    
   28.9015388       5986.91064    
   29.1220512       5901.38330    
   29.3442535       5817.50732    
   29.5681496       5734.68066    
   29.7937489       5653.32178    
   30.0210686       5573.11914    
   30.2501221       5494.16064    
   30.4809284       5416.37305    
   30.7134972       5339.72119    
   30.9478340       5264.31885    
   31.1839600       5189.89990    
   31.4218941       5116.78662    
   31.6616402       5044.50732    
   31.9032116       4973.52197    
   32.1466255       4903.24707    
   32.3918991       4834.42090    
   32.6390457       4766.23730    
   32.8880844       4699.37598    
   33.1390152       4633.21436    
   33.3918533       4568.15674    
   33.6466293       4503.88965    
   33.9033508       4440.69434    
   34.1620331       4378.33252    
   34.4226837       4316.87793    
   34.6853180       4256.30176    
   34.9499664       4196.45508    
   35.2166367       4137.56738    
   35.4853287       4079.36670    
   35.7560768       4022.19214    
   36.0288849       3965.58716    
   36.3037872       3910.04053    
   36.5807800       3854.94775    
   36.8598862       3800.88086    
   37.1411171       3747.35669    
   37.4244957       3694.77490    
   37.7100449       3642.76489    
   37.9977722       3591.61401    
   38.2876854       3541.00366    
   38.5798111       3491.18237    
   38.8741760       3442.00146    
   39.1707840       3393.50098    
   39.4696503       3345.75317    
   39.7707901       3298.54199    
   40.0742340       3252.04102    
   40.3800011       3206.05054    
   40.6881027       3160.86890    
   40.9985428       3116.13086    
   41.3113480       3072.22021    
   41.6265564       3028.69141    
   41.9441643       2985.89014    
   42.2641907       2943.51685    
   42.5866547       2901.84766    
   42.9115829       2860.68066    
   43.2389984       2820.10791    
   43.5689087       2780.06836    
   43.9013290       2740.52026    
   44.2362862       2701.53198    
   44.5737991       2663.04028    
   44.9138947       2625.13403    
   45.2565880       2587.67090    
   45.6018829       2550.81445    
   45.9498177       2514.27734    
   46.3004150       2478.37964    
   46.6536865       2442.81714    
   47.0096436       2407.89014    
   47.3683167       2373.30811    
   47.7297249       2339.29858    
   48.0939026       2305.61938    
   48.4608612       2272.43213    
   48.8306046       2239.67554    
   49.2031708       2207.38257    
   49.5785751       2175.52295    
   49.9568634       2144.13501    
   50.3380356       2113.43433    
   50.7220993       2083.23560    
   51.1091003       2053.51367    
   51.4990616       2024.12744    
   51.8919983       1995.21912    
   52.2879181       1966.60571    
   52.6868668       1938.42188    
   53.0888557       1910.49463    
   53.4939232       1883.04187    
   53.9020805       1855.88196    
   54.3133392       1829.15356    
   54.7277374       1802.73926    
   55.1452980       1776.66284    
   55.5660553       1750.89819    
   55.9900246       1725.48853    
   56.4172134       1700.43530    
   56.8476639       1675.70203    
   57.2814102       1651.31921    
   57.7184677       1627.20203    
   58.1588440       1603.42310    
   58.6025848       1579.91992    
   59.0497093       1556.79175    
   59.5002556       1533.91956    
   59.9542427       1511.40002    
   60.4116821       1489.11694    
   60.8726082       1467.13953    
   61.3370667       1445.43994    
   61.8050690       1424.04089    
   62.2766266       1402.93677    
   62.7517815       1382.10901    
   63.2305603       1361.54053    
   63.7130127       1341.22412    
   64.1991425       1321.18457    
   64.6889648       1301.41809    
   65.1825256       1281.92334    
   65.6798553       1262.67773    
   66.1809921       1243.67615    
   66.6859512       1224.91467    
   67.1947479       1206.39746    
   67.7074280       1188.14221    
   68.2240372       1170.12207    
   68.7445831       1152.35217    
   69.2690887       1134.80322    
   69.7975998       1117.47351    
   70.3301392       1100.37549    
   70.8667603       1083.51257    
   71.4074707       1066.86707    
   71.9522858       1050.45276    
   72.5012665       1034.24512    
   73.0544357       1018.24249    
   73.6118393       1002.46173    
   74.1734924       986.872803    
   74.7394257       971.516541    
   75.3096695       956.336914    
   75.8842850       941.388733    
   76.4632797       926.595337    
   77.0466766       912.034485    
   77.6345215       897.637573    
   78.2268524       883.457092    
   78.8237305       869.442627    
   79.4251556       855.630249    
   80.0311432       841.989624    
   80.6417618       828.531799    
   81.2570648       815.257751    
   81.8770523       802.143738    
   82.5017548       789.227539    
   83.1312256       776.452942    
   83.7654877       763.889099    
   84.4046173       751.441833    
   85.0486298       739.217163    
   85.6975327       727.084473    
   86.3513870       715.178589    
   87.0102234       703.378418    
   87.6741104       691.788940    
   88.3430634       680.311951    
   89.0171051       669.018921    
   89.6962814       657.849487    
   90.3806610       646.839661    
   91.0702667       635.977844    
   91.7651138       625.261047    
   92.4652557       614.712463    
   93.1707458       604.264038    
   93.8816376       594.000610    
   94.5979538       583.810547    
   95.3197174       573.833374    
   96.0469818       563.920471    
   96.7798004       554.231628    
   97.5182266       544.582397    
   98.2622910       535.135986    
   99.0120087       525.749146    
   99.7674408       516.544189    
   100.528671       507.444458    
   101.295700       498.495209    
   102.068558       489.649872    
   102.847321       480.920807    
   103.632027       472.319489    
   104.422737       463.808807    
   105.219475       455.482056    
   106.022278       447.216278    
   106.831207       439.129822    
   107.646324       431.063751    
   108.467667       423.199554    
   109.295242       415.340271    
   110.129150       407.718872    
   110.969406       400.124603    
   111.816101       392.701111    
   112.669258       385.318237    
   113.528900       378.075623    
   114.395096       370.905975    
   115.267914       363.882050    
   116.147400       356.966156    
   117.033600       350.127197    
   117.926544       343.410217    
   118.826294       336.735931    
   119.732941       330.217316    
   120.646492       323.749237    
   121.567001       317.475586    
   122.494537       311.181732    
   123.429138       305.081665    
   124.370895       298.961853    
   125.319839       293.018005    
   126.276009       287.121613    
   127.239471       281.384674    
   128.210266       275.684113    
   129.188507       270.088257    
   130.174225       264.555084    
   131.167419       259.099823    
   132.168198       253.776413    
   133.176636       248.521179    
   134.192780       243.384598    
   135.216644       238.258011    
   136.248306       233.278091    
   137.287842       228.279297    
   138.335358       223.488724    
   139.390839       218.693588    
   140.454361       214.062164    
   141.526001       209.413116    
   142.605804       204.898148    
   143.693893       200.393097    
   144.790283       196.030899    
   145.894989       191.735046    
   147.008133       187.516159    
   148.129807       183.359665    
   149.260040       179.247055    
   150.398865       175.223801    
   151.546356       171.252136    
   152.702637       167.431229    
   153.867752       163.598984    
   155.041748       159.902557    
   156.224686       156.165558    
   157.416656       152.578964    
   158.617737       148.993332    
   159.827988       145.574677    
   161.047424       142.148788    
   162.276184       138.819443    
   163.514313       135.504623    
   164.761932       132.260788    
   166.019073       129.086639    
   167.285751       126.001083    
   168.562103       122.979042    
   169.848190       119.975677    
   171.144135       117.054565    
   172.449951       114.127853    
   173.765717       111.332764    
   175.091492       108.557137    
   176.427460       105.902016    
   177.773590       103.209724    
   179.129959       100.630890    
   180.496674       98.0296326    
   181.873825       95.5424881    
   183.261520       93.1023712    
   184.659805       90.7321472    
   186.068726       88.3808670    
   187.488373       86.0727692    
   188.918869       83.8033981    
   190.360321       81.5769272    
   191.812775       79.4550095    
   193.276260       77.3421936    
   194.750916       75.3017197    
   196.236847       73.2438660    
   197.734131       71.2758636    
   199.242798       69.2900085    
