  0.608131886       2144354.75    
  0.612771809       1576734.75    
  0.617447138       1175854.88    
  0.622158229       934891.312    
  0.626905203       785957.438    
  0.631688416       716556.125    
  0.636508107       671382.188    
  0.641364634       659601.250    
  0.646258175       630651.750    
  0.651188970       670577.688    
  0.656157434       609636.688    
  0.661163807       557158.812    
  0.666208446       489655.875    
  0.671291471       461878.812    
  0.676413357       443284.781    
  0.681574345       416770.000    
  0.686774611       463747.781    
  0.692014635       462664.000    
  0.697294593       443681.344    
  0.702614903       428737.250    
  0.707975745       465199.125    
  0.713377476       517353.469    
  0.718820453       605213.062    
  0.724304914       599297.812    
  0.729831278       546474.500    
  0.735399842       471867.750    
  0.741010845       422973.844    
  0.746664584       386743.688    
  0.752361536       340738.125    
  0.758101940       356294.938    
  0.763886213       453975.500    
  0.769714594       577508.125    
  0.775587380       637227.375    
  0.781504989       596363.000    
  0.787467837       513277.031    
  0.793476105       426269.094    
  0.799530089       338155.500    
  0.805630445       266575.531    
  0.811777353       208868.250    
  0.817971051       156054.422    
  0.824212074       114391.172    
  0.830500722       93450.4844    
  0.836837351       76828.7969    
  0.843222201       77817.7734    
  0.849655867       72621.5078    
  0.856138647       35592.1172    
  0.862670898       2050.37256    
  0.869252980      -10186.7598    
  0.875885308      -23597.7363    
  0.882568181      -30539.7109    
  0.889301896      -33939.4766    
  0.896087229      -34684.9336    
  0.902924299      -29394.9590    
  0.909813464      -23533.2422    
  0.916755259      -23313.1582    
  0.923749983      -27866.1289    
  0.930798054      -31592.3105    
  0.937899828      -35785.5742    
  0.945055962      -37703.5859    
  0.952266574      -34736.2812    
  0.959532261      -35422.4180    
  0.966853380      -34545.0391    
  0.974230289      -34286.5625    
  0.981663585      -32532.4082    
  0.989153445      -28895.3848    
  0.996700525      -25144.0273    
   1.00430524      -20473.8418    
   1.01196790      -17085.2070    
   1.01968908      -18977.8223    
   1.02746928      -15788.0459    
   1.03530884      -11724.2686    
   1.04320788      -8151.80957    
   1.05116749      -4617.49219    
   1.05918777      -1816.11060    
   1.06726921      -2145.72314    
   1.07541227      -1198.67078    
   1.08361769       1148.73779    
   1.09188545       2926.56348    
   1.10021639       2845.68359    
   1.10861087       4865.65283    
   1.11706948       6632.58398    
   1.12559247       9083.34473    
   1.13418067       11486.8955    
   1.14283431       13514.5947    
   1.15155399       14315.2695    
   1.16034019       15606.7666    
   1.16919339       17199.6289    
   1.17811406       18971.5918    
   1.18710291       20987.5352    
   1.19616044       23268.8105    
   1.20528698       25330.3320    
   1.21448326       27413.3926    
   1.22374964       30259.6934    
   1.23308659       33016.4805    
   1.24249482       35953.5820    
   1.25197482       38717.8203    
   1.26152730       41416.2617    
   1.27115250       43414.4883    
   1.28085136       45514.7383    
   1.29062414       47568.0742    
   1.30047131       49842.2188    
   1.31039357       52045.5352    
   1.32039177       54271.9375    
   1.33046627       56500.2227    
   1.34061754       58642.4609    
   1.35084629       61054.0234    
   1.36115301       62849.5078    
   1.37153840       64290.0195    
   1.38200295       65401.6680    
   1.39254749       66796.4766    
   1.40317249       68140.0625    
   1.41387844       69667.4375    
   1.42466617       70837.2891    
   1.43553627       72376.4531    
   1.44648921       73530.1328    
   1.45752561       75092.3672    
   1.46864629       76188.5156    
   1.47985196       77547.0938    
   1.49114299       78685.5391    
   1.50252032       79936.2031    
   1.51398432       81224.6484    
   1.52553582       82319.4844    
   1.53717542       83619.7812    
   1.54890394       84647.9375    
   1.56072176       85967.2812    
   1.57262993       87086.0547    
   1.58462882       88390.4609    
   1.59671926       89603.1875    
   1.60890210       90725.6562    
   1.62117779       92122.8281    
   1.63354707       93723.3984    
   1.64601088       95524.2109    
   1.65856969       97827.8594    
   1.67122436       100338.773    
   1.68397570       102638.344    
   1.69682407       103734.547    
   1.70977068       103878.648    
   1.72281599       103665.828    
   1.73596072       102770.578    
   1.74920583       102385.742    
   1.76255202       102270.219    
   1.77600014       101827.680    
   1.78955078       103141.320    
   1.80320477       105838.469    
   1.81696296       107118.438    
   1.83082604       107868.000    
   1.84479523       107128.500    
   1.85887063       105401.094    
   1.87305355       103310.914    
   1.88734472       101273.109    
   1.90174496       99706.4531    
   1.91625500       98475.8359    
   1.93087554       97560.9375    
   1.94560790       96900.7031    
   1.96045268       96468.1094    
   1.97541070       95884.7656    
   1.99048281       95548.0469    
   2.00567007       95169.5000    
   2.02097321       95069.5000    
   2.03639269       94980.4219    
   2.05193019       94960.1562    
   2.06758595       94700.1406    
   2.08336163       94645.4688    
   2.09925723       94528.1328    
   2.11527443       94585.1641    
   2.13141346       94557.3828    
   2.14767599       94692.8750    
   2.16406250       94828.4766    
   2.18057370       95044.9062    
   2.19721127       95329.2031    
   2.21397591       95580.6875    
   2.23086810       95799.9219    
   2.24788952       95590.7109    
   2.26504064       95202.0703    
   2.28232265       94701.7500    
   2.29973602       94305.4375    
   2.31728268       93938.1328    
   2.33496332       93727.2891    
   2.35277891       93498.4922    
   2.37073040       93553.1172    
   2.38881874       93809.9844    
   2.40704513       93824.5703    
   2.42541027       93377.3984    
   2.44391584       92398.1797    
   2.46256256       91439.2266    
   2.48135161       90754.4062    
   2.50028419       90171.8359    
   2.51936102       89624.7109    
   2.53858328       89201.8438    
   2.55795217       88707.9844    
   2.57746911       88297.4219    
   2.59713483       87829.3281    
   2.61695051       87404.7578    
   2.63691759       86998.0625    
   2.65703702       86659.4219    
   2.67730975       86299.0469    
   2.69773698       85923.0312    
   2.71832037       85530.9375    
   2.73906088       85136.0156    
   2.75995970       84727.7266    
   2.78101778       84311.4922    
   2.80223656       83966.2109    
   2.82361746       83573.5469    
   2.84516120       83223.8516    
   2.86686945       82817.6016    
   2.88874292       82446.9922    
   2.91078377       82039.1172    
   2.93299270       81674.3594    
   2.95537114       81276.5234    
   2.97792029       80930.4453    
   3.00064135       80549.8828    
   3.02353573       80209.5547    
   3.04660463       79858.3281    
   3.06984997       79503.6953    
   3.09327269       79151.2422    
   3.11687374       78770.3984    
   3.14065504       78401.0391    
   3.16461802       78007.7734    
   3.18876362       77661.0000    
   3.21309304       77228.9922    
   3.23760843       76845.1016    
   3.26231122       76448.4531    
   3.28720236       76106.3984    
   3.31228304       75723.0938    
   3.33755541       75382.2891    
   3.36302090       75019.4297    
   3.38867974       74683.6719    
   3.41453505       74328.9922    
   3.44058752       73985.7109    
   3.46683884       73654.0156    
   3.49329019       73314.4688    
   3.51994348       72989.8281    
   3.54680037       72643.5469    
   3.57386160       72313.5391    
   3.60112977       71907.8125    
   3.62860608       71539.1250    
   3.65629196       71137.4375    
   3.68418884       70806.0938    
   3.71229863       70429.1797    
   3.74062300       70108.2891    
   3.76916313       69760.7266    
   3.79792142       69467.9219    
   3.82689905       69154.4688    
   3.85609794       68809.3125    
   3.88551950       68418.5547    
   3.91516542       68027.1875    
   3.94503760       67652.0000    
   3.97513795       67274.3047    
   4.00546789       66930.7031    
   4.03602839       66574.0312    
   4.06682301       66251.0234    
   4.09785223       65894.8359    
   4.12911844       65590.6953    
   4.16062307       65235.9648    
   4.19236803       64920.3477    
   4.22435522       64571.3320    
   4.25658607       64243.7539    
   4.28906345       63886.4883    
   4.32178879       63562.8516    
   4.35476303       63225.5508    
   4.38798952       62890.2656    
   4.42146921       62573.4531    
   4.45520449       62232.6211    
   4.48919678       61915.4180    
   4.52344847       61577.8828    
   4.55796242       61262.5391    
   4.59273911       60934.9531    
   4.62778091       60626.7227    
   4.66308975       60294.6641    
   4.69866943       60006.1055    
   4.73451996       59673.3516    
   4.77064323       59382.6758    
   4.80704212       59058.0664    
   4.84371853       58777.9023    
   4.88067627       58465.0547    
   4.91791534       58178.3672    
   4.95543814       57880.6328    
   4.99324703       57580.8945    
   5.03134441       57293.7148    
   5.06973362       57012.2539    
   5.10841560       56759.7461    
   5.14739132       56501.3281    
   5.18666458       56287.3867    
   5.22623920       56059.1055    
   5.26611519       55879.5664    
   5.30629444       55668.4609    
   5.34677982       55504.7891    
   5.38757515       55337.8359    
   5.42868233       55201.7891    
   5.47010279       55047.1211    
   5.51183844       54955.1406    
   5.55389214       54883.7109    
   5.59626770       54856.2656    
   5.63896656       54905.2305    
   5.68199205       55024.9219    
   5.72534466       55247.2539    
   5.76902771       55531.2891    
   5.81304502       56064.5820    
   5.85739851       56694.5586    
   5.90208912       57770.4766    
   5.94712067       58956.9609    
   5.99249601       60790.1172    
   6.03821850       62702.4609    
   6.08429003       64847.8125    
   6.13071156       66684.3281    
   6.17748737       67371.7578    
   6.22462177       65258.2148    
   6.27211571       61667.0977    
   6.31997013       60023.2109    
   6.36818981       59468.3750    
   6.41677809       59624.2031    
   6.46573830       60937.8203    
   6.51507187       62327.9297    
   6.56478024       64284.9062    
   6.61486769       67649.4531    
   6.66533756       66989.9219    
   6.71619415       62581.7461    
   6.76743841       57835.3203    
   6.81907225       53812.3438    
   6.87110043       50515.1953    
   6.92352676       47666.8438    
   6.97635365       45630.6953    
   7.02958155       44128.3516    
   7.08321571       42899.8516    
   7.13725853       41989.4258    
   7.19171572       41125.9648    
   7.24658823       40343.5430    
   7.30187798       39716.6953    
   7.35758972       38800.7695    
   7.41372681       37422.1758    
   7.47029305       36064.4258    
   7.52729130       34842.4180    
   7.58472300       33811.3594    
   7.64259243       32934.7070    
   7.70090532       32259.4590    
   7.75966358       31667.3008    
   7.81886816       31170.5762    
   7.87852430       30730.2246    
   7.93863535       30322.1484    
   7.99920654       29945.2012    
   8.06024075       29599.8535    
   8.12173843       29288.6465    
   8.18370533       28988.7559    
   8.24614525       28705.1270    
   8.30906296       28436.0117    
   8.37246132       28142.7441    
   8.43634224       27860.5625    
   8.50070953       27607.9355    
   8.56556892       27376.6875    
   8.63092422       27141.3652    
   8.69677544       26920.8965    
   8.76313019       26694.6465    
   8.82999039       26479.3340    
   8.89736366       26265.6133    
   8.96525002       26057.1152    
   9.03365326       25849.3125    
   9.10257816       25644.4805    
   9.17203140       25442.7676    
   9.24201393       25239.2207    
   9.31252766       25043.9609    
   9.38357925       24843.8164    
   9.45517349       24656.5996    
   9.52731705       24460.4590    
   9.60001087       24279.4102    
   9.67325592       24086.0723    
   9.74706078       23906.2949    
   9.82142830       23717.5840    
   9.89636612       23538.8105    
   9.97187519       23352.9746    
   10.0479584       23173.1973    
   10.1246223       22990.5684    
   10.2018738       22811.0742    
   10.2797127       22632.8379    
   10.3581448       22454.8340    
   10.4371748       22281.9277    
   10.5168085       22106.1895    
   10.5970516       21938.9492    
   10.6779070       21765.8418    
   10.7593765       21604.3770    
   10.8414688       21433.5996    
   10.9241867       21277.2188    
   11.0075378       21110.5312    
   11.0915251       20955.8516    
   11.1761513       20794.3535    
   11.2614222       20640.5996    
   11.3473473       20483.4297    
   11.4339275       20330.3535    
   11.5211658       20176.5508    
   11.6090689       20023.4043    
   11.6976433       19872.0371    
   11.7868958       19718.0293    
   11.8768301       19568.6504    
   11.9674473       19413.8379    
   12.0587559       19267.0215    
   12.1507645       19111.8477    
   12.2434750       18967.2070    
   12.3368893       18812.8027    
   12.4310169       18667.7988    
   12.5258627       18514.4844    
   12.6214352       18367.4727    
   12.7177362       18215.0645    
   12.8147697       18066.2305    
   12.9125443       17915.4824    
   13.0110636       17766.0605    
   13.1103373       17617.1406    
   13.2103691       17467.4668    
   13.3111620       17321.1250    
   13.4127235       17171.7422    
   13.5150614       17028.0840    
   13.6181812       16879.2598    
   13.7220850       16738.2148    
   13.8267803       16590.2305    
   13.9322758       16450.3496    
   14.0385790       16303.3984    
   14.1456928       16162.6963    
   14.2536221       16017.1279    
   14.3623734       15876.0547    
   14.4719543       15731.7637    
   14.5823755       15589.9668    
   14.6936398       15447.5127    
   14.8057489       15305.4629    
   14.9187126       15164.9805    
   15.0325422       15023.1611    
   15.1472397       14884.3867    
   15.2628098       14742.6885    
   15.3792620       14605.8125    
   15.4966021       14464.0615    
   15.6148415       14328.6152    
   15.7339821       14187.5010    
   15.8540287       14051.9844    
   15.9749928       13912.3301    
   16.0968819       13776.6240    
   16.2196999       13638.6523    
   16.3434525       13503.4834    
   16.4681492       13367.5205    
   16.5937958       13232.7129    
   16.7204075       13098.7461    
   16.8479843       12964.6621    
   16.9765301       12832.5430    
   17.1060562       12699.3613    
   17.2365723       12569.1045    
   17.3680859       12436.2490    
   17.5006046       12307.8438    
   17.6341305       12175.9072    
   17.7686749       12048.5195    
   17.9042492       11918.1787    
   18.0408592       11791.4316    
   18.1785069       11663.0420    
   18.3172035       11537.3096    
   18.4569607       11410.7754    
   18.5977879       11285.8301    
   18.7396889       11161.1543    
   18.8826675       11036.9521    
   19.0267372       10913.8711    
   19.1719074       10790.5508    
   19.3181877       10668.9883    
   19.4655876       10546.3857    
   19.6141052       10426.5635    
   19.7637558       10305.1133    
   19.9145527       10187.0371    
   20.0664997       10066.3057    
   20.2196026       9947.73535    
   20.3738747       9827.63770    
   20.5293217       9709.25195    
   20.6859608       9590.40039    
   20.8437939       9472.85352    
   21.0028267       9355.68066    
   21.1630745       9239.45215    
   21.3245430       9124.52441    
   21.4872494       9009.80566    
   21.6511974       8895.67578    
   21.8163910       8780.85840    
   21.9828453       8666.74902    
   22.1505737       8552.34863    
   22.3195801       8439.54688    
   22.4898758       8326.48633    
   22.6614685       8215.14453    
   22.8343697       8103.97119    
   23.0085945       7994.38086    
   23.1841507       7885.12500    
   23.3610382       7777.40479    
   23.5392780       7670.29883    
   23.7188835       7564.46387    
   23.8998585       7459.57227    
   24.0822086       7355.54395    
   24.2659492       7252.89453    
   24.4510937       7150.94434    
   24.6376553       7050.21191    
   24.8256416       6949.92871    
   25.0150547       6850.79346    
   25.2059135       6752.27441    
   25.3982277       6655.13574    
   25.5920181       6558.67188    
   25.7872849       6463.45215    
   25.9840336       6369.10205    
   26.1822853       6275.88721    
   26.3820572       6183.48486    
   26.5833511       6091.91846    
   26.7861748       6001.18896    
   26.9905491       5911.07520    
   27.1964817       5821.89502    
   27.4039917       5733.47998    
   27.6130829       5646.06494    
   27.8237629       5559.50977    
   28.0360527       5474.05176    
   28.2499599       5389.59717    
   28.4655075       5306.15967    
   28.6826973       5223.77588    
   28.9015388       5142.32471    
   29.1220512       5062.04443    
   29.3442535       4982.55664    
   29.5681496       4904.26172    
   29.7937489       4826.86133    
   30.0210686       4750.49219    
   30.2501221       4675.08154    
   30.4809284       4600.61572    
   30.7134972       4527.19629    
   30.9478340       4454.70801    
   31.1839600       4383.35840    
   31.4218941       4312.80908    
   31.6616402       4243.38672    
   31.9032116       4174.68457    
   32.1466255       4107.26123    
   32.3918991       4040.39136    
   32.6390457       3974.81665    
   32.8880844       3909.85156    
   33.1390152       3846.00928    
   33.3918533       3782.88647    
   33.6466293       3720.82861    
   33.9033508       3659.50806    
   34.1620331       3599.16602    
   34.4226837       3539.69873    
   34.6853180       3481.03564    
   34.9499664       3423.30615    
   35.2166367       3366.28467    
   35.4853287       3310.30054    
   35.7560768       3254.89648    
   36.0288849       3200.62842    
   36.3037872       3146.77002    
   36.5807800       3094.05420    
   36.8598862       3041.78125    
   37.1411171       2990.60083    
   37.4244957       2939.92578    
   37.7100449       2890.25366    
   37.9977722       2841.09619    
   38.2876854       2792.83862    
   38.5798111       2745.18286    
   38.8741760       2698.33447    
   39.1707840       2652.22070    
   39.4696503       2606.70435    
   39.7707901       2562.04517    
   40.0742340       2517.86475    
   40.3800011       2474.58203    
   40.6881027       2431.66870    
   40.9985428       2389.75806    
   41.3113480       2348.12109    
   41.6265564       2307.50684    
   41.9441643       2267.16455    
   42.2641907       2227.74146    
   42.5866547       2188.70605    
   42.9115829       2150.44336    
   43.2389984       2112.70166    
   43.5689087       2075.59375    
   43.9013290       2039.05225    
   44.2362862       2003.03613    
   44.5737991       1967.67554    
   44.9138947       1932.74036    
   45.2565880       1898.54797    
   45.6018829       1864.65637    
   45.9498177       1831.59741    
   46.3004150       1798.69312    
   46.6536865       1766.70105    
   47.0096436       1734.85071    
   47.3683167       1703.85620    
   47.7297249       1673.07385    
   48.0939026       1642.99658    
   48.4608612       1613.24438    
   48.8306046       1584.07190    
   49.2031708       1555.31140    
   49.5785751       1527.03894    
   49.9568634       1499.26025    
   50.3380356       1471.92004    
   50.7220993       1445.18359    
   51.1091003       1418.71204    
   51.4990616       1392.87512    
   51.8919983       1367.21313    
   52.2879181       1342.26160    
   52.6868668       1317.37939    
   53.0888557       1293.23364    
   53.4939232       1269.18677    
   53.9020805       1245.78333    
   54.3133392       1222.56555    
   54.7277374       1199.87939    
   55.1452980       1177.45337    
   55.5660553       1155.45667    
   55.9900246       1133.80798    
   56.4172134       1112.48267    
   56.8476639       1091.58826    
   57.2814102       1070.93384    
   57.7184677       1050.75964    
   58.1588440       1030.72754    
   58.6025848       1011.27338    
   59.0497093       991.857605    
   59.5002556       973.066589    
   59.9542427       954.311462    
   60.4116821       936.113953    
   60.8726082       918.012573    
   61.3370667       900.385010    
   61.8050690       882.936951    
   62.2766266       865.855591    
   62.7517815       849.030884    
   63.2305603       832.489746    
   63.7130127       816.259583    
   64.1991425       800.243042    
   64.6889648       784.599365    
   65.1825256       769.083374    
   65.6798553       754.018616    
   66.1809921       738.997192    
   66.6859512       724.467834    
   67.1947479       709.937439    
   67.7074280       695.905151    
   68.2240372       681.905823    
   68.7445831       668.326721    
   69.2690887       654.836853    
   69.7975998       641.696228    
   70.3301392       628.710632    
   70.8667603       615.990662    
   71.4074707       603.499756    
   71.9522858       591.191833    
   72.5012665       579.170837    
   73.0544357       567.259216    
   73.6118393       555.691467    
   74.1734924       544.177795    
   74.7394257       533.059082    
   75.3096695       521.924561    
   75.8842850       511.209290    
   76.4632797       500.481201    
   77.0466766       490.134888    
   77.6345215       479.824890    
   78.2268524       469.825348    
   78.8237305       459.917908    
   79.4251556       450.250702    
   80.0311432       440.733032    
   80.6417618       431.393768    
   81.2570648       422.254242    
   81.8770523       413.235321    
   82.5017548       404.463013    
   83.1312256       395.749786    
   83.7654877       387.333893    
   84.4046173       378.920471    
   85.0486298       370.840424    
   85.6975327       362.732666    
   86.3513870       354.956177    
   87.0102234       347.176025    
   87.6741104       339.673004    
   88.3430634       332.217743    
   89.0171051       324.978088    
   89.6962814       317.834198    
   90.3806610       310.851379    
   91.0702667       304.005402    
   91.7651138       297.277527    
   92.4652557       290.721283    
   93.1707458       284.233368    
   93.8816376       277.954285    
   94.5979538       271.698669    
   95.3197174       265.691498    
   96.0469818       259.667175    
   96.7798004       253.906570    
   97.5182266       248.132141    
   98.2622910       242.589111    
   99.0120087       237.062180    
   99.7674408       231.723862    
   100.528671       226.444336    
   101.295700       221.310074    
   102.068558       216.262009    
   102.847321       211.315948    
   103.632027       206.488434    
   104.422737       201.728043    
   105.219475       197.121506    
   106.022278       192.547348    
   106.831207       188.145981    
   107.646324       183.740768    
   108.467667       179.532150    
   109.295242       175.302933    
   110.129150       171.273087    
   110.969406       167.241425    
   111.816101       163.364380    
   112.669258       159.511795    
   113.528900       155.781372    
   114.395096       152.103363    
   115.267914       148.524506    
   116.147400       145.025101    
   117.033600       141.584045    
   117.926544       138.241135    
   118.826294       134.930511    
   119.732941       131.739365    
   120.646492       128.565353    
   121.567001       125.534195    
   122.494537       122.484634    
   123.429138       119.580887    
   124.370895       116.664375    
   125.319839       113.873909    
   126.276009       111.101730    
   127.239471       108.433929    
   128.210266       105.791885    
   129.188507       103.224487    
   130.174225       100.702484    
   131.167419       98.2324295    
   132.168198       95.8369141    
   133.176636       93.4783401    
   134.192780       91.1977768    
   135.216644       88.9282532    
   136.248306       86.7514725    
   137.287842       84.5672531    
   138.335358       82.4986343    
   139.390839       80.4214783    
   140.454361       78.4440918    
   141.526001       76.4608078    
   142.605804       74.5571976    
   143.693893       72.6638260    
   144.790283       70.8422241    
   145.894989       69.0534592    
   147.008133       67.3088303    
   148.129807       65.6026001    
   149.260040       63.9229240    
   150.398865       62.2940063    
   151.546356       60.6873970    
   152.702637       59.1524544    
   153.867752       57.6158791    
   155.041748       56.1507416    
   156.224686       54.6704750    
   157.416656       53.2666588    
   158.617737       51.8609009    
   159.827988       50.5297165    
   161.047424       49.1990585    
   162.276184       47.9172478    
   163.514313       46.6462135    
   164.761932       45.4113007    
   166.019073       44.2058105    
   167.285751       43.0363503    
   168.562103       41.8978691    
   169.848190       40.7715225    
   171.144135       39.6841049    
   172.449951       38.5983658    
   173.765717       37.5673218    
   175.091492       36.5410004    
   176.427460       35.5679321    
   177.773590       34.5830612    
   179.129959       33.6477509    
   180.496674       32.7066689    
   181.873825       31.8113022    
   183.261520       30.9317226    
   184.659805       30.0823669    
   186.068726       29.2434788    
   187.488373       28.4243965    
   188.918869       27.6229324    
   190.360321       26.8383827    
   191.812775       26.0911732    
   193.276260       25.3492508    
   194.750916       24.6372147    
   196.236847       23.9212780    
   197.734131       23.2411079    
   199.242798       22.5549259    
