  0.180232435      -9217539.00    
  0.181607604      -9352338.00    
  0.182993233      -9486387.00    
  0.184389442      -9617921.00    
  0.185796320      -9680908.00    
  0.187213913      -9745706.00    
  0.188642323      -9838909.00    
  0.190081641      -9933428.00    
  0.191531941      -9993604.00    
  0.192993313      -10051448.0    
  0.194465816      -10045212.0    
  0.195949554      -10068628.0    
  0.197444633      -10049339.0    
  0.198951095      -10021584.0    
  0.200469062      -9951549.00    
  0.201998621      -9870402.00    
  0.203539848      -9745070.00    
  0.205092832      -9602517.00    
  0.206657663      -9464450.00    
  0.208234429      -9361540.00    
  0.209823221      -9278041.00    
  0.211424142      -9191763.00    
  0.213037282      -9094438.00    
  0.214662731      -9008247.00    
  0.216300577      -8897695.00    
  0.217950910      -8747661.00    
  0.219613865      -8593297.00    
  0.221289486      -8452328.00    
  0.222977892      -8367343.50    
  0.224679187      -8317098.50    
  0.226393446      -8287799.00    
  0.228120804      -8279021.50    
  0.229861334      -8274480.50    
  0.231615141      -8266296.00    
  0.233382344      -8296744.00    
  0.235163003      -8263607.50    
  0.236957282      -8228495.50    
  0.238765240      -8175805.50    
  0.240586981      -8122732.00    
  0.242422625      -8052896.50    
  0.244272277      -7974300.50    
  0.246136039      -7891537.50    
  0.248014003      -7797605.50    
  0.249906331      -7681959.50    
  0.251813114      -7594135.50    
  0.253734410      -7473374.00    
  0.255670339      -7357263.50    
  0.257621050      -7217589.00    
  0.259586692      -7049444.00    
  0.261567295      -6881373.00    
  0.263563037      -6711627.50    
  0.265573978      -6557872.00    
  0.267600238      -6417705.00    
  0.269641995      -6276480.00    
  0.271699369      -6129638.50    
  0.273772359      -5957935.50    
  0.275861204      -5787348.50    
  0.277966022      -5589500.50    
  0.280086875      -5406611.50    
  0.282223880      -5216113.00    
  0.284377187      -5007001.00    
  0.286546946      -4730993.50    
  0.288733244      -4384744.00    
  0.290936261      -3956956.25    
  0.293156087      -3359825.00    
  0.295392811      -2600687.75    
  0.297646612      -1592160.25    
  0.299917608      -1439927.12    
  0.302205950      -2298700.25    
  0.304511756      -2570364.25    
  0.306835145      -2589020.25    
  0.309176236      -2502045.50    
  0.311535209      -2157275.75    
  0.313912183      -1834183.12    
  0.316307276      -1089612.12    
  0.318720669       142824.281    
  0.321152449      -798842.500    
  0.323602796      -1776945.25    
  0.326071858      -2360961.50    
  0.328559756      -2678049.25    
  0.331066608      -2759606.75    
  0.333592594      -2617506.00    
  0.336137831      -2347053.75    
  0.338702530      -1891531.50    
  0.341286778      -1284591.75    
  0.343890786      -481422.562    
  0.346514612      -375319.938    
  0.349158466      -83686.2734    
  0.351822495       777000.562    
  0.354506850       2002203.12    
  0.357211679       3339320.50    
  0.359937161       2802267.25    
  0.362683445       2613208.50    
  0.365450680       3298738.75    
  0.368239045       3385786.50    
  0.371048629       3282560.25    
  0.373879671       3498465.25    
  0.376732290       4626288.00    
  0.379606724       7204615.50    
  0.382503092       8035081.50    
  0.385421544       7122048.00    
  0.388362259       5961183.00    
  0.391325414       5188472.00    
  0.394311130       4155723.00    
  0.397319674       3647100.75    
  0.400351167       3460631.50    
  0.403405815       3810102.50    
  0.406483769       4865318.50    
  0.409585178       5528269.00    
  0.412710249       5544227.50    
  0.415859163       5176552.00    
  0.419032067       4594442.00    
  0.422229230       3851894.00    
  0.425450802       2693646.00    
  0.428696960       1911345.50    
  0.431967854       1351476.88    
  0.435263693       1046247.25    
  0.438584685       1030963.06    
  0.441931009       1129551.75    
  0.445302904       1284746.25    
  0.448700488       1234415.38    
  0.452124029       799188.500    
  0.455573678       178335.391    
  0.459049642      -206063.109    
  0.462552190      -359669.594    
  0.466081381      -376373.125    
  0.469637454      -201629.250    
  0.473220736       230925.328    
  0.476831347       698202.438    
  0.480469525       920061.062    
  0.484135449       902261.438    
  0.487829328       751508.688    
  0.491551399       591227.500    
  0.495301843       579429.812    
  0.499080956       626120.938    
  0.502888858       866358.188    
  0.506725788       1304835.88    
  0.510592103       1750632.62    
  0.514487863       2026796.25    
  0.518413305       1954047.25    
  0.522368670       1575054.12    
  0.526354313       1358745.25    
  0.530370355       1366289.88    
  0.534417033       1677836.00    
  0.538494527       2214002.50    
  0.542603135       2659268.25    
  0.546743155       3349542.00    
  0.550914764       4479265.00    
  0.555118084       5794889.00    
  0.559353590       5006726.50    
  0.563621402       3748910.50    
  0.567921758       3406594.50    
  0.572254896       3452614.25    
  0.576621175       3719779.50    
  0.581020653       3817577.75    
  0.585453749       4189250.00    
  0.589920700       5469671.00    
  0.594421744       6295739.00    
  0.598957121       4184254.75    
  0.603527069       2581733.25    
  0.608131886       1458419.75    
  0.612771809       737537.188    
  0.617447138       249594.656    
  0.622158229      -47565.3320    
  0.626905203      -203765.094    
  0.631688416      -266719.281    
  0.636508107      -284246.406    
  0.641364634      -273895.969    
  0.646258175      -246742.641    
  0.651188970      -279420.219    
  0.656157434      -329463.000    
  0.661163807      -312819.500    
  0.666208446      -326455.531    
  0.671291471      -261882.906    
  0.676413357      -188984.312    
  0.681574345      -198544.984    
  0.686774611      -125046.031    
  0.692014635      -141251.578    
  0.697294593      -193379.875    
  0.702614903      -203445.562    
  0.707975745      -138853.406    
  0.713377476      -1132.58716    
  0.718820453       247621.078    
  0.724304914       322135.000    
  0.729831278       229769.641    
  0.735399842       137972.141    
  0.741010845       47326.9336    
  0.746664584       1275.84436    
  0.752361536      -38470.4023    
  0.758101940       1214.19092    
  0.763886213       178178.172    
  0.769714594       347636.469    
  0.775587380       301216.250    
  0.781504989       143633.859    
  0.787467837      -38216.0859    
  0.793476105      -195108.719    
  0.799530089      -323360.750    
  0.805630445      -421181.375    
  0.811777353      -495893.125    
  0.817971051      -551793.125    
  0.824212074      -585831.688    
  0.830500722      -601678.500    
  0.836837351      -606365.188    
  0.843222201      -594534.750    
  0.849655867      -588371.938    
  0.856138647      -601909.312    
  0.862670898      -612898.438    
  0.869252980      -616018.625    
  0.875885308      -620268.938    
  0.882568181      -617357.500    
  0.889301896      -610925.188    
  0.896087229      -601124.125    
  0.902924299      -585642.875    
  0.909813464      -577015.125    
  0.916755259      -580728.125    
  0.923749983      -587700.875    
  0.930798054      -592763.750    
  0.937899828      -596358.938    
  0.945055962      -595890.500    
  0.952266574      -590951.188    
  0.959532261      -589845.812    
  0.966853380      -586243.750    
  0.974230289      -583129.250    
  0.981663585      -578239.438    
  0.989153445      -572063.750    
  0.996700525      -565119.312    
   1.00430524      -557440.000    
   1.01196790      -549870.938    
   1.01968908      -543557.500    
   1.02746928      -535456.938    
   1.03530884      -527143.188    
   1.04320788      -519182.875    
   1.05116749      -511212.656    
   1.05918777      -503441.938    
   1.06726921      -497159.344    
   1.07541227      -490298.781    
   1.08361769      -482963.281    
   1.09188545      -476041.469    
   1.10021639      -469871.344    
   1.10861087      -462914.719    
   1.11706948      -456136.219    
   1.12559247      -449141.375    
   1.13418067      -442183.188    
   1.14283431      -435594.250    
   1.15155399      -430000.844    
   1.16034019      -424084.969    
   1.16919339      -417911.594    
   1.17811406      -411676.688    
   1.18710291      -405307.312    
   1.19616044      -398719.688    
   1.20528698      -392333.062    
   1.21448326      -385721.531    
   1.22374964      -378904.156    
   1.23308659      -372130.281    
   1.24249482      -365106.906    
   1.25197482      -358089.969    
   1.26152730      -351180.500    
   1.27115250      -345290.406    
   1.28085136      -339972.562    
   1.29062414      -334359.531    
   1.30047131      -328666.844    
   1.31039357      -323194.875    
   1.32039177      -317556.938    
   1.33046627      -311950.188    
   1.34061754      -306128.938    
   1.35084629      -300223.469    
   1.36115301      -296243.781    
   1.37153840      -292355.125    
   1.38200295      -288529.688    
   1.39254749      -284340.594    
   1.40317249      -279825.312    
   1.41387844      -275260.594    
   1.42466617      -270749.531    
   1.43553627      -266149.781    
   1.44648921      -261619.891    
   1.45752561      -257032.484    
   1.46864629      -252590.219    
   1.47985196      -248157.156    
   1.49114299      -243787.672    
   1.50252032      -239336.750    
   1.51398432      -234924.875    
   1.52553582      -230638.297    
   1.53717542      -226338.781    
   1.54890394      -222170.156    
   1.56072176      -217850.672    
   1.57262993      -213646.734    
   1.58462882      -209369.750    
   1.59671926      -205074.375    
   1.60890210      -200674.906    
   1.62117779      -195930.484    
   1.63354707      -190776.266    
   1.64601088      -185208.891    
   1.65856969      -178713.828    
   1.67122436      -171038.516    
   1.68397570      -161995.484    
   1.69682407      -155029.984    
   1.70977068      -151763.406    
   1.72281599      -148100.812    
   1.73596072      -147284.953    
   1.74920583      -145557.969    
   1.76255202      -142481.844    
   1.77600014      -139549.531    
   1.78955078      -133333.359    
   1.80320477      -125041.656    
   1.81696296      -123592.766    
   1.83082604      -121681.461    
   1.84479523      -123810.555    
   1.85887063      -126634.008    
   1.87305355      -128831.195    
   1.88734472      -130242.867    
   1.90174496      -130368.266    
   1.91625500      -129876.672    
   1.93087554      -128854.680    
   1.94560790      -127295.094    
   1.96045268      -125719.750    
   1.97541070      -124003.094    
   1.99048281      -122289.258    
   2.00567007      -120529.078    
   2.02097321      -118284.375    
   2.03639269      -116069.477    
   2.05193019      -113919.398    
   2.06758595      -111687.750    
   2.08336163      -109260.891    
   2.09925723      -106917.023    
   2.11527443      -104556.086    
   2.13141346      -102195.836    
   2.14767599      -99798.1562    
   2.16406250      -97322.0469    
   2.18057370      -94803.9531    
   2.19721127      -92152.1719    
   2.21397591      -89368.5469    
   2.23086810      -86261.5469    
   2.24788952      -83631.2266    
   2.26504064      -82208.8438    
   2.28232265      -80709.0000    
   2.29973602      -79139.6797    
   2.31728268      -77501.8125    
   2.33496332      -75444.4297    
   2.35277891      -73487.3047    
   2.37073040      -71092.8125    
   2.38881874      -68207.5234    
   2.40704513      -66911.0156    
   2.42541027      -66239.1172    
   2.44391584      -65734.5781    
   2.46256256      -65022.4922    
   2.48135161      -63996.6719    
   2.50028419      -62837.7578    
   2.51936102      -61598.0977    
   2.53858328      -60282.4688    
   2.55795217      -59029.5586    
   2.57746911      -57721.7305    
   2.59713483      -56430.9336    
   2.61695051      -55144.5391    
   2.63691759      -53770.4023    
   2.65703702      -52361.5938    
   2.67730975      -50983.7461    
   2.69773698      -49605.4922    
   2.71832037      -48243.7969    
   2.73906088      -46900.8750    
   2.75995970      -45583.1992    
   2.78101778      -44286.0273    
   2.80223656      -42947.1641    
   2.82361746      -41653.3008    
   2.84516120      -40327.9102    
   2.86686945      -39049.0039    
   2.88874292      -37763.5625    
   2.91078377      -36547.8477    
   2.93299270      -35301.8672    
   2.95537114      -34095.5430    
   2.97792029      -32865.6094    
   3.00064135      -31669.5605    
   3.02353573      -30466.0566    
   3.04660463      -29276.0254    
   3.06984997      -28109.7891    
   3.09327269      -26972.4238    
   3.11687374      -25870.2148    
   3.14065504      -24764.4141    
   3.16461802      -23694.9980    
   3.18876362      -22601.1074    
   3.21309304      -21576.9824    
   3.23760843      -20504.0195    
   3.26231122      -19485.9199    
   3.28720236      -18440.2695    
   3.31228304      -17447.1816    
   3.33755541      -16435.4395    
   3.36302090      -15461.3721    
   3.38867974      -14473.7598    
   3.41453505      -13523.8213    
   3.44058752      -12569.3438    
   3.46683884      -11615.7754    
   3.49329019      -10677.8701    
   3.51994348      -9718.61816    
   3.54680037      -8777.22266    
   3.57386160      -7808.03369    
   3.60112977      -6976.66846    
   3.62860608      -6161.81885    
   3.65629196      -5372.76807    
   3.68418884      -4512.12549    
   3.71229863      -3700.12109    
   3.74062300      -2835.62354    
   3.76916313      -2008.11694    
   3.79792142      -1123.99097    
   3.82689905      -293.487000    
   3.85609794       412.306610    
   3.88551950       1085.53516    
   3.91516542       1765.61658    
   3.94503760       2461.26147    
   3.97513795       3143.08643    
   4.00546789       3859.70483    
   4.03602839       4547.40576    
   4.06682301       5263.75684    
   4.09785223       5930.73535    
   4.12911844       6644.94873    
   4.16062307       7278.77637    
   4.19236803       7938.88770    
   4.22435522       8549.94922    
   4.25658607       9179.76465    
   4.28906345       9774.07715    
   4.32178879       10394.7197    
   4.35476303       10989.9717    
   4.38798952       11571.0303    
   4.42146921       12166.2588    
   4.45520449       12715.7695    
   4.48919678       13286.6582    
   4.52344847       13821.8008    
   4.55796242       14383.0000    
   4.59273911       14903.2295    
   4.62778091       15442.9336    
   4.66308975       15941.4346    
   4.69866943       16488.9023    
   4.73451996       16957.0723    
   4.77064323       17477.5234    
   4.80704212       17943.4805    
   4.84371853       18451.6758    
   4.88067627       18913.6895    
   4.91791534       19402.2832    
   4.95543814       19878.9648    
   4.99324703       20360.5703    
   5.03134441       20839.3125    
   5.06973362       21319.3438    
   5.10841560       21819.5781    
   5.14739132       22310.0312    
   5.18666458       22866.7773    
   5.22623920       23401.8867    
   5.26611519       24022.4082    
   5.30629444       24582.6230    
   5.34677982       25218.1465    
   5.38757515       25787.8145    
   5.42868233       26375.9043    
   5.47010279       26954.6855    
   5.51183844       27616.0742    
   5.55389214       28306.8203    
   5.59626770       29059.0742    
   5.63896656       29922.7695    
   5.68199205       30867.9863    
   5.72534466       31957.8145    
   5.76902771       33154.0938    
   5.81304502       34737.9297    
   5.85739851       36556.6016    
   5.90208912       39178.7070    
   5.94712067       42147.3164    
   5.99249601       46491.8086    
   6.03821850       51457.9961    
   6.08429003       57723.8750    
   6.13071156       64555.9805    
   6.17748737       72005.8672    
   6.22462177       74258.1016    
   6.27211571       65310.5156    
   6.31997013       61943.7266    
   6.36818981       61495.0195    
   6.41677809       61988.5000    
   6.46573830       66147.2109    
   6.51507187       68883.7969    
   6.56478024       73389.9531    
   6.61486769       81300.2188    
   6.66533756       71886.7344    
   6.71619415       59419.3516    
   6.76743841       51062.1211    
   6.81907225       45314.8398    
   6.87110043       41069.7812    
   6.92352676       36501.7148    
   6.97635365       33430.9375    
   7.02958155       31202.6035    
   7.08321571       29432.3145    
   7.13725853       28417.0117    
   7.19171572       27238.1035    
   7.24658823       26327.6641    
   7.30187798       25823.0039    
   7.35758972       23482.4277    
   7.41372681       20706.5820    
   7.47029305       18527.7246    
   7.52729130       16819.3926    
   7.58472300       15728.2861    
   7.64259243       14950.9219    
   7.70090532       14475.3242    
   7.75966358       14144.9121    
   7.81886816       13928.0732    
   7.87852430       13791.9902    
   7.93863535       13699.1064    
   7.99920654       13642.8730    
   8.06024075       13608.3564    
   8.12173843       13607.9326    
   8.18370533       13604.2988    
   8.24614525       13623.8359    
   8.30906296       13654.2900    
   8.37246132       13638.1836    
   8.43634224       13640.8652    
   8.50070953       13696.6152    
   8.56556892       13771.2969    
   8.63092422       13828.2627    
   8.69677544       13903.3369    
   8.76313019       13963.2051    
   8.82999039       14034.4951    
   8.89736366       14096.6699    
   8.96525002       14163.6152    
   9.03365326       14223.8652    
   9.10257816       14282.4199    
   9.17203140       14340.7002    
   9.24201393       14387.7637    
   9.31252766       14437.1631    
   9.38357925       14482.0342    
   9.45517349       14538.4424    
   9.52731705       14576.9883    
   9.60001087       14632.7109    
   9.67325592       14665.8086    
   9.74706078       14714.3867    
   9.82142830       14744.0557    
   9.89636612       14784.1230    
   9.97187519       14810.1484    
   10.0479584       14840.8838    
   10.1246223       14863.6816    
   10.2018738       14888.1533    
   10.2797127       14911.7354    
   10.3581448       14933.0215    
   10.4371748       14959.6123    
   10.5168085       14978.7744    
   10.5970516       15008.3926    
   10.6779070       15026.4014    
   10.7593765       15059.6514    
   10.8414688       15075.7607    
   10.9241867       15112.2207    
   11.0075378       15129.4541    
   11.0915251       15162.8486    
   11.1761513       15182.3984    
   11.2614222       15211.0391    
   11.3473473       15231.6094    
   11.4339275       15255.7305    
   11.5211658       15275.3818    
   11.6090689       15292.6855    
   11.6976433       15309.2041    
   11.7868958       15317.1338    
   11.8768301       15328.5225    
   11.9674473       15326.9883    
   12.0587559       15334.7754    
   12.1507645       15325.4639    
   12.2434750       15329.3857    
   12.3368893       15313.5654    
   12.4310169       15309.5059    
   12.5258627       15288.2432    
   12.6214352       15273.7881    
   12.7177362       15247.4668    
   12.8147697       15224.2871    
   12.9125443       15196.0137    
   13.0110636       15166.8496    
   13.1103373       15135.9287    
   13.2103691       15100.7715    
   13.3111620       15068.4297    
   13.4127235       15027.6592    
   13.5150614       14993.3438    
   13.6181812       14947.1709    
   13.7220850       14911.6719    
   13.8267803       14861.6914    
   13.9322758       14822.4814    
   14.0385790       14768.5752    
   14.1456928       14722.2002    
   14.2536221       14665.4268    
   14.3623734       14613.7158    
   14.4719543       14553.9053    
   14.5823755       14496.3555    
   14.6936398       14435.1133    
   14.8057489       14371.9062    
   14.9187126       14308.5088    
   15.0325422       14240.4355    
   15.1472397       14174.9805    
   15.2628098       14102.4043    
   15.3792620       14035.5400    
   15.4966021       13957.7559    
   15.6148415       13888.4189    
   15.7339821       13806.8516    
   15.8540287       13732.3818    
   15.9749928       13649.1152    
   16.0968819       13570.4785    
   16.2196999       13485.7539    
   16.3434525       13403.7764    
   16.4681492       13318.1758    
   16.5937958       13232.1650    
   16.7204075       13145.7129    
   16.8479843       13056.9531    
   16.9765301       12969.7988    
   17.1060562       12878.9355    
   17.2365723       12790.6982    
   17.3680859       12696.1426    
   17.5006046       12607.3682    
   17.6341305       12510.2646    
   17.7686749       12419.2354    
   17.9042492       12321.5625    
   18.0408592       12227.9043    
   18.1785069       12129.6367    
   18.3172035       12033.9316    
   18.4569607       11934.9756    
   18.5977879       11836.9570    
   18.7396889       11737.6348    
   18.8826675       11637.2949    
   19.0267372       11537.0703    
   19.1719074       11434.6074    
   19.3181877       11333.2578    
   19.4655876       11228.5654    
   19.6141052       11127.1729    
   19.7637558       11021.4678    
   19.9145527       10920.8652    
   20.0664997       10814.7910    
   20.2196026       10709.7383    
   20.3738747       10599.9404    
   20.5293217       10491.0420    
   20.6859608       10379.5615    
   20.8437939       10268.8213    
   21.0028267       10156.9795    
   21.1630745       10045.3330    
   21.3245430       9934.94434    
   21.4872494       9821.90234    
   21.6511974       9707.43848    
   21.8163910       9590.33398    
   21.9828453       9473.10156    
   22.1505737       9354.58984    
   22.3195801       9237.27832    
   22.4898758       9118.70605    
   22.6614685       9001.68555    
   22.8343697       8884.40234    
   23.0085945       8768.44434    
   23.1841507       8652.04199    
   23.3610382       8537.12402    
   23.5392780       8422.22949    
   23.7188835       8308.28027    
   23.8998585       8195.02148    
   24.0822086       8082.26123    
   24.2659492       7971.05322    
   24.4510937       7860.11230    
   24.6376553       7750.21533    
   24.8256416       7640.36426    
   25.0150547       7531.13965    
   25.2059135       7421.97461    
   25.3982277       7313.79150    
   25.5920181       7206.12598    
   25.7872849       7099.25732    
   25.9840336       6993.24805    
   26.1822853       6888.09814    
   26.3820572       6783.75098    
   26.5833511       6679.69336    
   26.7861748       6576.14600    
   26.9905491       6472.73193    
   27.1964817       6370.21777    
   27.4039917       6268.35889    
   27.6130829       6167.43066    
   27.8237629       6067.51709    
   28.0360527       5968.59814    
   28.2499599       5870.92188    
   28.4655075       5774.14600    
   28.6826973       5678.77881    
   28.9015388       5584.21387    
   29.1220512       5491.36279    
   29.3442535       5398.93506    
   29.5681496       5308.14209    
   29.7937489       5218.16504    
   30.0210686       5129.48193    
   30.2501221       5041.92383    
   30.4809284       4955.44385    
   30.7134972       4870.21631    
   30.9478340       4785.94531    
   31.1839600       4703.14209    
   31.4218941       4621.01025    
   31.6616402       4540.49902    
   31.9032116       4460.55664    
   32.1466255       4382.51025    
   32.3918991       4304.57324    
   32.6390457       4228.56982    
   32.8880844       4152.88965    
   33.1390152       4078.84399    
   33.3918533       4005.51611    
   33.6466293       3933.63428    
   33.9033508       3862.42993    
   34.1620331       3792.45508    
   34.4226837       3723.47266    
   34.6853180       3655.43506    
   34.9499664       3588.64014    
   35.2166367       3522.56470    
   35.4853287       3457.93799    
   35.7560768       3393.67725    
   36.0288849       3331.08105    
   36.3037872       3268.62207    
   36.5807800       3207.91309    
   36.8598862       3147.44946    
   37.1411171       3088.59937    
   37.4244957       3030.08716    
   37.7100449       2972.98218    
   37.9977722       2916.29346    
   38.2876854       2860.85986    
   38.5798111       2806.09717    
   38.8741760       2752.38696    
   39.1707840       2699.54297    
   39.4696503       2647.30078    
   39.7707901       2596.26929    
   40.0742340       2545.64771    
   40.3800011       2496.33301    
   40.6881027       2447.24414    
   40.9985428       2399.63037    
   41.3113480       2352.03809    
   41.6265564       2305.98926    
   41.9441643       2259.99683    
   42.2641907       2215.39209    
   42.5866547       2171.09814    
   42.9115829       2127.85962    
   43.2389984       2085.17969    
   43.5689087       2043.28247    
   43.9013290       2002.10168    
   44.2362862       1961.51465    
   44.5737991       1921.81348    
   44.9138947       1882.54407    
   45.2565880       1844.30798    
   45.6018829       1806.24695    
   45.9498177       1769.43506    
   46.3004150       1732.53748    
   46.6536865       1697.06079    
   47.0096436       1661.49121    
   47.3683167       1627.20251    
   47.7297249       1592.96216    
   48.0939026       1559.73767    
   48.4608612       1526.79639    
   48.8306046       1494.63525    
   49.2031708       1462.94202    
   49.5785751       1431.86365    
   49.9568634       1401.36377    
   50.3380356       1371.23669    
   50.7220993       1341.87427    
   51.1091003       1312.71106    
   51.4990616       1284.46887    
   51.8919983       1256.28052    
   52.2879181       1229.14380    
   52.6868668       1201.87988    
   53.0888557       1175.73010    
   53.4939232       1149.50000    
   53.9020805       1124.21423    
   54.3133392       1099.02991    
   54.7277374       1074.58826    
   55.1452980       1050.40002    
   55.5660553       1026.76648    
   55.9900246       1003.53784    
   56.4172134       980.673279    
   56.8476639       958.389099    
   57.2814102       936.329712    
   57.7184677       914.944519    
   58.1588440       893.607361    
   58.6025848       873.108276    
   59.0497093       852.469238    
   59.5002556       832.774353    
   59.9542427       812.958252    
   60.4116821       793.961487    
   60.8726082       774.959900    
   61.3370667       756.609924    
   61.8050690       738.403503    
   62.2766266       720.672241    
   62.7517815       703.241028    
   63.2305603       686.155396    
   63.7130127       669.457886    
   64.1991425       652.968811    
   64.6889648       636.966309    
   65.1825256       621.037720    
   65.6798553       605.755737    
   66.1809921       590.419556    
   66.6859512       575.789490    
   67.1947479       561.020935    
   67.7074280       546.953979    
   68.2240372       532.817444    
   68.7445831       519.270264    
   69.2690887       505.762482    
   69.7975998       492.731262    
   70.3301392       479.834625    
   70.8667603       467.259766    
   71.4074707       454.958435    
   71.9522858       442.845306    
   72.5012665       431.114685    
   73.0544357       419.467163    
   73.6118393       408.278870    
   74.1734924       397.076660    
   74.7394257       386.415100    
   75.3096695       375.631775    
   75.8842850       365.446594    
   76.4632797       355.161713    
   77.0466766       345.394928    
   77.6345215       335.600708    
   78.2268524       326.216797    
   78.8237305       316.901825    
   79.4251556       307.891022    
   80.0311432       299.047546    
   80.6417618       290.409088    
   81.2570648       282.008087    
   81.8770523       273.723450    
   82.5017548       265.750061    
   83.1312256       257.804413    
   83.7654877       250.253006    
   84.4046173       242.648209    
   85.0486298       235.485733    
   85.6975327       228.226669    
   86.3513870       221.404236    
   87.0102234       214.520477    
   87.6741104       207.996429    
   88.3430634       201.498428    
   89.0171051       195.266037    
   89.6962814       189.127579    
   90.3806610       183.174911    
   91.0702667       177.374924    
   91.7651138       171.699692    
   92.4652557       166.228500    
   93.1707458       160.821854    
   93.8816376       155.669296    
   94.5979538       150.515305    
   95.3197174       145.664612    
   96.0469818       140.754929    
   96.7798004       136.172485    
   97.5182266       131.547989    
   98.2622910       127.202835    
   99.0120087       122.853531    
   99.7674408       118.722488    
   100.528671       114.635445    
   101.295700       110.717445    
   102.068558       106.892410    
   102.847321       103.175705    
   103.632027       99.5906906    
   104.422737       96.0674973    
   105.219475       92.7075119    
   106.022278       89.3703995    
   106.831207       86.2302017    
   107.646324       83.0771790    
   108.467667       80.1455994    
   109.295242       77.1740952    
   110.129150       74.4126511    
   110.969406       71.6324005    
   111.816101       69.0250702    
   112.669258       66.4380951    
   113.528900       63.9817734    
   114.395096       61.5748253    
   115.267914       59.2562256    
   116.147400       57.0129662    
   117.033600       54.8300438    
   117.926544       52.7471428    
   118.826294       50.6962585    
   119.732941       48.7625923    
   120.646492       46.8306656    
   121.567001       45.0364456    
   122.494537       43.2223244    
   123.429138       41.5503082    
   124.370895       39.8679657    
   125.319839       38.3043442    
   126.276009       36.7455978    
   127.239471       35.2769279    
   128.210266       33.8322678    
   129.188507       32.4587669    
   130.174225       31.1289234    
   131.167419       29.8438530    
   132.168198       28.6139793    
   133.176636       27.4112720    
   134.192780       26.2748566    
   135.216644       25.1526299    
   136.248306       24.1088371    
   137.287842       23.0626297    
   138.335358       22.1004810    
   139.390839       21.1259880    
   140.454361       20.2317028    
   141.526001       19.3376122    
   142.605804       18.5059471    
   143.693893       17.6865425    
   144.790283       16.9125080    
   145.894989       16.1577473    
   147.008133       15.4367743    
   148.129807       14.7470102    
   149.260040       14.0786924    
   150.398865       13.4484682    
   151.546356       12.8287649    
   152.702637       12.2498856    
   153.867752       11.6736507    
   155.041748       11.1454067    
   156.224686       10.6132994    
   157.416656       10.1305017    
   158.617737       9.64402390    
   159.827988       9.19479275    
   161.047424       8.75005531    
   162.276184       8.33618355    
   163.514313       7.93241501    
   164.761932       7.55193520    
   166.019073       7.18459845    
   167.285751       6.83141708    
   168.562103       6.49662638    
   169.848190       6.17187977    
   171.144135       5.86901236    
   172.449951       5.57198715    
   173.765717       5.29801559    
   175.091492       5.02195597    
   176.427460       4.77181864    
   177.773590       4.52084255    
   179.129959       4.29354620    
   180.496674       4.06802654    
   181.873825       3.85980725    
   183.261520       3.65388489    
   184.659805       3.46196628    
   186.068726       3.27712750    
   187.488373       3.10270166    
   188.918869       2.93739629    
   190.360321       2.77824783    
   191.812775       2.62761712    
   193.276260       2.48097491    
   194.750916       2.34640026    
   196.236847       2.21411180    
   197.734131       2.09467554    
   199.242798       1.97462475    
