  0.229861334      -15323720.0    
  0.231615141      -14962621.0    
  0.233382344      -14526043.0    
  0.235163003      -14224527.0    
  0.236957282      -13938227.0    
  0.238765240      -13666671.0    
  0.240586981      -13382017.0    
  0.242422625      -13106750.0    
  0.244272277      -12837787.0    
  0.246136039      -12568696.0    
  0.248014003      -12311899.0    
  0.249906331      -12077830.0    
  0.251813114      -11837356.0    
  0.253734410      -11613467.0    
  0.255670339      -11373105.0    
  0.257621050      -11143013.0    
  0.259586692      -10935870.0    
  0.261567295      -10726537.0    
  0.263563037      -10529045.0    
  0.265573978      -10323619.0    
  0.267600238      -10127954.0    
  0.269641995      -9947283.00    
  0.271699369      -9757521.00    
  0.273772359      -9573328.00    
  0.275861204      -9391470.00    
  0.277966022      -9223381.00    
  0.280086875      -9043155.00    
  0.282223880      -8883461.00    
  0.284377187      -8715576.00    
  0.286546946      -8567340.00    
  0.288733244      -8396091.00    
  0.290936261      -8231563.50    
  0.293156087      -8070083.50    
  0.295392811      -7916536.00    
  0.297646612      -7736887.00    
  0.299917608      -7583028.00    
  0.302205950      -7470128.50    
  0.304511756      -7328707.00    
  0.306835145      -7179109.50    
  0.309176236      -7060966.50    
  0.311535209      -6947339.00    
  0.313912183      -6827556.50    
  0.316307276      -6719282.00    
  0.318720669      -6624257.00    
  0.321152449      -6555726.50    
  0.323602796      -6482655.50    
  0.326071858      -6382501.00    
  0.328559756      -6293971.00    
  0.331066608      -6192923.50    
  0.333592594      -6100788.50    
  0.336137831      -6004061.50    
  0.338702530      -5912737.50    
  0.341286778      -5805805.50    
  0.343890786      -5700628.50    
  0.346514612      -5602289.50    
  0.349158466      -5511247.00    
  0.351822495      -5405040.50    
  0.354506850      -5281579.50    
  0.357211679      -5124570.50    
  0.359937161      -5047198.00    
  0.362683445      -4956925.50    
  0.365450680      -4875130.00    
  0.368239045      -4800754.00    
  0.371048629      -4761688.00    
  0.373879671      -4687310.50    
  0.376732290      -4632447.50    
  0.379606724      -4523216.00    
  0.382503092      -4477106.50    
  0.385421544      -4474965.50    
  0.388362259      -4388236.00    
  0.391325414      -4341407.50    
  0.394311130      -4263702.00    
  0.397319674      -4200862.50    
  0.400351167      -4096934.50    
  0.403405815      -4017904.50    
  0.406483769      -3877750.00    
  0.409585178      -3810776.50    
  0.412710249      -3727431.25    
  0.415859163      -3661039.25    
  0.419032067      -3572143.75    
  0.422229230      -3511979.50    
  0.425450802      -3442791.75    
  0.428696960      -3404980.00    
  0.431967854      -3350866.50    
  0.435263693      -3298577.25    
  0.438584685      -3222636.25    
  0.441931009      -3153718.50    
  0.445302904      -3096659.75    
  0.448700488      -3025456.00    
  0.452124029      -2972621.50    
  0.455573678      -2914016.50    
  0.459049642      -2839223.00    
  0.462552190      -2765397.75    
  0.466081381      -2707625.75    
  0.469637454      -2634074.50    
  0.473220736      -2573262.50    
  0.476831347      -2515151.00    
  0.480469525      -2434190.00    
  0.484135449      -2332055.25    
  0.487829328      -2291810.50    
  0.491551399      -2241708.25    
  0.495301843      -2207573.00    
  0.499080956      -2163072.50    
  0.502888858      -2133687.25    
  0.506725788      -2111568.00    
  0.510592103      -2080752.62    
  0.514487863      -2061431.50    
  0.518413305      -2047578.50    
  0.522368670      -2042358.12    
  0.526354313      -2022031.00    
  0.530370355      -2002609.75    
  0.534417033      -1983764.38    
  0.538494527      -1950441.50    
  0.542603135      -1926536.88    
  0.546743155      -1901158.38    
  0.550914764      -1840006.62    
  0.555118084      -1741303.25    
  0.559353590      -1676535.62    
  0.563621402      -1646081.12    
  0.567921758      -1600283.50    
  0.572254896      -1542090.88    
  0.576621175      -1526916.88    
  0.581020653      -1495262.62    
  0.585453749      -1483378.62    
  0.589920700      -1470442.62    
  0.594421744      -1488027.25    
  0.598957121      -1547307.00    
  0.603527069      -1545162.00    
  0.608131886      -1515936.25    
  0.612771809      -1475972.00    
  0.617447138      -1445901.12    
  0.622158229      -1397963.12    
  0.626905203      -1367263.75    
  0.631688416      -1322062.62    
  0.636508107      -1274539.88    
  0.641364634      -1211438.50    
  0.646258175      -1132662.88    
  0.651188970      -1046425.50    
  0.656157434      -964515.938    
  0.661163807      -921492.562    
  0.666208446      -882136.938    
  0.671291471      -865482.312    
  0.676413357      -845447.812    
  0.681574345      -806207.750    
  0.686774611      -781179.125    
  0.692014635      -753234.438    
  0.697294593      -728078.812    
  0.702614903      -701211.938    
  0.707975745      -682024.562    
  0.713377476      -657830.438    
  0.718820453      -639171.250    
  0.724304914      -606035.375    
  0.729831278      -595286.938    
  0.735399842      -570064.188    
  0.741010845      -549848.125    
  0.746664584      -531024.312    
  0.752361536      -482234.375    
  0.758101940      -459157.406    
  0.763886213      -446073.719    
  0.769714594      -428850.531    
  0.775587380      -426235.844    
  0.781504989      -420797.344    
  0.787467837      -413229.531    
  0.793476105      -403439.812    
  0.799530089      -389514.031    
  0.805630445      -375486.188    
  0.811777353      -361650.312    
  0.817971051      -345969.562    
  0.824212074      -331224.688    
  0.830500722      -318239.656    
  0.836837351      -300479.125    
  0.843222201      -280966.812    
  0.849655867      -259618.312    
  0.856138647      -228388.984    
  0.862670898      -205036.578    
  0.869252980      -190624.297    
  0.875885308      -178692.672    
  0.882568181      -168234.125    
  0.889301896      -158633.703    
  0.896087229      -149365.578    
  0.902924299      -140928.234    
  0.909813464      -132997.047    
  0.916755259      -124589.609    
  0.923749983      -116647.242    
  0.930798054      -108991.508    
  0.937899828      -101443.812    
  0.945055962      -93977.8672    
  0.952266574      -87594.2422    
  0.959532261      -80493.3125    
  0.966853380      -74532.6953    
  0.974230289      -68103.5391    
  0.981663585      -62336.5352    
  0.989153445      -56447.1133    
  0.996700525      -50369.6953    
   1.00430524      -44629.8750    
   1.01196790      -38390.7734    
   1.01968908      -31299.5938    
   1.02746928      -26559.4551    
   1.03530884      -22362.4434    
   1.04320788      -18055.5508    
   1.05116749      -14330.2803    
   1.05918777      -10615.9600    
   1.06726921      -6169.59375    
   1.07541227      -2004.39893    
   1.08361769       1585.84509    
   1.09188545       5405.29346    
   1.10021639       9300.84961    
   1.10861087       12845.0684    
   1.11706948       16042.0781    
   1.12559247       19006.6484    
   1.13418067       21695.6641    
   1.14283431       24289.9688    
   1.15155399       27066.8984    
   1.16034019       29788.1445    
   1.16919339       32460.2051    
   1.17811406       34960.7539    
   1.18710291       37428.2812    
   1.19616044       39659.4727    
   1.20528698       42084.8906    
   1.21448326       44226.5781    
   1.22374964       46236.7500    
   1.23308659       47992.4570    
   1.24249482       49844.5781    
   1.25197482       51448.4102    
   1.26152730       53164.4531    
   1.27115250       54664.2305    
   1.28085136       56089.2070    
   1.29062414       57439.4219    
   1.30047131       58743.5742    
   1.31039357       59990.7344    
   1.32039177       61121.0859    
   1.33046627       62305.3125    
   1.34061754       63389.6016    
   1.35084629       64458.3008    
   1.36115301       65269.5742    
   1.37153840       66189.4531    
   1.38200295       66962.7188    
   1.39254749       67821.1953    
   1.40317249       68548.9375    
   1.41387844       69397.7188    
   1.42466617       70129.2578    
   1.43553627       70861.0000    
   1.44648921       71511.5781    
   1.45752561       72133.9297    
   1.46864629       72750.1328    
   1.47985196       73297.3203    
   1.49114299       73846.7969    
   1.50252032       74303.4219    
   1.51398432       74735.1953    
   1.52553582       75070.2500    
   1.53717542       75407.8672    
   1.54890394       75662.8672    
   1.56072176       75980.3984    
   1.57262993       76209.4219    
   1.58462882       76570.0469    
   1.59671926       76788.2344    
   1.60890210       77049.3984    
   1.62117779       77183.3750    
   1.63354707       77426.8438    
   1.64601088       77607.7500    
   1.65856969       77853.6875    
   1.67122436       78137.7969    
   1.68397570       78444.5000    
   1.69682407       78628.0625    
   1.70977068       78607.8359    
   1.72281599       78635.1172    
   1.73596072       78537.6641    
   1.74920583       78535.4297    
   1.76255202       78505.9609    
   1.77600014       78694.7578    
   1.78955078       78700.5859    
   1.80320477       78792.8516    
   1.81696296       78574.9766    
   1.83082604       78396.3594    
   1.84479523       78038.9375    
   1.85887063       77660.0938    
   1.87305355       77315.6875    
   1.88734472       76980.7266    
   1.90174496       76715.0156    
   1.91625500       76449.1172    
   1.93087554       76217.5859    
   1.94560790       75928.5781    
   1.96045268       75677.4688    
   1.97541070       75331.0156    
   1.99048281       75066.4766    
   2.00567007       74771.6250    
   2.02097321       74560.0625    
   2.03639269       74302.4844    
   2.05193019       74038.5469    
   2.06758595       73713.3438    
   2.08336163       73311.8828    
   2.09925723       72929.2188    
   2.11527443       72542.1328    
   2.13141346       72184.4141    
   2.14767599       71830.6406    
   2.16406250       71496.7422    
   2.18057370       71149.3281    
   2.19721127       70831.3359    
   2.21397591       70475.3203    
   2.23086810       70148.3672    
   2.24788952       69751.3516    
   2.26504064       69372.6562    
   2.28232265       68958.8828    
   2.29973602       68590.3438    
   2.31728268       68198.1406    
   2.33496332       67846.5859    
   2.35277891       67450.4766    
   2.37073040       67056.2812    
   2.38881874       66686.4609    
   2.40704513       66256.8750    
   2.42541027       65854.4453    
   2.44391584       65482.0938    
   2.46256256       65086.5391    
   2.48135161       64657.6094    
   2.50028419       64262.0547    
   2.51936102       63832.3750    
   2.53858328       63444.4922    
   2.55795217       63012.9297    
   2.57746911       62616.1836    
   2.59713483       62192.4336    
   2.61695051       61799.0938    
   2.63691759       61388.1562    
   2.65703702       61000.5859    
   2.67730975       60601.0586    
   2.69773698       60200.1680    
   2.71832037       59800.8398    
   2.73906088       59383.8398    
   2.75995970       58976.5938    
   2.78101778       58556.3477    
   2.80223656       58159.0820    
   2.82361746       57738.0195    
   2.84516120       57334.6680    
   2.86686945       56899.3945    
   2.88874292       56489.5898    
   2.91078377       56051.4219    
   2.93299270       55644.6367    
   2.95537114       55220.5469    
   2.97792029       54813.8438    
   3.00064135       54398.3672    
   3.02353573       53991.2109    
   3.04660463       53579.6758    
   3.06984997       53162.4648    
   3.09327269       52752.6875    
   3.11687374       52325.8516    
   3.14065504       51919.5820    
   3.16461802       51500.5586    
   3.18876362       51114.9766    
   3.21309304       50710.8555    
   3.23760843       50334.9961    
   3.26231122       49930.6992    
   3.28720236       49545.2539    
   3.31228304       49140.3164    
   3.33755541       48753.5156    
   3.36302090       48355.5781    
   3.38867974       47970.5508    
   3.41453505       47573.4648    
   3.44058752       47186.0664    
   3.46683884       46802.1328    
   3.49329019       46417.5156    
   3.51994348       46043.9648    
   3.54680037       45662.6797    
   3.57386160       45299.9336    
   3.60112977       44915.2422    
   3.62860608       44548.2109    
   3.65629196       44165.9531    
   3.68418884       43811.4883    
   3.71229863       43434.0469    
   3.74062300       43076.6797    
   3.76916313       42710.2383    
   3.79792142       42362.0273    
   3.82689905       41999.0586    
   3.85609794       41643.1484    
   3.88551950       41281.2812    
   3.91516542       40927.3398    
   3.94503760       40576.9062    
   3.97513795       40225.2148    
   4.00546789       39884.5547    
   4.03602839       39538.5078    
   4.06682301       39205.1172    
   4.09785223       38860.7773    
   4.12911844       38539.9062    
   4.16062307       38197.8789    
   4.19236803       37876.1445    
   4.22435522       37546.0273    
   4.25658607       37227.4492    
   4.28906345       36901.2852    
   4.32178879       36590.2227    
   4.35476303       36277.4414    
   4.38798952       35962.6094    
   4.42146921       35661.7227    
   4.45520449       35347.6133    
   4.48919678       35047.6523    
   4.52344847       34739.1680    
   4.55796242       34441.7812    
   4.59273911       34138.6133    
   4.62778091       33846.0586    
   4.66308975       33549.1445    
   4.69866943       33269.7383    
   4.73451996       32972.2266    
   4.77064323       32697.3105    
   4.80704212       32406.7559    
   4.84371853       32136.3066    
   4.88067627       31854.3496    
   4.91791534       31584.5703    
   4.95543814       31309.7402    
   4.99324703       31034.4512    
   5.03134441       30762.6680    
   5.06973362       30499.3047    
   5.10841560       30238.0801    
   5.14739132       29980.6230    
   5.18666458       29736.7734    
   5.22623920       29488.1699    
   5.26611519       29255.2969    
   5.30629444       29013.4727    
   5.34677982       28793.1973    
   5.38757515       28575.4141    
   5.42868233       28362.8848    
   5.47010279       28140.4473    
   5.51183844       27932.5293    
   5.55389214       27726.1309    
   5.59626770       27514.0898    
   5.63896656       27317.1211    
   5.68199205       27119.3359    
   5.72534466       26929.3711    
   5.76902771       26740.7441    
   5.81304502       26580.4219    
   5.85739851       26417.9531    
   5.90208912       26291.6758    
   5.94712067       26165.3164    
   5.99249601       26110.1367    
   6.03821850       26050.9688    
   6.08429003       26045.7109    
   6.13071156       26046.1191    
   6.17748737       26068.0859    
   6.22462177       25941.3301    
   6.27211571       25458.2969    
   6.31997013       25136.2500    
   6.36818981       24915.5664    
   6.41677809       24723.8027    
   6.46573830       24668.7617    
   6.51507187       24542.4473    
   6.56478024       24492.0430    
   6.61486769       24532.3672    
   6.66533756       23987.5703    
   6.71619415       23426.7520    
   6.76743841       22907.9277    
   6.81907225       22511.3008    
   6.87110043       22130.6855    
   6.92352676       21758.4805    
   6.97635365       21405.6289    
   7.02958155       21102.8672    
   7.08321571       20776.4004    
   7.13725853       20488.8125    
   7.19171572       20166.0000    
   7.24658823       19851.2246    
   7.30187798       19535.3789    
   7.35758972       19211.4141    
   7.41372681       18866.5332    
   7.47029305       18570.7266    
   7.52729130       18291.9199    
   7.58472300       18005.2520    
   7.64259243       17724.0820    
   7.70090532       17464.1719    
   7.75966358       17210.1582    
   7.81886816       16966.4863    
   7.87852430       16735.8496    
   7.93863535       16510.9609    
   7.99920654       16293.6816    
   8.06024075       16080.3623    
   8.12173843       15888.7646    
   8.18370533       15686.9805    
   8.24614525       15499.0039    
   8.30906296       15313.7969    
   8.37246132       15098.7461    
   8.43634224       14899.9062    
   8.50070953       14734.0312    
   8.56556892       14573.6895    
   8.63092422       14413.6318    
   8.69677544       14260.4502    
   8.76313019       14106.6475    
   8.82999039       13958.1943    
   8.89736366       13811.0088    
   8.96525002       13668.1826    
   9.03365326       13525.1865    
   9.10257816       13384.6660    
   9.17203140       13246.7002    
   9.24201393       13105.5146    
   9.31252766       12968.3975    
   9.38357925       12835.7354    
   9.45517349       12708.2227    
   9.52731705       12578.6689    
   9.60001087       12455.6045    
   9.67325592       12328.9893    
   9.74706078       12208.0479    
   9.82142830       12084.4238    
   9.89636612       11965.2939    
   9.97187519       11844.8047    
   10.0479584       11727.4502    
   10.1246223       11609.9600    
   10.2018738       11494.3623    
   10.2797127       11379.9307    
   10.3581448       11266.2041    
   10.4371748       11154.8516    
   10.5168085       11043.0283    
   10.5970516       10934.7246    
   10.6779070       10824.8018    
   10.7593765       10719.4961    
   10.8414688       10611.5010    
   10.9241867       10508.9336    
   11.0075378       10403.4414    
   11.0915251       10302.5879    
   11.1761513       10199.9922    
   11.2614222       10100.7168    
   11.3473473       10000.8877    
   11.4339275       9903.19727    
   11.5211658       9805.99609    
   11.6090689       9709.82910    
   11.6976433       9615.11523    
   11.7868958       9520.30469    
   11.8768301       9427.93945    
   11.9674473       9334.44043    
   12.0587559       9244.42676    
   12.1507645       9152.24609    
   12.2434750       9064.45996    
   12.3368893       8973.95508    
   12.4310169       8887.58691    
   12.5258627       8799.11816    
   12.6214352       8713.81543    
   12.7177362       8627.42090    
   12.8147697       8543.19238    
   12.9125443       8458.92090    
   13.0110636       8375.85938    
   13.1103373       8293.61816    
   13.2103691       8211.70020    
   13.3111620       8131.48584    
   13.4127235       8050.66064    
   13.5150614       7972.41357    
   13.6181812       7892.69434    
   13.7220850       7816.34229    
   13.8267803       7737.83301    
   13.9322758       7662.98291    
   14.0385790       7585.95117    
   14.1456928       7511.95410    
   14.2536221       7436.62354    
   14.3623734       7363.55029    
   14.4719543       7289.85645    
   14.5823755       7217.60400    
   14.6936398       7145.56738    
   14.8057489       7074.11670    
   14.9187126       7003.66748    
   15.0325422       6933.05713    
   15.1472397       6864.09912    
   15.2628098       6794.29248    
   15.3792620       6726.83887    
   15.4966021       6657.78857    
   15.6148415       6591.72363    
   15.7339821       6523.70459    
   15.8540287       6458.43359    
   15.9749928       6391.77295    
   16.0968819       6327.17969    
   16.2196999       6261.88184    
   16.3434525       6198.02783    
   16.4681492       6134.09229    
   16.5937958       6070.90332    
   16.7204075       6008.25879    
   16.8479843       5945.77881    
   16.9765301       5884.39355    
   17.1060562       5822.64697    
   17.2365723       5762.47705    
   17.3680859       5701.30957    
   17.5006046       5642.36035    
   17.6341305       5582.01758    
   17.7686749       5524.00635    
   17.9042492       5464.72217    
   18.0408592       5407.30762    
   18.1785069       5349.16162    
   18.3172035       5292.37695    
   18.4569607       5235.32959    
   18.5977879       5179.14062    
   18.7396889       5123.17725    
   18.8826675       5067.56738    
   19.0267372       5012.61475    
   19.1719074       4957.59277    
   19.3181877       4903.60303    
   19.4655876       4849.13525    
   19.6141052       4796.11475    
   19.7637558       4742.25195    
   19.9145527       4690.20508    
   20.0664997       4637.06641    
   20.2196026       4585.44824    
   20.3738747       4533.13574    
   20.5293217       4481.95312    
   20.6859608       4430.48828    
   20.8437939       4379.80566    
   21.0028267       4329.21289    
   21.1630745       4279.08057    
   21.3245430       4229.38770    
   21.4872494       4179.77979    
   21.6511974       4130.79736    
   21.8163910       4081.66382    
   21.9828453       4033.34399    
   22.1505737       3984.71460    
   22.3195801       3937.20703    
   22.4898758       3889.22192    
   22.6614685       3842.41138    
   22.8343697       3795.23340    
   23.0085945       3749.02612    
   23.1841507       3702.65063    
   23.3610382       3657.06665    
   23.5392780       3611.54370    
   23.7188835       3566.59033    
   23.8998585       3521.95557    
   24.0822086       3477.64746    
   24.2659492       3433.91016    
   24.4510937       3390.33325    
   24.6376553       3347.45215    
   24.8256416       3304.58301    
   25.0150547       3262.53467    
   25.2059135       3220.44971    
   25.3982277       3179.34863    
   25.5920181       3138.09473    
   25.7872849       3097.69263    
   25.9840336       3057.30981    
   26.1822853       3017.61060    
   26.3820572       2977.98633    
   26.5833511       2938.83423    
   26.7861748       2899.98218    
   26.9905491       2861.48926    
   27.1964817       2823.42236    
   27.4039917       2785.62744    
   27.6130829       2748.34717    
   27.8237629       2711.23804    
   28.0360527       2674.74902    
   28.2499599       2638.36792    
   28.4655075       2602.65894    
   28.6826973       2567.00635    
   28.9015388       2532.01074    
   29.1220512       2497.12646    
   29.3442535       2462.79028    
   29.5681496       2428.67676    
   29.7937489       2395.04175    
   30.0210686       2361.67700    
   30.2501221       2328.72217    
   30.4809284       2296.08569    
   30.7134972       2263.81079    
   30.9478340       2231.92432    
   31.1839600       2200.35181    
   31.4218941       2169.20654    
   31.6616402       2138.31592    
   31.9032116       2107.88208    
   32.1466255       2077.69580    
   32.3918991       2047.97693    
   32.6390457       2018.49292    
   32.8880844       1989.46130    
   33.1390152       1960.68213    
   33.3918533       1932.31616    
   33.6466293       1904.24316    
   33.9033508       1876.53613    
   34.1620331       1849.15796    
   34.4226837       1822.13135    
   34.6853180       1795.43335    
   34.9499664       1769.05347    
   35.2166367       1743.02197    
   35.4853287       1717.29883    
   35.7560768       1691.92627    
   36.0288849       1666.85144    
   36.3037872       1642.11169    
   36.5807800       1617.64893    
   36.8598862       1593.53589    
   37.1411171       1569.69995    
   37.4244957       1546.19763    
   37.7100449       1522.98853    
   37.9977722       1500.06702    
   38.2876854       1477.44800    
   38.5798111       1455.10840    
   38.8741760       1433.07593    
   39.1707840       1411.33032    
   39.4696503       1389.86096    
   39.7707901       1368.68103    
   40.0742340       1347.76550    
   40.3800011       1327.13269    
   40.6881027       1306.75879    
   40.9985428       1286.67480    
   41.3113480       1266.84192    
   41.6265564       1247.29248    
   41.9441643       1227.96631    
   42.2641907       1208.92786    
   42.5866547       1190.12512    
   42.9115829       1171.58777    
   43.2389984       1153.30347    
   43.5689087       1135.26135    
   43.9013290       1117.45557    
   44.2362862       1099.88330    
   44.5737991       1082.56592    
   44.9138947       1065.46753    
   45.2565880       1048.63147    
   45.6018829       1031.98706    
   45.9498177       1015.61072    
   46.3004150       999.394592    
   46.6536865       983.475098    
   47.0096436       967.709167    
   47.3683167       952.226746    
   47.7297249       936.902466    
   48.0939026       921.823059    
   48.4608612       906.923340    
   48.8306046       892.252869    
   49.2031708       877.777893    
   49.5785751       863.511841    
   49.9568634       849.458252    
   50.3380356       835.637573    
   50.7220993       822.065674    
   51.1091003       808.651794    
   51.4990616       795.471619    
   51.8919983       782.426270    
   52.2879181       769.629028    
   52.6868668       756.928162    
   53.0888557       744.483215    
   53.4939232       732.143677    
   53.9020805       720.044067    
   54.3133392       708.068665    
   54.7277374       696.302246    
   55.1452980       684.668457    
   55.5660553       673.214844    
   55.9900246       661.922485    
   56.4172134       650.785156    
   56.8476639       639.831299    
   57.2814102       629.006287    
   57.7184677       618.370850    
   58.1588440       607.831787    
   58.6025848       597.516785    
   59.0497093       587.268677    
   59.5002556       577.261658    
   59.9542427       567.316345    
   60.4116821       557.587280    
   60.8726082       547.932983    
   61.3370667       538.473389    
   61.8050690       529.117493    
   62.2766266       519.923950    
   62.7517815       510.856842    
   63.2305603       501.920319    
   63.7130127       493.123657    
   64.1991425       484.437164    
   64.6889648       475.914124    
   65.1825256       467.472290    
   65.6798553       459.221619    
   66.1809921       451.017242    
   66.6859512       443.016388    
   67.1947479       435.047180    
   67.7074280       427.287079    
   68.2240372       419.569458    
   68.7445831       412.034790    
   69.2690887       404.559479    
   69.7975998       397.239166    
   70.3301392       390.002655    
   70.8667603       382.891235    
   71.4074707       375.891571    
   71.9522858       368.986816    
   72.5012665       362.215271    
   73.0544357       355.506927    
   73.6118393       348.954803    
   74.1734924       342.444031    
   74.7394257       336.110168    
   75.3096695       329.789368    
   75.8842850       323.657867    
   76.4632797       317.537994    
   77.0466766       311.591461    
   77.6345215       305.676361    
   78.2268524       299.906921    
   78.8237305       294.192352    
   79.4251556       288.594727    
   80.0311432       283.074707    
   80.6417618       277.644745    
   81.2570648       272.313904    
   81.8770523       267.047729    
   82.5017548       261.901672    
   83.1312256       256.794159    
   83.7654877       251.830276    
   84.4046173       246.877869    
   85.0486298       242.085312    
   85.6975327       237.289703    
   86.3513870       232.654205    
   87.0102234       228.026947    
   87.6741104       223.537155    
   88.3430634       219.077576    
   89.0171051       214.726227    
   89.6962814       210.426971    
   90.3806610       206.210831    
   91.0702667       202.067184    
   91.7651138       197.988098    
   92.4652557       193.998169    
   93.1707458       190.047104    
   93.8816376       186.203995    
   94.5979538       182.376495    
   95.3197174       178.676743    
   96.0469818       174.975632    
   96.7798004       171.411057    
   97.5182266       167.842636    
   98.2622910       164.394958    
   99.0120087       160.958755    
   99.7674408       157.622879    
   100.528671       154.322281    
   101.295700       151.100342    
   102.068558       147.926071    
   102.847321       144.807800    
   103.632027       141.754059    
   104.422737       138.738052    
   105.219475       135.808289    
   106.022278       132.898224    
   106.831207       130.083282    
   107.646324       127.267433    
   108.467667       124.559532    
   109.295242       121.841438    
   110.129150       119.236725    
   110.969406       116.633057    
   111.816101       114.116379    
   112.669258       111.613838    
   113.528900       109.180389    
   114.395096       106.777107    
   115.267914       104.432663    
   116.147400       102.134857    
   117.033600       99.8709564    
   117.926544       97.6636047    
   118.826294       95.4750443    
   119.732941       93.3562546    
   120.646492       91.2493820    
   121.567001       89.2272797    
   122.494537       87.1942291    
   123.429138       85.2476654    
   124.370895       83.2928467    
   125.319839       81.4134827    
   126.276009       79.5463791    
   127.239471       77.7430496    
   128.210266       75.9550934    
   129.188507       74.2122040    
   130.174225       72.4964218    
   131.167419       70.8122025    
   132.168198       69.1752701    
   133.176636       67.5617142    
   134.192780       65.9962006    
   135.216644       64.4369202    
   136.248306       62.9354324    
   137.287842       61.4283066    
   138.335358       59.9953384    
   139.390839       58.5573311    
   140.454361       57.1825104    
   141.526001       55.8030586    
   142.605804       54.4743309    
   143.693893       53.1513977    
   144.790283       51.8756905    
   145.894989       50.6215286    
   147.008133       49.3956718    
   148.129807       48.1942024    
   149.260040       47.0094986    
   150.398865       45.8575096    
   151.546356       44.7206116    
   152.702637       43.6319466    
   153.867752       42.5413437    
   155.041748       41.4979897    
   156.224686       40.4436417    
   157.416656       39.4401436    
   158.617737       38.4354324    
   159.827988       37.4818649    
   161.047424       36.5279198    
   162.276184       35.6065826    
   163.514313       34.6919212    
   164.761932       33.8013840    
   166.019073       32.9312363    
   167.285751       32.0863686    
   168.562103       31.2623138    
   169.848190       30.4459591    
   171.144135       29.6561584    
   172.449951       28.8668633    
   173.765717       28.1159058    
   175.091492       27.3686581    
   176.427460       26.6582985    
   177.773590       25.9389572    
   179.129959       25.2541504    
   180.496674       24.5646362    
   181.873825       23.9075794    
   183.261520       23.2621593    
   184.659805       22.6378479    
   186.068726       22.0204773    
   187.488373       21.4167366    
   188.918869       20.8251610    
   190.360321       20.2456417    
   191.812775       19.6934185    
   193.276260       19.1446705    
   194.750916       18.6170540    
   196.236847       18.0861130    
