  0.469637454      -2848416.00    
  0.473220736      -2649912.25    
  0.476831347      -2433456.75    
  0.480469525      -2279391.50    
  0.484135449      -2188759.50    
  0.487829328      -2183902.75    
  0.491551399      -2190495.25    
  0.495301843      -2157748.50    
  0.499080956      -2103442.50    
  0.502888858      -1980416.88    
  0.506725788      -1793100.62    
  0.510592103      -1621622.62    
  0.514487863      -1519336.25    
  0.518413305      -1546485.62    
  0.522368670      -1676417.88    
  0.526354313      -1731889.50    
  0.530370355      -1706431.00    
  0.534417033      -1571689.75    
  0.538494527      -1341227.62    
  0.542603135      -1157151.50    
  0.546743155      -879802.312    
  0.550914764      -419734.594    
  0.555118084       182225.188    
  0.559353590       40874.3086    
  0.563621402      -364987.156    
  0.567921758      -444559.750    
  0.572254896      -392855.562    
  0.576621175      -291552.500    
  0.581020653      -256043.750    
  0.585453749      -119516.852    
  0.589920700       332402.719    
  0.594421744       528042.938    
  0.598957121      -321746.594    
  0.603527069      -876725.188    
  0.608131886      -1234997.62    
  0.612771809      -1448082.62    
  0.617447138      -1585853.00    
  0.622158229      -1655526.75    
  0.626905203      -1682646.62    
  0.631688416      -1675756.00    
  0.636508107      -1653104.12    
  0.641364634      -1623685.38    
  0.646258175      -1580096.25    
  0.651188970      -1574855.62    
  0.656157434      -1562822.12    
  0.661163807      -1536666.25    
  0.666208446      -1514691.00    
  0.671291471      -1462927.50    
  0.676413357      -1408594.75    
  0.681574345      -1380402.62    
  0.686774611      -1331522.38    
  0.692014635      -1316058.75    
  0.697294593      -1313815.50    
  0.702614903      -1293886.75    
  0.707975745      -1248918.62    
  0.713377476      -1173509.62    
  0.718820453      -1055383.50    
  0.724304914      -992424.812    
  0.729831278      -1000811.75    
  0.735399842      -1004951.06    
  0.741010845      -1016583.50    
  0.746664584      -1012125.56    
  0.752361536      -990852.625    
  0.758101940      -958918.625    
  0.763886213      -885315.062    
  0.769714594      -821595.500    
  0.775587380      -842423.938    
  0.781504989      -894842.375    
  0.787467837      -950639.938    
  0.793476105      -994103.500    
  0.799530089      -1024996.38    
  0.805630445      -1045242.06    
  0.811777353      -1057295.25    
  0.817971051      -1061940.62    
  0.824212074      -1058624.75    
  0.830500722      -1050717.62    
  0.836837351      -1037625.44    
  0.843222201      -1020168.00    
  0.849655867      -1003761.25    
  0.856138647      -990310.000    
  0.862670898      -977380.938    
  0.869252980      -965110.375    
  0.875885308      -952985.875    
  0.882568181      -939047.062    
  0.889301896      -924166.000    
  0.896087229      -908306.125    
  0.902924299      -890939.375    
  0.909813464      -876948.562    
  0.916755259      -867146.188    
  0.923749983      -858633.750    
  0.930798054      -849640.750    
  0.937899828      -840064.312    
  0.945055962      -829446.750    
  0.952266574      -817865.312    
  0.959532261      -807541.438    
  0.966853380      -796665.812    
  0.974230289      -785502.812    
  0.981663585      -774083.938    
  0.989153445      -762638.062    
  0.996700525      -751149.562    
   1.00430524      -739759.250    
   1.01196790      -728499.000    
   1.01968908      -717360.000    
   1.02746928      -706391.250    
   1.03530884      -695570.500    
   1.04320788      -684887.250    
   1.05116749      -674387.875    
   1.05918777      -664014.062    
   1.06726921      -653777.375    
   1.07541227      -643656.938    
   1.08361769      -633698.438    
   1.09188545      -623852.875    
   1.10021639      -614139.500    
   1.10861087      -604557.875    
   1.11706948      -595152.125    
   1.12559247      -585869.562    
   1.13418067      -576715.812    
   1.14283431      -567666.438    
   1.15155399      -558729.312    
   1.16034019      -549904.688    
   1.16919339      -541207.562    
   1.17811406      -532692.688    
   1.18710291      -524280.625    
   1.19616044      -515967.062    
   1.20528698      -507694.594    
   1.21448326      -499502.281    
   1.22374964      -491487.719    
   1.23308659      -483611.219    
   1.24249482      -475706.812    
   1.25197482      -467904.438    
   1.26152730      -460173.812    
   1.27115250      -452877.344    
   1.28085136      -445950.625    
   1.29062414      -438990.219    
   1.30047131      -432119.031    
   1.31039357      -425408.469    
   1.32039177      -418735.812    
   1.33046627      -412116.562    
   1.34061754      -405506.406    
   1.35084629      -398968.125    
   1.36115301      -393253.094    
   1.37153840      -387556.812    
   1.38200295      -381918.125    
   1.39254749      -376210.312    
   1.40317249      -370447.125    
   1.41387844      -364738.188    
   1.42466617      -359091.406    
   1.43553627      -353491.438    
   1.44648921      -347968.312    
   1.45752561      -342508.219    
   1.46864629      -337111.906    
   1.47985196      -331811.719    
   1.49114299      -326552.531    
   1.50252032      -321345.125    
   1.51398432      -316215.094    
   1.52553582      -311172.594    
   1.53717542      -306192.531    
   1.54890394      -301298.094    
   1.56072176      -296423.406    
   1.57262993      -291623.938    
   1.58462882      -286839.250    
   1.59671926      -282123.625    
   1.60890210      -277398.188    
   1.62117779      -272644.594    
   1.63354707      -267774.219    
   1.64601088      -262814.500    
   1.65856969      -257577.344    
   1.67122436      -251917.172    
   1.68397570      -245645.031    
   1.69682407      -239953.250    
   1.70977068      -235786.078    
   1.72281599      -231412.359    
   1.73596072      -228242.625    
   1.74920583      -224853.000    
   1.76255202      -221025.734    
   1.77600014      -217262.234    
   1.78955078      -212490.391    
   1.80320477      -207251.141    
   1.81696296      -204697.438    
   1.83082604      -201830.594    
   1.84479523      -200497.359    
   1.85887063      -199290.266    
   1.87305355      -197781.719    
   1.88734472      -196003.203    
   1.90174496      -193764.938    
   1.91625500      -191349.656    
   1.93087554      -188779.109    
   1.94560790      -186062.047    
   1.96045268      -183376.266    
   1.97541070      -180650.906    
   1.99048281      -177965.141    
   2.00567007      -175283.719    
   2.02097321      -172450.047    
   2.03639269      -169683.469    
   2.05193019      -166964.062    
   2.06758595      -164220.297    
   2.08336163      -161461.312    
   2.09925723      -158753.219    
   2.11527443      -156084.266    
   2.13141346      -153435.922    
   2.14767599      -150811.594    
   2.16406250      -148185.625    
   2.18057370      -145577.281    
   2.19721127      -142950.422    
   2.21397591      -140300.109    
   2.23086810      -137518.156    
   2.24788952      -134881.984    
   2.26504064      -132751.938    
   2.28232265      -130625.695    
   2.29973602      -128505.062    
   2.31728268      -126399.750    
   2.33496332      -124137.930    
   2.35277891      -121978.211    
   2.37073040      -119689.039    
   2.38881874      -117273.859    
   2.40704513      -115515.633    
   2.42541027      -113952.688    
   2.44391584      -112414.836    
   2.46256256      -110816.586    
   2.48135161      -109137.641    
   2.50028419      -107431.422    
   2.51936102      -105716.055    
   2.53858328      -103998.852    
   2.55795217      -102319.242    
   2.57746911      -100639.711    
   2.59713483      -98982.0000    
   2.61695051      -97339.2266    
   2.63691759      -95682.8828    
   2.65703702      -94038.5547    
   2.67730975      -92421.0859    
   2.69773698      -90820.8438    
   2.71832037      -89239.8594    
   2.73906088      -87684.4375    
   2.75995970      -86146.9609    
   2.78101778      -84632.5000    
   2.80223656      -83121.3984    
   2.82361746      -81642.1797    
   2.84516120      -80163.9922    
   2.86686945      -78719.5938    
   2.88874292      -77285.0078    
   2.91078377      -75891.0469    
   2.93299270      -74500.3594    
   2.95537114      -73139.1484    
   2.97792029      -71785.1953    
   3.00064135      -70455.9141    
   3.02353573      -69139.2891    
   3.04660463      -67838.9531    
   3.06984997      -66561.3203    
   3.09327269      -65308.9883    
   3.11687374      -64082.8125    
   3.14065504      -62865.5430    
   3.16461802      -61676.2969    
   3.18876362      -60491.9727    
   3.21309304      -59340.7305    
   3.23760843      -58186.7891    
   3.26231122      -57069.4375    
   3.28720236      -55951.5625    
   3.31228304      -54864.4922    
   3.33755541      -53783.4062    
   3.36302090      -52727.5586    
   3.38867974      -51681.1055    
   3.41453505      -50654.1641    
   3.44058752      -49638.5820    
   3.46683884      -48634.1016    
   3.49329019      -47644.2500    
   3.51994348      -46655.4453    
   3.54680037      -45682.6367    
   3.57386160      -44707.0195    
   3.60112977      -43785.2305    
   3.62860608      -42883.9062    
   3.65629196      -42001.4844    
   3.68418884      -41106.5000    
   3.71229863      -40235.6211    
   3.74062300      -39354.3555    
   3.76916313      -38495.6328    
   3.79792142      -37628.6602    
   3.82689905      -36789.7539    
   3.85609794      -36007.4766    
   3.88551950      -35235.8359    
   3.91516542      -34467.6133    
   3.94503760      -33703.8711    
   3.97513795      -32952.5547    
   4.00546789      -32198.7383    
   4.03602839      -31464.2031    
   4.06682301      -30724.5898    
   4.09785223      -30013.0273    
   4.12911844      -29293.6953    
   4.16062307      -28606.8359    
   4.19236803      -27919.5996    
   4.22435522      -27259.2891    
   4.25658607      -26596.9316    
   4.28906345      -25951.7480    
   4.32178879      -25307.2949    
   4.35476303      -24677.4531    
   4.38798952      -24055.3984    
   4.42146921      -23442.6270    
   4.45520449      -22844.0664    
   4.48919678      -22248.7461    
   4.52344847      -21670.6465    
   4.55796242      -21090.0625    
   4.59273911      -20531.5098    
   4.62778091      -19966.4160    
   4.66308975      -19426.3320    
   4.69866943      -18877.3105    
   4.73451996      -18354.5371    
   4.77064323      -17826.0176    
   4.80704212      -17316.8203    
   4.84371853      -16805.5000    
   4.88067627      -16307.9805    
   4.91791534      -15811.2324    
   4.95543814      -15321.6729    
   4.99324703      -14839.2256    
   5.03134441      -14359.2891    
   5.06973362      -13890.3184    
   5.10841560      -13413.9580    
   5.14739132      -12950.0371    
   5.18666458      -12467.9531    
   5.22623920      -11998.0049    
   5.26611519      -11501.0264    
   5.30629444      -11025.4629    
   5.34677982      -10532.3877    
   5.38757515      -10067.4062    
   5.42868233      -9595.10938    
   5.47010279      -9129.78125    
   5.51183844      -8646.99512    
   5.55389214      -8159.58301    
   5.59626770      -7650.64502    
   5.63896656      -7115.20264    
   5.68199205      -6555.61133    
   5.72534466      -5953.61768    
   5.76902771      -5321.49854    
   5.81304502      -4562.54004    
   5.85739851      -3722.20679    
   5.90208912      -2606.34155    
   5.94712067      -1359.67957    
   5.99249601       370.388641    
   6.03821850       2366.77588    
   6.08429003       4895.66992    
   6.13071156       7740.63574    
   6.17748737       11099.8184    
   6.22462177       12976.2246    
   6.27211571       10193.9941    
   6.31997013       9262.16113    
   6.36818981       9345.54785    
   6.41677809       9568.09863    
   6.46573830       11259.5693    
   6.51507187       12113.9443    
   6.56478024       13642.8623    
   6.61486769       16189.7471    
   6.66533756       12077.5283    
   6.71619415       7575.40576    
   6.76743841       4922.61768    
   6.81907225       3232.87183    
   6.87110043       2110.83765    
   6.92352676       750.578430    
   6.97635365      -120.541855    
   7.02958155      -740.912476    
   7.08321571      -1219.11658    
   7.13725853      -1423.30408    
   7.19171572      -1717.56653    
   7.24658823      -1908.34570    
   7.30187798      -1961.15527    
   7.35758972      -2733.25610    
   7.41372681      -3556.91675    
   7.47029305      -4142.16797    
   7.52729130      -4530.94678    
   7.58472300      -4705.88818    
   7.64259243      -4771.22852    
   7.70090532      -4746.92090    
   7.75966358      -4671.17236    
   7.81886816      -4565.60547    
   7.87852430      -4438.57275    
   7.93863535      -4300.57227    
   7.99920654      -4154.02100    
   8.06024075      -4002.69995    
   8.12173843      -3849.87427    
   8.18370533      -3693.86035    
   8.24614525      -3540.40674    
   8.30906296      -3384.17822    
   8.37246132      -3233.49536    
   8.43634224      -3079.23413    
   8.50070953      -2935.43188    
   8.56556892      -2786.51001    
   8.63092422      -2647.86475    
   8.69677544      -2505.38989    
   8.76313019      -2370.80737    
   8.82999039      -2234.46509    
   8.89736366      -2103.86084    
   8.96525002      -1973.97314    
   9.03365326      -1848.06628    
   9.10257816      -1725.09412    
   9.17203140      -1604.11853    
   9.24201393      -1487.63391    
   9.31252766      -1371.29529    
   9.38357925      -1261.60974    
   9.45517349      -1150.26782    
   9.52731705      -1046.82507    
   9.60001087      -939.750549    
   9.67325592      -841.689941    
   9.74706078      -739.911255    
   9.82142830      -645.890869    
   9.89636612      -549.724243    
   9.97187519      -459.412262    
   10.0479584      -368.813782    
   10.1246223      -281.992889    
   10.2018738      -195.687912    
   10.2797127      -110.716385    
   10.3581448      -27.5024719    
   10.4371748       56.4944229    
   10.5168085       136.993546    
   10.5970516       220.010483    
   10.6779070       298.189301    
   10.7593765       380.512756    
   10.8414688       456.186829    
   10.9241867       537.772949    
   11.0075378       611.982300    
   11.0915251       690.661499    
   11.1761513       763.767578    
   11.2614222       838.983826    
   11.3473473       910.591980    
   11.4339275       982.496704    
   11.5211658       1051.95239    
   11.6090689       1119.68433    
   11.6976433       1186.19824    
   11.7868958       1248.78528    
   11.8768301       1311.53833    
   11.9674473       1368.92761    
   12.0587559       1428.44653    
   12.1507645       1481.29907    
   12.2434750       1537.60583    
   12.3368893       1586.35498    
   12.4310169       1638.13586    
   12.5258627       1683.32043    
   12.6214352       1729.96472    
   12.7177362       1771.88867    
   12.8147697       1814.16174    
   12.9125443       1854.08936    
   13.0110636       1892.99915    
   13.1103373       1930.65002    
   13.2103691       1966.18921    
   13.3111620       2001.94556    
   13.4127235       2034.15576    
   13.5150614       2067.80103    
   13.6181812       2096.74780    
   13.7220850       2128.62378    
   13.8267803       2154.97925    
   13.9322758       2184.29810    
   14.0385790       2208.04614    
   14.1456928       2233.68677    
   14.2536221       2255.27905    
   14.3623734       2277.96948    
   14.4719543       2297.38599    
   14.5823755       2317.02661    
   14.6936398       2334.86108    
   14.8057489       2351.44287    
   14.9187126       2367.35693    
   15.0325422       2381.13354    
   15.1472397       2395.23828    
   15.2628098       2406.42456    
   15.3792620       2418.98511    
   15.4966021       2427.34375    
   15.6148415       2438.02759    
   15.7339821       2444.08936    
   15.8540287       2452.03003    
   15.9749928       2456.59570    
   16.0968819       2462.26147    
   16.2196999       2465.41089    
   16.3434525       2469.02466    
   16.4681492       2470.95215    
   16.5937958       2472.27466    
   16.7204075       2473.01050    
   16.8479843       2472.54321    
   16.9765301       2472.21411    
   17.1060562       2470.22485    
   17.2365723       2468.68213    
   17.3680859       2464.63599    
   17.5006046       2462.14355    
   17.6341305       2456.42871    
   17.7686749       2452.41089    
   17.9042492       2445.79077    
   18.0408592       2440.13086    
   18.1785069       2432.52905    
   18.3172035       2425.40234    
   18.4569607       2416.80688    
   18.5977879       2408.16333    
   18.7396889       2398.72241    
   18.8826675       2388.58423    
   19.0267372       2378.13257    
   19.1719074       2366.57324    
   19.3181877       2355.05615    
   19.4655876       2342.08008    
   19.6141052       2329.92383    
   19.7637558       2315.97949    
   19.9145527       2303.53296    
   20.0664997       2289.04565    
   20.2196026       2274.56299    
   20.3738747       2258.10254    
   20.5293217       2241.61255    
   20.6859608       2223.88428    
   20.8437939       2206.12158    
   21.0028267       2187.62646    
   21.1630745       2168.88672    
   21.3245430       2150.24951    
   21.4872494       2130.24854    
   21.6511974       2109.43384    
   21.8163910       2087.47290    
   21.9828453       2065.26196    
   22.1505737       2042.40027    
   22.3195801       2019.70410    
   22.4898758       1996.35400    
   22.6614685       1973.32153    
   22.8343697       1949.98865    
   23.0085945       1926.89673    
   23.1841507       1903.41321    
   23.3610382       1880.22766    
   23.5392780       1856.81946    
   23.7188835       1833.51904    
   23.8998585       1810.25281    
   24.0822086       1786.95959    
   24.2659492       1763.99988    
   24.4510937       1740.92065    
   24.6376553       1718.01294    
   24.8256416       1694.92419    
   25.0150547       1671.85999    
   25.2059135       1648.55029    
   25.3982277       1625.38086    
   25.5920181       1602.14429    
   25.7872849       1578.98425    
   25.9840336       1555.87976    
   26.1822853       1532.87756    
   26.3820572       1509.94727    
   26.5833511       1486.92114    
   26.7861748       1463.86133    
   26.9905491       1440.67249    
   27.1964817       1417.62378    
   27.4039917       1394.63354    
   27.6130829       1371.80603    
   27.8237629       1349.16614    
   28.0360527       1326.71240    
   28.2499599       1304.50208    
   28.4655075       1282.47095    
   28.6826973       1260.73511    
   28.9015388       1239.16260    
   29.1220512       1218.00171    
   29.3442535       1196.86206    
   29.5681496       1176.10840    
   29.7937489       1155.50854    
   30.0210686       1135.19849    
   30.2501221       1115.15210    
   30.4809284       1095.33484    
   30.7134972       1075.80286    
   30.9478340       1056.46448    
   31.1839600       1037.46802    
   31.4218941       1018.58545    
   31.6616402       1000.10400    
   31.9032116       981.722473    
   32.1466255       963.816528    
   32.3918991       945.859436    
   32.6390457       928.386475    
   32.8880844       910.936096    
   33.1390152       893.890808    
   33.3918533       877.005676    
   33.6466293       860.470337    
   33.9033508       844.058411    
   34.1620331       827.933289    
   34.4226837       812.025269    
   34.6853180       796.330383    
   34.9499664       780.939819    
   35.2166367       765.697205    
   35.4853287       750.815247    
   35.7560768       735.967102    
   36.0288849       721.541138    
   36.3037872       707.098389    
   36.5807800       693.109863    
   36.8598862       679.146851    
   37.1411171       665.592407    
   37.4244957       652.081055    
   37.7100449       638.921509    
   37.9977722       625.826477    
   38.2876854       613.050598    
   38.5798111       600.423401    
   38.8741760       588.056152    
   39.1707840       575.884521    
   39.4696503       563.833557    
   39.7707901       552.091614    
   40.0742340       540.422363    
   40.3800011       529.089844    
   40.6881027       517.782532    
   40.9985428       506.853455    
   41.3113480       495.890015    
   41.6265564       485.328217    
   41.9441643       474.741608    
   42.2641907       464.521942    
   42.5866547       454.355286    
   42.9115829       444.452454    
   43.2389984       434.673157    
   43.5689087       425.076904    
   43.9013290       415.656250    
   44.2362862       406.368378    
   44.5737991       397.304260    
   44.9138947       388.332031    
   45.2565880       379.621979    
   45.6018829       370.926331    
   45.9498177       362.560577    
   46.3004150       354.134460    
   46.6536865       346.092834    
   47.0096436       337.991425    
   47.3683167       330.228546    
   47.7297249       322.446686    
   48.0939026       314.928223    
   48.4608612       307.461426    
   48.8306046       300.190674    
   49.2031708       293.027954    
   49.5785751       286.015137    
   49.9568634       279.134460    
   50.3380356       272.315979    
   50.7220993       265.681976    
   51.1091003       259.077423    
   51.4990616       252.714371    
   51.8919983       246.342667    
   52.2879181       240.248093    
   52.6868668       234.093384    
   53.0888557       228.235855    
   53.4939232       222.329544    
   53.9020805       216.673111    
   54.3133392       211.023270    
   54.7277374       205.565353    
   55.1452980       200.158859    
   55.5660553       194.889801    
   55.9900246       189.714630    
   56.4172134       184.622284    
   56.8476639       179.678040    
   57.2814102       174.778793    
   57.7184677       170.053848    
   58.1588440       165.322067    
   58.6025848       160.810928    
   59.0497093       156.237930    
   59.5002556       151.920059    
   59.9542427       147.549194    
   60.4116821       143.395828    
   60.8726082       139.223526    
   61.3370667       135.218048    
   61.8050690       131.236359    
   62.2766266       127.372910    
   62.7517815       123.581093    
   63.2305603       119.872475    
   63.7130127       116.258980    
   64.1991425       112.687599    
   64.6889648       109.237770    
   65.1825256       105.793823    
   65.6798553       102.521255    
   66.1809921       99.2199173    
   66.6859512       96.1046829    
   67.1947479       92.9357452    
   67.7074280       89.9495163    
   68.2240372       86.9304352    
   68.7445831       84.0656204    
   69.2690887       81.2005539    
   69.7975998       78.4588242    
   70.3301392       75.7411423    
   70.8667603       73.1007156    
   71.4074707       70.5259857    
   71.9522858       67.9912720    
   72.5012665       65.5552292    
   73.0544357       63.1317520    
   73.6118393       60.8257294    
   74.1734924       58.5043182    
   74.7394257       56.3230095    
   75.3096695       54.0972214    
   75.8842850       52.0296059    
   76.4632797       49.9257088    
   77.0466766       47.9557877    
   77.6345215       45.9684906    
   78.2268524       44.0853767    
   78.8237305       42.2124367    
   79.4251556       40.4154587    
   80.0311432       38.6574898    
   80.6417618       36.9475784    
   81.2570648       35.2947197    
   81.8770523       33.6656418    
   82.5017548       32.1137886    
   83.1312256       30.5625362    
   83.7654877       29.1124077    
   84.4046173       27.6412182    
   85.0486298       26.2831020    
   85.6975327       24.8924751    
   86.3513870       23.6130066    
   87.0102234       22.3103580    
   87.6741104       21.0989685    
   88.3430634       19.8895721    
   89.0171051       18.7454395    
   89.6962814       17.6211777    
   90.3806610       16.5405712    
   91.0702667       15.4952660    
   91.7651138       14.4779339    
   92.4652557       13.5096788    
   93.1707458       12.5547380    
   93.8816376       11.6613235    
   94.5979538       10.7637529    
   95.3197174       9.94013214    
   96.0469818       9.09682178    
   96.7798004       8.33414173    
   97.5182266       7.55845261    
   98.2622910       6.85023069    
   99.0120087       6.13787746    
   99.7674408       5.47679520    
   100.528671       4.82259321    
   101.295700       4.20874786    
   102.068558       3.61612988    
   102.847321       3.04767418    
   103.632027       2.50953865    
   104.422737       1.98360991    
   105.219475       1.49370730    
   106.022278       1.00736272    
   106.831207      0.566823900    
   107.646324      0.122805916    
   108.467667     -0.270393252    
   109.295242     -0.675150871    
   110.129150      -1.03392601    
   110.969406      -1.39942253    
   111.816101      -1.72517240    
   112.669258      -2.04692769    
   113.528900      -2.33973885    
   114.395096      -2.62241340    
   115.267914      -2.88856483    
   116.147400      -3.13950539    
   117.033600      -3.37723279    
   117.926544      -3.59350991    
   118.826294      -3.80276561    
   119.732941      -3.98793054    
   120.646492      -4.17523956    
   121.567001      -4.33479548    
   122.494537      -4.49835825    
   123.429138      -4.63301516    
   124.370895      -4.76898432    
   125.319839      -4.88152122    
   126.276009      -4.99522495    
   127.239471      -5.09280252    
   128.210266      -5.18548012    
   129.188507      -5.26386881    
   130.174225      -5.33328819    
   131.167419      -5.39466858    
   132.168198      -5.44790840    
   133.176636      -5.49711132    
   134.192780      -5.53471470    
   135.216644      -5.56855249    
   136.248306      -5.58871698    
   137.287842      -5.60823059    
   138.335358      -5.61608601    
   139.390839      -5.62696409    
   140.454361      -5.62486601    
   141.526001      -5.62138414    
   142.605804      -5.60816956    
   143.693893      -5.59187078    
   144.790283      -5.57091856    
   145.894989      -5.54834318    
   147.008133      -5.52060509    
   148.129807      -5.48768377    
   149.260040      -5.45119429    
   150.398865      -5.40909052    
   151.546356      -5.36678076    
   152.702637      -5.32159615    
   153.867752      -5.27501440    
   155.041748      -5.22282124    
   156.224686      -5.16924810    
   157.416656      -5.11043167    
   158.617737      -5.05252886    
   159.827988      -4.99369717    
   161.047424      -4.93314648    
   162.276184      -4.86950016    
   163.514313      -4.80385780    
   164.761932      -4.73570347    
   166.019073      -4.66770077    
   167.285751      -4.60061264    
   168.562103      -4.53201628    
   169.848190      -4.46173191    
