  0.242422625      -5424486.50    
  0.244272277      -5348301.50    
  0.246136039      -5272928.00    
  0.248014003      -5198485.00    
  0.249906331      -5126018.50    
  0.251813114      -5053474.50    
  0.253734410      -4982020.00    
  0.255670339      -4910886.00    
  0.257621050      -4841303.50    
  0.259586692      -4772766.50    
  0.261567295      -4705641.50    
  0.263563037      -4638802.50    
  0.265573978      -4572593.00    
  0.267600238      -4507237.50    
  0.269641995      -4442945.50    
  0.271699369      -4379365.00    
  0.273772359      -4316712.00    
  0.275861204      -4254653.50    
  0.277966022      -4193106.00    
  0.280086875      -4132513.50    
  0.282223880      -4072454.00    
  0.284377187      -4013539.75    
  0.286546946      -3955676.75    
  0.288733244      -3898357.75    
  0.290936261      -3841322.75    
  0.293156087      -3784929.00    
  0.295392811      -3729469.75    
  0.297646612      -3674521.25    
  0.299917608      -3620400.00    
  0.302205950      -3566698.25    
  0.304511756      -3513867.25    
  0.306835145      -3460138.25    
  0.309176236      -3408165.50    
  0.311535209      -3358409.50    
  0.313912183      -3309091.25    
  0.316307276      -3260299.00    
  0.318720669      -3212360.75    
  0.321152449      -3164648.50    
  0.323602796      -3117759.25    
  0.326071858      -3071734.00    
  0.328559756      -3026756.50    
  0.331066608      -2981794.25    
  0.333592594      -2937690.50    
  0.336137831      -2893870.50    
  0.338702530      -2850870.00    
  0.341286778      -2808533.75    
  0.343890786      -2766640.00    
  0.346514612      -2725548.00    
  0.349158466      -2684828.00    
  0.351822495      -2644300.75    
  0.354506850      -2604597.25    
  0.357211679      -2565698.50    
  0.359937161      -2527094.00    
  0.362683445      -2488220.75    
  0.365450680      -2450898.25    
  0.368239045      -2414522.75    
  0.371048629      -2378337.25    
  0.373879671      -2342569.75    
  0.376732290      -2307035.00    
  0.379606724      -2273375.00    
  0.382503092      -2239020.50    
  0.385421544      -2205498.50    
  0.388362259      -2172302.75    
  0.391325414      -2140058.25    
  0.394311130      -2107773.25    
  0.397319674      -2076135.75    
  0.400351167      -2044688.88    
  0.403405815      -2014250.38    
  0.406483769      -1983429.00    
  0.409585178      -1953915.38    
  0.412710249      -1923835.75    
  0.415859163      -1894388.88    
  0.419032067      -1864507.12    
  0.422229230      -1839320.50    
  0.425450802      -1813353.50    
  0.428696960      -1786884.38    
  0.431967854      -1759637.88    
  0.435263693      -1732818.75    
  0.438584685      -1706259.88    
  0.441931009      -1680269.75    
  0.445302904      -1654371.88    
  0.448700488      -1629277.88    
  0.452124029      -1604094.25    
  0.455573678      -1579248.00    
  0.459049642      -1554582.38    
  0.462552190      -1530451.75    
  0.466081381      -1506968.25    
  0.469637454      -1483279.75    
  0.473220736      -1459973.25    
  0.476831347      -1437455.00    
  0.480469525      -1414354.75    
  0.484135449      -1392343.38    
  0.487829328      -1371590.75    
  0.491551399      -1350719.00    
  0.495301843      -1330539.12    
  0.499080956      -1311305.50    
  0.502888858      -1291910.25    
  0.506725788      -1272658.62    
  0.510592103      -1253532.38    
  0.514487863      -1234622.00    
  0.518413305      -1215838.50    
  0.522368670      -1197529.50    
  0.526354313      -1179454.00    
  0.530370355      -1161804.00    
  0.534417033      -1144220.00    
  0.538494527      -1126881.50    
  0.542603135      -1109332.75    
  0.546743155      -1092535.25    
  0.550914764      -1076281.75    
  0.555118084      -1059669.62    
  0.559353590      -1043286.38    
  0.563621402      -1027099.94    
  0.567921758      -1011704.75    
  0.572254896      -995819.188    
  0.576621175      -980974.562    
  0.581020653      -966816.000    
  0.585453749      -951882.438    
  0.589920700      -936537.875    
  0.594421744      -923029.000    
  0.598957121      -908593.625    
  0.603527069      -895203.125    
  0.608131886      -880797.688    
  0.612771809      -867854.500    
  0.617447138      -854202.125    
  0.622158229      -841213.000    
  0.626905203      -828384.688    
  0.631688416      -815490.250    
  0.636508107      -803183.000    
  0.641364634      -790528.438    
  0.646258175      -778394.688    
  0.651188970      -765437.312    
  0.656157434      -755258.188    
  0.661163807      -746380.375    
  0.666208446      -736050.500    
  0.671291471      -724695.938    
  0.676413357      -712772.938    
  0.681574345      -701843.250    
  0.686774611      -691197.625    
  0.692014635      -680390.750    
  0.697294593      -669993.562    
  0.702614903      -659361.500    
  0.707975745      -649098.188    
  0.713377476      -638529.062    
  0.718820453      -628712.062    
  0.724304914      -619212.812    
  0.729831278      -610056.562    
  0.735399842      -600844.938    
  0.741010845      -591822.125    
  0.746664584      -582844.750    
  0.752361536      -574963.500    
  0.758101940      -566437.000    
  0.763886213      -558366.562    
  0.769714594      -550158.062    
  0.775587380      -541994.062    
  0.781504989      -533634.938    
  0.787467837      -525401.438    
  0.793476105      -517285.969    
  0.799530089      -509370.469    
  0.805630445      -501627.562    
  0.811777353      -494010.844    
  0.817971051      -486455.625    
  0.824212074      -478795.031    
  0.830500722      -471344.656    
  0.836837351      -463932.750    
  0.843222201      -456697.281    
  0.849655867      -449654.469    
  0.856138647      -442279.000    
  0.862670898      -435137.406    
  0.869252980      -428529.062    
  0.875885308      -421985.625    
  0.882568181      -415516.312    
  0.889301896      -409214.094    
  0.896087229      -403026.500    
  0.902924299      -396931.594    
  0.909813464      -390898.438    
  0.916755259      -384989.906    
  0.923749983      -379108.000    
  0.930798054      -373360.812    
  0.937899828      -367722.875    
  0.945055962      -362156.344    
  0.952266574      -356697.375    
  0.959532261      -351318.500    
  0.966853380      -346015.938    
  0.974230289      -340807.625    
  0.981663585      -335661.344    
  0.989153445      -330574.812    
  0.996700525      -325529.312    
   1.00430524      -320625.188    
   1.01196790      -315815.906    
   1.01968908      -310918.125    
   1.02746928      -306213.312    
   1.03530884      -301600.812    
   1.04320788      -297030.688    
   1.05116749      -292526.375    
   1.05918777      -288088.969    
   1.06726921      -283645.531    
   1.07541227      -279265.844    
   1.08361769      -274996.938    
   1.09188545      -270767.594    
   1.10021639      -266563.469    
   1.10861087      -262461.750    
   1.11706948      -258418.703    
   1.12559247      -254446.812    
   1.13418067      -250535.312    
   1.14283431      -246674.047    
   1.15155399      -242865.484    
   1.16034019      -239125.891    
   1.16919339      -235445.750    
   1.17811406      -231825.938    
   1.18710291      -228262.953    
   1.19616044      -224762.641    
   1.20528698      -221312.828    
   1.21448326      -217925.953    
   1.22374964      -214590.594    
   1.23308659      -211312.156    
   1.24249482      -208083.312    
   1.25197482      -204906.219    
   1.26152730      -201779.656    
   1.27115250      -198702.750    
   1.28085136      -195672.188    
   1.29062414      -192687.578    
   1.30047131      -189748.516    
   1.31039357      -186854.188    
   1.32039177      -184007.453    
   1.33046627      -181205.281    
   1.34061754      -178439.656    
   1.35084629      -175717.109    
   1.36115301      -173042.047    
   1.37153840      -170404.812    
   1.38200295      -167811.234    
   1.39254749      -165258.531    
   1.40317249      -162745.750    
   1.41387844      -160272.469    
   1.42466617      -157833.641    
   1.43553627      -155434.688    
   1.44648921      -153066.047    
   1.45752561      -150740.250    
   1.46864629      -148439.156    
   1.47985196      -146179.484    
   1.49114299      -143949.469    
   1.50252032      -141756.344    
   1.51398432      -139596.969    
   1.52553582      -137471.812    
   1.53717542      -135378.812    
   1.54890394      -133320.031    
   1.56072176      -131292.391    
   1.57262993      -129298.719    
   1.58462882      -127334.242    
   1.59671926      -125402.250    
   1.60890210      -123490.570    
   1.62117779      -121611.953    
   1.63354707      -119758.711    
   1.64601088      -117934.109    
   1.65856969      -116138.336    
   1.67122436      -114370.898    
   1.68397570      -112633.188    
   1.69682407      -110916.461    
   1.70977068      -109222.250    
   1.72281599      -107553.742    
   1.73596072      -105912.273    
   1.74920583      -104294.641    
   1.76255202      -102701.016    
   1.77600014      -101111.289    
   1.78955078      -99568.0391    
   1.80320477      -98049.3438    
   1.81696296      -96554.6250    
   1.83082604      -95083.4922    
   1.84479523      -93635.3281    
   1.85887063      -92208.0234    
   1.87305355      -90802.1719    
   1.88734472      -89418.0078    
   1.90174496      -88055.8516    
   1.91625500      -86714.2734    
   1.93087554      -85391.2344    
   1.94560790      -84088.7734    
   1.96045268      -82808.0859    
   1.97541070      -81547.0625    
   1.99048281      -80304.5859    
   2.00567007      -79077.7656    
   2.02097321      -77870.6875    
   2.03639269      -76684.5078    
   2.05193019      -75517.3984    
   2.06758595      -74366.4531    
   2.08336163      -73235.1641    
   2.09925723      -72120.1641    
   2.11527443      -71024.7344    
   2.13141346      -69942.8594    
   2.14767599      -68881.3906    
   2.16406250      -67833.6172    
   2.18057370      -66804.3281    
   2.19721127      -65789.4766    
   2.21397591      -64791.0586    
   2.23086810      -63804.1836    
   2.24788952      -62831.6211    
   2.26504064      -61874.4453    
   2.28232265      -60931.5547    
   2.29973602      -60002.9844    
   2.31728268      -59088.8359    
   2.33496332      -58187.3711    
   2.35277891      -57297.5352    
   2.37073040      -56424.1367    
   2.38881874      -55562.4648    
   2.40704513      -54716.0859    
   2.42541027      -53882.6250    
   2.44391584      -53054.1289    
   2.46256256      -52237.6523    
   2.48135161      -51441.8438    
   2.50028419      -50657.5391    
   2.51936102      -49885.9844    
   2.53858328      -49125.8242    
   2.55795217      -48377.6133    
   2.57746911      -47640.1953    
   2.59713483      -46913.7422    
   2.61695051      -46198.1133    
   2.63691759      -45493.4961    
   2.65703702      -44799.9688    
   2.67730975      -44118.0117    
   2.69773698      -43446.9414    
   2.71832037      -42785.7305    
   2.73906088      -42134.4375    
   2.75995970      -41492.3672    
   2.78101778      -40860.4258    
   2.80223656      -40237.8125    
   2.82361746      -39624.6914    
   2.84516120      -39020.1289    
   2.86686945      -38424.5586    
   2.88874292      -37837.1797    
   2.91078377      -37260.3398    
   2.93299270      -36691.7031    
   2.95537114      -36132.3867    
   2.97792029      -35581.5430    
   3.00064135      -35038.9414    
   3.02353573      -34505.2539    
   3.04660463      -33979.7070    
   3.06984997      -33461.5742    
   3.09327269      -32951.0508    
   3.11687374      -32448.3691    
   3.14065504      -31953.1055    
   3.16461802      -31465.8984    
   3.18876362      -30986.1387    
   3.21309304      -30512.8145    
   3.23760843      -30045.2480    
   3.26231122      -29586.6250    
   3.28720236      -29134.9453    
   3.31228304      -28690.5625    
   3.33755541      -28252.8652    
   3.36302090      -27822.1328    
   3.38867974      -27397.6699    
   3.41453505      -26979.9043    
   3.44058752      -26568.6504    
   3.46683884      -26163.7871    
   3.49329019      -25765.2402    
   3.51994348      -25372.3867    
   3.54680037      -24985.5703    
   3.57386160      -24604.1602    
   3.60112977      -24228.9043    
   3.62860608      -23858.9473    
   3.65629196      -23494.9551    
   3.68418884      -23136.2012    
   3.71229863      -22783.0430    
   3.74062300      -22435.1602    
   3.76916313      -22092.7109    
   3.79792142      -21755.3789    
   3.82689905      -21423.3652    
   3.85609794      -21096.3086    
   3.88551950      -20774.1094    
   3.91516542      -20457.1250    
   3.94503760      -20144.7383    
   3.97513795      -19837.3008    
   4.00546789      -19534.3770    
   4.03602839      -19236.3457    
   4.06682301      -18942.6797    
   4.09785223      -18653.7559    
   4.12911844      -18368.8789    
   4.16062307      -18088.7812    
   4.19236803      -17812.6758    
   4.22435522      -17540.9922    
   4.25658607      -17273.4258    
   4.28906345      -17010.0117    
   4.32178879      -16750.5410    
   4.35476303      -16494.9941    
   4.38798952      -16243.4238    
   4.42146921      -15995.5146    
   4.45520449      -15751.5146    
   4.48919678      -15510.9404    
   4.52344847      -15274.2178    
   4.55796242      -15040.6934    
   4.59273911      -14811.2002    
   4.62778091      -14584.9414    
   4.66308975      -14362.5234    
   4.69866943      -14143.1104    
   4.73451996      -13927.4971    
   4.77064323      -13714.5938    
   4.80704212      -13505.1699    
   4.84371853      -13298.9189    
   4.88067627      -13095.8008    
   4.91791534      -12895.6328    
   4.95543814      -12698.2881    
   4.99324703      -12503.6338    
   5.03134441      -12312.3584    
   5.06973362      -12124.1934    
   5.10841560      -11939.1094    
   5.14739132      -11757.0605    
   5.18666458      -11577.6689    
   5.22623920      -11401.3105    
   5.26611519      -11227.8516    
   5.30629444      -11056.9902    
   5.34677982      -10888.7959    
   5.38757515      -10722.6377    
   5.42868233      -10558.4062    
   5.47010279      -10397.1318    
   5.51183844      -10238.2041    
   5.55389214      -10081.6650    
   5.59626770      -9927.66406    
   5.63896656      -9775.94727    
   5.68199205      -9626.71777    
   5.72534466      -9479.27148    
   5.76902771      -9334.70410    
   5.81304502      -9191.93945    
   5.85739851      -9051.51367    
   5.90208912      -8913.12012    
   5.94712067      -8776.68555    
   5.99249601      -8642.36816    
   6.03821850      -8510.21484    
   6.08429003      -8379.91406    
   6.13071156      -8252.00586    
   6.17748737      -8125.82178    
   6.22462177      -8001.61377    
   6.27211571      -7879.26514    
   6.31997013      -7759.08496    
   6.36818981      -7640.74805    
   6.41677809      -7523.73340    
   6.46573830      -7408.61914    
   6.51507187      -7295.59375    
   6.56478024      -7184.28516    
   6.61486769      -7073.96680    
   6.66533756      -6966.18848    
   6.71619415      -6859.74805    
   6.76743841      -6755.16064    
   6.81907225      -6651.39453    
   6.87110043      -6549.87598    
   6.92352676      -6449.66113    
   6.97635365      -6351.19092    
   7.02958155      -6254.11621    
   7.08321571      -6158.67041    
   7.13725853      -6064.45703    
   7.19171572      -5972.30518    
   7.24658823      -5881.04004    
   7.30187798      -5791.40283    
   7.35758972      -5699.97070    
   7.41372681      -5611.79639    
   7.47029305      -5526.03418    
   7.52729130      -5443.46387    
   7.58472300      -5360.41895    
   7.64259243      -5278.04492    
   7.70090532      -5197.14648    
   7.75966358      -5117.02002    
   7.81886816      -5038.44922    
   7.87852430      -4960.91357    
   7.93863535      -4884.43848    
   7.99920654      -4809.26123    
   8.06024075      -4735.59961    
   8.12173843      -4662.46582    
   8.18370533      -4591.00439    
   8.24614525      -4520.65186    
   8.30906296      -4451.75635    
   8.37246132      -4384.51904    
   8.43634224      -4318.08789    
   8.50070953      -4251.63770    
   8.56556892      -4186.27637    
   8.63092422      -4122.03857    
   8.69677544      -4058.63452    
   8.76313019      -3996.25635    
   8.82999039      -3934.75635    
   8.89736366      -3874.40186    
   8.96525002      -3814.86963    
   9.03365326      -3756.30713    
   9.10257816      -3698.65088    
   9.17203140      -3641.86133    
   9.24201393      -3586.05493    
   9.31252766      -3531.25342    
   9.38357925      -3477.03662    
   9.45517349      -3423.65894    
   9.52731705      -3371.14453    
   9.60001087      -3319.36328    
   9.67325592      -3268.43262    
   9.74706078      -3218.21313    
   9.82142830      -3168.84766    
   9.89636612      -3120.18140    
   9.97187519      -3072.28149    
   10.0479584      -3025.08325    
   10.1246223      -2978.62451    
   10.2018738      -2932.86304    
   10.2797127      -2887.79980    
   10.3581448      -2843.43164    
   10.4371748      -2799.72534    
   10.5168085      -2756.71265    
   10.5970516      -2714.32349    
   10.6779070      -2672.61914    
   10.7593765      -2631.50439    
   10.8414688      -2591.06836    
   10.9241867      -2551.19214    
   11.0075378      -2511.98022    
   11.0915251      -2473.32056    
   11.1761513      -2435.28931    
   11.2614222      -2397.80737    
   11.3473473      -2360.91797    
   11.4339275      -2324.57544    
   11.5211658      -2288.79712    
   11.6090689      -2253.56494    
   11.6976433      -2218.86206    
   11.7868958      -2184.70044    
   11.8768301      -2151.03687    
   11.9674473      -2117.91504    
   12.0587559      -2085.26245    
   12.1507645      -2053.14941    
   12.2434750      -2021.47717    
   12.3368893      -1990.33862    
   12.4310169      -1959.62988    
   12.5258627      -1929.42932    
   12.6214352      -1899.65625    
   12.7177362      -1870.36414    
   12.8147697      -1841.50049    
   12.9125443      -1813.09094    
   13.0110636      -1785.11169    
   13.1103373      -1757.56262    
   13.2103691      -1730.44360    
   13.3111620      -1703.72998    
   13.4127235      -1677.44910    
   13.5150614      -1651.55115    
   13.6181812      -1626.08313    
   13.7220850      -1600.97217    
   13.8267803      -1576.28381    
   13.9322758      -1551.93164    
   14.0385790      -1527.99048    
   14.1456928      -1504.38257    
   14.2536221      -1481.16370    
   14.3623734      -1458.27844    
   14.4719543      -1435.75940    
   14.5823755      -1413.57275    
   14.6936398      -1391.73059    
   14.8057489      -1370.22388    
   14.9187126      -1349.04065    
   15.0325422      -1328.19177    
   15.1472397      -1307.64551    
   15.2628098      -1287.43408    
   15.3792620      -1267.50647    
   15.4966021      -1247.91443    
   15.6148415      -1228.58618    
   15.7339821      -1209.58997    
   15.8540287      -1190.85181    
   15.9749928      -1172.42749    
   16.0968819      -1154.26147    
   16.2196999      -1136.39185    
   16.3434525      -1118.78284    
   16.4681492      -1101.45154    
   16.5937958      -1084.38135    
   16.7204075      -1067.56934    
   16.8479843      -1051.02051    
   16.9765301      -1034.71606    
   17.1060562      -1018.67603    
   17.2365723      -1002.86041    
   17.3680859      -987.297607    
   17.5006046      -971.957886    
   17.6341305      -956.885132    
   17.7686749      -942.012329    
   17.9042492      -927.396179    
   18.0408592      -912.979126    
   18.1785069      -898.802979    
   18.3172035      -884.825623    
   18.4569607      -871.073486    
   18.5977879      -857.524780    
   18.7396889      -844.186646    
   18.8826675      -831.054016    
   19.0267372      -818.117065    
   19.1719074      -805.384460    
   19.3181877      -792.833862    
   19.4655876      -780.492065    
   19.6141052      -768.318909    
   19.7637558      -756.357239    
   19.9145527      -744.549438    
   20.0664997      -732.948486    
   20.2196026      -721.499084    
   20.3738747      -710.247681    
   20.5293217      -699.150391    
   20.6859608      -688.237061    
   20.8437939      -677.479797    
   21.0028267      -666.891357    
   21.1630745      -656.462097    
   21.3245430      -646.191528    
   21.4872494      -636.082886    
   21.6511974      -626.120911    
   21.8163910      -616.323608    
   21.9828453      -606.657715    
   22.1505737      -597.157959    
   22.3195801      -587.781311    
   22.4898758      -578.573242    
   22.6614685      -569.480896    
   22.8343697      -560.551758    
   23.0085945      -551.735535    
   23.1841507      -543.070679    
   23.3610382      -534.526367    
   23.5392780      -526.123169    
   23.7188835      -517.841736    
   23.8998585      -509.689026    
   24.0822086      -501.660065    
   24.2659492      -493.749237    
   24.4510937      -485.968872    
   24.6376553      -478.296997    
   24.8256416      -470.758331    
   25.0150547      -463.320862    
   25.2059135      -456.033661    
   25.3982277      -448.843445    
   25.5920181      -441.786774    
   25.7872849      -434.819244    
   25.9840336      -427.976166    
   26.1822853      -421.222473    
   26.3820572      -414.566864    
   26.5833511      -407.995850    
   26.7861748      -401.531311    
   26.9905491      -395.164368    
   27.1964817      -388.894501    
   27.4039917      -382.725220    
   27.6130829      -376.641174    
   27.8237629      -370.660065    
   28.0360527      -364.757446    
   28.2499599      -358.962982    
   28.4655075      -353.238556    
   28.6826973      -347.623657    
   28.9015388      -342.071472    
   29.1220512      -336.623077    
   29.3442535      -331.241852    
   29.5681496      -325.957825    
   29.7937489      -320.744995    
   30.0210686      -315.619843    
   30.2501221      -310.566589    
   30.4809284      -305.590973    
   30.7134972      -300.693359    
   30.9478340      -295.867371    
   31.1839600      -291.123291    
   31.4218941      -286.442505    
   31.6616402      -281.844971    
   31.9032116      -277.300873    
   32.1466255      -272.845886    
   32.3918991      -268.438721    
   32.6390457      -264.121307    
   32.8880844      -259.852325    
   33.1390152      -255.663757    
   33.3918533      -251.525482    
   33.6466293      -247.461212    
   33.9033508      -243.453186    
   34.1620331      -239.511765    
   34.4226837      -235.630478    
   34.6853180      -231.806763    
   34.9499664      -228.044342    
   35.2166367      -224.333603    
   35.4853287      -220.690475    
   35.7560768      -217.092041    
   36.0288849      -213.564728    
   36.3037872      -210.073578    
   36.5807800      -206.653427    
   36.8598862      -203.267990    
   37.1411171      -199.952744    
   37.4244957      -196.674973    
   37.7100449      -193.460098    
   37.9977722      -190.285355    
   38.2876854      -187.164566    
   38.5798111      -184.088684    
   38.8741760      -181.062119    
   39.1707840      -178.084473    
   39.4696503      -175.149719    
   39.7707901      -172.266495    
   40.0742340      -169.417343    
   40.3800011      -166.623962    
   40.6881027      -163.860687    
   40.9985428      -161.157166    
   41.3113480      -158.477997    
   41.6265564      -155.858124    
   41.9441643      -153.261581    
   42.2641907      -150.718826    
   42.5866547      -148.205551    
   42.9115829      -145.740143    
   43.2389984      -143.307846    
   43.5689087      -140.916718    
   43.9013290      -138.560120    
   44.2362862      -136.238998    
   44.5737991      -133.958359    
   44.9138947      -131.707672    
   45.2565880      -129.500977    
   45.6018829      -127.318291    
   45.9498177      -125.180763    
   46.3004150      -123.061470    
   46.6536865      -120.991859    
   47.0096436      -118.939590    
   47.3683167      -116.934120    
   47.7297249      -114.948235    
   48.0939026      -113.001411    
   48.4608612      -111.077583    
   48.8306046      -109.189659    
   49.2031708      -107.328896    
   49.5785751      -105.498550    
   49.9568634      -103.700172    
   50.3380356      -101.935905    
   50.7220993      -100.209793    
   51.1091003      -98.5042114    
   51.4990616      -96.8348083    
   51.8919983      -95.1810989    
   52.2879181      -93.5661392    
   52.6868668      -91.9606171    
   53.0888557      -90.3938675    
   53.4939232      -88.8401413    
   53.9020805      -87.3212509    
   54.3133392      -85.8186340    
   54.7277374      -84.3460007    
   55.1452980      -82.8908463    
   55.5660553      -81.4605789    
   55.9900246      -80.0527267    
   56.4172134      -78.6661682    
   56.8476639      -77.3050156    
   57.2814102      -75.9606018    
   57.7184677      -74.6429901    
   58.1588440      -73.3373337    
   58.6025848      -72.0629272    
   59.0497093      -70.7970886    
   59.5002556      -69.5641479    
   59.9542427      -68.3389664    
   60.4116821      -67.1432266    
   60.8726082      -65.9569244    
   61.3370667      -64.7970963    
   61.8050690      -63.6504898    
   62.2766266      -62.5262756    
   62.7517815      -61.4181175    
   63.2305603      -60.3273735    
   63.7130127      -59.2548332    
   64.1991425      -58.1967430    
   64.6889648      -57.1604881    
   65.1825256      -56.1348495    
   65.6798553      -55.1336746    
   66.1809921      -54.1386414    
   66.6859512      -53.1699333    
   67.1947479      -52.2052040    
   67.7074280      -51.2677269    
   68.2240372      -50.3357124    
   68.7445831      -49.4270668    
   69.2690887      -48.5262718    
   69.7975998      -47.6446304    
   70.3301392      -46.7740555    
   70.8667603      -45.9195328    
   71.4074707      -45.0787659    
   71.9522858      -44.2505722    
   72.5012665      -43.4384117    
   73.0544357      -42.6349792    
   73.6118393      -41.8504448    
   74.1734924      -41.0717010    
   74.7394257      -40.3148270    
   75.3096695      -39.5597267    
   75.8842850      -38.8275528    
   76.4632797      -38.0975647    
   77.0466766      -37.3886337    
   77.6345215      -36.6839867    
   78.2268524      -35.9964561    
   78.8237305      -35.3161545    
   79.4251556      -34.6500511    
   80.0311432      -33.9934387    
   80.6417618      -33.3478928    
   81.2570648      -32.7142639    
   81.8770523      -32.0886726    
   82.5017548      -31.4773636    
   83.1312256      -30.8711643    
   83.7654877      -30.2816601    
   84.4046173      -29.6942902    
   85.0486298      -29.1253948    
   85.6975327      -28.5567131    
   86.3513870      -28.0065498    
   87.0102234      -27.4580936    
   87.6741104      -26.9254780    
   88.3430634      -26.3968258    
   89.0171051      -25.8808517    
   89.6962814      -25.3710499    
   90.3806610      -24.8710423    
   91.0702667      -24.3796120    
   91.7651138      -23.8958359    
   92.4652557      -23.4226456    
   93.1707458      -22.9539280    
   93.8816376      -22.4978218    
   94.5979538      -22.0437489    
   95.3197174      -21.6043415    
   96.0469818      -21.1653118    
   96.7798004      -20.7416000    
   97.5182266      -20.3178177    
   98.2622910      -19.9078331    
   99.0120087      -19.4993973    
   99.7674408      -19.1024723    
   100.528671      -18.7098980    
   101.295700      -18.3263454    
   102.068558      -17.9483223    
   102.847321      -17.5767670    
   103.632027      -17.2126102    
   104.422737      -16.8528557    
   105.219475      -16.5032463    
   106.022278      -16.1559525    
   106.831207      -15.8195505    
   107.646324      -15.4830723    
   108.467667      -15.1589260    
   109.295242      -14.8336535    
   110.129150      -14.5216360    
   110.969406      -14.2098274    
   111.816101      -13.9079695    
   112.669258      -13.6077232    
   113.528900      -13.3153706    
   114.395096      -13.0265141    
   115.267914      -12.7446671    
   116.147400      -12.4682217    
   117.033600      -12.1956797    
   117.926544      -11.9296818    
   118.826294      -11.6656504    
   119.732941      -11.4098244    
   120.646492      -11.1555061    
   121.567001      -10.9111443    
   122.494537      -10.6653557    
   123.429138      -10.4297104    
   124.370895      -10.1928864    
   125.319839      -9.96495342    
   126.276009      -9.73852539    
   127.239471      -9.51969814    
   128.210266      -9.30257988    
   129.188507      -9.09068108    
   130.174225      -8.88187122    
   131.167419      -8.67676353    
   132.168198      -8.47734737    
   133.176636      -8.28075790    
   134.192780      -8.08983231    
   135.216644      -7.89946175    
   136.248306      -7.71597815    
   137.287842      -7.53167343    
   138.335358      -7.35640240    
   139.390839      -7.18051958    
   140.454361      -7.01216984    
   141.526001      -6.84312344    
