  0.608131886      -900808.062    
  0.612771809      -984815.188    
  0.617447138      -1037524.06    
  0.622158229      -1060756.50    
  0.626905203      -1066987.00    
  0.631688416      -1058436.75    
  0.636508107      -1043270.25    
  0.641364634      -1025711.44    
  0.646258175      -1000928.94    
  0.651188970      -995432.625    
  0.656157434      -984248.812    
  0.661163807      -968971.062    
  0.666208446      -953693.188    
  0.671291471      -925724.812    
  0.676413357      -896361.562    
  0.681574345      -877422.562    
  0.686774611      -851267.000    
  0.692014635      -839201.750    
  0.697294593      -833213.000    
  0.702614903      -819288.500    
  0.707975745      -795077.688    
  0.713377476      -757204.062    
  0.718820453      -701603.000    
  0.724304914      -668559.250    
  0.729831278      -668089.625    
  0.735399842      -664821.188    
  0.741010845      -665816.438    
  0.746664584      -659888.625    
  0.752361536      -643704.938    
  0.758101940      -626202.875    
  0.763886213      -591996.000    
  0.769714594      -562199.812    
  0.775587380      -569452.000    
  0.781504989      -589551.000    
  0.787467837      -610761.000    
  0.793476105      -626466.188    
  0.799530089      -636488.875    
  0.805630445      -642000.812    
  0.811777353      -644094.500    
  0.817971051      -642906.812    
  0.824212074      -638262.875    
  0.830500722      -632007.250    
  0.836837351      -623273.875    
  0.843222201      -612984.062    
  0.849655867      -602991.688    
  0.856138647      -593490.000    
  0.862670898      -584458.000    
  0.869252980      -576364.500    
  0.875885308      -568260.500    
  0.882568181      -559539.688    
  0.889301896      -550461.625    
  0.896087229      -541006.750    
  0.902924299      -530965.125    
  0.909813464      -522462.281    
  0.916755259      -515726.062    
  0.923749983      -509627.906    
  0.930798054      -503409.062    
  0.937899828      -496945.562    
  0.945055962      -490134.500    
  0.952266574      -483030.594    
  0.959532261      -476435.281    
  0.966853380      -469692.688    
  0.974230289      -462741.094    
  0.981663585      -455756.312    
  0.989153445      -448848.094    
  0.996700525      -441969.281    
   1.00430524      -435206.312    
   1.01196790      -428518.594    
   1.01968908      -421819.000    
   1.02746928      -415357.156    
   1.03530884      -409006.062    
   1.04320788      -402717.781    
   1.05116749      -396547.531    
   1.05918777      -390444.281    
   1.06726921      -384321.875    
   1.07541227      -378316.062    
   1.08361769      -372448.500    
   1.09188545      -366623.688    
   1.10021639      -360830.156    
   1.10861087      -355177.375    
   1.11706948      -349623.969    
   1.12559247      -344166.031    
   1.13418067      -338787.938    
   1.14283431      -333450.438    
   1.15155399      -328113.719    
   1.16034019      -322873.031    
   1.16919339      -317733.531    
   1.17811406      -312714.344    
   1.18710291      -307771.062    
   1.19616044      -302906.812    
   1.20528698      -298056.188    
   1.21448326      -293275.969    
   1.22374964      -288624.438    
   1.23308659      -284056.656    
   1.24249482      -279491.188    
   1.25197482      -274992.156    
   1.26152730      -270537.438    
   1.27115250      -266288.312    
   1.28085136      -262224.500    
   1.29062414      -258160.062    
   1.30047131      -254153.812    
   1.31039357      -250233.141    
   1.32039177      -246351.141    
   1.33046627      -242499.969    
   1.34061754      -238669.359    
   1.35084629      -234886.375    
   1.36115301      -231483.297    
   1.37153840      -228094.562    
   1.38200295      -224742.297    
   1.39254749      -221375.297    
   1.40317249      -217997.469    
   1.41387844      -214658.750    
   1.42466617      -211356.750    
   1.43553627      -208091.344    
   1.44648921      -204869.750    
   1.45752561      -201692.891    
   1.46864629      -198546.906    
   1.47985196      -195461.969    
   1.49114299      -192399.984    
   1.50252032      -189376.719    
   1.51398432      -186399.125    
   1.52553582      -183468.797    
   1.53717542      -180580.078    
   1.54890394      -177736.750    
   1.56072176      -174917.547    
   1.57262993      -172137.859    
   1.58462882      -169373.109    
   1.59671926      -166653.766    
   1.60890210      -163936.000    
   1.62117779      -161225.938    
   1.63354707      -158471.031    
   1.64601088      -155689.328    
   1.65856969      -152799.797    
   1.67122436      -149733.469    
   1.68397570      -146401.391    
   1.69682407      -143315.484    
   1.70977068      -140905.766    
   1.72281599      -138410.953    
   1.73596072      -136449.375    
   1.74920583      -134406.781    
   1.76255202      -132183.484    
   1.77600014      -129972.234    
   1.78955078      -127366.688    
   1.80320477      -124585.195    
   1.81696296      -122982.656    
   1.83082604      -121239.773    
   1.84479523      -120166.336    
   1.85887063      -119146.242    
   1.87305355      -117992.750    
   1.88734472      -116730.117    
   1.90174496      -115275.336    
   1.91625500      -113752.406    
   1.93087554      -112168.594    
   1.94560790      -110531.328    
   1.96045268      -108915.195    
   1.97541070      -107286.289    
   1.99048281      -105682.227    
   2.00567007      -104085.938    
   2.02097321      -102430.531    
   2.03639269      -100813.625    
   2.05193019      -99222.9688    
   2.06758595      -97624.1562    
   2.08336163      -96029.2578    
   2.09925723      -94460.0859    
   2.11527443      -92917.0547    
   2.13141346      -91387.3203    
   2.14767599      -89875.6328    
   2.16406250      -88368.6641    
   2.18057370      -86875.8828    
   2.19721127      -85381.3828    
   2.21397591      -83882.8672    
   2.23086810      -82329.5781    
   2.24788952      -80841.5859    
   2.26504064      -79581.3750    
   2.28232265      -78326.8594    
   2.29973602      -77080.0859    
   2.31728268      -75845.0312    
   2.33496332      -74545.0625    
   2.35277891      -73297.9609    
   2.37073040      -72001.9297    
   2.38881874      -70657.9219    
   2.40704513      -69605.9688    
   2.42541027      -68639.3750    
   2.44391584      -67680.7500    
   2.46256256      -66701.3281    
   2.48135161      -65694.9531    
   2.50028419      -64681.2383    
   2.51936102      -63667.5977    
   2.53858328      -62658.4375    
   2.55795217      -61668.7070    
   2.57746911      -60683.7266    
   2.59713483      -59711.3828    
   2.61695051      -58748.7695    
   2.63691759      -57784.4805    
   2.65703702      -56830.2539    
   2.67730975      -55890.8594    
   2.69773698      -54962.7227    
   2.71832037      -54045.7539    
   2.73906088      -53143.8242    
   2.75995970      -52251.7578    
   2.78101778      -51373.0469    
   2.80223656      -50499.7422    
   2.82361746      -49643.4570    
   2.84516120      -48790.4961    
   2.86686945      -47955.7930    
   2.88874292      -47128.1602    
   2.91078377      -46321.1797    
   2.93299270      -45518.7383    
   2.95537114      -44732.1836    
   2.97792029      -43952.1914    
   3.00064135      -43185.4922    
   3.02353573      -42427.5547    
   3.04660463      -41679.1289    
   3.06984997      -40943.3398    
   3.09327269      -40221.6758    
   3.11687374      -39514.2969    
   3.14065504      -38813.1250    
   3.16461802      -38127.1406    
   3.18876362      -37446.3008    
   3.21309304      -36781.3594    
   3.23760843      -36118.5117    
   3.26231122      -35474.8359    
   3.28720236      -34833.0664    
   3.31228304      -34207.0195    
   3.33755541      -33586.2969    
   3.36302090      -32978.9141    
   3.38867974      -32378.6328    
   3.41453505      -31788.1211    
   3.44058752      -31205.2988    
   3.46683884      -30629.5625    
   3.49329019      -30062.1055    
   3.51994348      -29497.1172    
   3.54680037      -28941.2363    
   3.57386160      -28386.2539    
   3.60112977      -27855.5703    
   3.62860608      -27336.2871    
   3.65629196      -26826.9785    
   3.68418884      -26315.0918    
   3.71229863      -25814.8711    
   3.74062300      -25312.1562    
   3.76916313      -24820.8809    
   3.79792142      -24328.5957    
   3.82689905      -23849.8320    
   3.85609794      -23397.8594    
   3.88551950      -22951.1289    
   3.91516542      -22507.4434    
   3.94503760      -22067.8340    
   3.97513795      -21635.0625    
   4.00546789      -21203.3262    
   4.03602839      -20781.6719    
   4.06682301      -20359.0723    
   4.09785223      -19950.5898    
   4.12911844      -19540.8223    
   4.16062307      -19145.7227    
   4.19236803      -18752.4316    
   4.22435522      -18372.6836    
   4.25658607      -17993.2422    
   4.28906345      -17622.1523    
   4.32178879      -17253.5332    
   4.35476303      -16892.3516    
   4.38798952      -16535.1523    
   4.42146921      -16184.9131    
   4.45520449      -15840.4258    
   4.48919678      -15499.6680    
   4.52344847      -15167.2471    
   4.55796242      -14835.3047    
   4.59273911      -14514.3281    
   4.62778091      -14190.8359    
   4.66308975      -13880.1387    
   4.69866943      -13567.5205    
   4.73451996      -13265.7432    
   4.77064323      -12964.2471    
   4.80704212      -12671.0059    
   4.84371853      -12379.5547    
   4.88067627      -12093.5234    
   4.91791534      -11809.9531    
   4.95543814      -11530.1162    
   4.99324703      -11255.1719    
   5.03134441      -10981.7051    
   5.06973362      -10715.2676    
   5.10841560      -10445.7402    
   5.14739132      -10183.3848    
   5.18666458      -9914.53516    
   5.22623920      -9651.82129    
   5.26611519      -9378.54199    
   5.30629444      -9114.67773    
   5.34677982      -8845.54102    
   5.38757515      -8589.31055    
   5.42868233      -8329.95117    
   5.47010279      -8074.12598    
   5.51183844      -7813.15088    
   5.55389214      -7551.20166    
   5.59626770      -7279.77441    
   5.63896656      -6999.30762    
   5.68199205      -6708.87500    
   5.72534466      -6401.57178    
   5.76902771      -6082.69141    
   5.81304502      -5711.23975    
   5.85739851      -5305.30859    
   5.90208912      -4782.88281    
   5.94712067      -4203.94189    
   5.99249601      -3420.15137    
   6.03821850      -2517.45996    
   6.08429003      -1382.12952    
   6.13071156      -101.726616    
   6.17748737       1421.66003    
   6.22462177       2330.91650    
   6.27211571       1189.18237    
   6.31997013       836.403625    
   6.36818981       917.749451    
   6.41677809       1045.63330    
   6.46573830       1813.39868    
   6.51507187       2201.12769    
   6.56478024       2880.65454    
   6.61486769       3987.34863    
   6.66533756       2196.87988    
   6.71619415       281.639832    
   6.76743841      -801.580322    
   6.81907225      -1471.51331    
   6.87110043      -1893.49646    
   6.92352676      -2429.45288    
   6.97635365      -2757.27246    
   7.02958155      -2983.23389    
   7.08321571      -3147.37988    
   7.13725853      -3195.66357    
   7.19171572      -3282.69238    
   7.24658823      -3325.42139    
   7.30187798      -3307.97290    
   7.35758972      -3606.17310    
   7.41372681      -3917.78442    
   7.47029305      -4127.95410    
   7.52729130      -4250.63916    
   7.58472300      -4282.91553    
   7.64259243      -4268.29834    
   7.70090532      -4218.05957    
   7.75966358      -4145.46436    
   7.81886816      -4061.88135    
   7.87852430      -3970.40479    
   7.93863535      -3874.96851    
   7.99920654      -3776.71924    
   8.06024075      -3676.96118    
   8.12173843      -3578.67651    
   8.18370533      -3478.14697    
   8.24614525      -3380.87256    
   8.30906296      -3282.67212    
   8.37246132      -3184.59424    
   8.43634224      -3085.67041    
   8.50070953      -2997.13354    
   8.56556892      -2906.78296    
   8.63092422      -2821.61035    
   8.69677544      -2735.38037    
   8.76313019      -2653.02588    
   8.82999039      -2570.42725    
   8.89736366      -2490.79785    
   8.96525002      -2411.99927    
   9.03365326      -2335.25049    
   9.10257816      -2260.26099    
   9.17203140      -2186.54590    
   9.24201393      -2114.87280    
   9.31252766      -2043.49988    
   9.38357925      -1975.99243    
   9.45517349      -1908.30786    
   9.52731705      -1844.29175    
   9.60001087      -1779.25977    
   9.67325592      -1718.25000    
   9.74706078      -1656.04688    
   9.82142830      -1597.35852    
   9.89636612      -1538.09863    
   9.97187519      -1481.51929    
   10.0479584      -1425.13269    
   10.1246223      -1370.57361    
   10.2018738      -1316.49573    
   10.2797127      -1263.22485    
   10.3581448      -1210.92456    
   10.4371748      -1158.54932    
   10.5168085      -1107.85767    
   10.5970516      -1056.37598    
   10.6779070      -1007.10999    
   10.7593765      -956.382568    
   10.8414688      -908.606873    
   10.9241867      -858.633728    
   11.0075378      -811.912048    
   11.0915251      -763.588867    
   11.1761513      -717.776672    
   11.2614222      -671.327332    
   11.3473473      -626.578308    
   11.4339275      -581.925171    
   11.5211658      -538.505188    
   11.6090689      -496.017548    
   11.6976433      -454.256042    
   11.7868958      -414.342285    
   11.8768301      -374.590118    
   11.9674473      -337.266907    
   12.0587559      -299.292084    
   12.1507645      -264.260986    
   12.2434750      -228.032288    
   12.3368893      -195.114929    
   12.4310169      -161.162994    
   12.5258627      -130.117981    
   12.6214352      -98.6744537    
   12.7177362      -69.3544998    
   12.8147697      -40.0720749    
   12.9125443      -11.9167480    
   13.0110636       15.6452856    
   13.1103373       42.5231056    
   13.2103691       68.3658371    
   13.3111620       94.1297989    
   13.4127235       118.270187    
   13.5150614       142.828659    
   13.6181812       165.297134    
   13.7220850       188.812271    
   13.8267803       209.910049    
   13.9322758       232.068848    
   14.0385790       251.790604    
   14.1456928       272.135468    
   14.2536221       290.680145    
   14.3623734       309.530182    
   14.4719543       326.897552    
   14.5823755       344.224274    
   14.6936398       360.674805    
   14.8057489       376.473358    
   14.9187126       391.859375    
   15.0325422       406.237152    
   15.1472397       420.619751    
   15.2628098       433.681549    
   15.3792620       447.180359    
   15.4966021       458.828430    
   15.6148415       471.309113    
   15.7339821       481.769867    
   15.8540287       492.880371    
   15.9749928       502.497864    
   16.0968819       512.454956    
   16.2196999       521.266968    
   16.3434525       530.161011    
   16.4681492       538.252991    
   16.5937958       545.986572    
   16.7204075       553.377869    
   16.8479843       560.171936    
   16.9765301       566.926025    
   17.1060562       572.899841    
   17.2365723       578.954468    
   17.3680859       583.887695    
   17.5006046       589.363892    
   17.6341305       593.415649    
   17.7686749       598.076233    
   17.9042492       601.578064    
   18.0408592       605.384033    
   18.1785069       608.301392    
   18.3172035       611.325195    
   18.4569607       613.656860    
   18.5977879       615.883789    
   18.7396889       617.698181    
   18.8826675       619.142639    
   19.0267372       620.375488    
   19.1719074       621.069824    
   19.3181877       621.701599    
   19.4655876       621.654419    
   19.6141052       621.873840    
   19.7637558       621.279480    
   19.9145527       621.243042    
   20.0664997       620.300964    
   20.2196026       619.275879    
   20.3738747       617.349976    
   20.5293217       615.337341    
   20.6859608       612.735596    
   20.8437939       610.054077    
   21.0028267       606.995056    
   21.1630745       603.769104    
   21.3245430       600.524048    
   21.4872494       596.627380    
   21.6511974       592.316833    
   21.8163910       587.463989    
   21.9828453       582.451782    
   22.1505737       577.112244    
   22.3195801       571.784058    
   22.4898758       566.127686    
   22.6614685       560.551331    
   22.8343697       554.797668    
   23.0085945       549.094116    
   23.1841507       543.173096    
   23.3610382       537.325134    
   23.5392780       531.332520    
   23.7188835       525.333496    
   23.8998585       519.300293    
   24.0822086       513.207886    
   24.2659492       507.206848    
   24.4510937       501.106110    
   24.6376553       495.030182    
   24.8256416       488.828552    
   25.0150547       482.590454    
   25.2059135       476.188995    
   25.3982277       469.800568    
   25.5920181       463.330322    
   25.7872849       456.849091    
   25.9840336       450.338715    
   26.1822853       443.829895    
   26.3820572       437.307373    
   26.5833511       430.703369    
   26.7861748       424.036133    
   26.9905491       417.273560    
   27.1964817       410.527161    
   27.4039917       403.763947    
   27.6130829       397.030701    
   27.8237629       390.335663    
   28.0360527       383.682495    
   28.2499599       377.087280    
   28.4655075       370.535980    
   28.6826973       364.063110    
   28.9015388       357.631531    
   29.1220512       351.328522    
   29.3442535       345.005493    
   29.5681496       338.801819    
   29.7937489       332.632507    
   30.0210686       326.546967    
   30.2501221       320.540985    
   30.4809284       314.597229    
   30.7134972       308.738159    
   30.9478340       302.928711    
   31.1839600       297.224762    
   31.4218941       291.540710    
   31.6616402       285.986786    
   31.9032116       280.451721    
   32.1466255       275.073608    
   32.3918991       269.654266    
   32.6390457       264.394226    
   32.8880844       259.122772    
   33.1390152       253.982849    
   33.3918533       248.888382    
   33.6466293       243.905472    
   33.9033508       238.948578    
   34.1620331       234.079666    
   34.4226837       229.272858    
   34.6853180       224.528641    
   34.9499664       219.882141    
   35.2166367       215.274231    
   35.4853287       210.784348    
   35.7560768       206.287964    
   36.0288849       201.932709    
   36.3037872       197.555313    
   36.5807800       193.332062    
   36.8598862       189.105392    
   37.1411171       185.014954    
   37.4244957       180.925751    
   37.7100449       176.952133    
   37.9977722       172.987579    
   38.2876854       169.129303    
   38.5798111       165.313293    
   38.8741760       161.582169    
   39.1707840       157.909073    
   39.4696503       154.266388    
   39.7707901       150.727631    
   40.0742340       147.203217    
   40.3800011       143.792206    
   40.6881027       140.379242    
   40.9985428       137.094086    
   41.3113480       133.784653    
   41.6265564       130.612808    
   41.9441643       127.420624    
   42.2641907       124.355011    
   42.5866547       121.298927    
   42.9115829       118.329460    
   43.2389984       115.395828    
   43.5689087       112.518692    
   43.9013290       109.698364    
   44.2362862       106.916473    
   44.5737991       104.208778    
   44.9138947       101.525833    
   45.2565880       98.9304428    
   45.6018829       96.3305359    
   45.9498177       93.8451843    
   46.3004150       91.3273392    
   46.6536865       88.9449692    
   47.0096436       86.5312653    
   47.3683167       84.2348709    
   47.7297249       81.9225159    
   48.0939026       79.7000961    
   48.4608612       77.4886093    
   48.8306046       75.3415985    
   49.2031708       73.2270660    
   49.5785751       71.1606750    
   49.9568634       69.1340561    
   50.3380356       67.1180573    
   50.7220993       65.1606674    
   51.1091003       63.2063980    
   51.4990616       61.3350296    
   51.8919983       59.4535980    
   52.2879181       57.6680679    
   52.6868668       55.8537788    
   53.0888557       54.1434517    
   53.4939232       52.4077797    
   53.9020805       50.7586975    
   54.3133392       49.1056824    
   54.7277374       47.5178108    
   55.1452980       45.9431648    
   55.5660553       44.4134827    
   55.9900246       42.9123154    
   56.4172134       41.4356651    
   56.8476639       40.0086060    
   57.2814102       38.5927238    
   57.7184677       37.2360840    
   58.1588440       35.8714027    
   58.6025848       34.5829430    
   59.0497093       33.2655411    
   59.5002556       32.0379562    
   59.9542427       30.7856655    
   60.4116821       29.6090221    
   60.8726082       28.4205914    
   61.3370667       27.2884865    
   61.8050690       26.1602936    
   62.2766266       25.0706635    
   62.7517815       24.0034618    
   63.2305603       22.9626637    
   63.7130127       21.9526329    
   64.1991425       20.9533806    
   64.6889648       19.9941025    
   65.1825256       19.0326042    
   65.6798553       18.1305103    
   66.1809921       17.2141323    
   66.6859512       16.3620491    
   67.1947479       15.4863491    
   67.7074280       14.6731472    
   68.2240372       13.8442287    
   68.7445831       13.0680876    
   69.2690887       12.2885838    
   69.7975998       11.5509586    
   70.3301392       10.8182859    
   70.8667603       10.1100826    
   71.4074707       9.42269230    
   71.9522858       8.74618816    
   72.5012665       8.10300350    
   73.0544357       7.46131086    
   73.6118393       6.85917616    
   74.1734924       6.24825096    
   74.7394257       5.68503284    
   75.3096695       5.10265446    
   75.8842850       4.57497597    
   76.4632797       4.03176355    
   77.0466766       3.53407264    
   77.6345215       3.02738237    
   78.2268524       2.55547976    
   78.8237305       2.08467746    
   79.4251556       1.63875496    
   80.0311432       1.20473242    
   80.6417618      0.785536587    
   81.2570648      0.384403408    
   81.8770523      -1.05487239E-02
   82.5017548     -0.380246371    
   83.1312256     -0.751847625    
   83.7654877      -1.08942497    
   84.4046173      -1.43638837    
   85.0486298      -1.74530435    
   85.6975327      -2.06755853    
   86.3513870      -2.35259986    
   87.0102234      -2.64778686    
   87.6741104      -2.91257262    
   88.3430634      -3.17811704    
   89.0171051      -3.42255044    
   89.6962814      -3.66161132    
   90.3806610      -3.88716459    
   91.0702667      -4.10202026    
   91.7651138      -4.30876207    
   92.4652557      -4.50000763    
   93.1707458      -4.68774319    
   93.8816376      -4.85584164    
   94.5979538      -5.02648544    
   95.3197174      -5.17337704    
   96.0469818      -5.32837296    
   96.7798004      -5.45724821    
   97.5182266      -5.59122324    
   98.2622910      -5.70373487    
   99.0120087      -5.81858063    
   99.7674408      -5.91756010    
   100.528671      -6.01560068    
   101.295700      -6.10102415    
   102.068558      -6.18013668    
   102.847321      -6.25223207    
   103.632027      -6.31518078    
   104.422737      -6.37510014    
   105.219475      -6.42467833    
   106.022278      -6.47379160    
   106.831207      -6.50895119    
   107.646324      -6.54538584    
   108.467667      -6.56650448    
   109.295242      -6.59187317    
   110.129150      -6.60422850    
   110.969406      -6.61942196    
   111.816101      -6.62267923    
   112.669258      -6.62497139    
   113.528900      -6.61890507    
   114.395096      -6.61021519    
   115.267914      -6.59784031    
   116.147400      -6.58162260    
   117.033600      -6.56164789    
   117.926544      -6.53574657    
   118.826294      -6.50785637    
   119.732941      -6.47371197    
   120.646492      -6.44109106    
   121.567001      -6.40145636    
   122.494537      -6.36284447    
   123.429138      -6.31683350    
   124.370895      -6.27083921    
   125.319839      -6.21913004    
   126.276009      -6.16853762    
   127.239471      -6.11467600    
   128.210266      -6.05956697    
   129.188507      -6.00088215    
   130.174225      -5.93986225    
   131.167419      -5.87718582    
   132.168198      -5.81364822    
   133.176636      -5.74965811    
   134.192780      -5.68342209    
   135.216644      -5.61589622    
   136.248306      -5.54577065    
   137.287842      -5.47502899    
   138.335358      -5.40341043    
   139.390839      -5.33275127    
   140.454361      -5.26008034    
   141.526001      -5.18653059    
   142.605804      -5.11165571    
   143.693893      -5.03577614    
   144.790283      -4.96049356    
   145.894989      -4.88568735    
   147.008133      -4.81023073    
   148.129807      -4.73388100    
   149.260040      -4.65693331    
   150.398865      -4.57938480    
   151.546356      -4.50255299    
   152.702637      -4.42712402    
   153.867752      -4.35099125    
   155.041748      -4.27503204    
   156.224686      -4.19787169    
   157.416656      -4.12124920    
   158.617737      -4.04492188    
   159.827988      -3.97095799    
   161.047424      -3.89623928    
   162.276184      -3.82198477    
   163.514313      -3.74723673    
   164.761932      -3.67271614    
   166.019073      -3.59932780    
   167.285751      -3.52766109    
   168.562103      -3.45648551    
