  0.267600238      -16956854.0    
  0.269641995      -16651063.0    
  0.271699369      -16347993.0    
  0.273772359      -16045016.0    
  0.275861204      -15742377.0    
  0.277966022      -15442928.0    
  0.280086875      -15152066.0    
  0.282223880      -14866070.0    
  0.284377187      -14584273.0    
  0.286546946      -14298987.0    
  0.288733244      -14008845.0    
  0.290936261      -13717163.0    
  0.293156087      -13406693.0    
  0.295392811      -13075582.0    
  0.297646612      -12692698.0    
  0.299917608      -12405476.0    
  0.302205950      -12288370.0    
  0.304511756      -12102387.0    
  0.306835145      -11893307.0    
  0.309176236      -11667596.0    
  0.311535209      -11402358.0    
  0.313912183      -11156607.0    
  0.316307276      -10849902.0    
  0.318720669      -10499444.0    
  0.321152449      -10473653.0    
  0.323602796      -10402630.0    
  0.326071858      -10265802.0    
  0.328559756      -10097624.0    
  0.331066608      -9912029.00    
  0.333592594      -9698179.00    
  0.336137831      -9479015.00    
  0.338702530      -9232565.00    
  0.341286778      -8972407.00    
  0.343890786      -8662198.00    
  0.346514612      -8458514.00    
  0.349158466      -8234477.00    
  0.351822495      -7903417.00    
  0.354506850      -7459046.50    
  0.357211679      -6936615.00    
  0.359937161      -6940803.00    
  0.362683445      -6879780.00    
  0.365450680      -6658576.50    
  0.368239045      -6570236.50    
  0.371048629      -6442123.50    
  0.373879671      -6319047.50    
  0.376732290      -6013388.00    
  0.379606724      -5464989.50    
  0.382503092      -5452238.50    
  0.385421544      -5620012.00    
  0.388362259      -5706474.00    
  0.391325414      -5678226.50    
  0.394311130      -5693403.50    
  0.397319674      -5640919.50    
  0.400351167      -5559455.50    
  0.403405815      -5435154.00    
  0.406483769      -5279766.00    
  0.409585178      -5121344.50    
  0.412710249      -4978278.00    
  0.415859163      -4841525.00    
  0.419032067      -4709053.00    
  0.422229230      -4602615.00    
  0.425450802      -4626783.50    
  0.428696960      -4611613.00    
  0.431967854      -4566965.50    
  0.435263693      -4501796.50    
  0.438584685      -4398882.50    
  0.441931009      -4289248.00    
  0.445302904      -4140477.50    
  0.448700488      -4048453.25    
  0.452124029      -4066812.00    
  0.455573678      -4111904.25    
  0.459049642      -4106224.75    
  0.462552190      -4052604.75    
  0.466081381      -3989600.25    
  0.469637454      -3894016.25    
  0.473220736      -3752392.75    
  0.476831347      -3622184.50    
  0.480469525      -3510837.25    
  0.484135449      -3410913.25    
  0.487829328      -3331532.75    
  0.491551399      -3278910.50    
  0.495301843      -3211793.50    
  0.499080956      -3141787.75    
  0.502888858      -3036683.25    
  0.506725788      -2903745.50    
  0.510592103      -2779471.25    
  0.514487863      -2673616.50    
  0.518413305      -2615174.75    
  0.522368670      -2617246.75    
  0.526354313      -2592840.50    
  0.530370355      -2545205.50    
  0.534417033      -2456853.00    
  0.538494527      -2330578.75    
  0.542603135      -2191779.00    
  0.546743155      -1993909.25    
  0.550914764      -1686192.12    
  0.555118084      -1255569.12    
  0.559353590      -1292744.38    
  0.563621402      -1521826.75    
  0.567921758      -1559413.25    
  0.572254896      -1535874.50    
  0.576621175      -1440387.25    
  0.581020653      -1347383.62    
  0.585453749      -1200923.75    
  0.589920700      -849799.312    
  0.594421744      -691659.688    
  0.598957121      -1188504.75    
  0.603527069      -1469623.75    
  0.608131886      -1621895.88    
  0.612771809      -1696537.88    
  0.617447138      -1735217.62    
  0.622158229      -1746038.62    
  0.626905203      -1732516.12    
  0.631688416      -1703705.12    
  0.636508107      -1671545.25    
  0.641364634      -1647601.88    
  0.646258175      -1617493.38    
  0.651188970      -1630816.12    
  0.656157434      -1626827.88    
  0.661163807      -1595918.75    
  0.666208446      -1568164.88    
  0.671291471      -1503427.62    
  0.676413357      -1441716.75    
  0.681574345      -1418246.38    
  0.686774611      -1374889.00    
  0.692014635      -1367418.88    
  0.697294593      -1369513.00    
  0.702614903      -1355219.88    
  0.707975745      -1321963.88    
  0.713377476      -1273752.25    
  0.718820453      -1195755.75    
  0.724304914      -1144694.38    
  0.729831278      -1128453.12    
  0.735399842      -1112066.00    
  0.741010845      -1104117.12    
  0.746664584      -1091394.00    
  0.752361536      -1074372.25    
  0.758101940      -1048980.62    
  0.763886213      -1003018.69    
  0.769714594      -959157.000    
  0.775587380      -944655.500    
  0.781504989      -948061.250    
  0.787467837      -955297.438    
  0.793476105      -960556.250    
  0.799530089      -963391.500    
  0.805630445      -964429.750    
  0.811777353      -963442.938    
  0.817971051      -959579.875    
  0.824212074      -951094.000    
  0.830500722      -939978.312    
  0.836837351      -927145.188    
  0.843222201      -911751.375    
  0.849655867      -897934.812    
  0.856138647      -887846.688    
  0.862670898      -875875.562    
  0.869252980      -861872.250    
  0.875885308      -847372.688    
  0.882568181      -831528.375    
  0.889301896      -814759.562    
  0.896087229      -797250.938    
  0.902924299      -778865.625    
  0.909813464      -762586.500    
  0.916755259      -749637.625    
  0.923749983      -737760.125    
  0.930798054      -725538.375    
  0.937899828      -713397.250    
  0.945055962      -700392.375    
  0.952266574      -687034.875    
  0.959532261      -675398.125    
  0.966853380      -663356.500    
  0.974230289      -650687.875    
  0.981663585      -637979.875    
  0.989153445      -625212.312    
  0.996700525      -612866.438    
   1.00430524      -600444.375    
   1.01196790      -588571.750    
   1.01968908      -577070.438    
   1.02746928      -565143.625    
   1.03530884      -553313.812    
   1.04320788      -541696.500    
   1.05116749      -530301.312    
   1.05918777      -518971.406    
   1.06726921      -508261.594    
   1.07541227      -497516.219    
   1.08361769      -487119.719    
   1.09188545      -476704.469    
   1.10021639      -466775.312    
   1.10861087      -456785.531    
   1.11706948      -447132.438    
   1.12559247      -437467.125    
   1.13418067      -428034.312    
   1.14283431      -418631.062    
   1.15155399      -409380.438    
   1.16034019      -400317.875    
   1.16919339      -391419.875    
   1.17811406      -382866.750    
   1.18710291      -374398.969    
   1.19616044      -366212.656    
   1.20528698      -358063.719    
   1.21448326      -350193.875    
   1.22374964      -342261.750    
   1.23308659      -334658.469    
   1.24249482      -326944.844    
   1.25197482      -319593.219    
   1.26152730      -312271.406    
   1.27115250      -305275.344    
   1.28085136      -298390.906    
   1.29062414      -291688.906    
   1.30047131      -285054.812    
   1.31039357      -278513.188    
   1.32039177      -272180.250    
   1.33046627      -265912.562    
   1.34061754      -259792.891    
   1.35084629      -253674.656    
   1.36115301      -247955.984    
   1.37153840      -242224.375    
   1.38200295      -236761.516    
   1.39254749      -231196.547    
   1.40317249      -225879.875    
   1.41387844      -220640.047    
   1.42466617      -215571.359    
   1.43553627      -210489.594    
   1.44648921      -205582.406    
   1.45752561      -200715.312    
   1.46864629      -195970.422    
   1.47985196      -191320.312    
   1.49114299      -186741.641    
   1.50252032      -182273.062    
   1.51398432      -177853.359    
   1.52553582      -173562.953    
   1.53717542      -169267.016    
   1.54890394      -165174.219    
   1.56072176      -161056.391    
   1.57262993      -157131.625    
   1.58462882      -153201.609    
   1.59671926      -149451.734    
   1.60890210      -145714.109    
   1.62117779      -142094.578    
   1.63354707      -138530.141    
   1.64601088      -135082.016    
   1.65856969      -131734.719    
   1.67122436      -128531.742    
   1.68397570      -125487.984    
   1.69682407      -122302.453    
   1.70977068      -118888.242    
   1.72281599      -115564.312    
   1.73596072      -112408.422    
   1.74920583      -109342.789    
   1.76255202      -106637.672    
   1.77600014      -103911.758    
   1.78955078      -101377.750    
   1.80320477      -98856.8281    
   1.81696296      -95914.6719    
   1.83082604      -92980.6484    
   1.84479523      -90222.3906    
   1.85887063      -87631.1875    
   1.87305355      -85245.2344    
   1.88734472      -83080.4531    
   1.90174496      -80901.0000    
   1.91625500      -78752.3594    
   1.93087554      -76587.1641    
   1.94560790      -74484.9219    
   1.96045268      -72362.5781    
   1.97541070      -70315.0312    
   1.99048281      -68256.7500    
   2.00567007      -66320.0938    
   2.02097321      -64360.5547    
   2.03639269      -62507.1133    
   2.05193019      -60647.7461    
   2.06758595      -58851.4453    
   2.08336163      -57038.3359    
   2.09925723      -55271.9336    
   2.11527443      -53542.7812    
   2.13141346      -51857.5234    
   2.14767599      -50217.0547    
   2.16406250      -48594.1758    
   2.18057370      -47050.3711    
   2.19721127      -45516.1484    
   2.21397591      -44067.5938    
   2.23086810      -42570.9414    
   2.24788952      -41131.5117    
   2.26504064      -39656.0820    
   2.28232265      -38332.7656    
   2.29973602      -37053.2070    
   2.31728268      -35831.1602    
   2.33496332      -34603.2773    
   2.35277891      -33404.9609    
   2.37073040      -32205.0527    
   2.38881874      -31035.9512    
   2.40704513      -29838.0859    
   2.42541027      -28743.9473    
   2.44391584      -27784.6934    
   2.46256256      -26823.0684    
   2.48135161      -25892.0723    
   2.50028419      -24939.5391    
   2.51936102      -24031.1250    
   2.53858328      -23092.8203    
   2.55795217      -22212.3027    
   2.57746911      -21321.9180    
   2.59713483      -20488.0996    
   2.61695051      -19640.4082    
   2.63691759      -18836.0840    
   2.65703702      -18045.8594    
   2.67730975      -17285.1172    
   2.69773698      -16535.7305    
   2.71832037      -15802.6924    
   2.73906088      -15095.3633    
   2.75995970      -14391.8213    
   2.78101778      -13719.8955    
   2.80223656      -13044.4609    
   2.82361746      -12411.1260    
   2.84516120      -11759.4365    
   2.86686945      -11157.0381    
   2.88874292      -10529.9883    
   2.91078377      -9954.37305    
   2.93299270      -9377.54395    
   2.95537114      -8836.59473    
   2.97792029      -8294.48438    
   3.00064135      -7777.58545    
   3.02353573      -7268.51758    
   3.04660463      -6772.95557    
   3.06984997      -6286.21436    
   3.09327269      -5811.39062    
   3.11687374      -5365.70020    
   3.14065504      -4924.96289    
   3.16461802      -4512.54199    
   3.18876362      -4096.40820    
   3.21309304      -3712.94824    
   3.23760843      -3313.16333    
   3.26231122      -2952.13940    
   3.28720236      -2576.05566    
   3.31228304      -2229.35864    
   3.33755541      -1878.07141    
   3.36302090      -1549.55493    
   3.38867974      -1225.01086    
   3.41453505      -910.479370    
   3.44058752      -602.362244    
   3.46683884      -303.213593    
   3.49329019      -17.1984310    
   3.51994348       267.301758    
   3.54680037       532.971191    
   3.57386160       804.107849    
   3.60112977       1052.44739    
   3.62860608       1301.15991    
   3.65629196       1521.59558    
   3.68418884       1751.25366    
   3.71229863       1958.95020    
   3.74062300       2176.08887    
   3.76916313       2373.59399    
   3.79792142       2571.85767    
   3.82689905       2762.00732    
   3.85609794       2935.26099    
   3.88551950       3100.57544    
   3.91516542       3257.63330    
   3.94503760       3413.75391    
   3.97513795       3559.11353    
   4.00546789       3706.33911    
   4.03602839       3837.56836    
   4.06682301       3977.50806    
   4.09785223       4095.44507    
   4.12911844       4221.91016    
   4.16062307       4331.72412    
   4.19236803       4447.04248    
   4.22435522       4544.19336    
   4.25658607       4646.31641    
   4.28906345       4738.95264    
   4.32178879       4829.05469    
   4.35476303       4912.20068    
   4.38798952       4995.95898    
   4.42146921       5070.06006    
   4.45520449       5143.58936    
   4.48919678       5215.88818    
   4.52344847       5278.23682    
   4.55796242       5344.11621    
   4.59273911       5396.61719    
   4.62778091       5459.08301    
   4.66308975       5501.70312    
   4.69866943       5549.80273    
   4.73451996       5590.78125    
   4.77064323       5630.86035    
   4.80704212       5665.51904    
   4.84371853       5696.46631    
   4.88067627       5726.44434    
   4.91791534       5752.58203    
   4.95543814       5776.22852    
   4.99324703       5795.85645    
   5.03134441       5817.75732    
   5.06973362       5827.46289    
   5.10841560       5841.73779    
   5.14739132       5845.01709    
   5.18666458       5851.33447    
   5.22623920       5847.21436    
   5.26611519       5846.75879    
   5.30629444       5840.17529    
   5.34677982       5830.33545    
   5.38757515       5808.77686    
   5.42868233       5792.67383    
   5.47010279       5771.63623    
   5.51183844       5745.84717    
   5.55389214       5717.01709    
   5.59626770       5686.43311    
   5.63896656       5649.19287    
   5.68199205       5608.59766    
   5.72534466       5560.09863    
   5.76902771       5500.74707    
   5.81304502       5429.04492    
   5.85739851       5339.48926    
   5.90208912       5222.79443    
   5.94712067       5086.62109    
   5.99249601       4889.75635    
   6.03821850       4655.64990    
   6.08429003       4347.55078    
   6.13071156       3992.04150    
   6.17748737       3546.77856    
   6.22462177       3274.56860    
   6.27211571       3649.96802    
   6.31997013       3779.57422    
   6.36818981       3762.59497    
   6.41677809       3724.91772    
   6.46573830       3481.19824    
   6.51507187       3364.43164    
   6.56478024       3139.64331    
   6.61486769       2809.10718    
   6.66533756       3386.01880    
   6.71619415       3939.24585    
   6.76743841       4236.58252    
   6.81907225       4388.34619    
   6.87110043       4489.64062    
   6.92352676       4629.04004    
   6.97635365       4721.41797    
   7.02958155       4774.11133    
   7.08321571       4827.14307    
   7.13725853       4839.52588    
   7.19171572       4882.07373    
   7.24658823       4905.91797    
   7.30187798       4924.51660    
   7.35758972       5018.43799    
   7.41372681       5120.32471    
   7.47029305       5165.34473    
   7.52729130       5191.26318    
   7.58472300       5199.77734    
   7.64259243       5209.62891    
   7.70090532       5204.22168    
   7.75966358       5199.13916    
   7.81886816       5188.49854    
   7.87852430       5173.15771    
   7.93863535       5155.08350    
   7.99920654       5134.71973    
   8.06024075       5114.29980    
   8.12173843       5082.95654    
   8.18370533       5059.91455    
   8.24614525       5028.84424    
   8.30906296       5000.80664    
   8.37246132       4988.27686    
   8.43634224       4974.80615    
   8.50070953       4934.61426    
   8.56556892       4896.95605    
   8.63092422       4855.47363    
   8.69677544       4815.17920    
   8.76313019       4772.82275    
   8.82999039       4731.34668    
   8.89736366       4688.16797    
   8.96525002       4645.04443    
   9.03365326       4602.09766    
   9.10257816       4558.81934    
   9.17203140       4515.60645    
   9.24201393       4473.85352    
   9.31252766       4433.11914    
   9.38357925       4387.89404    
   9.45517349       4343.37158    
   9.52731705       4297.36328    
   9.60001087       4252.39355    
   9.67325592       4206.16211    
   9.74706078       4161.37646    
   9.82142830       4115.52539    
   9.89636612       4070.75586    
   9.97187519       4025.42773    
   10.0479584       3980.78857    
   10.1246223       3935.93848    
   10.2018738       3891.34326    
   10.2797127       3846.80908    
   10.3581448       3802.20996    
   10.4371748       3757.93604    
   10.5168085       3713.36133    
   10.5970516       3669.34814    
   10.6779070       3624.79102    
   10.7593765       3581.00391    
   10.8414688       3536.59058    
   10.9241867       3492.95825    
   11.0075378       3448.80859    
   11.0915251       3405.29272    
   11.1761513       3361.50342    
   11.2614222       3318.21191    
   11.3473473       3274.82202    
   11.4339275       3231.78833    
   11.5211658       3188.90210    
   11.6090689       3146.26733    
   11.6976433       3103.97266    
   11.7868958       3061.88818    
   11.8768301       3020.26611    
   11.9674473       2978.77197    
   12.0587559       2937.77710    
   12.1507645       2896.86328    
   12.2434750       2856.50977    
   12.3368893       2816.22852    
   12.4310169       2776.49170    
   12.5258627       2736.93970    
   12.6214352       2697.87695    
   12.7177362       2659.04443    
   12.8147697       2620.59033    
   12.9125443       2582.31421    
   13.0110636       2544.36963    
   13.1103373       2506.68750    
   13.2103691       2469.30005    
   13.3111620       2432.19434    
   13.4127235       2395.40942    
   13.5150614       2358.87573    
   13.6181812       2322.68970    
   13.7220850       2286.72534    
   13.8267803       2251.15088    
   13.9322758       2215.86328    
   14.0385790       2181.01294    
   14.1456928       2146.47461    
   14.2536221       2112.35474    
   14.3623734       2078.49487    
   14.4719543       2045.11389    
   14.5823755       2012.00317    
   14.6936398       1979.31750    
   14.8057489       1947.01550    
   14.9187126       1915.07336    
   15.0325422       1883.54858    
   15.1472397       1852.34888    
   15.2628098       1821.61340    
   15.3792620       1791.13428    
   15.4966021       1761.26086    
   15.6148415       1731.56665    
   15.7339821       1702.51367    
   15.8540287       1673.66626    
   15.9749928       1645.35876    
   16.0968819       1617.30957    
   16.2196999       1589.76709    
   16.3434525       1562.49841    
   16.4681492       1535.68311    
   16.5937958       1509.24060    
   16.7204075       1483.14343    
   16.8479843       1457.45972    
   16.9765301       1432.07776    
   17.1060562       1407.13916    
   17.2365723       1382.48242    
   17.3680859       1358.33508    
   17.5006046       1334.34875    
   17.6341305       1311.00537    
   17.7686749       1287.79333    
   17.9042492       1265.13904    
   18.0408592       1242.70728    
   18.1785069       1220.77197    
   18.3172035       1199.08484    
   18.4569607       1177.86304    
   18.5977879       1156.94727    
   18.7396889       1136.43066    
   18.8826675       1116.30542    
   19.0267372       1096.52429    
   19.1719074       1077.16809    
   19.3181877       1058.13232    
   19.4655876       1039.57153    
   19.6141052       1021.22705    
   19.7637558       1003.38733    
   19.9145527       985.633911    
   20.0664997       968.406311    
   20.2196026       951.575928    
   20.3738747       935.311646    
   20.5293217       919.419556    
   20.6859608       903.982849    
   20.8437939       888.871521    
   21.0028267       874.130188    
   21.1630745       859.712646    
   21.3245430       845.531006    
   21.4872494       831.886780    
   21.6511974       818.714905    
   21.8163910       805.965454    
   21.9828453       793.589783    
   22.1505737       781.499023    
   22.3195801       769.720764    
   22.4898758       758.195007    
   22.6614685       746.967163    
   22.8343697       735.920776    
   23.0085945       725.150452    
   23.1841507       714.612549    
   23.3610382       704.304749    
   23.5392780       694.240173    
   23.7188835       684.402893    
   23.8998585       674.757812    
   24.0822086       665.303467    
   24.2659492       655.980835    
   24.4510937       646.848816    
   24.6376553       637.923584    
   24.8256416       629.169373    
   25.0150547       620.676575    
   25.2059135       612.360291    
   25.3982277       604.330444    
   25.5920181       596.373596    
   25.7872849       588.666809    
   25.9840336       581.028809    
   26.1822853       573.612488    
   26.3820572       566.263611    
   26.5833511       559.113831    
   26.7861748       552.098389    
   26.9905491       545.289246    
   27.1964817       538.612610    
   27.4039917       532.080017    
   27.6130829       525.696472    
   27.8237629       519.403198    
   28.0360527       513.281555    
   28.2499599       507.211670    
   28.4655075       501.343018    
   28.6826973       495.491241    
   28.9015388       489.843964    
   29.1220512       484.180664    
   29.3442535       478.739136    
   29.5681496       473.306183    
   29.7937489       468.036407    
   30.0210686       462.821442    
   30.2501221       457.708282    
   30.4809284       452.678375    
   30.7134972       447.717621    
   30.9478340       442.871887    
   31.1839600       438.053467    
   31.4218941       433.382568    
   31.6616402       428.693207    
   31.9032116       424.169159    
   32.1466255       419.584534    
   32.3918991       415.225494    
   32.6390457       410.787933    
   32.8880844       406.537903    
   33.1390152       402.244110    
   33.3918533       398.072784    
   33.6466293       393.896545    
   33.9033508       389.831909    
   34.1620331       385.791412    
   34.4226837       381.811188    
   34.6853180       377.886841    
   34.9499664       373.970764    
   35.2166367       370.147217    
   35.4853287       366.305511    
   35.7560768       362.597748    
   36.0288849       358.833618    
   36.3037872       355.228912    
   36.5807800       351.537109    
   36.8598862       347.996002    
   37.1411171       344.395020    
   37.4244957       340.920898    
   37.7100449       337.413147    
   37.9977722       334.007812    
   38.2876854       330.580139    
   38.5798111       327.219971    
   38.8741760       323.875885    
   39.1707840       320.565155    
   39.4696503       317.322571    
   39.7707901       314.063660    
   40.0742340       310.885376    
   40.3800011       307.671387    
   40.6881027       304.571777    
   40.9985428       301.411835    
   41.3113480       298.387970    
   41.6265564       295.288361    
   41.9441643       292.305023    
   42.2641907       289.268036    
   42.5866547       286.321198    
   42.9115829       283.361725    
   43.2389984       280.454102    
   43.5689087       277.563263    
   43.9013290       274.692535    
   44.2362862       271.859711    
   44.5737991       269.029602    
   44.9138947       266.258301    
   45.2565880       263.468231    
   45.6018829       260.763123    
   45.9498177       258.002228    
   46.3004150       255.352646    
   46.6536865       252.632751    
   47.0096436       250.025574    
   47.3683167       247.363220    
   47.7297249       244.790787    
   48.0939026       242.184357    
   48.4608612       239.635193    
   48.8306046       237.085754    
   49.2031708       234.572006    
   49.5785751       232.075836    
   49.9568634       229.605301    
   50.3380356       227.211365    
   50.7220993       224.830338    
   51.1091003       222.510056    
   51.4990616       220.162842    
   51.8919983       217.891235    
   52.2879181       215.574951    
   52.6868668       213.343094    
   53.0888557       211.055679    
   53.4939232       208.853119    
   53.9020805       206.615494    
   54.3133392       204.439713    
   54.7277374       202.250717    
   55.1452980       200.096039    
   55.5660553       197.944580    
   55.9900246       195.815765    
   56.4172134       193.712753    
   56.8476639       191.611435    
   57.2814102       189.548828    
   57.7184677       187.470581    
   58.1588440       185.445343    
   58.6025848       183.391632    
   59.0497093       181.411987    
   59.5002556       179.390503    
   59.9542427       177.438751    
   60.4116821       175.453293    
   60.8726082       173.520020    
   61.3370667       171.574738    
   61.8050690       169.666992    
   62.2766266       167.764160    
   62.7517815       165.881363    
   63.2305603       164.011002    
   63.7130127       162.148453    
   64.1991425       160.313675    
   64.6889648       158.480240    
   65.1825256       156.685181    
   65.6798553       154.873703    
   66.1809921       153.108643    
   66.6859512       151.319885    
   67.1947479       149.585403    
   67.7074280       147.830612    
   68.2240372       146.121933    
   68.7445831       144.400848    
   69.2690887       142.713394    
   69.7975998       141.020081    
   70.3301392       139.353577    
   70.8667603       137.697342    
   71.4074707       136.053284    
   71.9522858       134.429871    
   72.5012665       132.806854    
   73.0544357       131.210403    
   73.6118393       129.609726    
   74.1734924       128.042923    
   74.7394257       126.465950    
   75.3096695       124.929596    
   75.8842850       123.377098    
   76.4632797       121.860588    
   77.0466766       120.335449    
   77.6345215       118.840721    
   78.2268524       117.344765    
   78.8237305       115.870644    
   79.4251556       114.402122    
   80.0311432       112.947433    
   80.6417618       111.504715    
   81.2570648       110.071198    
   81.8770523       108.654442    
   82.5017548       107.242180    
   83.1312256       105.851227    
   83.7654877       104.459129    
   84.4046173       103.092026    
   85.0486298       101.721069    
   85.6975327       100.375572    
   86.3513870       99.0274124    
   87.0102234       97.7030182    
   87.6741104       96.3802872    
   88.3430634       95.0746918    
   89.0171051       93.7751160    
   89.6962814       92.4881516    
   90.3806610       91.2107925    
   91.0702667       89.9442596    
   91.7651138       88.6904678    
   92.4652557       87.4456177    
   93.1707458       86.2123413    
   93.8816376       84.9859467    
   94.5979538       83.7729721    
   95.3197174       82.5667267    
   96.0469818       81.3775253    
   96.7798004       80.1942749    
   97.5182266       79.0226822    
   98.2622910       77.8583679    
   99.0120087       76.7052765    
   99.7674408       75.5617981    
   100.528671       74.4321136    
   101.295700       73.3115158    
   102.068558       72.1997528    
   102.847321       71.0973663    
   103.632027       70.0039978    
   104.422737       68.9204407    
   105.219475       67.8516998    
   106.022278       66.7915192    
   106.831207       65.7420273    
   107.646324       64.6979980    
   108.467667       63.6662216    
   109.295242       62.6401138    
   110.129150       61.6326714    
   110.969406       60.6322174    
   111.816101       59.6432037    
   112.669258       58.6596451    
   113.528900       57.6868935    
   114.395096       56.7218819    
   115.267914       55.7726479    
   116.147400       54.8341560    
   117.033600       53.9027748    
   117.926544       52.9819794    
   118.826294       52.0655746    
   119.732941       51.1634712    
   120.646492       50.2701530    
   121.567001       49.3952179    
   122.494537       48.5195694    
   123.429138       47.6617126    
   124.370895       46.8023109    
   125.319839       45.9601364    
   126.276009       45.1260109    
   127.239471       44.3093643    
   128.210266       43.4966011    
   129.188507       42.6940613    
   130.174225       41.8977242    
   131.167419       41.1099815    
   132.168198       40.3386154    
   133.176636       39.5762024    
   134.192780       38.8267860    
   135.216644       38.0779152    
   136.248306       37.3452454    
   137.287842       36.6101418    
   138.335358       35.9009247    
   139.390839       35.1926155    
   140.454361       34.5031586    
   141.526001       33.8110924    
   142.605804       33.1347847    
   143.693893       32.4590912    
   144.790283       31.8024960    
   145.894989       31.1551571    
   147.008133       30.5171680    
   148.129807       29.8864479    
   149.260040       29.2608547    
   150.398865       28.6461525    
   151.546356       28.0391903    
   152.702637       27.4530449    
   153.867752       26.8649044    
   155.041748       26.2942448    
   156.224686       25.7174530    
   157.416656       25.1604195    
   158.617737       24.6041775    
   159.827988       24.0718174    
   161.047424       23.5378799    
   162.276184       23.0167522    
   163.514313       22.4970779    
   164.761932       21.9867229    
   166.019073       21.4866982    
   167.285751       21.0000763    
   168.562103       20.5220966    
   169.848190       20.0462322    
   171.144135       19.5816822    
   172.449951       19.1156101    
   173.765717       18.6690903    
   175.091492       18.2262039    
   176.427460       17.8006268    
   177.773590       17.3689976    
   179.129959       16.9537525    
   180.496674       16.5345650    
   181.873825       16.1326313    
   183.261520       15.7384548    
   184.659805       15.3544445    
   186.068726       14.9728260    
   187.488373       14.5972729    
   188.918869       14.2271938    
   190.360321       13.8637123    
   191.812775       13.5169973    
