  0.441931009      -5165847.50    
  0.445302904      -5046587.00    
  0.448700488      -4928742.00    
  0.452124029      -4814719.50    
  0.455573678      -4701206.50    
  0.459049642      -4592152.00    
  0.462552190      -4482753.00    
  0.466081381      -4378337.00    
  0.469637454      -4273343.00    
  0.473220736      -4173019.25    
  0.476831347      -4072665.00    
  0.480469525      -3976045.00    
  0.484135449      -3880111.00    
  0.487829328      -3787086.75    
  0.491551399      -3695441.00    
  0.495301843      -3605896.50    
  0.499080956      -3518366.00    
  0.502888858      -3432158.25    
  0.506725788      -3348560.75    
  0.510592103      -3265578.75    
  0.514487863      -3185778.00    
  0.518413305      -3105916.25    
  0.522368670      -3029761.00    
  0.526354313      -2952897.75    
  0.530370355      -2879929.00    
  0.534417033      -2806556.75    
  0.538494527      -2736365.75    
  0.542603135      -2666355.25    
  0.546743155      -2598835.25    
  0.550914764      -2532048.00    
  0.555118084      -2467104.50    
  0.559353590      -2403411.75    
  0.563621402      -2340948.25    
  0.567921758      -2280225.00    
  0.572254896      -2220154.75    
  0.576621175      -2162281.25    
  0.581020653      -2104518.75    
  0.585453749      -2049379.25    
  0.589920700      -1993836.00    
  0.594421744      -1941190.62    
  0.598957121      -1888034.00    
  0.603527069      -1837551.12    
  0.608131886      -1786918.00    
  0.612771809      -1738404.38    
  0.617447138      -1690184.88    
  0.622158229      -1643563.50    
  0.626905203      -1597657.88    
  0.631688416      -1552863.88    
  0.636508107      -1509182.88    
  0.641364634      -1466148.25    
  0.646258175      -1424593.12    
  0.651188970      -1383250.00    
  0.656157434      -1343733.25    
  0.661163807      -1304020.88    
  0.666208446      -1266453.62    
  0.671291471      -1228330.12    
  0.676413357      -1192439.25    
  0.681574345      -1156191.50    
  0.686774611      -1121736.88    
  0.692014635      -1087289.38    
  0.697294593      -1054222.12    
  0.702614903      -1021500.81    
  0.707975745      -989756.062    
  0.713377476      -958674.875    
  0.718820453      -928218.188    
  0.724304914      -898728.625    
  0.729831278      -869508.688    
  0.735399842      -841534.875    
  0.741010845      -813499.938    
  0.746664584      -786974.562    
  0.752361536      -760079.375    
  0.758101940      -734856.625    
  0.763886213      -709230.188    
  0.769714594      -685113.500    
  0.775587380      -660820.188    
  0.781504989      -637703.812    
  0.787467837      -614685.812    
  0.793476105      -592532.375    
  0.799530089      -570739.125    
  0.805630445      -549513.062    
  0.811777353      -528887.250    
  0.817971051      -508550.781    
  0.824212074      -489042.062    
  0.830500722      -469561.125    
  0.836837351      -451123.562    
  0.843222201      -432467.406    
  0.849655867      -415039.531    
  0.856138647      -397197.156    
  0.862670898      -380621.062    
  0.869252980      -363761.844    
  0.875885308      -347904.969    
  0.882568181      -331987.312    
  0.889301896      -316820.031    
  0.896087229      -301800.500    
  0.902924299      -287294.719    
  0.909813464      -273134.125    
  0.916755259      -259265.594    
  0.923749983      -245926.656    
  0.930798054      -232669.156    
  0.937899828      -220113.969    
  0.945055962      -207442.750    
  0.952266574      -195636.062    
  0.959532261      -183529.188    
  0.966853380      -172381.281    
  0.974230289      -160927.844    
  0.981663585      -150321.203    
  0.989153445      -139555.828    
  0.996700525      -129437.008    
   1.00430524      -119328.984    
   1.01196790      -109678.648    
   1.01968908      -100197.812    
   1.02746928      -90996.3047    
   1.03530884      -82113.5938    
   1.04320788      -73343.0781    
   1.05116749      -65031.5156    
   1.05918777      -56674.3125    
   1.06726921      -48907.2422    
   1.07541227      -40946.1445    
   1.08361769      -33686.5859    
   1.09188545      -26128.2480    
   1.10021639      -19283.6758    
   1.10861087      -12225.4893    
   1.11706948      -5720.92188    
   1.12559247       860.564819    
   1.13418067       7039.52979    
   1.14283431       13166.6641    
   1.15155399       19033.6621    
   1.16034019       24728.0332    
   1.16919339       30296.2070    
   1.17811406       35578.1836    
   1.18710291       40860.3125    
   1.19616044       45749.7656    
   1.20528698       50758.0234    
   1.21448326       55274.0352    
   1.22374964       60020.1289    
   1.23308659       64218.4023    
   1.24249482       68638.5469    
   1.25197482       72587.5000    
   1.26152730       76665.0391    
   1.27115250       80392.2500    
   1.28085136       84143.8516    
   1.29062414       87658.7422    
   1.30047131       91100.1953    
   1.31039357       94411.9062    
   1.32039177       97558.7500    
   1.33046627       100677.133    
   1.34061754       103544.078    
   1.35084629       106477.164    
   1.36115301       109077.969    
   1.37153840       111833.984    
   1.38200295       114191.898    
   1.39254749       116760.758    
   1.40317249       118930.359    
   1.41387844       121255.328    
   1.42466617       123277.492    
   1.43553627       125370.859    
   1.44648921       127252.727    
   1.45752561       129127.227    
   1.46864629       130875.656    
   1.47985196       132541.875    
   1.49114299       134162.656    
   1.50252032       135631.375    
   1.51398432       137130.969    
   1.52553582       138413.500    
   1.53717542       139797.953    
   1.54890394       140903.484    
   1.56072176       142177.688    
   1.57262993       143140.594    
   1.58462882       144261.031    
   1.59671926       145122.328    
   1.60890210       146081.344    
   1.62117779       146853.344    
   1.63354707       147659.141    
   1.64601088       148346.375    
   1.65856969       149007.562    
   1.67122436       149615.359    
   1.68397570       150140.375    
   1.69682407       150672.094    
   1.70977068       151067.859    
   1.72281599       151527.422    
   1.73596072       151801.594    
   1.74920583       152193.766    
   1.76255202       152361.125    
   1.77600014       152674.188    
   1.78955078       152765.922    
   1.80320477       152967.672    
   1.81696296       153006.453    
   1.83082604       153104.234    
   1.84479523       153093.656    
   1.85887063       153092.875    
   1.87305355       153035.172    
   1.88734472       152941.500    
   1.90174496       152839.672    
   1.91625500       152659.672    
   1.93087554       152517.047    
   1.94560790       152255.281    
   1.96045268       152073.562    
   1.97541070       151735.031    
   1.99048281       151516.938    
   2.00567007       151123.688    
   2.02097321       150839.859    
   2.03639269       150414.641    
   2.05193019       150060.125    
   2.06758595       149606.984    
   2.08336163       149187.969    
   2.09925723       148713.328    
   2.11527443       148234.016    
   2.13141346       147737.234    
   2.14767599       147200.875    
   2.16406250       146683.500    
   2.18057370       146094.094    
   2.19721127       145558.516    
   2.21397591       144920.453    
   2.23086810       144367.828    
   2.24788952       143689.219    
   2.26504064       143110.078    
   2.28232265       142409.609    
   2.29973602       141786.297    
   2.31728268       141076.812    
   2.33496332       140412.109    
   2.35277891       139693.906    
   2.37073040       138990.734    
   2.38881874       138265.141    
   2.40704513       137526.938    
   2.42541027       136795.703    
   2.44391584       136024.969    
   2.46256256       135288.328    
   2.48135161       134487.438    
   2.50028419       133746.406    
   2.51936102       132918.391    
   2.53858328       132174.703    
   2.55795217       131332.438    
   2.57746911       130564.945    
   2.59713483       129721.812    
   2.61695051       128929.539    
   2.63691759       128088.359    
   2.65703702       127274.227    
   2.67730975       126435.492    
   2.69773698       125600.883    
   2.71832037       124764.914    
   2.73906088       123911.680    
   2.75995970       123079.508    
   2.78101778       122210.305    
   2.80223656       121382.406    
   2.82361746       120498.305    
   2.84516120       119674.797    
   2.86686945       118781.359    
   2.88874292       117955.516    
   2.91078377       117064.273    
   2.93299270       116225.523    
   2.95537114       115342.188    
   2.97792029       114491.812    
   3.00064135       113616.633    
   3.02353573       112756.391    
   3.04660463       111890.336    
   3.06984997       111021.664    
   3.09327269       110164.344    
   3.11687374       109288.211    
   3.14065504       108439.867    
   3.16461802       107557.766    
   3.18876362       106719.273    
   3.21309304       105832.500    
   3.23760843       105003.438    
   3.26231122       104119.602    
   3.28720236       103286.430    
   3.31228304       102413.789    
   3.33755541       101576.992    
   3.36302090       100716.320    
   3.38867974       99876.3359    
   3.41453505       99027.3594    
   3.44058752       98185.1328    
   3.46683884       97348.1172    
   3.49329019       96505.0781    
   3.51994348       95680.2891    
   3.54680037       94836.7734    
   3.57386160       94023.8125    
   3.60112977       93180.6094    
   3.62860608       92379.6562    
   3.65629196       91540.6953    
   3.68418884       90746.7031    
   3.71229863       89917.8516    
   3.74062300       89124.5078    
   3.76916313       88308.9531    
   3.79792142       87517.0938    
   3.82689905       86715.2266    
   3.85609794       85925.7188    
   3.88551950       85137.0391    
   3.91516542       84350.1250    
   3.94503760       83574.5391    
   3.97513795       82790.8828    
   4.00546789       82028.7422    
   4.03602839       81249.1250    
   4.06682301       80499.9766    
   4.09785223       79724.5078    
   4.12911844       78988.1797    
   4.16062307       78221.8828    
   4.19236803       77489.8516    
   4.22435522       76737.6094    
   4.25658607       76009.7812    
   4.28906345       75271.2109    
   4.32178879       74547.9219    
   4.35476303       73822.9375    
   4.38798952       73104.9531    
   4.42146921       72393.6484    
   4.45520449       71681.0625    
   4.48919678       70982.9531    
   4.52344847       70276.0078    
   4.55796242       69590.9922    
   4.59273911       68890.3047    
   4.62778091       68218.5156    
   4.66308975       67526.0156    
   4.69866943       66863.2500    
   4.73451996       66182.4766    
   4.77064323       65525.5430    
   4.80704212       64858.3945    
   4.84371853       64207.8125    
   4.88067627       63553.8594    
   4.91791534       62909.5039    
   4.95543814       62268.4961    
   4.99324703       61630.6445    
   5.03134441       61002.6562    
   5.06973362       60371.7461    
   5.10841560       59756.3828    
   5.14739132       59132.3477    
   5.18666458       58529.3672    
   5.22623920       57912.4297    
   5.26611519       57321.6094    
   5.30629444       56714.9961    
   5.34677982       56130.8047    
   5.38757515       55536.7539    
   5.42868233       54959.2109    
   5.47010279       54377.5352    
   5.51183844       53807.0039    
   5.55389214       53237.7500    
   5.59626770       52674.2148    
   5.63896656       52116.8867    
   5.68199205       51560.3633    
   5.72534466       51014.7695    
   5.76902771       50465.5312    
   5.81304502       49931.7070    
   5.85739851       49389.7539    
   5.90208912       48867.2578    
   5.94712067       48333.6562    
   5.99249601       47819.1367    
   6.03821850       47296.4180    
   6.08429003       46789.6445    
   6.13071156       46278.3867    
   6.17748737       45778.4805    
   6.22462177       45278.3359    
   6.27211571       44785.3242    
   6.31997013       44296.2383    
   6.36818981       43810.4102    
   6.41677809       43332.1133    
   6.46573830       42853.2500    
   6.51507187       42385.4453    
   6.56478024       41913.6094    
   6.61486769       41456.2148    
   6.66533756       40991.7617    
   6.71619415       40544.2148    
   6.76743841       40088.6133    
   6.81907225       39647.6953    
   6.87110043       39202.3086    
   6.92352676       38768.0703    
   6.97635365       38332.8633    
   7.02958155       37905.3594    
   7.08321571       37479.9805    
   7.13725853       37059.0938    
   7.19171572       36643.3086    
   7.24658823       36229.0938    
   7.30187798       35822.8867    
   7.35758972       35415.3789    
   7.41372681       35018.3867    
   7.47029305       34617.4453    
   7.52729130       34229.4805    
   7.58472300       33835.9688    
   7.64259243       33455.3633    
   7.70090532       33070.5156    
   7.75966358       32696.0918    
   7.81886816       32320.1445    
   7.87852430       31951.8945    
   7.93863535       31584.6797    
   7.99920654       31222.6758    
   8.06024075       30864.0508    
   8.12173843       30508.1543    
   8.18370533       30157.8730    
   8.24614525       29808.0430    
   8.30906296       29465.9277    
   8.37246132       29122.2148    
   8.43634224       28788.1621    
   8.50070953       28450.6035    
   8.56556892       28124.0234    
   8.63092422       27793.5605    
   8.69677544       27472.6660    
   8.76313019       27150.0938    
   8.82999039       26834.8945    
   8.89736366       26519.9453    
   8.96525002       26210.2969    
   9.03365326       25902.8262    
   9.10257816       25598.7207    
   9.17203140       25298.5957    
   9.24201393       25000.0332    
   9.31252766       24707.0645    
   9.38357925       24413.9336    
   9.45517349       24127.9297    
   9.52731705       23840.1660    
   9.60001087       23561.0215    
   9.67325592       23279.1934    
   9.74706078       23005.6602    
   9.82142830       22730.3613    
   9.89636612       22461.8516    
   9.97187519       22193.1855    
   10.0479584       21929.7188    
   10.1246223       21667.5820    
   10.2018738       21409.0449    
   10.2797127       21153.2363    
   10.3581448       20899.5820    
   10.4371748       20649.9648    
   10.5168085       20401.1680    
   10.5970516       20157.6309    
   10.6779070       19913.5938    
   10.7593765       19675.9648    
   10.8414688       19436.7695    
   10.9241867       19204.6445    
   11.0075378       18970.8418    
   11.0915251       18743.2031    
   11.1761513       18515.1387    
   11.2614222       18291.9102    
   11.3473473       18069.4238    
   11.4339275       17850.5352    
   11.5211658       17633.5293    
   11.6090689       17418.9668    
   11.6976433       17207.2969    
   11.7868958       16996.9648    
   11.8768301       16790.4883    
   11.9674473       16584.3398    
   12.0587559       16382.9600    
   12.1507645       16180.9434    
   12.2434750       15984.5186    
   12.3368893       15786.9189    
   12.4310169       15594.6572    
   12.5258627       15401.8389    
   12.6214352       15213.4316    
   12.7177362       15025.4082    
   12.8147697       14840.8154    
   12.9125443       14657.4629    
   13.0110636       14476.6143    
   13.1103373       14297.8232    
   13.2103691       14120.6592    
   13.3111620       13946.3262    
   13.4127235       13772.8047    
   13.5150614       13602.8086    
   13.6181812       13432.8643    
   13.7220850       13267.1084    
   13.8267803       13100.7959    
   13.9322758       12938.9775    
   14.0385790       12776.5732    
   14.1456928       12618.0996    
   14.2536221       12459.7783    
   14.3623734       12304.6064    
   14.4719543       12150.2617    
   14.5823755       11998.3223    
   14.6936398       11847.8486    
   14.8057489       11699.1064    
   14.9187126       11552.4297    
   15.0325422       11406.8271    
   15.1472397       11263.8311    
   15.2628098       11121.3105    
   15.3792620       10981.9160    
   15.4966021       10842.4395    
   15.6148415       10706.5537    
   15.7339821       10570.2812    
   15.8540287       10437.3926    
   15.9749928       10304.5098    
   16.0968819       10174.4482    
   16.2196999       10044.9375    
   16.3434525       9917.67871    
   16.4681492       9791.45898    
   16.5937958       9666.94141    
   16.7204075       9543.90527    
   16.8479843       9422.07031    
   16.9765301       9302.16699    
   17.1060562       9182.98926    
   17.2365723       9066.11621    
   17.3680859       8949.40625    
   17.5006046       8835.49316    
   17.6341305       8721.53418    
   17.7686749       8610.39941    
   17.9042492       8499.21973    
   18.0408592       8390.51953    
   18.1785069       8282.18359    
   18.3172035       8175.85547    
   18.4569607       8070.27295    
   18.5977879       7966.29297    
   18.7396889       7863.41797    
   18.8826675       7761.75049    
   19.0267372       7661.51270    
   19.1719074       7562.08398    
   19.3181877       7464.38770    
   19.4655876       7367.18311    
   19.6141052       7271.99609    
   19.7637558       7176.98682    
   19.9145527       7084.23584    
   20.0664997       6991.46777    
   20.2196026       6900.81396    
   20.3738747       6810.41943    
   20.5293217       6721.81396    
   20.6859608       6633.75293    
   20.8437939       6547.14502    
   21.0028267       6461.33154    
   21.1630745       6376.65869    
   21.3245430       6293.05908    
   21.4872494       6210.32080    
   21.6511974       6128.88086    
   21.8163910       6048.03760    
   21.9828453       5968.66992    
   22.1505737       5889.64941    
   22.3195801       5812.32666    
   22.4898758       5735.17920    
   22.6614685       5659.77393    
   22.8343697       5584.56348    
   23.0085945       5510.85986    
   23.1841507       5437.56494    
   23.3610382       5365.56104    
   23.5392780       5294.17773    
   23.7188835       5223.84668    
   23.8998585       5154.31641    
   24.0822086       5085.59424    
   24.2659492       5017.83496    
   24.4510937       4950.71143    
   24.6376553       4884.71484    
   24.8256416       4819.16846    
   25.0150547       4754.91797    
   25.2059135       4691.09033    
   25.3982277       4628.74707    
   25.5920181       4566.57129    
   25.7872849       4505.70703    
   25.9840336       4445.15869    
   26.1822853       4385.71045    
   26.3820572       4326.55322    
   26.5833511       4268.23047    
   26.7861748       4210.52686    
   26.9905491       4153.59326    
   27.1964817       4097.40283    
   27.4039917       4041.82886    
   27.6130829       3987.08252    
   27.8237629       3932.80249    
   28.0360527       3879.47559    
   28.2499599       3826.50464    
   28.4655075       3774.57642    
   28.6826973       3722.91040    
   28.9015388       3672.26855    
   29.1220512       3621.89331    
   29.3442535       3572.45239    
   29.5681496       3523.40601    
   29.7937489       3475.16675    
   30.0210686       3427.41431    
   30.2501221       3380.32520    
   30.4809284       3333.78833    
   30.7134972       3287.82690    
   30.9478340       3242.51831    
   31.1839600       3197.68628    
   31.4218941       3153.57178    
   31.6616402       3109.82104    
   31.9032116       3066.82690    
   32.1466255       3024.13525    
   32.3918991       2982.27417    
   32.6390457       2940.67700    
   32.8880844       2899.84863    
   33.1390152       2859.33618    
   33.3918533       2819.47681    
   33.6466293       2780.01392    
   33.9033508       2741.14331    
   34.1620331       2702.72827    
   34.4226837       2664.82886    
   34.6853180       2627.41675    
   34.9499664       2590.42285    
   35.2166367       2553.97461    
   35.4853287       2517.91211    
   35.7560768       2482.43164    
   36.0288849       2447.28003    
   36.3037872       2412.72412    
   36.5807800       2378.43311    
   36.8598862       2344.74243    
   37.1411171       2311.35474    
   37.4244957       2278.51807    
   37.7100449       2246.02075    
   37.9977722       2214.00293    
   38.2876854       2182.33374    
   38.5798111       2151.10425    
   38.8741760       2120.27686    
   39.1707840       2089.84644    
   39.4696503       2059.84253    
   39.7707901       2030.18457    
   40.0742340       2000.94104    
   40.3800011       1972.01697    
   40.6881027       1943.54858    
   40.9985428       1915.37695    
   41.3113480       1887.66797    
   41.6265564       1860.23071    
   41.9441643       1833.19897    
   42.2641907       1806.46826    
   42.5866547       1780.13562    
   42.9115829       1754.12268    
   43.2389984       1728.47656    
   43.5689087       1703.15295    
   43.9013290       1678.14392    
   44.2362862       1653.46826    
   44.5737991       1629.11230    
   44.9138947       1605.09729    
   45.2565880       1581.38428    
   45.6018829       1558.00757    
   45.9498177       1534.89209    
   46.3004150       1512.10632    
   46.6536865       1489.60278    
   47.0096436       1467.42480    
   47.3683167       1445.52795    
   47.7297249       1423.93457    
   48.0939026       1402.59705    
   48.4608612       1381.54614    
   48.8306046       1360.77869    
   49.2031708       1340.29346    
   49.5785751       1320.08618    
   49.9568634       1300.17065    
   50.3380356       1280.63660    
   50.7220993       1261.42529    
   51.1091003       1242.48047    
   51.4990616       1223.78918    
   51.8919983       1205.35413    
   52.2879181       1187.16663    
   52.6868668       1169.19592    
   53.0888557       1151.46606    
   53.4939232       1133.97058    
   53.9020805       1116.72095    
   54.3133392       1099.70068    
   54.7277374       1082.91724    
   55.1452980       1066.33459    
   55.5660553       1049.97205    
   55.9900246       1033.83276    
   56.4172134       1017.91357    
   56.8476639       1002.21869    
   57.2814102       986.728210    
   57.7184677       971.446106    
   58.1588440       956.343933    
   58.6025848       941.476624    
   59.0497093       926.782471    
   59.5002556       912.326477    
   59.9542427       898.033936    
   60.4116821       883.957581    
   60.8726082       870.036377    
   61.3370667       856.333130    
   61.8050690       842.800842    
   62.2766266       829.471313    
   62.7517815       816.318787    
   63.2305603       803.338684    
   63.7130127       790.534912    
   64.1991425       777.897400    
   64.6889648       765.457703    
   65.1825256       753.163696    
   65.6798553       741.078125    
   66.1809921       729.107239    
   66.6859512       717.349060    
   67.1947479       705.696594    
   67.7074280       694.267578    
   68.2240372       682.947571    
   68.7445831       671.831116    
   69.2690887       660.829163    
   69.7975998       650.003723    
   70.3301392       639.311829    
   70.8667603       628.781921    
   71.4074707       618.399902    
   71.9522858       608.157959    
   72.5012665       598.074463    
   73.0544357       588.102234    
   73.6118393       578.308655    
   74.1734924       568.607910    
   74.7394257       559.103149    
   75.3096695       549.666687    
   75.8842850       540.434204    
   76.4632797       531.262390    
   77.0466766       522.284363    
   77.6345215       513.383118    
   78.2268524       504.652344    
   78.8237305       496.014526    
   79.4251556       487.522980    
   80.0311432       479.141693    
   80.6417618       470.882599    
   81.2570648       462.752167    
   81.8770523       454.719482    
   82.5017548       446.834442    
   83.1312256       439.022888    
   83.7654877       431.379456    
   84.4046173       423.783234    
   85.0486298       416.370270    
   85.6975327       408.986450    
   86.3513870       401.787476    
   87.0102234       394.629456    
   87.6741104       387.635590    
   88.3430634       380.700378    
   89.0171051       373.900726    
   89.6962814       367.178253    
   90.3806610       360.566071    
   91.0702667       354.053284    
   91.7651138       347.633179    
   92.4652557       341.330444    
   93.1707458       335.088257    
   93.8816376       328.981903    
   94.5979538       322.911224    
   95.3197174       316.999512    
   96.0469818       311.108429    
   96.7798004       305.386047    
   97.5182266       299.674713    
   98.2622910       294.114288    
   99.0120087       288.581970    
   99.7674408       283.179565    
   100.528671       277.836700    
   101.295700       272.598572    
   102.068558       267.428284    
   102.847321       262.335449    
   103.632027       257.330017    
   104.422737       252.381180    
   105.219475       247.553329    
   106.022278       242.759750    
   106.831207       238.091721    
   107.646324       233.430222    
   108.467667       228.911011    
   109.295242       224.386703    
   110.129150       220.020172    
   110.969406       215.663452    
   111.816101       211.424133    
   112.669258       207.208450    
   113.528900       203.087631    
   114.395096       199.012238    
   115.267914       195.026367    
   116.147400       191.108932    
   117.033600       187.240921    
   117.926544       183.452942    
   118.826294       179.692352    
   119.732941       176.032211    
   120.646492       172.397400    
   121.567001       168.886414    
   122.494537       165.361145    
   123.429138       161.960663    
   124.370895       158.548065    
   125.319839       155.246643    
   126.276009       151.969742    
   127.239471       148.790466    
   128.210266       145.634064    
   129.188507       142.544022    
   130.174225       139.493958    
   131.167419       136.491852    
   132.168198       133.566620    
   133.176636       130.680588    
   134.192780       127.867500    
   135.216644       125.062210    
   136.248306       122.346062    
   137.287842       119.619896    
   138.335358       117.014877    
   139.390839       114.404892    
   140.454361       111.893532    
   141.526001       109.373177    
   142.605804       106.932831    
   143.693893       104.499962    
   144.790283       102.147713    
   145.894989       99.8326187    
   147.008133       97.5629959    
   148.129807       95.3312607    
   149.260040       93.1258011    
   150.398865       90.9730148    
   151.546356       88.8480377    
   152.702637       86.8070068    
   153.867752       84.7609100    
   155.041748       82.7930298    
   156.224686       80.8039932    
   157.416656       78.9006195    
   158.617737       76.9967957    
   159.827988       75.1843719    
   161.047424       73.3693390    
   162.276184       71.6092834    
   163.514313       69.8587570    
   164.761932       68.1487350    
   166.019073       66.4762344    
   167.285751       64.8509979    
   168.562103       63.2614708    
   169.848190       61.6835938    
   171.144135       60.1517067    
   172.449951       58.6183472    
   173.765717       57.1556969    
   175.091492       55.7021751    
   176.427460       54.3146057    
   177.773590       52.9083786    
   179.129959       51.5641403    
   180.496674       50.2091103    
   181.873825       48.9148521    
   183.261520       47.6445465    
   184.659805       46.4123802    
   186.068726       45.1913834    
   187.488373       43.9942856    
   188.918869       42.8186035    
   190.360321       41.6656837    
   191.812775       40.5668449    
   193.276260       39.4734497    
   194.750916       38.4189796    
   196.236847       37.3563576    
   197.734131       36.3417397    
   199.242798       35.3179665    
