   1.60890210       195445.922    
   1.62117779       192455.641    
   1.63354707       189327.453    
   1.64601088       186293.672    
   1.65856969       183548.797    
   1.67122436       180826.219    
   1.68397570       178282.922    
   1.69682407       175499.797    
   1.70977068       172608.672    
   1.72281599       169787.766    
   1.73596072       167024.328    
   1.74920583       164365.953    
   1.76255202       161553.562    
   1.77600014       157454.172    
   1.78955078       154732.594    
   1.80320477       152311.422    
   1.81696296       149875.656    
   1.83082604       147651.781    
   1.84479523       145457.297    
   1.85887063       143266.391    
   1.87305355       141059.875    
   1.88734472       138862.812    
   1.90174496       136890.953    
   1.91625500       134866.234    
   1.93087554       132708.734    
   1.94560790       130525.836    
   1.96045268       128660.828    
   1.97541070       126371.211    
   1.99048281       124523.469    
   2.00567007       122850.578    
   2.02097321       121353.969    
   2.03639269       119874.648    
   2.05193019       118510.320    
   2.06758595       116574.820    
   2.08336163       114708.289    
   2.09925723       112768.461    
   2.11527443       111225.297    
   2.13141346       109447.219    
   2.14767599       108120.453    
   2.16406250       106551.617    
   2.18057370       105270.719    
   2.19721127       103870.820    
   2.21397591       102525.219    
   2.23086810       101004.859    
   2.24788952       99446.6016    
   2.26504064       98042.1016    
   2.28232265       96552.7109    
   2.29973602       95120.8047    
   2.31728268       93719.9062    
   2.33496332       92281.5234    
   2.35277891       90721.5078    
   2.37073040       89429.5781    
   2.38881874       88037.3672    
   2.40704513       86780.4297    
   2.42541027       85504.5547    
   2.44391584       83668.7891    
   2.46256256       81844.5156    
   2.48135161       80642.8828    
   2.50028419       79412.3203    
   2.51936102       78239.2031    
   2.53858328       77094.9297    
   2.55795217       75942.1719    
   2.57746911       74823.6016    
   2.59713483       73680.3203    
   2.61695051       72568.3906    
   2.63691759       71510.7891    
   2.65703702       70512.0625    
   2.67730975       69511.7734    
   2.69773698       68427.8203    
   2.71832037       67316.1953    
   2.73906088       66230.8516    
   2.75995970       65117.8125    
   2.78101778       64078.3828    
   2.80223656       63105.3945    
   2.82361746       62131.0820    
   2.84516120       61125.5742    
   2.86686945       60134.4570    
   2.88874292       59099.3398    
   2.91078377       58176.8828    
   2.93299270       57247.2461    
   2.95537114       56342.9219    
   2.97792029       55485.6758    
   3.00064135       54611.4570    
   3.02353573       53812.6328    
   3.04660463       53008.8281    
   3.06984997       52197.6133    
   3.09327269       51386.5859    
   3.11687374       50582.3750    
   3.14065504       49784.7109    
   3.16461802       49018.5781    
   3.18876362       48269.3320    
   3.21309304       47448.6055    
   3.23760843       46567.3320    
   3.26231122       45807.3555    
   3.28720236       45078.6797    
   3.31228304       44365.2656    
   3.33755541       43673.5586    
   3.36302090       43006.6016    
   3.38867974       42345.5859    
   3.41453505       41707.7891    
   3.44058752       41065.0156    
   3.46683884       40438.4141    
   3.49329019       39823.8984    
   3.51994348       39198.9023    
   3.54680037       38583.8555    
   3.57386160       37957.1992    
   3.60112977       37357.1172    
   3.62860608       36756.9258    
   3.65629196       36167.6523    
   3.68418884       35586.7461    
   3.71229863       35004.0898    
   3.74062300       34448.9453    
   3.76916313       33899.4609    
   3.79792142       33379.3477    
   3.82689905       32855.1094    
   3.85609794       32334.8203    
   3.88551950       31815.9355    
   3.91516542       31330.0527    
   3.94503760       30832.5254    
   3.97513795       30355.6895    
   4.00546789       29872.0977    
   4.03602839       29412.3828    
   4.06682301       28957.9336    
   4.09785223       28509.0742    
   4.12911844       28064.1055    
   4.16062307       27645.0586    
   4.19236803       27227.5039    
   4.22435522       26805.9609    
   4.25658607       26390.1953    
   4.28906345       25963.5820    
   4.32178879       25556.2051    
   4.35476303       25149.4512    
   4.38798952       24762.3945    
   4.42146921       24363.9551    
   4.45520449       23991.2520    
   4.48919678       23604.5625    
   4.52344847       23234.2090    
   4.55796242       22842.6465    
   4.59273911       22495.0781    
   4.62778091       22143.4766    
   4.66308975       21803.4512    
   4.69866943       21451.2852    
   4.73451996       21141.0684    
   4.77064323       20802.7812    
   4.80704212       20477.5254    
   4.84371853       20159.2324    
   4.88067627       19844.7266    
   4.91791534       19522.0723    
   4.95543814       19182.6504    
   4.99324703       18795.1895    
   5.03134441       18439.7715    
   5.06973362       18076.5879    
   5.10841560       17758.8867    
   5.14739132       17431.5234    
   5.18666458       17097.4590    
   5.22623920       16776.5469    
   5.26611519       16447.0137    
   5.30629444       16171.8467    
   5.34677982       15857.9902    
   5.38757515       15645.0557    
   5.42868233       15482.9980    
   5.47010279       15259.3506    
   5.51183844       15031.9199    
   5.55389214       14794.4590    
   5.59626770       14578.3838    
   5.63896656       14346.1406    
   5.68199205       14148.9756    
   5.72534466       13939.9824    
   5.76902771       13709.3057    
   5.81304502       13528.8652    
   5.85739851       13311.6631    
   5.90208912       13114.6064    
   5.94712067       12936.3145    
   5.99249601       12736.1289    
   6.03821850       12575.2090    
   6.08429003       12388.8848    
   6.13071156       12194.5508    
   6.17748737       12000.7188    
   6.22462177       11819.8926    
   6.27211571       11646.4531    
   6.31997013       11448.0830    
   6.36818981       11255.7510    
   6.41677809       11102.4854    
   6.46573830       10920.9951    
   6.51507187       10726.4189    
   6.56478024       10545.9980    
   6.61486769       10415.8965    
   6.66533756       10225.1387    
   6.71619415       10040.1758    
   6.76743841       9885.42871    
   6.81907225       9695.23926    
   6.87110043       9558.75781    
   6.92352676       9389.19531    
   6.97635365       9205.46484    
   7.02958155       9038.04492    
   7.08321571       8857.27148    
   7.13725853       8633.78320    
   7.19171572       8443.62598    
   7.24658823       8189.15820    
   7.30187798       7964.43408    
   7.35758972       8068.18066    
   7.41372681       8247.82812    
   7.47029305       8340.46680    
   7.52729130       8562.05176    
   7.58472300       8467.42480    
   7.64259243       8321.29102    
   7.70090532       8189.93750    
   7.75966358       8032.13916    
   7.81886816       7908.30762    
   7.87852430       7775.38574    
   7.93863535       7635.12842    
   7.99920654       7500.81299    
   8.06024075       7403.80225    
   8.12173843       7323.12109    
   8.18370533       7279.78516    
   8.24614525       7208.03223    
   8.30906296       7146.59424    
   8.37246132       7104.34521    
   8.43634224       7044.40088    
   8.50070953       6908.92334    
   8.56556892       6790.34326    
   8.63092422       6681.45898    
   8.69677544       6568.99658    
   8.76313019       6459.81104    
   8.82999039       6349.88867    
   8.89736366       6254.90283    
   8.96525002       6154.79834    
   9.03365326       6060.90234    
   9.10257816       5968.68457    
   9.17203140       5877.11035    
   9.24201393       5794.64160    
   9.31252766       5726.14404    
   9.38357925       5636.64941    
   9.45517349       5552.27979    
   9.52731705       5468.27783    
   9.60001087       5384.47510    
   9.67325592       5301.29883    
   9.74706078       5219.04053    
   9.82142830       5140.78760    
   9.89636612       5063.23975    
   9.97187519       4985.89600    
   10.0479584       4909.13232    
   10.1246223       4833.61035    
   10.2018738       4759.20410    
   10.2797127       4685.86963    
   10.3581448       4613.67383    
   10.4371748       4542.51318    
   10.5168085       4472.45605    
   10.5970516       4403.31299    
   10.6779070       4335.23828    
   10.7593765       4268.07275    
   10.8414688       4201.95898    
   10.9241867       4136.66113    
   11.0075378       4072.37793    
   11.0915251       4008.85693    
   11.1761513       3946.28955    
   11.2614222       3884.46387    
   11.3473473       3823.51733    
   11.4339275       3763.32178    
   11.5211658       3703.91846    
   11.6090689       3645.24829    
   11.6976433       3587.28174    
   11.7868958       3530.07422    
   11.8768301       3473.45679    
   11.9674473       3417.67822    
   12.0587559       3362.39795    
   12.1507645       3308.10815    
   12.2434750       3254.35132    
   12.3368893       3201.68726    
   12.4310169       3149.53149    
   12.5258627       3098.38354    
   12.6214352       3047.78198    
   12.7177362       2998.05640    
   12.8147697       2948.93945    
   12.9125443       2900.69775    
   13.0110636       2853.26270    
   13.1103373       2806.73291    
   13.2103691       2761.11987    
   13.3111620       2716.34277    
   13.4127235       2672.76758    
   13.5150614       2630.20947    
   13.6181812       2588.77588    
   13.7220850       2548.00342    
   13.8267803       2508.00684    
   13.9322758       2468.50757    
   14.0385790       2429.70459    
   14.1456928       2391.37524    
   14.2536221       2353.66138    
   14.3623734       2316.40576    
   14.4719543       2279.71680    
   14.5823755       2243.50977    
   14.6936398       2207.81982    
   14.8057489       2172.63574    
   14.9187126       2137.92969    
   15.0325422       2103.75439    
   15.1472397       2070.00732    
   15.2628098       2036.83215    
   15.3792620       2004.02905    
   15.4966021       1971.83997    
   15.6148415       1939.96619    
   15.7339821       1908.72754    
   15.8540287       1877.81116    
   15.9749928       1847.46362    
   16.0968819       1817.45508    
   16.2196999       1787.95361    
   16.3434525       1758.83289    
   16.4681492       1730.19202    
   16.5937958       1701.96350    
   16.7204075       1674.17310    
   16.8479843       1646.85303    
   16.9765301       1619.93604    
   17.1060562       1593.54053    
   17.2365723       1567.50623    
   17.3680859       1542.07422    
   17.5006046       1517.07397    
   17.6341305       1492.67969    
   17.7686749       1468.60718    
   17.9042492       1445.05591    
   18.0408592       1421.82263    
   18.1785069       1399.04370    
   18.3172035       1376.59363    
   18.4569607       1354.56299    
   18.5977879       1332.85767    
   18.7396889       1311.52075    
   18.8826675       1290.54138    
   19.0267372       1269.89270    
   19.1719074       1249.60547    
   19.3181877       1229.59265    
   19.4655876       1209.91589    
   19.6141052       1190.48218    
   19.7637558       1171.41199    
   19.9145527       1152.54163    
   20.0664997       1134.04578    
   20.2196026       1115.73950    
   20.3738747       1097.77844    
   20.5293217       1080.03503    
   20.6859608       1062.60474    
   20.8437939       1045.41028    
   21.0028267       1028.50562    
   21.1630745       1011.82849    
   21.3245430       995.439636    
   21.4872494       979.325012    
   21.6511974       963.414856    
   21.8163910       947.793335    
   21.9828453       932.357788    
   22.1505737       917.237366    
   22.3195801       902.292725    
   22.4898758       887.671936    
   22.6614685       873.242249    
   22.8343697       859.135803    
   23.0085945       845.223389    
   23.1841507       831.611206    
   23.3610382       818.173645    
   23.5392780       804.956604    
   23.7188835       792.072388    
   23.8998585       779.541809    
   24.0822086       767.325806    
   24.2659492       755.402832    
   24.4510937       743.750488    
   24.6376553       732.303772    
   24.8256416       721.075684    
   25.0150547       710.041016    
   25.2059135       699.228699    
   25.3982277       688.603943    
   25.5920181       678.174133    
   25.7872849       667.912476    
   25.9840336       657.830444    
   26.1822853       647.879761    
   26.3820572       638.034729    
   26.5833511       628.288879    
   26.7861748       618.668030    
   26.9905491       609.157227    
   27.1964817       599.778503    
   27.4039917       590.517090    
   27.6130829       581.381042    
   27.8237629       572.380737    
   28.0360527       563.517212    
   28.2499599       554.773254    
   28.4655075       546.102600    
   28.6826973       537.540588    
   28.9015388       529.052795    
   29.1220512       520.710327    
   29.3442535       512.451355    
   29.5681496       504.309906    
   29.7937489       496.255371    
   30.0210686       488.278961    
   30.2501221       480.365540    
   30.4809284       472.559357    
   30.7134972       464.862061    
   30.9478340       457.263031    
   31.1839600       449.788879    
   31.4218941       442.404663    
   31.6616402       435.150513    
   31.9032116       427.969391    
   32.1466255       420.946991    
   32.3918991       413.998352    
   32.6390457       407.204468    
   32.8880844       400.480499    
   33.1390152       393.892487    
   33.3918533       387.383575    
   33.6466293       380.999847    
   33.9033508       374.700958    
   34.1620331       368.509888    
   34.4226837       362.417450    
   34.6853180       356.418854    
   34.9499664       350.523010    
   35.2166367       344.710571    
   35.4853287       339.012482    
   35.7560768       333.385437    
   36.0288849       327.879303    
   36.3037872       322.428131    
   36.5807800       317.097595    
   36.8598862       311.818939    
   37.1411171       306.656891    
   37.4244957       301.551697    
   37.7100449       296.550293    
   37.9977722       291.611481    
   38.2876854       286.760803    
   38.5798111       281.981262    
   38.8741760       277.281464    
   39.1707840       272.660797    
   39.4696503       268.109100    
   39.7707901       263.641724    
   40.0742340       259.228119    
   40.3800011       254.905762    
   40.6881027       250.629639    
   40.9985428       246.450287    
   41.3113480       242.306992    
   41.6265564       238.259857    
   41.9441643       234.247620    
   42.2641907       230.321884    
   42.5866547       226.441818    
   42.9115829       222.638123    
   43.2389984       218.886322    
   43.5689087       215.200165    
   43.9013290       211.568939    
   44.2362862       207.994003    
   44.5737991       204.483459    
   44.9138947       201.019928    
   45.2565880       197.626205    
   45.6018829       194.269196    
   45.9498177       190.983902    
   46.3004150       187.725677    
   46.6536865       184.546265    
   47.0096436       181.392731    
   47.3683167       178.313400    
   47.7297249       175.264175    
   48.0939026       172.276794    
   48.4608612       169.324951    
   48.8306046       166.429565    
   49.2031708       163.576538    
   49.5785751       160.771225    
   49.9568634       158.015732    
   50.3380356       155.312714    
   50.7220993       152.669022    
   51.1091003       150.056686    
   51.4990616       147.500717    
   51.8919983       144.968765    
   52.2879181       142.497452    
   52.6868668       140.040176    
   53.0888557       137.643326    
   53.4939232       135.266342    
   53.9020805       132.943741    
   54.3133392       130.646301    
   54.7277374       128.395630    
   55.1452980       126.171974    
   55.5660553       123.986763    
   55.9900246       121.836082    
   56.4172134       119.718239    
   56.8476639       117.639648    
   57.2814102       115.586746    
   57.7184677       113.575165    
   58.1588440       111.581818    
   58.6025848       109.636826    
   59.0497093       107.704964    
   59.5002556       105.823898    
   59.9542427       103.954582    
   60.4116821       102.130890    
   60.8726082       100.321724    
   61.3370667       98.5533829    
   61.8050690       96.8053360    
   62.2766266       95.0916061    
   62.7517815       93.4025574    
   63.2305603       91.7402039    
   63.7130127       90.1057510    
   64.1991425       88.4933014    
   64.6889648       86.9144592    
   65.1825256       85.3517685    
   65.6798553       83.8265839    
   66.1809921       82.3108368    
   66.6859512       80.8355026    
   67.1947479       79.3664551    
   67.7074280       77.9392014    
   68.2240372       76.5201950    
   68.7445831       75.1370239    
   69.2690887       73.7658997    
   69.7975998       72.4240265    
   70.3301392       71.0990143    
   70.8667603       69.7984543    
   71.4074707       68.5188980    
   71.9522858       67.2586441    
   72.5012665       66.0228500    
   73.0544357       64.8003922    
   73.6118393       63.6068115    
   74.1734924       62.4226532    
   74.7394257       61.2760162    
   75.3096695       60.1380501    
   75.8842850       59.0256729    
   76.4632797       57.9178276    
   77.0466766       56.8472595    
   77.6345215       55.7818565    
   78.2268524       54.7389603    
   78.8237305       53.7027435    
   79.4251556       52.6883240    
   80.0311432       51.6884308    
   80.6417618       50.7053947    
   81.2570648       49.7406387    
   81.8770523       48.7882004    
   82.5017548       47.8576050    
   83.1312256       46.9347305    
   83.7654877       46.0375252    
   84.4046173       45.1435738    
   85.0486298       44.2779770    
   85.6975327       43.4126282    
   86.3513870       42.5755920    
   87.0102234       41.7417030    
   87.6741104       40.9324455    
   88.3430634       40.1284790    
   89.0171051       39.3441772    
   89.6962814       38.5693893    
   90.3806610       37.8089676    
   91.0702667       37.0616379    
   91.7651138       36.3265076    
   92.4652557       35.6069145    
   93.1707458       34.8920364    
   93.8816376       34.1920280    
   94.5979538       33.4986115    
   95.3197174       32.8306961    
   96.0469818       32.1581650    
   96.7798004       31.5110645    
   97.5182266       30.8673763    
   98.2622910       30.2448635    
   99.0120087       29.6247120    
   99.7674408       29.0220394    
   100.528671       28.4259586    
   101.295700       27.8435745    
   102.068558       27.2695980    
   102.847321       26.7054424    
   103.632027       26.1525154    
   104.422737       25.6062851    
   105.219475       25.0754375    
   106.022278       24.5481148    
   106.831207       24.0373211    
   107.646324       23.5264339    
   108.467667       23.0342407    
   109.295242       22.5403652    
   110.129150       22.0665798    
   110.969406       21.5931244    
   111.816101       21.1347694    
   112.669258       20.6788712    
   113.528900       20.2349529    
   114.395096       19.7963524    
   115.267914       19.3683758    
   116.147400       18.9485016    
   117.033600       18.5341282    
   117.926544       18.1300583    
   118.826294       17.7292194    
   119.732941       17.3407784    
   120.646492       16.9546204    
   121.567001       16.5835094    
   122.494537       16.2101383    
   123.429138       15.8521986    
   124.370895       15.4925594    
   125.319839       15.1464643    
   126.276009       14.8026485    
   127.239471       14.4703541    
   128.210266       14.1406622    
   129.188507       13.8188896    
   130.174225       13.5018063    
   131.167419       13.1903276    
   132.168198       12.8874893    
   133.176636       12.5889416    
   134.192780       12.2989836    
   135.216644       12.0098801    
   136.248306       11.7312183    
   137.287842       11.4513264    
   138.335358       11.1851301    
   139.390839       10.9180145    
   140.454361       10.6623192    
   141.526001       10.4055748    
   142.605804       10.1580324    
   143.693893       9.91135406    
   144.790283       9.67351246    
   145.894989       9.43962860    
   147.008133       9.21088791    
   148.129807       8.98645210    
   149.260040       8.76501751    
   150.398865       8.54951191    
   151.546356       8.33684635    
   152.702637       8.13323116    
   153.867752       7.92911625    
   155.041748       7.73368740    
   156.224686       7.53602552    
   157.416656       7.34780121    
   158.617737       7.15934610    
   159.827988       6.98058224    
   161.047424       6.80159950    
   162.276184       6.62864923    
   163.514313       6.45681953    
   164.761932       6.28942394    
   166.019073       6.12590742    
   167.285751       5.96720171    
   168.562103       5.81236506    
   169.848190       5.65886402    
   171.144135       5.51031590    
   172.449951       5.36172438    
   173.765717       5.22045469    
   175.091492       5.07993221    
   176.427460       4.94636250    
   177.773590       4.81096363    
   179.129959       4.68208551    
   180.496674       4.55220652    
   181.873825       4.42853212    
   183.261520       4.30712795    
   184.659805       4.18970013    
   186.068726       4.07351923    
   187.488373       3.95987463    
   188.918869       3.84850430    
   190.360321       3.73942614    
   191.812775       3.63562918    
   193.276260       3.53244352    
   194.750916       3.43326163    
   196.236847       3.33337617    
   197.734131       3.23836541    
   199.242798       3.14246655    
