  0.226393446      -9533462.00    
  0.228120804      -9404629.00    
  0.229861334      -9277229.00    
  0.231615141      -9150249.00    
  0.233382344      -9030284.00    
  0.235163003      -8907560.00    
  0.236957282      -8785979.00    
  0.238765240      -8665953.00    
  0.240586981      -8546551.00    
  0.242422625      -8427835.00    
  0.244272277      -8310180.50    
  0.246136039      -8195182.00    
  0.248014003      -8080818.00    
  0.249906331      -7968117.50    
  0.251813114      -7855946.50    
  0.253734410      -7745169.50    
  0.255670339      -7635772.00    
  0.257621050      -7528886.00    
  0.259586692      -7423098.50    
  0.261567295      -7319210.50    
  0.263563037      -7215131.00    
  0.265573978      -7112824.50    
  0.267600238      -7011837.50    
  0.269641995      -6912133.00    
  0.271699369      -6813977.00    
  0.273772359      -6716955.50    
  0.275861204      -6620933.00    
  0.277966022      -6525612.50    
  0.280086875      -6431542.00    
  0.282223880      -6338634.50    
  0.284377187      -6247713.00    
  0.286546946      -6156502.50    
  0.288733244      -6066848.50    
  0.290936261      -5978257.50    
  0.293156087      -5890746.50    
  0.295392811      -5803107.50    
  0.297646612      -5718009.50    
  0.299917608      -5632851.50    
  0.302205950      -5548395.00    
  0.304511756      -5465194.50    
  0.306835145      -5382644.00    
  0.309176236      -5303692.50    
  0.311535209      -5229078.00    
  0.313912183      -5153565.00    
  0.316307276      -5079194.50    
  0.318720669      -5004060.00    
  0.321152449      -4931011.00    
  0.323602796      -4858622.50    
  0.326071858      -4787100.00    
  0.328559756      -4717598.00    
  0.331066608      -4647599.00    
  0.333592594      -4578823.00    
  0.336137831      -4509978.50    
  0.338702530      -4443048.00    
  0.341286778      -4376609.50    
  0.343890786      -4309965.50    
  0.346514612      -4246304.00    
  0.349158466      -4181694.00    
  0.351822495      -4117855.75    
  0.354506850      -4055962.25    
  0.357211679      -3995823.25    
  0.359937161      -3935114.00    
  0.362683445      -3874828.50    
  0.365450680      -3814749.50    
  0.368239045      -3758758.25    
  0.371048629      -3702354.75    
  0.373879671      -3644979.00    
  0.376732290      -3586601.75    
  0.379606724      -3536421.50    
  0.382503092      -3481212.50    
  0.385421544      -3426284.75    
  0.388362259      -3375244.25    
  0.391325414      -3322768.00    
  0.394311130      -3272736.25    
  0.397319674      -3221910.75    
  0.400351167      -3171698.25    
  0.403405815      -3123207.00    
  0.406483769      -3074036.50    
  0.409585178      -3026189.25    
  0.412710249      -2976976.75    
  0.415859163      -2927344.75    
  0.419032067      -2872739.00    
  0.422229230      -2837237.00    
  0.425450802      -2802846.00    
  0.428696960      -2765560.75    
  0.431967854      -2729268.00    
  0.435263693      -2690680.00    
  0.438584685      -2651674.25    
  0.441931009      -2612352.00    
  0.445302904      -2573049.75    
  0.448700488      -2534328.00    
  0.452124029      -2494550.50    
  0.455573678      -2453895.25    
  0.459049642      -2414034.75    
  0.462552190      -2374772.50    
  0.466081381      -2335556.00    
  0.469637454      -2296812.00    
  0.473220736      -2258547.00    
  0.476831347      -2221624.50    
  0.480469525      -2183982.50    
  0.484135449      -2154126.00    
  0.487829328      -2121182.75    
  0.491551399      -2088062.50    
  0.495301843      -2053908.00    
  0.499080956      -2025704.38    
  0.502888858      -1997108.00    
  0.506725788      -1967786.50    
  0.510592103      -1939745.50    
  0.514487863      -1911035.25    
  0.518413305      -1880336.75    
  0.522368670      -1851226.50    
  0.526354313      -1823262.50    
  0.530370355      -1795985.12    
  0.534417033      -1767983.25    
  0.538494527      -1741385.88    
  0.542603135      -1712968.00    
  0.546743155      -1686948.50    
  0.550914764      -1661261.88    
  0.555118084      -1635241.50    
  0.559353590      -1608290.88    
  0.563621402      -1581406.88    
  0.567921758      -1557430.12    
  0.572254896      -1531547.00    
  0.576621175      -1509417.50    
  0.581020653      -1489862.50    
  0.585453749      -1467503.50    
  0.589920700      -1441680.12    
  0.594421744      -1422394.50    
  0.598957121      -1399280.00    
  0.603527069      -1378758.75    
  0.608131886      -1356536.12    
  0.612771809      -1335774.62    
  0.617447138      -1315456.50    
  0.622158229      -1293519.88    
  0.626905203      -1274200.88    
  0.631688416      -1252480.12    
  0.636508107      -1232150.38    
  0.641364634      -1209740.50    
  0.646258175      -1188335.75    
  0.651188970      -1158910.62    
  0.656157434      -1143531.50    
  0.661163807      -1136519.12    
  0.666208446      -1126664.25    
  0.671291471      -1115718.38    
  0.676413357      -1103052.62    
  0.681574345      -1087712.62    
  0.686774611      -1071006.12    
  0.692014635      -1055309.38    
  0.697294593      -1039027.31    
  0.702614903      -1023464.06    
  0.707975745      -1007697.69    
  0.713377476      -992213.188    
  0.718820453      -976863.562    
  0.724304914      -961857.188    
  0.729831278      -946390.688    
  0.735399842      -931593.688    
  0.741010845      -916251.000    
  0.746664584      -901648.250    
  0.752361536      -887533.812    
  0.758101940      -873787.625    
  0.763886213      -860933.562    
  0.769714594      -848637.188    
  0.775587380      -836340.812    
  0.781504989      -824440.188    
  0.787467837      -812165.250    
  0.793476105      -799468.750    
  0.799530089      -787682.312    
  0.805630445      -776067.062    
  0.811777353      -764341.188    
  0.817971051      -753151.000    
  0.824212074      -742075.188    
  0.830500722      -730674.000    
  0.836837351      -719450.188    
  0.843222201      -707829.188    
  0.849655867      -696620.938    
  0.856138647      -686430.688    
  0.862670898      -676832.625    
  0.869252980      -667101.812    
  0.875885308      -657566.438    
  0.882568181      -647971.438    
  0.889301896      -638519.250    
  0.896087229      -629193.562    
  0.902924299      -619891.875    
  0.909813464      -610669.812    
  0.916755259      -601457.125    
  0.923749983      -592354.125    
  0.930798054      -583338.688    
  0.937899828      -574507.000    
  0.945055962      -565814.312    
  0.952266574      -557117.438    
  0.959532261      -548714.250    
  0.966853380      -540357.062    
  0.974230289      -532122.062    
  0.981663585      -523967.719    
  0.989153445      -515857.094    
  0.996700525      -507835.531    
   1.00430524      -500054.031    
   1.01196790      -492524.938    
   1.01968908      -485272.969    
   1.02746928      -478021.531    
   1.03530884      -470848.438    
   1.04320788      -463754.781    
   1.05116749      -456771.469    
   1.05918777      -449964.344    
   1.06726921      -443277.312    
   1.07541227      -436639.625    
   1.08361769      -430056.344    
   1.09188545      -423575.312    
   1.10021639      -417214.094    
   1.10861087      -410905.312    
   1.11706948      -404685.156    
   1.12559247      -398545.812    
   1.13418067      -392491.812    
   1.14283431      -386527.344    
   1.15155399      -380665.469    
   1.16034019      -374889.688    
   1.16919339      -369203.031    
   1.17811406      -363597.125    
   1.18710291      -358077.594    
   1.19616044      -352634.656    
   1.20528698      -347274.469    
   1.21448326      -342006.312    
   1.22374964      -336803.375    
   1.23308659      -331677.375    
   1.24249482      -326640.531    
   1.25197482      -321672.969    
   1.26152730      -316774.656    
   1.27115250      -311955.375    
   1.28085136      -307204.156    
   1.29062414      -302530.188    
   1.30047131      -297924.219    
   1.31039357      -293388.469    
   1.32039177      -288921.062    
   1.33046627      -284520.406    
   1.34061754      -280190.375    
   1.35084629      -275925.125    
   1.36115301      -271716.125    
   1.37153840      -267576.094    
   1.38200295      -263498.562    
   1.39254749      -259484.859    
   1.40317249      -255535.641    
   1.41387844      -251640.484    
   1.42466617      -247817.969    
   1.43553627      -244039.203    
   1.44648921      -240334.359    
   1.45752561      -236666.500    
   1.46864629      -233066.234    
   1.47985196      -229507.953    
   1.49114299      -226008.984    
   1.50252032      -222560.547    
   1.51398432      -219168.391    
   1.52553582      -215834.484    
   1.53717542      -212541.812    
   1.54890394      -209307.469    
   1.56072176      -206116.531    
   1.57262993      -202976.203    
   1.58462882      -199878.469    
   1.59671926      -196834.844    
   1.60890210      -193845.781    
   1.62117779      -190897.594    
   1.63354707      -187994.938    
   1.64601088      -185135.703    
   1.65856969      -182313.688    
   1.67122436      -179536.922    
   1.68397570      -176802.453    
   1.69682407      -174109.859    
   1.70977068      -171457.266    
   1.72281599      -168843.953    
   1.73596072      -166272.703    
   1.74920583      -163736.625    
   1.76255202      -161244.516    
   1.77600014      -158800.531    
   1.78955078      -156387.141    
   1.80320477      -154003.750    
   1.81696296      -151659.734    
   1.83082604      -149346.984    
   1.84479523      -147070.578    
   1.85887063      -144827.828    
   1.87305355      -142620.375    
   1.88734472      -140447.812    
   1.90174496      -138303.562    
   1.91625500      -136194.391    
   1.93087554      -134119.625    
   1.94560790      -132079.047    
   1.96045268      -130063.453    
   1.97541070      -128093.820    
   1.99048281      -126139.617    
   2.00567007      -124204.680    
   2.02097321      -122296.047    
   2.03639269      -120420.875    
   2.05193019      -118572.852    
   2.06758595      -116770.023    
   2.08336163      -114996.906    
   2.09925723      -113252.547    
   2.11527443      -111526.898    
   2.13141346      -109830.820    
   2.14767599      -108153.086    
   2.16406250      -106505.445    
   2.18057370      -104878.391    
   2.19721127      -103278.625    
   2.21397591      -101703.719    
   2.23086810      -100153.273    
   2.24788952      -98627.2578    
   2.26504064      -97121.1484    
   2.28232265      -95640.9922    
   2.29973602      -94182.1406    
   2.31728268      -92745.6328    
   2.33496332      -91330.9062    
   2.35277891      -89939.0234    
   2.37073040      -88565.0391    
   2.38881874      -87213.3125    
   2.40704513      -85882.0234    
   2.42541027      -84572.3203    
   2.44391584      -83288.8516    
   2.46256256      -82024.5156    
   2.48135161      -80773.4062    
   2.50028419      -79541.9219    
   2.51936102      -78329.2188    
   2.53858328      -77134.0703    
   2.55795217      -75958.5547    
   2.57746911      -74799.4219    
   2.59713483      -73658.8672    
   2.61695051      -72534.8359    
   2.63691759      -71426.8438    
   2.65703702      -70334.9062    
   2.67730975      -69261.8516    
   2.69773698      -68209.2656    
   2.71832037      -67173.5703    
   2.73906088      -66153.1328    
   2.75995970      -65148.4961    
   2.78101778      -64157.8555    
   2.80223656      -63180.1641    
   2.82361746      -62217.8477    
   2.84516120      -61270.4648    
   2.86686945      -60337.2031    
   2.88874292      -59418.6367    
   2.91078377      -58513.4805    
   2.93299270      -57621.8633    
   2.95537114      -56744.5234    
   2.97792029      -55879.3984    
   3.00064135      -55028.1797    
   3.02353573      -54188.9570    
   3.04660463      -53363.0859    
   3.06984997      -52549.4883    
   3.09327269      -51748.2148    
   3.11687374      -50959.4297    
   3.14065504      -50182.4492    
   3.16461802      -49417.5195    
   3.18876362      -48664.1016    
   3.21309304      -47923.4492    
   3.23760843      -47194.1094    
   3.26231122      -46475.3047    
   3.28720236      -45766.7461    
   3.31228304      -45069.5234    
   3.33755541      -44382.4297    
   3.36302090      -43705.8320    
   3.38867974      -43039.1602    
   3.41453505      -42382.6406    
   3.44058752      -41736.8359    
   3.46683884      -41100.8711    
   3.49329019      -40474.7539    
   3.51994348      -39858.2070    
   3.54680037      -39251.1172    
   3.57386160      -38653.1836    
   3.60112977      -38064.3438    
   3.62860608      -37484.1055    
   3.65629196      -36913.1875    
   3.68418884      -36350.4727    
   3.71229863      -35796.8984    
   3.74062300      -35250.9727    
   3.76916313      -34713.6797    
   3.79792142      -34183.7148    
   3.82689905      -33662.5039    
   3.85609794      -33149.2031    
   3.88551950      -32643.7285    
   3.91516542      -32145.6426    
   3.94503760      -31655.3848    
   3.97513795      -31172.4785    
   4.00546789      -30697.1133    
   4.03602839      -30228.8984    
   4.06682301      -29767.5859    
   4.09785223      -29313.7852    
   4.12911844      -28866.4199    
   4.16062307      -28425.9512    
   4.19236803      -27991.9023    
   4.22435522      -27565.1562    
   4.25658607      -27144.9199    
   4.28906345      -26731.7715    
   4.32178879      -26324.3887    
   4.35476303      -25923.3418    
   4.38798952      -25528.0957    
   4.42146921      -25139.1543    
   4.45520449      -24755.7090    
   4.48919678      -24378.2832    
   4.52344847      -24006.5625    
   4.55796242      -23640.7168    
   4.59273911      -23279.9766    
   4.62778091      -22924.5996    
   4.66308975      -22575.0801    
   4.69866943      -22230.8320    
   4.73451996      -21891.3730    
   4.77064323      -21557.2148    
   4.80704212      -21228.2852    
   4.84371853      -20904.2578    
   4.88067627      -20585.1953    
   4.91791534      -20271.1875    
   4.95543814      -19962.3008    
   4.99324703      -19659.3594    
   5.03134441      -19360.8652    
   5.06973362      -19067.6680    
   5.10841560      -18777.9785    
   5.14739132      -18493.5410    
   5.18666458      -18213.6367    
   5.22623920      -17938.2422    
   5.26611519      -17667.8125    
   5.30629444      -17399.8301    
   5.34677982      -17137.4395    
   5.38757515      -16874.9531    
   5.42868233      -16613.8945    
   5.47010279      -16359.6816    
   5.51183844      -16109.4053    
   5.55389214      -15863.3477    
   5.59626770      -15620.6963    
   5.63896656      -15382.2871    
   5.68199205      -15146.7559    
   5.72534466      -14914.4990    
   5.76902771      -14687.6484    
   5.81304502      -14462.0439    
   5.85739851      -14241.4473    
   5.90208912      -14023.4922    
   5.94712067      -13808.0674    
   5.99249601      -13596.8135    
   6.03821850      -13387.7832    
   6.08429003      -13182.5762    
   6.13071156      -12981.5352    
   6.17748737      -12783.2646    
   6.22462177      -12587.7812    
   6.27211571      -12395.0625    
   6.31997013      -12206.6885    
   6.36818981      -12021.1094    
   6.41677809      -11836.3818    
   6.46573830      -11655.6533    
   6.51507187      -11478.7764    
   6.56478024      -11304.2031    
   6.61486769      -11129.5615    
   6.66533756      -10961.0566    
   6.71619415      -10794.5254    
   6.76743841      -10630.0215    
   6.81907225      -10467.9941    
   6.87110043      -10307.8477    
   6.92352676      -10150.9219    
   6.97635365      -9997.28125    
   7.02958155      -9845.37598    
   7.08321571      -9696.56250    
   7.13725853      -9551.16113    
   7.19171572      -9408.01660    
   7.24658823      -9268.44434    
   7.30187798      -9130.51465    
   7.35758972      -8978.56055    
   7.41372681      -8829.47363    
   7.47029305      -8687.24023    
   7.52729130      -8545.99609    
   7.58472300      -8414.41797    
   7.64259243      -8285.63379    
   7.70090532      -8158.75488    
   7.75966358      -8033.98486    
   7.81886816      -7910.62891    
   7.87852430      -7789.24902    
   7.93863535      -7669.82275    
   7.99920654      -7552.30957    
   8.06024075      -7436.03418    
   8.12173843      -7320.03516    
   8.18370533      -7205.54297    
   8.24614525      -7093.79297    
   8.30906296      -6984.08594    
   8.37246132      -6876.46436    
   8.43634224      -6770.72852    
   8.50070953      -6667.41602    
   8.56556892      -6565.31885    
   8.63092422      -6464.72412    
   8.69677544      -6365.59668    
   8.76313019      -6268.02686    
   8.82999039      -6171.90381    
   8.89736366      -6077.15137    
   8.96525002      -5983.89648    
   9.03365326      -5892.01270    
   9.10257816      -5801.54492    
   9.17203140      -5712.46143    
   9.24201393      -5624.67480    
   9.31252766      -5538.06299    
   9.38357925      -5453.08252    
   9.45517349      -5369.29541    
   9.52731705      -5286.89600    
   9.60001087      -5205.68018    
   9.67325592      -5125.82178    
   9.74706078      -5047.08594    
   9.82142830      -4969.60596    
   9.89636612      -4893.23779    
   9.97187519      -4818.10400    
   10.0479584      -4744.08838    
   10.1246223      -4671.22998    
   10.2018738      -4599.46729    
   10.2797127      -4528.80225    
   10.3581448      -4459.22607    
   10.4371748      -4390.68896    
   10.5168085      -4323.24121    
   10.5970516      -4256.77441    
   10.6779070      -4191.38281    
   10.7593765      -4126.91797    
   10.8414688      -4063.51904    
   10.9241867      -4001.00000    
   11.0075378      -3939.52661    
   11.0915251      -3878.92334    
   11.1761513      -3819.30640    
   11.2614222      -3760.55762    
   11.3473473      -3702.73999    
   11.4339275      -3645.78540    
   11.5211658      -3589.71875    
   11.6090689      -3534.51465    
   11.6976433      -3480.14600    
   11.7868958      -3426.62915    
   11.8768301      -3373.90161    
   11.9674473      -3322.02417    
   12.0587559      -3270.89160    
   12.1507645      -3220.60083    
   12.2434750      -3171.00806    
   12.3368893      -3122.24512    
   12.4310169      -3074.16187    
   12.5258627      -3026.86987    
   12.6214352      -2980.25269    
   12.7177362      -2934.38696    
   12.8147697      -2889.19678    
   12.9125443      -2844.71362    
   13.0110636      -2800.90234    
   13.1103373      -2757.75830    
   13.2103691      -2715.28174    
   13.3111620      -2673.43506    
   13.4127235      -2632.25122    
   13.5150614      -2591.65454    
   13.6181812      -2551.71851    
   13.7220850      -2512.33960    
   13.8267803      -2473.62061    
   13.9322758      -2435.43066    
   14.0385790      -2397.88379    
   14.1456928      -2360.86230    
   14.2536221      -2324.45142    
   14.3623734      -2288.56641    
   14.4719543      -2253.25659    
   14.5823755      -2218.47021    
   14.6936398      -2184.22559    
   14.8057489      -2150.50781    
   14.9187126      -2117.29932    
   15.0325422      -2084.61548    
   15.1472397      -2052.40820    
   15.2628098      -2020.72559    
   15.3792620      -1989.49084    
   15.4966021      -1958.77979    
   15.6148415      -1928.48645    
   15.7339821      -1898.71045    
   15.8540287      -1869.34204    
   15.9749928      -1840.46472    
   16.0968819      -1811.99451    
   16.2196999      -1783.98804    
   16.3434525      -1756.39209    
   16.4681492      -1729.23071    
   16.5937958      -1702.47913    
   16.7204075      -1676.13196    
   16.8479843      -1650.19604    
   16.9765301      -1624.64319    
   17.1060562      -1599.50098    
   17.2365723      -1574.71191    
   17.3680859      -1550.31287    
   17.5006046      -1526.26099    
   17.6341305      -1502.62219    
   17.7686749      -1479.29688    
   17.9042492      -1456.37097    
   18.0408592      -1433.75708    
   18.1785069      -1411.51892    
   18.3172035      -1389.59241    
   18.4569607      -1368.01758    
   18.5977879      -1346.76111    
   18.7396889      -1325.83459    
   18.8826675      -1305.22937    
   19.0267372      -1284.93103    
   19.1719074      -1264.95154    
   19.3181877      -1245.25818    
   19.4655876      -1225.89233    
   19.6141052      -1206.79211    
   19.7637558      -1188.02295    
   19.9145527      -1169.49646    
   20.0664997      -1151.29321    
   20.2196026      -1133.32971    
   20.3738747      -1115.67542    
   20.5293217      -1098.26404    
   20.6859608      -1081.14062    
   20.8437939      -1064.26270    
   21.0028267      -1047.64905    
   21.1630745      -1031.28528    
   21.3245430      -1015.16986    
   21.4872494      -999.308044    
   21.6511974      -983.677490    
   21.8163910      -968.304199    
   21.9828453      -953.137634    
   22.1505737      -938.230469    
   22.3195801      -923.516846    
   22.4898758      -909.066223    
   22.6614685      -894.796631    
   22.8343697      -880.780884    
   23.0085945      -866.942566    
   23.1841507      -853.339111    
   23.3610382      -839.925781    
   23.5392780      -826.733704    
   23.7188835      -813.728271    
   23.8998585      -800.919678    
   24.0822086      -788.301453    
   24.2659492      -775.865051    
   24.4510937      -763.631287    
   24.6376553      -751.566528    
   24.8256416      -739.711060    
   25.0150547      -728.012817    
   25.2059135      -716.551208    
   25.3982277      -705.240540    
   25.5920181      -694.140198    
   25.7872849      -683.178894    
   25.9840336      -672.413391    
   26.1822853      -661.788635    
   26.3820572      -651.319397    
   26.5833511      -640.984009    
   26.7861748      -630.817322    
   26.9905491      -620.805054    
   27.1964817      -610.945984    
   27.4039917      -601.246094    
   27.6130829      -591.680420    
   27.8237629      -582.277222    
   28.0360527      -572.996704    
   28.2499599      -563.887695    
   28.4655075      -554.889771    
   28.6826973      -546.066040    
   28.9015388      -537.341553    
   29.1220512      -528.780518    
   29.3442535      -520.325623    
   29.5681496      -512.024597    
   29.7937489      -503.836090    
   30.0210686      -495.787170    
   30.2501221      -487.852661    
   30.4809284      -480.040710    
   30.7134972      -472.351532    
   30.9478340      -464.775391    
   31.1839600      -457.327789    
   31.4218941      -449.979797    
   31.6616402      -442.762817    
   31.9032116      -435.630005    
   32.1466255      -428.636353    
   32.3918991      -421.717957    
   32.6390457      -414.939850    
   32.8880844      -408.238098    
   33.1390152      -401.662109    
   33.3918533      -395.165283    
   33.6466293      -388.784332    
   33.9033508      -382.491730    
   34.1620331      -376.303558    
   34.4226837      -370.209564    
   34.6853180      -364.205902    
   34.9499664      -358.298309    
   35.2166367      -352.471832    
   35.4853287      -346.751282    
   35.7560768      -341.100861    
   36.0288849      -335.561615    
   36.3037872      -330.079254    
   36.5807800      -324.708099    
   36.8598862      -319.391510    
   37.1411171      -314.184906    
   37.4244957      -309.037231    
   37.7100449      -303.988159    
   37.9977722      -299.002106    
   38.2876854      -294.100647    
   38.5798111      -289.269653    
   38.8741760      -284.515991    
   39.1707840      -279.839081    
   39.4696503      -275.229553    
   39.7707901      -270.700745    
   40.0742340      -266.225342    
   40.3800011      -261.837463    
   40.6881027      -257.496887    
   40.9985428      -253.249908    
   41.3113480      -249.041336    
   41.6265564      -244.925720    
   41.9441643      -240.846848    
   42.2641907      -236.852310    
   42.5866547      -232.904099    
   42.9115829      -229.030914    
   43.2389984      -225.209747    
   43.5689087      -221.453186    
   43.9013290      -217.750824    
   44.2362862      -214.104156    
   44.5737991      -210.521011    
   44.9138947      -206.984955    
   45.2565880      -203.517960    
   45.6018829      -200.088547    
   45.9498177      -196.730148    
   46.3004150      -193.400360    
   46.6536865      -190.148605    
   47.0096436      -186.924042    
   47.3683167      -183.773056    
   47.7297249      -180.652740    
   48.0939026      -177.593765    
   48.4608612      -174.570923    
   48.8306046      -171.604462    
   49.2031708      -168.680573    
   49.5785751      -165.804520    
   49.9568634      -162.978683    
   50.3380356      -160.206375    
   50.7220993      -157.494019    
   51.1091003      -154.813919    
   51.4990616      -152.190643    
   51.8919983      -149.592010    
   52.2879181      -147.054306    
   52.6868668      -144.531372    
   53.0888557      -142.069336    
   53.4939232      -139.627762    
   53.9020805      -137.240891    
   54.3133392      -134.879608    
   54.7277374      -132.565414    
   55.1452980      -130.278671    
   55.5660553      -128.031006    
   55.9900246      -125.818481    
   56.4172134      -123.639511    
   56.8476639      -121.500381    
   57.2814102      -119.387642    
   57.7184677      -117.316994    
   58.1588440      -115.265091    
   58.6025848      -113.262260    
   59.0497093      -111.272926    
   59.5002556      -109.335266    
   59.9542427      -107.409821    
   60.4116821      -105.530655    
   60.8726082      -103.666336    
   61.3370667      -101.843536    
   61.8050690      -100.041481    
   62.2766266      -98.2746201    
   62.7517815      -96.5330429    
   63.2305603      -94.8187943    
   63.7130127      -93.1331482    
   64.1991425      -91.4702225    
   64.6889648      -89.8415756    
   65.1825256      -88.2296371    
   65.6798553      -86.6561356    
   66.1809921      -85.0923004    
   66.6859512      -83.5698471    
   67.1947479      -82.0536194    
   67.7074280      -80.5801926    
   68.2240372      -79.1153641    
   68.7445831      -77.6872482    
   69.2690887      -76.2714767    
   69.7975998      -74.8858414    
   70.3301392      -73.5175552    
   70.8667603      -72.1745071    
   71.4074707      -70.8530807    
   71.9522858      -69.5514145    
   72.5012665      -68.2749557    
   73.0544357      -67.0121994    
   73.6118393      -65.7791443    
   74.1734924      -64.5550919    
   74.7394257      -63.3656693    
   75.3096695      -62.1792068    
   75.8842850      -61.0273399    
   76.4632797      -59.8803482    
   77.0466766      -58.7650261    
   77.6345215      -57.6574936    
   78.2268524      -56.5770264    
   78.8237305      -55.5078239    
   79.4251556      -54.4609413    
   80.0311432      -53.4289742    
   80.6417618      -52.4144020    
   81.2570648      -51.4185333    
   81.8770523      -50.4352798    
   82.5017548      -49.4745102    
   83.1312256      -48.5217514    
   83.7654877      -47.5952110    
   84.4046173      -46.6720581    
   85.0486298      -45.7779274    
   85.6975327      -44.8841209    
   86.3513870      -44.0194244    
   87.0102234      -43.1573448    
   87.6741104      -42.3201942    
   88.3430634      -41.4892502    
   89.0171051      -40.6783218    
   89.6962814      -39.8770447    
   90.3806610      -39.0911903    
   91.0702667      -38.3187599    
   91.7651138      -37.5583611    
   92.4652557      -36.8146591    
   93.1707458      -36.0778160    
   93.8816376      -35.3610611    
   94.5979538      -34.6478119    
   95.3197174      -33.9569702    
   96.0469818      -33.2665977    
   96.7798004      -32.6014481    
   97.5182266      -31.9353428    
   98.2622910      -31.2909241    
   99.0120087      -30.6489296    
   99.7674408      -30.0250378    
   100.528671      -29.4079876    
   101.295700      -28.8051186    
   102.068558      -28.2109299    
   102.847321      -27.6269150    
   103.632027      -27.0545197    
   104.422737      -26.4890575    
   105.219475      -25.9395351    
   106.022278      -25.3936501    
   106.831207      -24.8648930    
   107.646324      -24.3360100    
   108.467667      -23.8265133    
   109.295242      -23.3152390    
   110.129150      -22.8248062    
   110.969406      -22.3346996    
   111.816101      -21.8602352    
   112.669258      -21.3883018    
   113.528900      -20.9287796    
   114.395096      -20.4747505    
   115.267914      -20.0317364    
   116.147400      -19.5972195    
   117.033600      -19.1688480    
   117.926544      -18.7507019    
   118.826294      -18.3357525    
   119.732941      -17.9336452    
   120.646492      -17.5339012    
   121.567001      -17.1497974    
   122.494537      -16.7634697    
   123.429138      -16.3930893    
   124.370895      -16.0208530    
   125.319839      -15.6625872    
   126.276009      -15.3066807    
   127.239471      -14.9627256    
   128.210266      -14.6214542    
   129.188507      -14.2883883    
   130.174225      -13.9601784    
   131.167419      -13.6377859    
   132.168198      -13.3243494    
   133.176636      -13.0153484    
   134.192780      -12.7152500    
   135.216644      -12.4160223    
   136.248306      -12.1276207    
   137.287842      -11.8379288    
   138.335358      -11.5624371    
   139.390839      -11.2859859    
   140.454361      -11.0213728    
   141.526001      -10.7556648    
