  0.265573978      -6030732.00    
  0.267600238      -5923468.00    
  0.269641995      -5816980.00    
  0.271699369      -5708549.50    
  0.273772359      -5597641.00    
  0.275861204      -5486608.00    
  0.277966022      -5375877.00    
  0.280086875      -5267239.50    
  0.282223880      -5162731.00    
  0.284377187      -5055935.50    
  0.286546946      -4943558.00    
  0.288733244      -4819603.00    
  0.290936261      -4688358.50    
  0.293156087      -4534886.00    
  0.295392811      -4357808.50    
  0.297646612      -4124907.75    
  0.299917608      -3997168.25    
  0.302205950      -4044681.50    
  0.304511756      -4011192.00    
  0.306835145      -3946254.00    
  0.309176236      -3872003.00    
  0.311535209      -3758183.00    
  0.313912183      -3655095.75    
  0.316307276      -3492649.25    
  0.318720669      -3281313.00    
  0.321152449      -3396849.50    
  0.323602796      -3481226.75    
  0.326071858      -3495183.75    
  0.328559756      -3476225.75    
  0.331066608      -3427002.50    
  0.333592594      -3350084.50    
  0.336137831      -3259374.50    
  0.338702530      -3143059.00    
  0.341286778      -3003974.50    
  0.343890786      -2821859.50    
  0.346514612      -2745320.25    
  0.349158466      -2652605.50    
  0.351822495      -2467901.00    
  0.354506850      -2204925.00    
  0.357211679      -1880575.62    
  0.359937161      -1921064.38    
  0.362683445      -1912320.62    
  0.365450680      -1771248.50    
  0.368239045      -1749325.38    
  0.371048629      -1730834.88    
  0.373879671      -1680172.00    
  0.376732290      -1482683.88    
  0.379606724      -1061810.75    
  0.382503092      -993281.812    
  0.385421544      -1141232.12    
  0.388362259      -1267114.12    
  0.391325414      -1328429.75    
  0.394311130      -1427515.00    
  0.397319674      -1454890.25    
  0.400351167      -1438761.88    
  0.403405815      -1365174.50    
  0.406483769      -1207721.75    
  0.409585178      -1115771.25    
  0.412710249      -1088380.00    
  0.415859163      -1094548.50    
  0.419032067      -1112335.88    
  0.422229230      -1153123.25    
  0.425450802      -1273326.75    
  0.428696960      -1349255.25    
  0.431967854      -1389336.62    
  0.435263693      -1399541.50    
  0.438584685      -1365291.12    
  0.441931009      -1322251.50    
  0.445302904      -1263656.00    
  0.448700488      -1242851.38    
  0.452124029      -1298427.00    
  0.455573678      -1372964.38    
  0.459049642      -1402982.38    
  0.462552190      -1394373.75    
  0.466081381      -1374048.88    
  0.469637454      -1321890.75    
  0.473220736      -1232470.50    
  0.476831347      -1141417.50    
  0.480469525      -1071538.75    
  0.484135449      -1023525.25    
  0.487829328      -1008299.19    
  0.491551399      -1003008.38    
  0.495301843      -982821.312    
  0.499080956      -956280.062    
  0.502888858      -900540.125    
  0.506725788      -818483.750    
  0.510592103      -743074.125    
  0.514487863      -692946.812    
  0.518413305      -692686.125    
  0.522368670      -739504.812    
  0.526354313      -756651.188    
  0.530370355      -744100.812    
  0.534417033      -688458.688    
  0.538494527      -594131.562    
  0.542603135      -509350.281    
  0.546743155      -381617.094    
  0.550914764      -168265.625    
  0.555118084       123506.938    
  0.559353590       68880.2344    
  0.563621402      -117796.641    
  0.567921758      -156613.484    
  0.572254896      -139188.453    
  0.576621175      -90544.9297    
  0.581020653      -60927.2070    
  0.585453749       12775.2148    
  0.589920700       235902.000    
  0.594421744       327264.594    
  0.598957121      -66820.2266    
  0.603527069      -311717.031    
  0.608131886      -461303.625    
  0.612771809      -547492.438    
  0.617447138      -602359.875    
  0.622158229      -628708.188    
  0.626905203      -637472.062    
  0.631688416      -630685.188    
  0.636508107      -618567.250    
  0.641364634      -605236.625    
  0.646258175      -585386.562    
  0.651188970      -586138.750    
  0.656157434      -583812.438    
  0.661163807      -573786.562    
  0.666208446      -565081.250    
  0.671291471      -538094.938    
  0.676413357      -510346.594    
  0.681574345      -499346.094    
  0.686774611      -477047.094    
  0.692014635      -474431.375    
  0.697294593      -478197.844    
  0.702614903      -472136.531    
  0.707975745      -453838.406    
  0.713377476      -422180.062    
  0.718820453      -370061.719    
  0.724304914      -340575.219    
  0.729831278      -342319.125    
  0.735399842      -342059.562    
  0.741010845      -346348.531    
  0.746664584      -344800.125    
  0.752361536      -335954.531    
  0.758101940      -322738.375    
  0.763886213      -292436.344    
  0.769714594      -265356.531    
  0.775587380      -271455.688    
  0.781504989      -291351.312    
  0.787467837      -312918.562    
  0.793476105      -330037.469    
  0.799530089      -342783.438    
  0.805630445      -351933.500    
  0.811777353      -358075.188    
  0.817971051      -361222.750    
  0.824212074      -360746.312    
  0.830500722      -358159.188    
  0.836837351      -353284.312    
  0.843222201      -346158.750    
  0.849655867      -339689.969    
  0.856138647      -334673.406    
  0.862670898      -329765.031    
  0.869252980      -324912.844    
  0.875885308      -320053.625    
  0.882568181      -314268.812    
  0.889301896      -307958.312    
  0.896087229      -301128.562    
  0.902924299      -293591.344    
  0.909813464      -287577.031    
  0.916755259      -283610.375    
  0.923749983      -280266.000    
  0.930798054      -276650.688    
  0.937899828      -272863.906    
  0.945055962      -268497.625    
  0.952266574      -263734.500    
  0.959532261      -259789.875    
  0.966853380      -255560.500    
  0.974230289      -251026.109    
  0.981663585      -246381.609    
  0.989153445      -241646.797    
  0.996700525      -236949.984    
   1.00430524      -232278.438    
   1.01196790      -227762.062    
   1.01968908      -223312.172    
   1.02746928      -218876.125    
   1.03530884      -214499.188    
   1.04320788      -210170.172    
   1.05116749      -205949.172    
   1.05918777      -201767.719    
   1.06726921      -197716.422    
   1.07541227      -193660.562    
   1.08361769      -189738.312    
   1.09188545      -185802.094    
   1.10021639      -181998.125    
   1.10861087      -178201.469    
   1.11706948      -174532.562    
   1.12559247      -170880.453    
   1.13418067      -167312.062    
   1.14283431      -163759.828    
   1.15155399      -160250.250    
   1.16034019      -156799.734    
   1.16919339      -153407.203    
   1.17811406      -150142.688    
   1.18710291      -146909.656    
   1.19616044      -143766.438    
   1.20528698      -140613.234    
   1.21448326      -137550.219    
   1.22374964      -134501.844    
   1.23308659      -131569.828    
   1.24249482      -128577.695    
   1.25197482      -125699.875    
   1.26152730      -122823.523    
   1.27115250      -120149.141    
   1.28085136      -117594.172    
   1.29062414      -115062.844    
   1.30047131      -112557.062    
   1.31039357      -110104.289    
   1.32039177      -107704.734    
   1.33046627      -105316.680    
   1.34061754      -102954.992    
   1.35084629      -100597.688    
   1.36115301      -98577.7656    
   1.37153840      -96538.2266    
   1.38200295      -94575.2188    
   1.39254749      -92543.9922    
   1.40317249      -90552.6406    
   1.41387844      -88575.0312    
   1.42466617      -86651.9219    
   1.43553627      -84720.0859    
   1.44648921      -82846.5078    
   1.45752561      -80983.5859    
   1.46864629      -79157.4688    
   1.47985196      -77370.2734    
   1.49114299      -75599.4141    
   1.50252032      -73861.9922    
   1.51398432      -72147.5625    
   1.52553582      -70484.0234    
   1.53717542      -68821.0547    
   1.54890394      -67228.5391    
   1.56072176      -65617.5938    
   1.57262993      -64070.9375    
   1.58462882      -62506.9414    
   1.59671926      -61005.5859    
   1.60890210      -59490.9961    
   1.62117779      -57992.4258    
   1.63354707      -56458.1484    
   1.64601088      -54920.6562    
   1.65856969      -53315.0469    
   1.67122436      -51613.9961    
   1.68397570      -49767.4766    
   1.69682407      -48038.9961    
   1.70977068      -46678.0859    
   1.72281599      -45268.4414    
   1.73596072      -44245.1562    
   1.74920583      -43168.4492    
   1.76255202      -42057.3047    
   1.77600014      -40938.5977    
   1.78955078      -39582.6914    
   1.80320477      -38082.8945    
   1.81696296      -37236.6914    
   1.83082604      -36287.8633    
   1.84479523      -35824.6680    
   1.85887063      -35433.2383    
   1.87305355      -35001.3594    
   1.88734472      -34544.4375    
   1.90174496      -33937.9336    
   1.91625500      -33280.1250    
   1.93087554      -32563.7012    
   1.94560790      -31816.5449    
   1.96045268      -31061.8203    
   1.97541070      -30315.0215    
   1.99048281      -29561.4004    
   2.00567007      -28830.7773    
   2.02097321      -28037.9512    
   2.03639269      -27288.0020    
   2.05193019      -26543.4492    
   2.06758595      -25807.9434    
   2.08336163      -25059.8281    
   2.09925723      -24329.9258    
   2.11527443      -23612.5020    
   2.13141346      -22904.0469    
   2.14767599      -22205.7754    
   2.16406250      -21504.5000    
   2.18057370      -20822.3223    
   2.19721127      -20129.7031    
   2.21397591      -19448.0625    
   2.23086810      -18707.0527    
   2.24788952      -18018.5508    
   2.26504064      -17457.4824    
   2.28232265      -16934.9922    
   2.29973602      -16418.1250    
   2.31728268      -15915.4814    
   2.33496332      -15358.4951    
   2.35277891      -14834.0527    
   2.37073040      -14265.7617    
   2.38881874      -13662.4521    
   2.40704513      -13236.3564    
   2.42541027      -12887.6104    
   2.44391584      -12575.8213    
   2.46256256      -12241.8984    
   2.48135161      -11888.7266    
   2.50028419      -11515.3018    
   2.51936102      -11147.0039    
   2.53858328      -10762.8506    
   2.55795217      -10401.9590    
   2.57746911      -10031.6738    
   2.59713483      -9679.06836    
   2.61695051      -9320.65723    
   2.63691759      -8965.38867    
   2.65703702      -8611.44336    
   2.67730975      -8269.68652    
   2.69773698      -7932.38037    
   2.71832037      -7600.54053    
   2.73906088      -7279.07764    
   2.75995970      -6958.94775    
   2.78101778      -6649.62793    
   2.80223656      -6334.50830    
   2.82361746      -6036.65625    
   2.84516120      -5729.47070    
   2.86686945      -5442.11572    
   2.88874292      -5145.89404    
   2.91078377      -4872.38428    
   2.93299270      -4594.27539    
   2.95537114      -4331.27490    
   2.97792029      -4065.30542    
   3.00064135      -3809.87183    
   3.02353573      -3555.97363    
   3.04660463      -3307.01538    
   3.06984997      -3063.44238    
   3.09327269      -2826.42627    
   3.11687374      -2602.24146    
   3.14065504      -2377.62549    
   3.16461802      -2165.72925    
   3.18876362      -1949.38135    
   3.21309304      -1748.76855    
   3.23760843      -1538.40515    
   3.26231122      -1347.04553    
   3.28720236      -1147.65259    
   3.31228304      -962.757568    
   3.33755541      -774.424011    
   3.36302090      -596.909790    
   3.38867974      -419.525940    
   3.41453505      -248.214310    
   3.44058752      -78.6711731    
   3.46683884       88.2385635    
   3.49329019       250.203308    
   3.51994348       414.698730    
   3.54680037       571.998718    
   3.57386160       735.130493    
   3.60112977       878.264099    
   3.62860608       1018.85742    
   3.65629196       1148.33838    
   3.68418884       1287.72998    
   3.71229863       1415.65417    
   3.74062300       1552.47754    
   3.76916313       1679.53259    
   3.79792142       1812.55286    
   3.82689905       1936.81213    
   3.85609794       2042.79211    
   3.88551950       2145.46167    
   3.91516542       2247.60352    
   3.94503760       2350.49951    
   3.97513795       2449.08813    
   4.00546789       2551.47534    
   4.03602839       2645.98584    
   4.06682301       2746.77954    
   4.09785223       2835.17993    
   4.12911844       2931.16235    
   4.16062307       3014.35986    
   4.19236803       3102.05200    
   4.22435522       3178.65308    
   4.25658607       3259.44238    
   4.28906345       3334.11475    
   4.32178879       3410.55762    
   4.35476303       3482.64917    
   4.38798952       3554.33032    
   4.42146921       3623.26831    
   4.45520449       3688.98633    
   4.48919678       3755.81958    
   4.52344847       3816.32617    
   4.55796242       3880.55713    
   4.59273911       3936.43799    
   4.62778091       3998.77490    
   4.66308975       4050.04443    
   4.69866943       4107.64453    
   4.73451996       4156.47607    
   4.77064323       4209.36035    
   4.80704212       4255.90625    
   4.84371853       4304.55859    
   4.88067627       4349.72949    
   4.91791534       4395.65186    
   4.95543814       4439.88672    
   4.99324703       4482.16846    
   5.03134441       4525.72852    
   5.06973362       4564.56348    
   5.10841560       4608.12354    
   5.14739132       4646.57422    
   5.18666458       4692.79199    
   5.22623920       4733.78076    
   5.26611519       4785.11133    
   5.30629444       4829.97314    
   5.34677982       4880.81104    
   5.38757515       4922.84277    
   5.42868233       4970.27344    
   5.47010279       5014.29688    
   5.51183844       5063.86621    
   5.55389214       5114.99365    
   5.59626770       5172.40430    
   5.63896656       5237.22363    
   5.68199205       5308.89600    
   5.72534466       5391.76270    
   5.76902771       5480.68408    
   5.81304502       5604.77979    
   5.85739851       5747.42627    
   5.90208912       5963.13525    
   5.94712067       6211.52393    
   5.99249601       6584.23242    
   6.03821850       7023.56104    
   6.08429003       7597.87109    
   6.13071156       8251.16406    
   6.17748737       9031.78418    
   6.22462177       9434.23340    
   6.27211571       8666.53027    
   6.31997013       8366.41406    
   6.36818981       8321.29980    
   6.41677809       8312.71289    
   6.46573830       8672.62598    
   6.51507187       8825.69434    
   6.56478024       9146.70898    
   6.61486769       9733.39160    
   6.66533756       8640.03906    
   6.71619415       7437.22217    
   6.76743841       6696.83057    
   6.81907225       6198.36426    
   6.87110043       5847.43115    
   6.92352676       5438.50195    
   6.97635365       5155.56787    
   7.02958155       4935.81445    
   7.08321571       4755.02832    
   7.13725853       4643.34766    
   7.19171572       4512.56201    
   7.24658823       4407.03174    
   7.30187798       4339.63916    
   7.35758972       4092.41577    
   7.41372681       3832.15894    
   7.47029305       3626.92847    
   7.52729130       3473.45142    
   7.58472300       3374.75659    
   7.64259243       3308.01611    
   7.70090532       3264.16284    
   7.75966358       3235.61060    
   7.81886816       3215.15161    
   7.87852430       3200.68896    
   7.93863535       3189.41870    
   7.99920654       3180.82642    
   8.06024075       3174.31152    
   8.12173843       3167.46582    
   8.18370533       3163.54150    
   8.24614525       3157.84692    
   8.30906296       3154.16675    
   8.37246132       3151.65332    
   8.43634224       3151.15039    
   8.50070953       3143.14062    
   8.56556892       3137.97754    
   8.63092422       3129.40918    
   8.69677544       3123.02808    
   8.76313019       3114.29224    
   8.82999039       3106.97778    
   8.89736366       3098.07300    
   8.96525002       3089.60718    
   9.03365326       3080.45923    
   9.10257816       3070.91333    
   9.17203140       3061.34375    
   9.24201393       3051.09937    
   9.31252766       3041.64771    
   9.38357925       3029.76929    
   9.45517349       3019.16675    
   9.52731705       3006.19604    
   9.60001087       2995.20996    
   9.67325592       2981.51416    
   9.74706078       2969.87402    
   9.82142830       2955.96484    
   9.89636612       2943.50122    
   9.97187519       2929.49414    
   10.0479584       2916.23022    
   10.1246223       2902.15308    
   10.2018738       2888.40259    
   10.2797127       2874.65674    
   10.3581448       2860.73608    
   10.4371748       2847.53809    
   10.5168085       2833.54468    
   10.5970516       2820.87231    
   10.6779070       2806.89551    
   10.7593765       2794.80103    
   10.8414688       2780.80640    
   10.9241867       2769.22778    
   11.0075378       2755.55493    
   11.0915251       2743.80371    
   11.1761513       2730.58179    
   11.2614222       2718.50439    
   11.3473473       2705.60913    
   11.4339275       2693.24438    
   11.5211658       2680.49780    
   11.6090689       2667.62476    
   11.6976433       2654.80542    
   11.7868958       2641.16162    
   11.8768301       2628.03564    
   11.9674473       2613.60205    
   12.0587559       2600.29541    
   12.1507645       2585.24487    
   12.2434750       2571.74756    
   12.3368893       2556.21973    
   12.4310169       2542.10132    
   12.5258627       2526.27832    
   12.6214352       2511.35205    
   12.7177362       2495.30566    
   12.8147697       2479.76050    
   12.9125443       2463.79614    
   13.0110636       2447.88135    
   13.1103373       2431.91040    
   13.2103691       2415.62354    
   13.3111620       2399.73877    
   13.4127235       2383.09106    
   13.5150614       2367.21509    
   13.6181812       2350.21240    
   13.7220850       2334.42896    
   13.8267803       2317.26196    
   13.9322758       2301.34595    
   14.0385790       2284.03906    
   14.1456928       2267.65283    
   14.2536221       2250.33643    
   14.3623734       2233.66260    
   14.4719543       2216.31958    
   14.5823755       2199.33350    
   14.6936398       2182.11304    
   14.8057489       2164.81836    
   14.9187126       2147.62451    
   15.0325422       2130.07739    
   15.1472397       2112.92749    
   15.2628098       2095.18213    
   15.3792620       2078.13916    
   15.4966021       2060.13818    
   15.6148415       2043.11060    
   15.7339821       2024.99683    
   15.8540287       2007.72217    
   15.9749928       1989.70862    
   16.0968819       1972.29431    
   16.2196999       1954.40125    
   16.3434525       1936.90149    
   16.4681492       1919.16675    
   16.5937958       1901.51416    
   16.7204075       1883.93164    
   16.8479843       1866.24500    
   16.9765301       1848.84277    
   17.1060562       1831.19128    
   17.2365723       1813.92017    
   17.3680859       1796.14209    
   17.5006046       1779.05750    
   17.6341305       1761.28540    
   17.7686749       1744.23425    
   17.9042492       1726.65100    
   18.0408592       1709.58057    
   18.1785069       1692.16724    
   18.3172035       1675.11182    
   18.4569607       1657.85535    
   18.5977879       1640.80188    
   18.7396889       1623.73657    
   18.8826675       1606.69006    
   19.0267372       1589.76855    
   19.1719074       1572.73767    
   19.3181877       1555.93762    
   19.4655876       1538.92419    
   19.6141052       1522.34863    
   19.7637558       1505.45813    
   19.9145527       1489.17358    
   20.0664997       1472.49609    
   20.2196026       1456.06958    
   20.3738747       1439.29309    
   20.5293217       1422.73450    
   20.6859608       1406.01880    
   20.8437939       1389.49084    
   21.0028267       1372.93726    
   21.1630745       1356.49707    
   21.3245430       1340.24402    
   21.4872494       1323.82715    
   21.6511974       1307.40576    
   21.8163910       1290.84277    
   21.9828453       1274.41052    
   22.1505737       1257.93372    
   22.3195801       1241.69861    
   22.4898758       1225.40137    
   22.6614685       1209.38428    
   22.8343697       1193.38867    
   23.0085945       1177.63452    
   23.1841507       1161.89355    
   23.3610382       1146.39209    
   23.5392780       1130.96008    
   23.7188835       1115.70557    
   23.8998585       1100.58850    
   24.0822086       1085.58826    
   24.2659492       1070.80042    
   24.4510937       1056.09705    
   24.6376553       1041.58179    
   24.8256416       1027.12305    
   25.0150547       1012.82776    
   25.2059135       998.577393    
   25.3982277       984.535889    
   25.5920181       970.549011    
   25.7872849       956.732666    
   25.9840336       943.009277    
   26.1822853       929.448669    
   26.3820572       915.975403    
   26.5833511       902.590393    
   26.7861748       889.295471    
   26.9905491       876.081787    
   27.1964817       863.009460    
   27.4039917       850.052246    
   27.6130829       837.245483    
   27.8237629       824.572449    
   28.0360527       812.064697    
   28.2499599       799.694641    
   28.4655075       787.493530    
   28.6826973       775.433716    
   28.9015388       763.536316    
   29.1220512       751.804871    
   29.3442535       740.196106    
   29.5681496       728.754944    
   29.7937489       717.456726    
   30.0210686       706.309387    
   30.2501221       695.317383    
   30.4809284       684.464294    
   30.7134972       673.764465    
   30.9478340       663.202271    
   31.1839600       652.797607    
   31.4218941       642.514648    
   31.6616402       632.391907    
   31.9032116       622.388672    
   32.1466255       612.557617    
   32.3918991       602.817200    
   32.6390457       593.246277    
   32.8880844       583.776123    
   33.1390152       574.458862    
   33.3918533       565.263184    
   33.6466293       556.214050    
   33.9033508       547.273438    
   34.1620331       538.467712    
   34.4226837       529.784607    
   34.6853180       521.219604    
   34.9499664       512.786926    
   35.2166367       504.461975    
   35.4853287       496.280762    
   35.7560768       488.182800    
   36.0288849       480.236816    
   36.3037872       472.361908    
   36.5807800       464.638794    
   36.8598862       456.996460    
   37.1411171       449.499878    
   37.4244957       442.083099    
   37.7100449       434.800354    
   37.9977722       427.595978    
   38.2876854       420.515839    
   38.5798111       413.530212    
   38.8741760       406.660400    
   39.1707840       399.891602    
   39.4696503       393.208435    
   39.7707901       386.646576    
   40.0742340       380.155518    
   40.3800011       373.789948    
   40.6881027       367.488708    
   40.9985428       361.320251    
   41.3113480       355.201874    
   41.6265564       349.218323    
   41.9441643       343.280640    
   42.2641907       337.471375    
   42.5866547       331.726471    
   42.9115829       326.087891    
   43.2389984       320.525879    
   43.5689087       315.051056    
   43.9013290       309.658875    
   44.2362862       304.342224    
   44.5737991       299.120850    
   44.9138947       293.965759    
   45.2565880       288.913025    
   45.6018829       283.907501    
   45.9498177       279.014587    
   46.3004150       274.150482    
   46.6536865       269.414001    
   47.0096436       264.706177    
   47.3683167       260.114929    
   47.7297249       255.559143    
   48.0939026       251.098785    
   48.4608612       246.687866    
   48.8306046       242.360214    
   49.2031708       238.094696    
   49.5785751       233.900681    
   49.9568634       229.776016    
   50.3380356       225.716522    
   50.7220993       221.742523    
   51.1091003       217.810318    
   51.4990616       213.967438    
   51.8919983       210.156158    
   52.2879181       206.441284    
   52.6868668       202.741196    
   53.0888557       199.140732    
   53.4939232       195.560318    
   53.9020805       192.069092    
   54.3133392       188.609879    
   54.7277374       185.225494    
   55.1452980       181.879410    
   55.5660553       178.593399    
   55.9900246       175.358215    
   56.4172134       172.170837    
   56.8476639       169.046463    
   57.2814102       165.959259    
   57.7184677       162.938843    
   58.1588440       159.940903    
   58.6025848       157.023163    
   59.0497093       154.114944    
   59.5002556       151.294662    
   59.9542427       148.484772    
   60.4116821       145.751495    
   60.8726082       143.034882    
   61.3370667       140.383942    
   61.8050690       137.760971    
   62.2766266       135.191025    
   62.7517815       132.660339    
   63.2305603       130.170929    
   63.7130127       127.725761    
   64.1991425       125.311981    
   64.6889648       122.951035    
   65.1825256       120.610901    
   65.6798553       118.335449    
   66.1809921       116.069443    
   66.6859512       113.871796    
   67.1947479       111.676926    
   67.7074280       109.551048    
   68.2240372       107.432861    
   68.7445831       105.374680    
   69.2690887       103.331978    
   69.7975998       101.339005    
   70.3301392       99.3692322    
   70.8667603       97.4375534    
   71.4074707       95.5395508    
   71.9522858       93.6688080    
   72.5012665       91.8400116    
   73.0544357       90.0289993    
   73.6118393       88.2664337    
   74.1734924       86.5132675    
   74.7394257       84.8151779    
   75.3096695       83.1175613    
   75.8842850       81.4803772    
   76.4632797       79.8435822    
   77.0466766       78.2607803    
   77.6345215       76.6845856    
   78.2268524       75.1528168    
   78.8237305       73.6356277    
   79.4251556       72.1536865    
   80.0311432       70.6946564    
   80.6417618       69.2619095    
   81.2570648       67.8581009    
   81.8770523       66.4723816    
   82.5017548       65.1221771    
   83.1312256       63.7820663    
   83.7654877       62.4849625    
   84.4046173       61.1901474    
   85.0486298       59.9425812    
   85.6975327       58.6926079    
   86.3513870       57.4896965    
   87.0102234       56.2878227    
   87.6741104       55.1261826    
   88.3430634       53.9729919    
   89.0171051       52.8509674    
   89.6962814       51.7433624    
   90.3806610       50.6592598    
   91.0702667       49.5955467    
   91.7651138       48.5498428    
   92.4652557       47.5295753    
   93.1707458       46.5202980    
   93.8816376       45.5411606    
   94.5979538       44.5660095    
   95.3197174       43.6268120    
   96.0469818       42.6866798    
   96.7798004       41.7845764    
   97.5182266       40.8817902    
   98.2622910       40.0122795    
   99.0120087       39.1458778    
   99.7674408       38.3067513    
   100.528671       37.4769974    
   101.295700       36.6690750    
   102.068558       35.8744011    
   102.847321       35.0947838    
   103.632027       34.3327217    
   104.422737       33.5806084    
   105.219475       32.8515282    
   106.022278       32.1277809    
   106.831207       31.4295006    
   107.646324       30.7316360    
   108.467667       30.0623608    
   109.295242       29.3903198    
   110.129150       28.7479172    
   110.969406       28.1056442    
   111.816101       27.4865074    
   112.669258       26.8713932    
   113.528900       26.2743587    
   114.395096       25.6853466    
   115.267914       25.1113377    
   116.147400       24.5492706    
   117.033600       23.9963036    
   117.926544       23.4580002    
   118.826294       22.9247150    
   119.732941       22.4092350    
   120.646492       21.8967743    
   121.567001       21.4058094    
   122.494537       20.9123478    
   123.429138       20.4406910    
   124.370895       19.9673157    
   125.319839       19.5129662    
   126.276009       19.0617313    
   127.239471       18.6263523    
   128.210266       18.1949425    
   129.188507       17.7749081    
   130.174225       17.3618240    
   131.167419       16.9565582    
   132.168198       16.5629063    
   133.176636       16.1752472    
   134.192780       15.7993021    
   135.216644       15.4251318    
   136.248306       15.0651569    
   137.287842       14.7040653    
   138.335358       14.3609772    
   139.390839       14.0167551    
   140.454361       13.6878052    
   141.526001       13.3580065    
   142.605804       13.0404520    
   143.693893       12.7244778    
   144.790283       12.4199228    
   145.894989       12.1205654    
   147.008133       11.8281136    
   148.129807       11.5415745    
   149.260040       11.2591429    
   150.398865       10.9846125    
   151.546356       10.7138186    
   152.702637       10.4545155    
   153.867752       10.1948261    
   155.041748       9.94635201    
   156.224686       9.69540787    
   157.416656       9.45659161    
   158.617737       9.21759987    
   159.827988       8.99071217    
   161.047424       8.76379776    
   162.276184       8.54461479    
   163.514313       8.32705307    
   164.761932       8.11522102    
   166.019073       7.90829039    
   167.285751       7.70738697    
   168.562103       7.51141834    
   169.848190       7.31727457    
   171.144135       7.12935686    
   172.449951       6.94160414    
   173.765717       6.76293421    
   175.091492       6.58522224    
   176.427460       6.41618490    
   177.773590       6.24503613    
   179.129959       6.08200121    
   180.496674       5.91785669    
   181.873825       5.76138830    
   183.261520       5.60774469    
   184.659805       5.45905590    
   186.068726       5.31195736    
   187.488373       5.16805458    
