   1.34061754       138568.828    
   1.35084629       141767.203    
   1.36115301       144334.766    
   1.37153840       147148.812    
   1.38200295       149533.391    
   1.39254749       152182.984    
   1.40317249       154430.953    
   1.41387844       156871.859    
   1.42466617       159021.578    
   1.43553627       161217.719    
   1.44648921       163189.969    
   1.45752561       165112.203    
   1.46864629       166981.844    
   1.47985196       168691.188    
   1.49114299       170393.375    
   1.50252032       171880.203    
   1.51398432       173332.297    
   1.52553582       174555.453    
   1.53717542       175825.500    
   1.54890394       176831.391    
   1.56072176       177998.734    
   1.57262993       178892.938    
   1.58462882       180053.688    
   1.59671926       180857.812    
   1.60890210       181767.172    
   1.62117779       182376.812    
   1.63354707       183147.469    
   1.64601088       183729.094    
   1.65856969       184326.203    
   1.67122436       184842.953    
   1.68397570       185206.453    
   1.69682407       185577.734    
   1.70977068       186026.984    
   1.72281599       186482.812    
   1.73596072       186777.016    
   1.74920583       187158.203    
   1.76255202       187161.781    
   1.77600014       187622.312    
   1.78955078       187465.703    
   1.80320477       187409.016    
   1.81696296       187557.000    
   1.83082604       187739.922    
   1.84479523       187700.219    
   1.85887063       187522.406    
   1.87305355       187215.203    
   1.88734472       186729.594    
   1.90174496       186333.562    
   1.91625500       185910.531    
   1.93087554       185563.641    
   1.94560790       185065.703    
   1.96045268       184671.719    
   1.97541070       184071.016    
   1.99048281       183641.672    
   2.00567007       183077.359    
   2.02097321       182673.719    
   2.03639269       182129.312    
   2.05193019       181603.438    
   2.06758595       180940.922    
   2.08336163       180176.859    
   2.09925723       179433.375    
   2.11527443       178669.297    
   2.13141346       177943.469    
   2.14767599       177201.766    
   2.16406250       176499.312    
   2.18057370       175723.438    
   2.19721127       175005.906    
   2.21397591       174164.047    
   2.23086810       173412.547    
   2.24788952       172527.688    
   2.26504064       171788.484    
   2.28232265       170879.766    
   2.29973602       170028.375    
   2.31728268       169105.719    
   2.33496332       168251.422    
   2.35277891       167325.281    
   2.37073040       166396.094    
   2.38881874       165481.812    
   2.40704513       164590.406    
   2.42541027       163699.141    
   2.44391584       162773.422    
   2.46256256       161814.156    
   2.48135161       160766.281    
   2.50028419       159803.609    
   2.51936102       158756.188    
   2.53858328       157817.828    
   2.55795217       156773.609    
   2.57746911       155809.422    
   2.59713483       154766.984    
   2.61695051       153801.906    
   2.63691759       152779.703    
   2.65703702       151798.531    
   2.67730975       150787.406    
   2.69773698       149779.016    
   2.71832037       148773.875    
   2.73906088       147730.875    
   2.75995970       146715.438    
   2.78101778       145664.047    
   2.80223656       144665.406    
   2.82361746       143604.797    
   2.84516120       142600.812    
   2.86686945       141514.688    
   2.88874292       140504.891    
   2.91078377       139417.188    
   2.93299270       138394.734    
   2.95537114       137325.375    
   2.97792029       136296.438    
   3.00064135       135244.031    
   3.02353573       134209.203    
   3.04660463       133166.656    
   3.06984997       132118.609    
   3.09327269       131085.281    
   3.11687374       130009.781    
   3.14065504       128975.375    
   3.16461802       127906.820    
   3.18876362       126907.617    
   3.21309304       125862.727    
   3.23760843       124888.102    
   3.26231122       123842.930    
   3.28720236       122850.094    
   3.31228304       121810.664    
   3.33755541       120814.156    
   3.36302090       119789.859    
   3.38867974       118792.609    
   3.41453505       117775.859    
   3.44058752       116778.773    
   3.46683884       115788.375    
   3.49329019       114794.453    
   3.51994348       113825.391    
   3.54680037       112835.789    
   3.57386160       111888.734    
   3.60112977       110898.430    
   3.62860608       109947.992    
   3.65629196       108956.281    
   3.68418884       108024.188    
   3.71229863       107043.711    
   3.74062300       106109.664    
   3.76916313       105152.414    
   3.79792142       104231.203    
   3.82689905       103287.469    
   3.85609794       102354.844    
   3.88551950       101412.312    
   3.91516542       100482.133    
   3.94503760       99563.1094    
   3.97513795       98639.6250    
   4.00546789       97741.4844    
   4.03602839       96828.0312    
   4.06682301       95947.9141    
   4.09785223       95039.1875    
   4.12911844       94181.4844    
   4.16062307       93282.5547    
   4.19236803       92427.7969    
   4.22435522       91551.6250    
   4.25658607       90703.7578    
   4.28906345       89842.0234    
   4.32178879       89008.1328    
   4.35476303       88172.0547    
   4.38798952       87338.2344    
   4.42146921       86525.4766    
   4.45520449       85695.8828    
   4.48919678       84893.6797    
   4.52344847       84075.0781    
   4.55796242       83282.2422    
   4.59273911       82474.5000    
   4.62778091       81696.7188    
   4.66308975       80901.7891    
   4.69866943       80143.9297    
   4.73451996       79356.2266    
   4.77064323       78609.2031    
   4.80704212       77837.3594    
   4.84371853       77099.4844    
   4.88067627       76346.9453    
   4.91791534       75615.1328    
   4.95543814       74877.4688    
   4.99324703       74140.1406    
   5.03134441       73414.1094    
   5.06973362       72696.9141    
   5.10841560       71989.1797    
   5.14739132       71283.2812    
   5.18666458       70603.9141    
   5.22623920       69912.0859    
   5.26611519       69249.9922    
   5.30629444       68572.5547    
   5.34677982       67930.0703    
   5.38757515       67287.6562    
   5.42868233       66660.2109    
   5.47010279       66016.2812    
   5.51183844       65393.3047    
   5.55389214       64772.4961    
   5.59626770       64140.7344    
   5.63896656       63527.9336    
   5.68199205       62910.0312    
   5.72534466       62295.9766    
   5.76902771       61673.7305    
   5.81304502       61074.1602    
   5.85739851       60448.1016    
   5.90208912       59826.1367    
   5.94712067       59172.3984    
   5.99249601       58525.9258    
   6.03821850       57808.1016    
   6.08429003       57050.3047    
   6.13071156       56221.2617    
   6.17748737       55283.7812    
   6.22462177       54427.9180    
   6.27211571       54139.4453    
   6.31997013       53681.7109    
   6.36818981       53142.0273    
   6.41677809       52623.5781    
   6.46573830       51966.9453    
   6.51507187       51419.6875    
   6.56478024       50821.3828    
   6.61486769       50161.7148    
   6.66533756       50159.7773    
   6.71619415       50148.1680    
   6.76743841       49749.2031    
   6.81907225       49308.5781    
   6.87110043       48778.6602    
   6.92352676       48329.5000    
   6.97635365       47811.7812    
   7.02958155       47314.4102    
   7.08321571       46761.1328    
   7.13725853       46204.6445    
   7.19171572       45628.5898    
   7.24658823       45038.7305    
   7.30187798       44426.3672    
   7.35758972       43957.6367    
   7.41372681       43466.6562    
   7.47029305       42980.8633    
   7.52729130       42482.3789    
   7.58472300       41931.2695    
   7.64259243       41378.0156    
   7.70090532       40836.7617    
   7.75966358       40301.2109    
   7.81886816       39774.9414    
   7.87852430       39265.6211    
   7.93863535       38763.5977    
   7.99920654       38272.6875    
   8.06024075       37788.5352    
   8.12173843       37333.0117    
   8.18370533       36867.4570    
   8.24614525       36420.2188    
   8.30906296       35980.9297    
   8.37246132       35505.2617    
   8.43634224       35057.4219    
   8.50070953       34646.0312    
   8.56556892       34246.5078    
   8.63092422       33846.4688    
   8.69677544       33459.7930    
   8.76313019       33072.3828    
   8.82999039       32695.6582    
   8.89736366       32321.2891    
   8.96525002       31955.5664    
   9.03365326       31591.1426    
   9.10257816       31232.0098    
   9.17203140       30878.5371    
   9.24201393       30522.2246    
   9.31252766       30174.5781    
   9.38357925       29832.7930    
   9.45517349       29501.0137    
   9.52731705       29166.5137    
   9.60001087       28844.3691    
   9.67325592       28517.2520    
   9.74706078       28201.4004    
   9.82142830       27881.9766    
   9.89636612       27571.6973    
   9.97187519       27260.3027    
   10.0479584       26955.6348    
   10.1246223       26651.8965    
   10.2018738       26352.4746    
   10.2797127       26056.0781    
   10.3581448       25761.8457    
   10.4371748       25472.6055    
   10.5168085       25183.5566    
   10.5970516       24901.3887    
   10.6779070       24617.4121    
   10.7593765       24342.1172    
   10.8414688       24063.3359    
   10.9241867       23794.3613    
   11.0075378       23521.6797    
   11.0915251       23257.5137    
   11.1761513       22991.5898    
   11.2614222       22732.1250    
   11.3473473       22472.7793    
   11.4339275       22217.9844    
   11.5211658       21965.1270    
   11.6090689       21715.1055    
   11.6976433       21468.6328    
   11.7868958       21223.3203    
   11.8768301       20983.1406    
   11.9674473       20742.4629    
   12.0587559       20508.4395    
   12.1507645       20272.2852    
   12.2434750       20044.1855    
   12.3368893       19813.1035    
   12.4310169       19589.6562    
   12.5258627       19364.2305    
   12.6214352       19144.9434    
   12.7177362       18925.1582    
   12.8147697       18709.8477    
   12.9125443       18495.4453    
   13.0110636       18284.0176    
   13.1103373       18074.8789    
   13.2103691       17867.3086    
   13.3111620       17663.3242    
   13.4127235       17459.5273    
   13.5150614       17260.5977    
   13.6181812       17060.5488    
   13.7220850       16866.4727    
   13.8267803       16670.2559    
   13.9322758       16480.5508    
   14.0385790       16288.6816    
   14.1456928       16102.4141    
   14.2536221       15915.1982    
   14.3623734       15732.3105    
   14.4719543       15549.6230    
   14.5823755       15369.9824    
   14.6936398       15191.7139    
   14.8057489       15015.3232    
   14.9187126       14841.4160    
   15.0325422       14668.2539    
   15.1472397       14498.5088    
   15.2628098       14328.4727    
   15.3792620       14162.8320    
   15.4966021       13995.9062    
   15.6148415       13834.2510    
   15.7339821       13670.7764    
   15.8540287       13512.2383    
   15.9749928       13352.5781    
   16.0968819       13196.8330    
   16.2196999       13040.9824    
   16.3434525       12888.0762    
   16.4681492       12735.9561    
   16.5937958       12585.8086    
   16.7204075       12437.2627    
   16.8479843       12289.8057    
   16.9765301       12144.7461    
   17.1060562       11999.9561    
   17.2365723       11858.3105    
   17.3680859       11716.0000    
   17.5006046       11577.6777    
   17.6341305       11438.2363    
   17.7686749       11302.9121    
   17.9042492       11166.5068    
   18.0408592       11033.6016    
   18.1785069       10900.3896    
   18.3172035       10769.8877    
   18.4569607       10639.7773    
   18.5977879       10511.6406    
   18.7396889       10384.5713    
   18.8826675       10258.7656    
   19.0267372       10134.6436    
   19.1719074       10011.1387    
   19.3181877       9889.87988    
   19.4655876       9768.63086    
   19.6141052       9650.13477    
   19.7637558       9531.08984    
   19.9145527       9415.21973    
   20.0664997       9298.41309    
   20.2196026       9184.73047    
   20.3738747       9070.81348    
   20.5293217       8959.33984    
   20.6859608       8848.13184    
   20.8437939       8738.72949    
   21.0028267       8630.08203    
   21.1630745       8522.71387    
   21.3245430       8416.46875    
   21.4872494       8311.19141    
   21.6511974       8207.66016    
   21.8163910       8104.56348    
   21.9828453       8003.36523    
   22.1505737       7902.14160    
   22.3195801       7803.23340    
   22.4898758       7703.98242    
   22.6614685       7607.10010    
   22.8343697       7509.95020    
   23.0085945       7414.80518    
   23.1841507       7319.78125    
   23.3610382       7226.41064    
   23.5392780       7133.53516    
   23.7188835       7041.95215    
   23.8998585       6951.21387    
   24.0822086       6861.34131    
   24.2659492       6772.64600    
   24.4510937       6684.54053    
   24.6376553       6597.90967    
   24.8256416       6511.60693    
   25.0150547       6427.05078    
   25.2059135       6342.77051    
   25.3982277       6260.52295    
   25.5920181       6178.22021    
   25.7872849       6097.69092    
   25.9840336       6017.37354    
   26.1822853       5938.51074    
   26.3820572       5859.92725    
   26.5833511       5782.43457    
   26.7861748       5705.68945    
   26.9905491       5629.86377    
   27.1964817       5554.96924    
   27.4039917       5480.76709    
   27.6130829       5407.64795    
   27.8237629       5334.98535    
   28.0360527       5263.59961    
   28.2499599       5192.52246    
   28.4655075       5122.83154    
   28.6826973       5053.32422    
   28.9015388       4985.17578    
   29.1220512       4917.25391    
   29.3442535       4850.54053    
   29.5681496       4784.26611    
   29.7937489       4719.01465    
   30.0210686       4654.32812    
   30.2501221       4590.47656    
   30.4809284       4527.29785    
   30.7134972       4464.84473    
   30.9478340       4403.21191    
   31.1839600       4342.18115    
   31.4218941       4282.06787    
   31.6616402       4222.40967    
   31.9032116       4163.72559    
   32.1466255       4105.44238    
   32.3918991       4048.21899    
   32.6390457       3991.35840    
   32.8880844       3935.49023    
   33.1390152       3880.04688    
   33.3918533       3825.45361    
   33.6466293       3771.38794    
   33.9033508       3718.09302    
   34.1620331       3665.41650    
   34.4226837       3613.43286    
   34.6853180       3562.09473    
   34.9499664       3511.33374    
   35.2166367       3461.28882    
   35.4853287       3411.78003    
   35.7560768       3363.03589    
   36.0288849       3314.77124    
   36.3037872       3267.26367    
   36.5807800       3220.16895    
   36.8598862       3173.84277    
   37.1411171       3127.95850    
   37.4244957       3082.79419    
   37.7100449       3038.12158    
   37.9977722       2994.06787    
   38.2876854       2950.52905    
   38.5798111       2907.55688    
   38.8741760       2865.14600    
   39.1707840       2823.28247    
   39.4696503       2781.98340    
   39.7707901       2741.17969    
   40.0742340       2700.92798    
   40.3800011       2661.14453    
   40.6881027       2621.93579    
   40.9985428       2583.18506    
   41.3113480       2545.01611    
   41.6265564       2507.27612    
   41.9441643       2470.05151    
   42.2641907       2433.28174    
   42.5866547       2397.02197    
   42.9115829       2361.22144    
   43.2389984       2325.92090    
   43.5689087       2291.07031    
   43.9013290       2256.65845    
   44.2362862       2222.69971    
   44.5737991       2189.19482    
   44.9138947       2156.13794    
   45.2565880       2123.52759    
   45.6018829       2091.34497    
   45.9498177       2059.57788    
   46.3004150       2028.21179    
   46.6536865       1997.29565    
   47.0096436       1966.76868    
   47.3683167       1936.68555    
   47.7297249       1906.97644    
   48.0939026       1877.66553    
   48.4608612       1848.73071    
   48.8306046       1820.20264    
   49.2031708       1792.05603    
   49.5785751       1764.29700    
   49.9568634       1736.94177    
   50.3380356       1710.08215    
   50.7220993       1683.67773    
   51.1091003       1657.61633    
   51.4990616       1631.94019    
   51.8919983       1606.57935    
   52.2879181       1581.61133    
   52.6868668       1556.90100    
   53.0888557       1532.58337    
   53.4939232       1508.54138    
   53.9020805       1484.88586    
   54.3133392       1461.51428    
   54.7277374       1438.49683    
   55.1452980       1415.74939    
   55.5660553       1393.32349    
   55.9900246       1371.20618    
   56.4172134       1349.38965    
   56.8476639       1327.89722    
   57.2814102       1306.67285    
   57.7184677       1285.76575    
   58.1588440       1265.08398    
   58.6025848       1244.76758    
   59.0497093       1224.64783    
   59.5002556       1204.90808    
   59.9542427       1185.35120    
   60.4116821       1166.13904    
   60.8726082       1147.11377    
   61.3370667       1128.41895    
   61.8050690       1109.94641    
   62.2766266       1091.76575    
   62.7517815       1073.82751    
   63.2305603       1056.13257    
   63.7130127       1038.69177    
   64.1991425       1021.47510    
   64.6889648       1004.54767    
   65.1825256       987.804260    
   65.6798553       971.378723    
   66.1809921       955.083679    
   66.6859512       939.121948    
   67.1947479       923.273132    
   67.7074280       907.771179    
   68.2240372       892.392456    
   68.7445831       877.322937    
   69.2690887       862.393311    
   69.7975998       847.729553    
   70.3301392       833.242249    
   70.8667603       818.985840    
   71.4074707       804.938354    
   71.9522858       791.080078    
   72.5012665       777.455688    
   73.0544357       763.971130    
   73.6118393       750.756653    
   74.1734924       737.651184    
   74.7394257       724.845459    
   75.3096695       712.106140    
   75.8842850       699.682251    
   76.4632797       687.316467    
   77.0466766       675.245789    
   77.6345215       663.262939    
   78.2268524       651.534912    
   78.8237305       639.926636    
   79.4251556       628.529846    
   80.0311432       617.283691    
   80.6417618       606.208679    
   81.2570648       595.317505    
   81.8770523       584.557495    
   82.5017548       574.013367    
   83.1312256       563.559631    
   83.7654877       553.356812    
   84.4046173       543.200623    
   85.0486298       533.321167    
   85.6975327       523.462830    
   86.3513870       513.883301    
   87.0102234       504.343536    
   87.6741104       495.046509    
   88.3430634       485.820374    
   89.0171051       476.791138    
   89.6962814       467.866730    
   90.3806610       459.098511    
   91.0702667       450.468994    
   91.7651138       441.966187    
   92.4652557       433.629730    
   93.1707458       425.373260    
   93.8816376       417.314209    
   94.5979538       409.296448    
   95.3197174       401.510498    
   96.0469818       393.739594    
   96.7798004       386.215240    
   97.5182266       378.695801    
   98.2622910       371.396973    
   99.0120087       364.129852    
   99.7674408       357.049316    
   100.528671       350.045197    
   101.295700       343.188843    
   102.068558       336.425629    
   102.847321       329.770660    
   103.632027       323.238617    
   104.422737       316.783325    
   105.219475       310.495514    
   106.022278       304.251221    
   106.831207       298.185822    
   107.646324       292.123962    
   108.467667       286.265198    
   109.295242       280.394104    
   110.129150       274.742889    
   110.969406       269.100769    
   111.816101       263.623901    
   112.669258       258.177216    
   113.528900       252.863449    
   114.395096       247.610687    
   115.267914       242.478363    
   116.147400       237.439606    
   117.033600       232.468079    
   117.926544       227.607330    
   118.826294       222.783859    
   119.732941       218.098724    
   120.646492       213.443695    
   121.567001       208.957718    
   122.494537       204.451279    
   123.429138       200.116348    
   124.370895       195.764893    
   125.319839       191.564911    
   126.276009       187.394760    
   127.239471       183.355591    
   128.210266       179.347549    
   129.188507       175.429779    
   130.174225       171.566360    
   131.167419       167.767624    
   132.168198       164.069702    
   133.176636       160.422409    
   134.192780       156.873688    
   135.216644       153.336182    
   136.248306       149.918030    
   137.287842       146.487015    
   138.335358       143.214432    
   139.390839       139.933578    
   140.454361       136.784393    
   141.526001       133.624130    
   142.605804       130.570236    
   143.693893       127.527199    
   144.790283       124.587685    
   145.894989       121.695869    
   147.008133       118.863907    
   148.129807       116.082703    
   149.260040       113.336433    
   150.398865       110.659546    
   151.546356       108.017296    
   152.702637       105.482292    
   153.867752       102.941757    
   155.041748       100.503166    
   156.224686       98.0385056    
   157.416656       95.6846313    
   158.617737       93.3292770    
   159.827988       91.0895157    
   161.047424       88.8474579    
   162.276184       86.6766281    
   163.514313       84.5190735    
   164.761932       82.4139404    
   166.019073       80.3556213    
   167.285751       78.3559418    
   168.562103       76.4023056    
   169.848190       74.4644928    
   171.144135       72.5857162    
   172.449951       70.7062988    
   173.765717       68.9151382    
   175.091492       67.1341782    
   176.427460       65.4365921    
   177.773590       63.7167397    
   179.129959       62.0752106    
   180.496674       60.4212227    
   181.873825       58.8427315    
   183.261520       57.2928505    
   184.659805       55.7910652    
   186.068726       54.3041954    
   187.488373       52.8477707    
   188.918869       51.4186211    
   190.360321       50.0175667    
   191.812775       48.6822243    
   193.276260       47.3541527    
   194.750916       46.0749016    
   196.236847       44.7866211    
   197.734131       43.5580673    
   199.242798       42.3183823    
