  0.265573978       1516.25073    
  0.267600238       1490.46179    
  0.269641995       1465.16113    
  0.271699369       1440.90662    
  0.273772359       1416.01538    
  0.275861204       1392.47168    
  0.277966022       1369.08728    
  0.280086875       1345.44910    
  0.282223880       1323.17102    
  0.284377187       1300.69299    
  0.286546946       1278.78577    
  0.288733244       1257.20496    
  0.290936261       1235.83008    
  0.293156087       1214.88123    
  0.295392811       1194.27246    
  0.297646612       1174.06885    
  0.299917608       1154.47485    
  0.302205950       1134.39600    
  0.304511756       1114.69226    
  0.306835145       1095.75977    
  0.309176236       1076.96033    
  0.311535209       1059.00476    
  0.313912183       1041.16016    
  0.316307276       1023.93066    
  0.318720669       1006.78448    
  0.321152449       990.001465    
  0.323602796       972.849915    
  0.326071858       956.203247    
  0.328559756       939.783691    
  0.331066608       921.636719    
  0.333592594       903.026489    
  0.336137831       887.522034    
  0.338702530       872.271790    
  0.341286778       856.928162    
  0.343890786       842.765503    
  0.346514612       828.637817    
  0.349158466       814.441162    
  0.351822495       801.084412    
  0.354506850       787.875366    
  0.357211679       774.820007    
  0.359937161       761.989563    
  0.362683445       750.204773    
  0.365450680       737.337952    
  0.368239045       725.309937    
  0.371048629       714.298279    
  0.373879671       702.860168    
  0.376732290       692.227539    
  0.379606724       681.347839    
  0.382503092       670.076965    
  0.385421544       660.488892    
  0.388362259       651.502930    
  0.391325414       643.742188    
  0.394311130       635.829224    
  0.397319674       601.595215    
  0.400351167       587.045288    
  0.403405815       577.547363    
  0.406483769       568.054199    
  0.409585178       558.912964    
  0.412710249       549.499329    
  0.415859163       540.827759    
  0.419032067       531.785156    
  0.422229230       521.408569    
  0.425450802       510.464203    
  0.428696960       501.237335    
  0.431967854       491.603149    
  0.435263693       483.275452    
  0.438584685       475.807251    
  0.441931009       467.779175    
  0.445302904       460.279785    
  0.448700488       453.423401    
  0.452124029       446.663239    
  0.455573678       440.345581    
  0.459049642       430.773376    
  0.462552190       420.876282    
  0.466081381       413.719971    
  0.469637454       403.246399    
  0.473220736       395.821259    
  0.476831347       389.527557    
  0.480469525       383.839294    
  0.484135449       378.239532    
  0.487829328       372.449280    
  0.491551399       367.269653    
  0.495301843       359.546509    
  0.499080956       353.853241    
  0.502888858       348.991028    
  0.506725788       343.544861    
  0.510592103       337.611603    
  0.514487863       332.554504    
  0.518413305       327.708008    
  0.522368670       323.766235    
  0.526354313       319.966949    
  0.530370355       313.573029    
  0.534417033       306.001526    
  0.538494527       297.998413    
  0.542603135       289.529999    
  0.546743155       283.599915    
  0.550914764       278.866089    
  0.555118084       273.848633    
  0.559353590       269.706085    
  0.563621402       264.673248    
  0.567921758       260.772675    
  0.572254896       256.877075    
  0.576621175       253.439911    
  0.581020653       250.497925    
  0.585453749       247.632004    
  0.589920700       245.066254    
  0.594421744       242.663864    
  0.598957121       239.872849    
  0.603527069       238.869644    
  0.608131886       237.892227    
  0.612771809       219.207504    
  0.617447138       207.150726    
  0.622158229       199.486115    
  0.626905203       196.442322    
  0.631688416       193.055145    
  0.636508107       189.947250    
  0.641364634       186.332886    
  0.646258175       183.280121    
  0.651188970       180.338928    
  0.656157434       177.262253    
  0.661163807       174.655060    
  0.666208446       171.914352    
  0.671291471       169.328217    
  0.676413357       166.527588    
  0.681574345       163.722687    
  0.686774611       161.470337    
  0.692014635       159.067841    
  0.697294593       157.051971    
  0.702614903       153.583191    
  0.707975745       144.487976    
  0.713377476       142.109390    
  0.718820453       138.890228    
  0.724304914       136.016937    
  0.729831278       133.285507    
  0.735399842       130.754776    
  0.741010845       128.423080    
  0.746664584       126.244446    
  0.752361536       123.870041    
  0.758101940       121.599442    
  0.763886213       119.671471    
  0.769714594       117.477707    
  0.775587380       115.549255    
  0.781504989       113.860046    
  0.787467837       112.347504    
  0.793476105       110.933029    
  0.799530089       108.045280    
  0.805630445       104.409378    
  0.811777353       101.576134    
  0.817971051       99.2572250    
  0.824212074       97.1885529    
  0.830500722       95.2377396    
  0.836837351       93.1500015    
  0.843222201       91.3270645    
  0.849655867       89.7089005    
  0.856138647       88.1493607    
  0.862670898       86.6512985    
  0.869252980       85.1617584    
  0.875885308       83.6297989    
  0.882568181       81.8030701    
  0.889301896       80.4014740    
  0.896087229       79.0583038    
  0.902924299       77.5068741    
  0.909813464       76.1197586    
  0.916755259       74.8007202    
  0.923749983       73.6214600    
  0.930798054       72.5193405    
  0.937899828       71.4335556    
  0.945055962       69.2343063    
  0.952266574       67.1525040    
  0.959532261       65.3938828    
  0.966853380       63.9298782    
  0.974230289       62.5689507    
  0.981663585       61.3317566    
  0.989153445       59.8284111    
  0.996700525       58.5782433    
   1.00430524       57.4537621    
   1.01196790       56.3674545    
   1.01968908       55.3028259    
   1.02746928       54.2651024    
   1.03530884       53.2510376    
   1.04320788       52.2485008    
   1.05116749       51.2823639    
   1.05918777       50.3295326    
   1.06726921       49.3940430    
   1.07541227       48.4725723    
   1.08361769       47.5775337    
   1.09188545       46.6814156    
   1.10021639       45.8085213    
   1.10861087       44.9310341    
   1.11706948       44.1060219    
   1.12559247       43.2829361    
   1.13418067       42.4893303    
   1.14283431       41.6957245    
   1.15155399       40.9338264    
   1.16034019       40.1714592    
   1.16919339       39.4297218    
   1.17811406       38.7027969    
   1.18710291       37.9913902    
   1.19616044       37.2869301    
   1.20528698       36.6013107    
   1.21448326       35.9348030    
   1.22374964       35.2721634    
   1.23308659       34.6221046    
   1.24249482       33.9928169    
   1.25197482       33.3633347    
   1.26152730       32.7546959    
   1.27115250       32.1638565    
   1.28085136       31.5824451    
   1.29062414       31.0135193    
   1.30047131       30.4103584    
   1.31039357       29.8274117    
   1.32039177       29.2722855    
   1.33046627       28.7300816    
   1.34061754       28.2058754    
   1.35084629       27.6802273    
   1.36115301       27.1766167    
   1.37153840       26.6727238    
   1.38200295       26.1819611    
   1.39254749       25.7025261    
   1.40317249       25.2319622    
   1.41387844       24.7656841    
   1.42466617       24.3128567    
   1.43553627       23.8608437    
   1.44648921       23.3610382    
   1.45752561       22.8229160    
   1.46864629       22.3750362    
   1.47985196       21.9405766    
   1.49114299       21.5200081    
   1.50252032       21.1102409    
   1.51398432       20.7141933    
   1.52553582       20.3223228    
   1.53717542       19.9389839    
   1.54890394       19.5649624    
   1.56072176       19.1940842    
   1.57262993       18.8294506    
   1.58462882       18.4662228    
   1.59671926       18.1198368    
   1.60890210       17.7829876    
   1.62117779       17.4501209    
   1.63354707       17.1242676    
   1.64601088       16.8037682    
   1.65856969       16.4910927    
   1.67122436       16.1865044    
   1.68397570       15.8859119    
   1.69682407       15.5885000    
   1.70977068       15.2989140    
   1.72281599       15.0128345    
   1.73596072       14.7361670    
   1.74920583       14.4642344    
   1.76255202       14.2002745    
   1.77600014       13.9390697    
   1.78955078       13.6841393    
   1.80320477       13.4302664    
   1.81696296       13.1845188    
   1.83082604       12.9439611    
   1.84479523       12.7068386    
   1.85887063       12.4683857    
   1.87305355       12.2376585    
   1.88734472       12.0103750    
   1.90174496       11.7782049    
   1.91625500       11.5411777    
   1.93087554       11.3167267    
   1.94560790       11.0991402    
   1.96045268       10.8838043    
   1.97541070       10.6701965    
   1.99048281       10.4529076    
   2.00567007       10.2424040    
   2.02097321       10.0456009    
   2.03639269       9.85978889    
   2.05193019       9.67457008    
   2.06758595       9.49400616    
   2.08336163       9.31460857    
   2.09925723       9.14137173    
   2.11527443       8.96999359    
   2.13141346       8.80121708    
   2.14767599       8.63590240    
   2.16406250       8.47356033    
   2.18057370       8.31672573    
   2.19721127       8.16167545    
   2.21397591       8.01165009    
   2.23086810       7.86323690    
   2.24788952       7.71783543    
   2.26504064       7.57265854    
   2.28232265       7.43144083    
   2.29973602       7.29319525    
   2.31728268       7.15890074    
   2.33496332       7.02616739    
   2.35277891       6.89588213    
   2.37073040       6.76770449    
   2.38881874       6.64194250    
   2.40704513       6.51941633    
   2.42541027       6.39873219    
   2.44391584       6.28009272    
   2.46256256       6.16283321    
   2.48135161       6.04868507    
   2.50028419       5.93126011    
   2.51936102       5.82019758    
   2.53858328       5.70828009    
   2.55795217       5.60087299    
   2.57746911       5.49326992    
   2.59713483       5.38619137    
   2.61695051       5.28096962    
   2.63691759       5.17872953    
   2.65703702       5.07988310    
   2.67730975       4.98441124    
   2.69773698       4.89103603    
   2.71832037       4.79949331    
   2.73906088       4.70964289    
   2.75995970       4.62148571    
   2.78101778       4.53569889    
   2.80223656       4.45082331    
   2.82361746       4.36817312    
   2.84516120       4.28578329    
   2.86686945       4.20589352    
   2.88874292       4.12702370    
   2.91078377       4.05123615    
   2.93299270       3.97573924    
   2.95537114       3.90211916    
   2.97792029       3.82941246    
   3.00064135       3.75834775    
   3.02353573       3.68880320    
   3.04660463       3.62070799    
   3.06984997       3.55379319    
   3.09327269       3.48797059    
   3.11687374       3.42353868    
   3.14065504       3.35969663    
   3.16461802       3.29770398    
   3.18876362       3.23590946    
   3.21309304       3.17541265    
   3.23760843       3.11516976    
   3.26231122       3.05698037    
   3.28720236       2.99927664    
   3.31228304       2.94340873    
   3.33755541       2.88849807    
   3.36302090       2.83508968    
   3.38867974       2.78249359    
   3.41453505       2.73072338    
   3.44058752       2.67978454    
   3.46683884       2.62995410    
   3.49329019       2.58151960    
   3.51994348       2.53362918    
   3.54680037       2.48712206    
   3.57386160       2.44100332    
   3.60112977       2.39591098    
   3.62860608       2.35143542    
   3.65629196       2.30841827    
   3.68418884       2.26581979    
   3.71229863       2.22445440    
   3.74062300       2.18330407    
   3.76916313       2.14336133    
   3.79792142       2.10353112    
   3.82689905       2.06528306    
   3.85609794       2.02743959    
   3.88551950       1.99029148    
   3.91516542       1.95388675    
   3.94503760       1.91783023    
   3.97513795       1.88268089    
   4.00546789       1.84741843    
   4.03602839       1.81315315    
   4.06682301       1.77914345    
   4.09785223       1.74642968    
   4.12911844       1.71360469    
   4.16062307       1.68214178    
   4.19236803       1.65175271    
   4.22435522       1.62161958    
   4.25658607       1.59168208    
   4.28906345       1.56286180    
   4.32178879       1.53413522    
   4.35476303       1.50591457    
   4.38798952       1.47868526    
   4.42146921       1.45185471    
   4.45520449       1.42539608    
   4.48919678       1.39945829    
   4.52344847       1.37411296    
   4.55796242       1.34889972    
   4.59273911       1.32461596    
   4.62778091       1.30086744    
   4.66308975       1.27736199    
   4.69866943       1.25393212    
   4.73451996       1.23196447    
   4.77064323       1.20912075    
   4.80704212       1.18758452    
   4.84371853       1.16646039    
   4.88067627       1.14519954    
   4.91791534       1.12495685    
   4.95543814       1.10469425    
   4.99324703       1.08466208    
   5.03134441       1.06539094    
   5.06973362       1.04646218    
   5.10841560       1.02793014    
   5.14739132       1.00974452    
   5.18666458      0.991616011    
   5.22623920      0.974217296    
   5.26611519      0.956728697    
   5.30629444      0.940029740    
   5.34677982      0.923616290    
   5.38757515      0.907182515    
   5.42868233      0.891437352    
   5.47010279      0.875606060    
   5.51183844      0.860396981    
   5.55389214      0.845363677    
   5.59626770      0.830789268    
   5.63896656      0.816450119    
   5.68199205      0.802297115    
   5.72534466      0.788562238    
   5.76902771      0.774835467    
   5.81304502      0.761558890    
   5.85739851      0.748618603    
   5.90208912      0.735855222    
   5.94712067      0.723109126    
   5.99249601      0.710830033    
   6.03821850      0.698756099    
   6.08429003      0.686714292    
   6.13071156      0.675354242    
   6.17748737      0.663724363    
   6.22462177      0.652785659    
   6.27211571      0.641680241    
   6.31997013      0.630648196    
   6.36818981      0.619864166    
   6.41677809      0.609772265    
   6.46573830      0.600288391    
   6.51507187      0.591447890    
   6.56478024      0.583037555    
   6.61486769      0.574200690    
   6.66533756      0.565074146    
   6.71619415      0.556317031    
   6.76743841      0.546285212    
   6.81907225      0.534319282    
   6.87110043      0.518986404    
   6.92352676      0.480879933    
   6.97635365      0.469338298    
   7.02958155      0.460171998    
   7.08321571      0.451250225    
   7.13725853      0.442471296    
   7.19171572      0.433841705    
   7.24658823      0.425399721    
   7.30187798      0.417003721    
   7.35758972      0.408746809    
   7.41372681      0.400508970    
   7.47029305      0.392353475    
   7.52729130      0.384015828    
   7.58472300      0.375877857    
   7.64259243      0.365386546    
   7.70090532      0.357791513    
   7.75966358      0.350828350    
   7.81886816      0.344195902    
   7.87852430      0.337714702    
   7.93863535      0.331445128    
   7.99920654      0.325297415    
   8.06024075      0.319280297    
   8.12173843      0.313373119    
   8.18370533      0.307525843    
   8.24614525      0.301808119    
   8.30906296      0.296165049    
   8.37246132      0.290717661    
   8.43634224      0.285309374    
   8.50070953      0.280059665    
   8.56556892      0.274824619    
   8.63092422      0.269748211    
   8.69677544      0.264711887    
   8.76313019      0.259851962    
   8.82999039      0.255041271    
   8.89736366      0.250337183    
   8.96525002      0.245690018    
   9.03365326      0.241128951    
   9.10257816      0.236653015    
   9.17203140      0.232282788    
   9.24201393      0.228007212    
   9.31252766      0.223777965    
   9.38357925      0.219648227    
   9.45517349      0.215546846    
   9.52731705      0.211567193    
   9.60001087      0.207636565    
   9.67325592      0.203830674    
   9.74706078      0.200037211    
   9.82142830      0.196348175    
   9.89636612      0.192682162    
   9.97187519      0.189110622    
   10.0479584      0.185607389    
   10.1246223      0.182183728    
   10.2018738      0.178807974    
   10.2797127      0.175487801    
   10.3581448      0.172227487    
   10.4371748      0.169014171    
   10.5168085      0.165900171    
   10.5970516      0.162825406    
   10.6779070      0.159831390    
   10.7593765      0.156855613    
   10.8414688      0.153969258    
   10.9241867      0.151097849    
   11.0075378      0.148339838    
   11.0915251      0.145611733    
   11.1761513      0.142956465    
   11.2614222      0.140326560    
   11.3473473      0.137754783    
   11.4339275      0.135217324    
   11.5211658      0.132747948    
   11.6090689      0.130328327    
   11.6976433      0.127943501    
   11.7868958      0.125605330    
   11.8768301      0.123291701    
   11.9674473      0.121033154    
   12.0587559      0.118809290    
   12.1507645      0.116653673    
   12.2434750      0.114504531    
   12.3368893      0.112417035    
   12.4310169      0.110335477    
   12.5258627      0.108310483    
   12.6214352      0.106313594    
   12.7177362      0.104372442    
   12.8147697      0.102450028    
   12.9125443      0.100564703    
   13.0110636       9.87049341E-02
   13.1103373       9.68751386E-02
   13.2103691       9.50914770E-02
   13.3111620       9.33397338E-02
   13.4127235       9.16257873E-02
   13.5150614       8.99256170E-02
   13.6181812       8.82681832E-02
   13.7220850       8.66185054E-02
   13.8267803       8.50271583E-02
   13.9322758       8.34484473E-02
   14.0385790       8.19154754E-02
   14.1456928       8.03886354E-02
   14.2536221       7.89002776E-02
   14.3623734       7.74241537E-02
   14.4719543       7.59882554E-02
   14.5823755       7.45792091E-02
   14.6936398       7.31948838E-02
   14.8057489       7.18322620E-02
   14.9187126       7.04879165E-02
   15.0325422       6.91700205E-02
   15.1472397       6.78725541E-02
   15.2628098       6.66146725E-02
   15.3792620       6.53641149E-02
   15.4966021       6.41472414E-02
   15.6148415       6.29315376E-02
   15.7339821       6.17521293E-02
   15.8540287       6.05810918E-02
   15.9749928       5.94506487E-02
   16.0968819       5.83265461E-02
   16.2196999       5.72284088E-02
   16.3434525       5.61404005E-02
   16.4681492       5.50732054E-02
   16.5937958       5.40256239E-02
   16.7204075       5.30023016E-02
   16.8479843       5.19977920E-02
   16.9765301       5.10036014E-02
   17.1060562       5.00312708E-02
   17.2365723       4.90643866E-02
   17.3680859       4.81261685E-02
   17.5006046       4.71984223E-02
   17.6341305       4.62993421E-02
   17.7686749       4.53989916E-02
   17.9042492       4.45259511E-02
   18.0408592       4.36541811E-02
   18.1785069       4.28084731E-02
   18.3172035       4.19754460E-02
   18.4569607       4.11615223E-02
   18.5977879       4.03565429E-02
   18.7396889       3.95649597E-02
   18.8826675       3.87855992E-02
   19.0267372       3.80177386E-02
   19.1719074       3.72726023E-02
   19.3181877       3.65337394E-02
   19.4655876       3.58133130E-02
   19.6141052       3.50941122E-02
   19.7637558       3.43968086E-02
   19.9145527       3.36986780E-02
   20.0664997       3.30299586E-02
   20.2196026       3.23611237E-02
   20.3738747       3.17121446E-02
   20.5293217       3.10643855E-02
   20.6859608       3.04328017E-02
   20.8437939       2.98072174E-02
   21.0028267       2.91996766E-02
   21.1630745       2.86013670E-02
   21.3245430       2.80115176E-02
   21.4872494       2.74324082E-02
   21.6511974       2.68584620E-02
   21.8163910       2.62994412E-02
   21.9828453       2.57467087E-02
   22.1505737       2.52120197E-02
   22.3195801       2.46754102E-02
   22.4898758       2.41577923E-02
   22.6614685       2.36369632E-02
   22.8343697       2.31355783E-02
   23.0085945       2.26377659E-02
   23.1841507       2.21559405E-02
   23.3610382       2.16763746E-02
   23.5392780       2.12083366E-02
   23.7188835       2.07454264E-02
   23.8998585       2.02907156E-02
   24.0822086       1.98465791E-02
   24.2659492       1.94094665E-02
   24.4510937       1.89822968E-02
   24.6376553       1.85571946E-02
   24.8256416       1.81447156E-02
   25.0150547       1.77319944E-02
   25.2059135       1.73390470E-02
   25.3982277       1.69447418E-02
   25.5920181       1.65664162E-02
   25.7872849       1.61856711E-02
   25.9840336       1.58185065E-02
   26.1822853       1.54516669E-02
   26.3820572       1.50978081E-02
   26.5833511       1.47474045E-02
   26.7861748       1.44042419E-02
   26.9905491       1.40657471E-02
   27.1964817       1.37326587E-02
   27.4039917       1.34068821E-02
   27.6130829       1.30863199E-02
   27.8237629       1.27768964E-02
   28.0360527       1.24680558E-02
   28.2499599       1.21709844E-02
   28.4655075       1.18721751E-02
   28.6826973       1.15867946E-02
   28.9015388       1.13013918E-02
   29.1220512       1.10301357E-02
   29.3442535       1.07579958E-02
   29.5681496       1.04957754E-02
   29.7937489       1.02347322E-02
   30.0210686       9.98139661E-03
   30.2501221       9.73327179E-03
   30.4809284       9.49209742E-03
   30.7134972       9.25601553E-03
   30.9478340       9.02301632E-03
   31.1839600       8.79674777E-03
   31.4218941       8.57172627E-03
   31.6616402       8.35674535E-03
   31.9032116       8.14286899E-03
   32.1466255       7.93880969E-03
   32.3918991       7.73222046E-03
   32.6390457       7.53595354E-03
   32.8880844       7.33815366E-03
   33.1390152       7.15017738E-03
   33.3918533       6.96403300E-03
   33.6466293       6.78435899E-03
   33.9033508       6.60624262E-03
   34.1620331       6.43277261E-03
   34.4226837       6.26241788E-03
   34.6853180       6.09631045E-03
   34.9499664       5.93627756E-03
   35.2166367       5.77783119E-03
   35.4853287       5.62496716E-03
   35.7560768       5.47209149E-03
   36.0288849       5.32601541E-03
   36.3037872       5.17963525E-03
   36.5807800       5.04237087E-03
   36.8598862       4.90372302E-03
   37.1411171       4.77181096E-03
   37.4244957       4.63928422E-03
   37.7100449       4.51212749E-03
   37.9977722       4.38636914E-03
   38.2876854       4.26627602E-03
   38.5798111       4.14798222E-03
   38.8741760       4.03239345E-03
   39.1707840       3.91947478E-03
   39.4696503       3.80804343E-03
   39.7707901       3.70094436E-03
   40.0742340       3.59587395E-03
   40.3800011       3.49541381E-03
   40.6881027       3.39436741E-03
   40.9985428       3.29853524E-03
   41.3113480       3.20122205E-03
   41.6265564       3.10987863E-03
   41.9441643       3.01910285E-03
   42.2641907       2.93283677E-03
   42.5866547       2.84651341E-03
   42.9115829       2.76343827E-03
   43.2389984       2.68114428E-03
   43.5689087       2.60156393E-03
   43.9013290       2.52494193E-03
   44.2362862       2.45001423E-03
   44.5737991       2.37728702E-03
   44.9138947       2.30516586E-03
   45.2565880       2.23589642E-03
   45.6018829       2.16679368E-03
   45.9498177       2.10242183E-03
   46.3004150       2.03755940E-03
   46.6536865       1.97640574E-03
   47.0096436       1.91434938E-03
   47.3683167       1.85565953E-03
   47.7297249       1.79680611E-03
   48.0939026       1.74175866E-03
   48.4608612       1.68728968E-03
   48.8306046       1.63467566E-03
   49.2031708       1.58284232E-03
   49.5785751       1.53223856E-03
   49.9568634       1.48312410E-03
   50.3380356       1.43600523E-03
   50.7220993       1.39105448E-03
   51.1091003       1.34622771E-03
   51.4990616       1.30349712E-03
   51.8919983       1.26038643E-03
   52.2879181       1.21985085E-03
   52.6868668       1.17954169E-03
   53.0888557       1.14203955E-03
   53.4939232       1.10407243E-03
   53.9020805       1.06804329E-03
   54.3133392       1.03194790E-03
   54.7277374       9.97406198E-04
   55.1452980       9.64035920E-04
   55.5660553       9.32037947E-04
   55.9900246       9.00717918E-04
   56.4172134       8.69984098E-04
   56.8476639       8.40241497E-04
   57.2814102       8.10778816E-04
   57.7184677       7.83317257E-04
   58.1588440       7.56146794E-04
   58.6025848       7.30473956E-04
   59.0497093       7.04382663E-04
   59.5002556       6.79935736E-04
   59.9542427       6.55101147E-04
   60.4116821       6.32340380E-04
   60.8726082       6.09814131E-04
   61.3370667       5.88357623E-04
   61.8050690       5.66991570E-04
   62.2766266       5.46393741E-04
   62.7517815       5.26157441E-04
   63.2305603       5.06950659E-04
   63.7130127       4.88690857E-04
   64.1991425       4.70671424E-04
   64.6889648       4.53369837E-04
   65.1825256       4.36072180E-04
   65.6798553       4.19693184E-04
   66.1809921       4.03574348E-04
   66.6859512       3.88870336E-04
   67.1947479       3.73856165E-04
   67.7074280       3.59833939E-04
   68.2240372       3.45598062E-04
   68.7445831       3.32157884E-04
   69.2690887       3.19063023E-04
   69.7975998       3.06923816E-04
   70.3301392       2.94924917E-04
   70.8667603       2.83294212E-04
   71.4074707       2.71928468E-04
   71.9522858       2.60778295E-04
   72.5012665       2.50325655E-04
   73.0544357       2.40315858E-04
   73.6118393       2.30809470E-04
   74.1734924       2.21231050E-04
   74.7394257       2.12232611E-04
   75.3096695       2.03048199E-04
   75.8842850       1.94739870E-04
   76.4632797       1.86618039E-04
   77.0466766       1.79032650E-04
   77.6345215       1.71371226E-04
   78.2268524       1.64095676E-04
   78.8237305       1.56848560E-04
   79.4251556       1.50069129E-04
   80.0311432       1.43726371E-04
   80.6417618       1.37575378E-04
   81.2570648       1.31606866E-04
   81.8770523       1.25705876E-04
   82.5017548       1.20062738E-04
   83.1312256       1.14559814E-04
   83.7654877       1.09656008E-04
   84.4046173       1.04710409E-04
   85.0486298       1.00100471E-04
   85.6975327       9.53689596E-05
   86.3513870       9.09745067E-05
   87.0102234       8.66179034E-05
   87.6741104       8.27710101E-05
   88.3430634       7.89483092E-05
   89.0171051       7.52969136E-05
   89.6962814       7.16821451E-05
   90.3806610       6.81805468E-05
   91.0702667       6.48490095E-05
   91.7651138       6.18023332E-05
   92.4652557       5.89116171E-05
   93.1707458       5.60319895E-05
   93.8816376       5.33006096E-05
   94.5979538       5.05385542E-05
   95.3197174       4.80171038E-05
   96.0469818       4.56292873E-05
   96.7798004       4.34575522E-05
   97.5182266       4.12335539E-05
   98.2622910       3.91454414E-05
   99.0120087       3.70397684E-05
   99.7674408       3.50914015E-05
   100.528671       3.33100616E-05
   101.295700       3.16378755E-05
   102.068558       2.99949807E-05
   102.847321       2.83920053E-05
   103.632027       2.68399363E-05
   104.422737       2.53331127E-05
   105.219475       2.40253066E-05
   106.022278       2.27504188E-05
   106.831207       2.15528507E-05
   107.646324       2.03313248E-05
   108.467667       1.91991167E-05
   109.295242       1.80514380E-05
   110.129150       1.70925323E-05
   110.969406       1.61504940E-05
   111.816101       1.52653374E-05
   112.669258       1.43763264E-05
   113.528900       1.35285827E-05
   114.395096       1.27010726E-05
   115.267914       1.19816850E-05
   116.147400       1.13131773E-05
   117.033600       1.06562120E-05
   117.926544       1.00256884E-05
   118.826294       9.38422818E-06
   119.732941       8.79051186E-06
   120.646492       8.25860388E-06
   121.567001       7.79211950E-06
   122.494537       7.31249702E-06
   123.429138       6.87067404E-06
   124.370895       6.41627867E-06
   125.319839       5.99713030E-06
   126.276009       5.61954585E-06
   127.239471       5.28657756E-06
   128.210266       4.95523318E-06
   129.188507       4.63017750E-06
   130.174225       4.30259479E-06
   131.167419       4.00130557E-06
   132.168198       3.74355932E-06
   133.176636       3.50216487E-06
   134.192780       3.23343920E-06
   135.216644       3.00768647E-06
   136.248306       2.80088011E-06
   137.287842       2.59008129E-06
   138.335358       2.39211045E-06
   139.390839       2.22155586E-06
   140.454361       2.00862291E-06
   141.526001       1.85351098E-06
   142.605804       1.71950160E-06
   143.693893       1.58492207E-06
   144.790283       1.47174455E-06
   145.894989       1.36613926E-06
   147.008133       1.26484952E-06
   148.129807       1.17283412E-06
   149.260040       1.08197207E-06
   150.398865       9.95053711E-07
   151.546356       9.18107446E-07
   152.702637       8.55883286E-07
   153.867752       7.92847231E-07
