   2.97792029       6.8881047696396108E-002
   3.00064135       6.9729280473620814E-002
   3.02353573       7.0558531953929596E-002
   3.04660463       7.1375226377015613E-002
   3.06984997       7.2215066195931543E-002
   3.09327269       7.3062606036011918E-002
   3.11687374       7.3885083570031374E-002
   3.14065504       7.4750866437546803E-002
   3.16461802       7.5601022601050588E-002
   3.18876362       7.6444204060774637E-002
   3.21309304       7.7320976781878020E-002
   3.23760843       7.8143758690157133E-002
   3.26231122       7.9026521755732437E-002
   3.28720236       7.9842400196760657E-002
   3.31228304       8.0717437336979184E-002
   3.33755541       8.1532201897738035E-002
   3.36302090       8.2406798666687292E-002
   3.38867974       8.3235111120024796E-002
   3.41453505       8.4103069939694353E-002
   3.44058752       8.4965245648430457E-002
   3.46683884       8.5814417452626440E-002
   3.49329019       8.6709497961645635E-002
   3.51994348       8.7562581298880574E-002
   3.54680037       8.8419343031423681E-002
   3.57386160       8.9308731094182525E-002
   3.60112977       9.0170693093332074E-002
   3.62860608       9.1033160224231677E-002
   3.65629196       9.1899946879199154E-002
   3.68418884       9.2790876241400505E-002
   3.71229863       9.3664838357638142E-002
   3.74062300       9.4540335297270198E-002
   3.76916313       9.5418856551354569E-002
   3.79792142       9.6299514901304603E-002
   3.82689905       9.7181701598600984E-002
   3.85609794       9.8065364834859087E-002
   3.88551950       9.8950977361588616E-002
   3.91516542       9.9838869457241491E-002
   3.94503760      0.10072904759786583     
   3.97513795      0.10162220472060593     
   4.00546789      0.10251808178353869     
   4.03602839      0.10341597289742364     
   4.06682301      0.10431438209515481     
   4.09785223      0.10521264881982825     
   4.12911844      0.10611132353553061     
   4.16062307      0.10701118336803120     
   4.19236803      0.10791205346403190     
   4.22435522      0.10881629758108113     
   4.25658607      0.10973258067150690     
   4.28906345      0.11063341191121916     
   4.32178879      0.11153553836054696     
   4.35476303      0.11245033195991484     
   4.38798952      0.11337175703251436     
   4.42146921      0.11427778206278497     
   4.45520449      0.11520024330307692     
   4.48919678      0.11612052859121476     
   4.52344847      0.11703222663960149     
   4.55796242      0.11796866319164524     
   4.59273911      0.11887551715606980     
   4.62778091      0.11981846861247979     
   4.66308975      0.12073163024773208     
   4.69866943      0.12167165453041091     
   4.73451996      0.12259133107002944     
   4.77064323      0.12351872705895664     
   4.80704212      0.12446039625784723     
   4.84371853      0.12539040857019784     
   4.88067627      0.12632839937378026     
   4.91791534      0.12727396715361367     
   4.95543814      0.12820697140017620     
   4.99324703      0.12914621855708572     
   5.03134441      0.13009323697168854     
   5.06973362      0.13105074658417731     
   5.10841560      0.13200263498693460     
   5.14739132      0.13295214020399929     
   5.18666458      0.13390309605583336     
   5.22623920      0.13485460884780215     
   5.26611519      0.13580696352602104     
   5.30629444      0.13676224537797105     
   5.34677982      0.13772202160728705     
   5.38757515      0.13868389607618026     
   5.42868233      0.13964536903009261     
   5.47010279      0.14061129750508247     
   5.51183844      0.14157743321361083     
   5.55389214      0.14254027908971570     
   5.59626770      0.14350407046883989     
   5.63896656      0.14447203242292617     
   5.68199205      0.14545315370670647     
   5.72534466      0.14642070119371578     
   5.76902771      0.14739362380062962     
   5.81304502      0.14837892861146815     
   5.85739851      0.14935002497282404     
   5.90208912      0.15034223325091345     
   5.94712067      0.15131405492965408     
   5.99249601      0.15230736413591672     
   6.03821850      0.15328290306625397     
   6.08429003      0.15427561647609345     
   6.13071156      0.15526519547866327     
   6.17748737      0.15625342746323295     
   6.22462177      0.15725169732232314     
   6.27211571      0.15824776532506687     
   6.31997013      0.15923964980075239     
   6.36818981      0.16023003183328388     
   6.41677809      0.16122404045273891     
   6.46573830      0.16222499139573329     
   6.51507187      0.16322985387176664     
   6.56478024      0.16423425007233838     
   6.61486769      0.16524211743467979     
   6.66533756      0.16625969886913786     
   6.71619415      0.16727553177061494     
   6.76743841      0.16828696095939913     
   6.81907225      0.16930068266920284     
   6.87110043      0.17031796620544931     
   6.92352676      0.17133474460994574     
   6.97635365      0.17236048586498179     
   7.02958155      0.17337782120961287     
   7.08321571      0.17439457370991698     
   7.13725853      0.17542420059379968     
   7.19171572      0.17644498119600815     
   7.24658823      0.17748210734356490     
   7.30187798      0.17850892362258183     
   7.35758972      0.17954786306360035     
   7.41372681      0.18057559894144432     
   7.47029305      0.18161161120873168     
   7.52729130      0.18265013618267323     
   7.58472300      0.18368578579126821     
   7.64259243      0.18472769126230634     
   7.70090532      0.18577314560769106     
   7.75966358      0.18682091837828763     
   7.81886816      0.18786540131646071     
   7.87852430      0.18891200839840327     
   7.93863535      0.18995726846234567     
   7.99920654      0.19100239900532651     
   8.06024075      0.19205642763836620     
   8.12173843      0.19311427713977175     
   8.18370533      0.19417084438365792     
   8.24614525      0.19523203552587159     
   8.30906296      0.19630158077010559     
   8.37246132      0.19737100944547417     
   8.43634224      0.19842556911445625     
   8.50070953      0.19949223899334370     
   8.56556892      0.20055994503992361     
   8.63092422      0.20163340181719655     
   8.69677544      0.20270350400156523     
   8.76313019      0.20378390310237754     
   8.82999039      0.20485457517897707     
   8.89736366      0.20592595962086513     
   8.96525002      0.20700442885935028     
   9.03365326      0.20808928348124009     
   9.10257816      0.20917347754622595     
   9.17203140      0.21025623392853857     
   9.24201393      0.21134182681990926     
   9.31252766      0.21243300206472296     
   9.38357925      0.21352500624369061     
   9.45517349      0.21461840924904305     
   9.52731705      0.21570980467949138     
   9.60001087      0.21680415318786320     
   9.67325592      0.21790456327723579     
   9.74706078      0.21901113856437837     
   9.82142830      0.22010543526436557     
   9.89636612      0.22120346216804554     
   9.97187519      0.22229718897580186     
   10.0479584      0.22340360883779062     
   10.1246223      0.22451329262801054     
   10.2018738      0.22562968560403904     
   10.2797127      0.22673698620856633     
   10.3581448      0.22784091926809322     
   10.4371748      0.22895855564535264     
   10.5168085      0.23008023307661257     
   10.5970516      0.23119934599283373     
   10.6779070      0.23231514317243906     
   10.7593765      0.23343024093885201     
   10.8414688      0.23455616665765094     
   10.9241867      0.23568880156225844     
   11.0075378      0.23681944184405801     
   11.0915251      0.23795044478454991     
   11.1761513      0.23907310657511766     
   11.2614222      0.24020227031795549     
   11.3473473      0.24133798782144800     
   11.4339275      0.24248430013959574     
   11.5211658      0.24363032751162805     
   11.6090689      0.24478091402150709     
   11.6976433      0.24592287443534658     
   11.7868958      0.24705211589076131     
   11.8768301      0.24821982507175797     
   11.9674473      0.24946742278184184     
   12.0587559      0.25064608943618605     
   12.1507645      0.25176776686744595     
   12.2434750      0.25290363979609237     
   12.3368893      0.25405647997070246     
   12.4310169      0.25521517449277487     
   12.5258627      0.25637384311065498     
   12.6214352      0.25752984359672698     
   12.7177362      0.25870806987980194     
   12.8147697      0.25988795403118475     
   12.9125443      0.26106563632622115     
   13.0110636      0.26224134990264186     
   13.1103373      0.26341258205379281     
   13.2103691      0.26457886650421236     
   13.3111620      0.26574072133774668     
   13.4127235      0.26690760158458937     
   13.5150614      0.26809225210735743     
   13.6181812      0.26927265434258646     
   13.7220850      0.27048411570439646     
   13.8267803      0.27170184588074570     
   13.9322758      0.27288090109797458     
   14.0385790      0.27405234048266397     
   14.1456928      0.27523792355635524     
   14.2536221      0.27643298756443235     
   14.3623734      0.27763579692601043     
   14.4719543      0.27884368350928146     
   14.5823755      0.28004913509847529     
   14.6936398      0.28125041611270701     
   14.8057489      0.28244402948601466     
   14.9187126      0.28364119173366897     
   15.0325422      0.28442937859311668     
   15.1472397      0.28621842573088574     
   15.2628098      0.28781166307897565     
   15.3792620      0.28970911926156634     
   15.4966021      0.29200705425728557     
   15.6148415      0.29484703447711308     
   15.7339821      0.29844631838196156     
   15.8540287      0.30315593368183774     
   15.9749928      0.30958289331516597     
   16.0968819      0.31887433853424801     
   16.2196999      0.33348904346486224     
   16.3434525      0.35981244332006229     
   16.4681492      0.42107513281826503     
   16.5937958      0.70670532615015191     
   16.7204075       2.5950123552501183     
   16.8479843      -2.6110963718728066     
   16.9765301      -2.5529022929957685     
   17.1060562      -2.5274453106607955     
   17.2365723      -2.5131897155481888     
   17.3680859      -2.5040807653639381     
   17.5006046      -2.4977586918052772     
   17.6341305      -2.4931150026748328     
   17.7686749      -2.4895599113220670     
   17.9042492      -2.4867508607078586     
   18.0408592      -2.4844756436887963     
   18.1785069      -2.4825949993270156     
   18.3172035      -2.4810148435960424     
   18.4569607      -2.4796682400629457     
   18.5977879      -2.4785073177803350     
   18.7396889      -2.4774960181125123     
   18.8826675      -2.4766071934659362     
   19.0267372      -2.4758199132532193     
   19.1719074      -2.4751178060248211     
   19.3181877      -2.4744876088342784     
   19.4655876      -2.4739189600046667     
   19.6141052      -2.4734031557273695     
   19.7637558      -2.4729333572956165     
   19.9145527      -2.4725035549367917     
   20.0664997      -2.4721089822795101     
   20.2196026      -2.4717452874194632     
   20.3738747      -2.4714091546200354     
   20.5293217      -2.4710974753781492     
   20.6859608      -2.4708077628913427     
   20.8437939      -2.4705377375906923     
   21.0028267      -2.4702855343743519     
   21.1630745      -2.4700492881404754     
   21.3245430      -2.4698275482542931     
   21.4872494      -2.4696192785481124     
   21.6511974      -2.4694230283871641     
   21.8163910      -2.4692379688372941     
   21.9828453      -2.4690630637308102     
   22.1505737      -2.4688974841335578     
   22.3195801      -2.4687408155784607     
   22.4898758      -2.4685918146642876     
   22.6614685      -2.4684504813910388     
   22.8343697      -2.4683157795910216     
   23.0085945      -2.4681875020306974     
   23.1841507      -2.4680652342429892     
   23.3610382      -2.4679485617608203     
   23.5392780      -2.4678370701171137     
   23.7188835      -2.4677303448447923     
   23.8998585      -2.4676279714767788     
   24.0822086      -2.4675301572466126     
   24.2659492      -2.4674362804536774     
   24.4510937      -2.4673461338644347     
   24.6376553      -2.4672595102453467     
   24.8256416      -2.4671762023628747     
   25.0150547      -2.4670960029834794     
   25.2059135      -2.4670189121071617     
   25.3982277      -2.4669445152668446     
   25.5920181      -2.4668728124625279     
   25.7872849      -2.4668038036942113     
   25.9840336      -2.4667370744948180     
   26.1822853      -2.4666726248643482     
   26.3820572      -2.4666102475692631     
   26.5833511      -2.4665499426095630     
   26.7861748      -2.4664917099852479     
   26.9905491      -2.4664353424627792     
   27.1964817      -2.4663806328086180     
   27.4039917      -2.4663277882563035     
   27.6130829      -2.4662763943387587     
   27.8237629      -2.4662266582895214     
   28.0360527      -2.4661783728750537     
   28.2499599      -2.4661315380953552     
   28.4655075      -2.4660861539504264     
   28.6826973      -2.4660420132067284     
   28.9015388      -2.4659989086307226     
   29.1220512      -2.4659572546894868     
   29.3442535      -2.4659166369159431     
   29.5681496      -2.4658772625436303     
   29.7937489      -2.4658387171054712     
   30.0210686      -2.4658014150685434     
