  0.567921758       4.5273741305728243E-004
  0.572254896       4.5273808952423384E-004
  0.576621175       4.5273852246308273E-004
  0.581020653       4.5273738599860438E-004
  0.585453749       4.5273692600107738E-004
  0.589920700       4.5273730482257017E-004
  0.594421744       4.5273754835067269E-004
  0.598957121       4.5273754835067269E-004
  0.603527069       4.5273735893992632E-004
  0.608131886       4.5273730482257017E-004
  0.612771809       4.5273725070521406E-004
  0.617447138       4.5273714247050185E-004
  0.622158229       4.5273735893992632E-004
  0.626905203       4.5273741305728243E-004
  0.631688416       4.5273744011596048E-004
  0.636508107       4.5273746717463853E-004
  0.641364634       4.5273744011596048E-004
  0.646258175       4.5273746717463853E-004
  0.651188970       4.5273760246802879E-004
  0.656157434       4.5273779187877521E-004
  0.661163807       4.5273752129199464E-004
  0.666208446       4.5273741305728243E-004
  0.671291471       4.5273792717216547E-004
  0.676413357       4.5273814364158994E-004
  0.681574345       4.5273768364406300E-004
  0.686774611       4.5273752129199464E-004
  0.692014635       4.5273773776141911E-004
  0.697294593       4.5273776482009716E-004
  0.702614903       4.5273773776141911E-004
  0.707975745       4.5273768364406300E-004
  0.713377476       4.5273741305728243E-004
  0.718820453       4.5273738599860438E-004
  0.724304914       4.5273762952670684E-004
  0.729831278       4.5273776482009716E-004
  0.735399842       4.5273792717216547E-004
  0.741010845       4.5273754835067269E-004
  0.746664584       4.5273727776389211E-004
  0.752361536       4.5273733188124827E-004
  0.758101940       4.5273733188124827E-004
  0.763886213       4.5273749423331658E-004
  0.769714594       4.5273746717463853E-004
  0.775587380       4.5273738599860438E-004
  0.781504989       4.5273711541182380E-004
  0.787467837       4.5273698011843349E-004
  0.793476105       4.5273733188124827E-004
  0.799530089       4.5273752129199464E-004
  0.805630445       4.5273757540935074E-004
  0.811777353       4.5273670953165291E-004
  0.817971051       4.5273673659033102E-004
  0.824212074       4.5273757540935074E-004
  0.830500722       4.5273738599860438E-004
  0.836837351       4.5273714247050185E-004
  0.843222201       4.5273792717216547E-004
  0.849655867       4.5273768364406300E-004
  0.856138647       4.5273698011843349E-004
  0.862670898       4.5273714247050185E-004
  0.869252980       4.5273738599860438E-004
  0.875885308       4.5273771070274106E-004
  0.882568181       4.5273768364406300E-004
  0.889301896       4.5273773776141911E-004
  0.896087229       4.5273779187877521E-004
  0.902924299       4.5273716952917990E-004
  0.909813464       4.5273722364653601E-004
  0.916755259       4.5273744011596048E-004
  0.923749983       4.5273730482257017E-004
  0.930798054       4.5273779187877521E-004
  0.937899828       4.5273798128952163E-004
  0.945055962       4.5273722364653601E-004
  0.952266574       4.5273746717463853E-004
  0.959532261       4.5273708835314575E-004
  0.966853380       4.5273670953165291E-004
  0.974230289       4.5273730482257017E-004
  0.981663585       4.5273735893992632E-004
  0.989153445       4.5273716952917990E-004
  0.996700525       4.5273695305975543E-004
   1.00430524       4.5273695305975543E-004
   1.01196790       4.5273722364653601E-004
   1.01968908       4.5273733188124827E-004
   1.02746928       4.5273722364653601E-004
   1.03530884       4.5273679070768712E-004
   1.04320788       4.5273735893992632E-004
   1.05116749       4.5273733188124827E-004
   1.05918777       4.5273730482257017E-004
   1.06726921       4.5273741305728243E-004
   1.07541227       4.5273735893992632E-004
   1.08361769       4.5273808952423384E-004
   1.09188545       4.5273744011596048E-004
   1.10021639       4.5273703423578964E-004
   1.10861087       4.5273722364653601E-004
   1.11706948       4.5273771070274106E-004
   1.12559247       4.5273735893992632E-004
   1.13418067       4.5273698011843349E-004
   1.14283431       4.5273722364653601E-004
   1.15155399       4.5273698011843349E-004
   1.16034019       4.5273744011596048E-004
   1.16919339       4.5273779187877521E-004
   1.17811406       4.5273781893745326E-004
   1.18710291       4.5273795423084358E-004
   1.19616044       4.5273716952917990E-004
   1.20528698       4.5273806246555579E-004
   1.21448326       4.5273733188124827E-004
   1.22374964       4.5273711541182380E-004
   1.23308659       4.5273684482504323E-004
   1.24249482       4.5273689894239933E-004
   1.25197482       4.5273725070521406E-004
   1.26152730       4.5273765658538495E-004
   1.27115250       4.5273814364158994E-004
   1.28085136       4.5273781893745326E-004
   1.29062414       4.5273749423331658E-004
   1.30047131       4.5273760246802879E-004
   1.31039357       4.5273746717463853E-004
   1.32039177       4.5273768364406300E-004
   1.33046627       4.5273762952670684E-004
   1.34061754       4.5273733188124827E-004
   1.35084629       4.5273757540935074E-004
   1.36115301       4.5273757540935074E-004
   1.37153840       4.5273752129199464E-004
   1.38200295       4.5273749423331658E-004
   1.39254749       4.5273762952670684E-004
   1.40317249       4.5273760246802879E-004
   1.41387844       4.5273733188124827E-004
   1.42466617       4.5273687188372128E-004
   1.43553627       4.5273762952670684E-004
   1.44648921       4.5273698011843349E-004
   1.45752561       4.5273744011596048E-004
   1.46864629       4.5273776482009716E-004
   1.47985196       4.5273744011596048E-004
   1.49114299       4.5273725070521406E-004
   1.50252032       4.5273746717463853E-004
   1.51398432       4.5273733188124827E-004
   1.52553582       4.5273730482257017E-004
   1.53717542       4.5273757540935074E-004
   1.54890394       4.5273719658785796E-004
   1.56072176       4.5273689894239933E-004
   1.57262993       4.5273700717711154E-004
   1.58462882       4.5273708835314575E-004
   1.59671926       4.5273714247050185E-004
   1.60890210       4.5273760246802879E-004
   1.62117779       4.5273719658785796E-004
   1.63354707       4.5273703423578964E-004
   1.64601088       4.5273781893745326E-004
   1.65856969       4.5273738599860438E-004
   1.67122436       4.5273725070521406E-004
   1.68397570       4.5273684482504323E-004
   1.69682407       4.5273722364653601E-004
   1.70977068       4.5273754835067269E-004
   1.72281599       4.5273781893745326E-004
   1.73596072       4.5273784599613132E-004
   1.74920583       4.5273738599860438E-004
   1.76255202       4.5273733188124827E-004
   1.77600014       4.5273727776389211E-004
   1.78955078       4.5273746717463853E-004
   1.80320477       4.5273741305728243E-004
   1.81696296       4.5273706129446770E-004
   1.83082604       4.5273762952670684E-004
   1.84479523       4.5273730482257017E-004
   1.85887063       4.5273792717216547E-004
   1.87305355       4.5273754835067269E-004
   1.88734472       4.5273700717711154E-004
   1.90174496       4.5273722364653601E-004
   1.91625500       4.5273760246802879E-004
   1.93087554       4.5273744011596048E-004
   1.94560790       4.5273760246802879E-004
   1.96045268       4.5273749423331658E-004
   1.97541070       4.5273744011596048E-004
   1.99048281       4.5273784599613132E-004
   2.00567007       4.5273741305728243E-004
   2.02097321       4.5273746717463853E-004
   2.03639269       4.5273714247050185E-004
   2.05193019       4.5273706129446770E-004
   2.06758595       4.5273719658785796E-004
   2.08336163       4.5273695305975543E-004
   2.09925723       4.5273733188124827E-004
   2.11527443       4.5273757540935074E-004
   2.13141346       4.5273741305728243E-004
   2.14767599       4.5273714247050185E-004
   2.16406250       4.5273757540935074E-004
   2.18057370       4.5273760246802879E-004
   2.19721127       4.5273744011596048E-004
   2.21397591       4.5273730482257017E-004
   2.23086810       4.5273749423331658E-004
   2.24788952       4.5273733188124827E-004
   2.26504064       4.5273711541182380E-004
   2.28232265       4.5273711541182380E-004
   2.29973602       4.5273727776389211E-004
   2.31728268       4.5273746717463853E-004
   2.33496332       4.5273727776389211E-004
   2.35277891       4.5273727776389211E-004
   2.37073040       4.5273725070521406E-004
   2.38881874       4.5273735893992632E-004
   2.40704513       4.5273698011843349E-004
   2.42541027       4.5273738599860438E-004
   2.44391584       4.5273722364653601E-004
   2.46256256       4.5273760246802879E-004
   2.48135161       4.5273733188124827E-004
   2.50028419       4.5273738599860438E-004
   2.51936102       4.5273733188124827E-004
   2.53858328       4.5273744011596048E-004
   2.55795217       4.5273735893992632E-004
   2.57746911       4.5273727776389211E-004
   2.59713483       4.5273735893992632E-004
   2.61695051       4.5273749423331658E-004
   2.63691759       4.5273722364653601E-004
   2.65703702       4.5273708835314575E-004
   2.67730975       4.5273757540935074E-004
   2.69773698       4.5273735893992632E-004
   2.71832037       4.5273719658785796E-004
   2.73906088       4.5273711541182380E-004
   2.75995970       4.5273714247050185E-004
   2.78101778       4.5273716952917990E-004
   2.80223656       4.5273708835314575E-004
   2.82361746       4.5273714247050185E-004
   2.84516120       4.5273730482257017E-004
   2.86686945       4.5273768364406300E-004
   2.88874292       4.5273746717463853E-004
   2.91078377       4.5273714247050185E-004
   2.93299270       4.5273730482257017E-004
   2.95537114       4.5273730482257017E-004
   2.97792029       4.5273752129199464E-004
   3.00064135       4.5273730482257017E-004
   3.02353573       4.5273716952917990E-004
   3.04660463       4.5273727776389211E-004
   3.06984997       4.5273741305728243E-004
   3.09327269       4.5273730482257017E-004
   3.11687374       4.5273765658538495E-004
   3.14065504       4.5273722364653601E-004
   3.16461802       4.5273706129446770E-004
   3.18876362       4.5273749423331658E-004
   3.21309304       4.5273752129199464E-004
   3.23760843       4.5273749423331658E-004
   3.26231122       4.5273741305728243E-004
   3.28720236       4.5273749423331658E-004
   3.31228304       4.5273733188124827E-004
   3.33755541       4.5273738599860438E-004
   3.36302090       4.5273749423331658E-004
   3.38867974       4.5273733188124827E-004
   3.41453505       4.5273738599860438E-004
   3.44058752       4.5273752129199464E-004
   3.46683884       4.5273738599860438E-004
   3.49329019       4.5273727776389211E-004
   3.51994348       4.5273733188124827E-004
   3.54680037       4.5273722364653601E-004
   3.57386160       4.5273741305728243E-004
   3.60112977       4.5273746717463853E-004
   3.62860608       4.5273727776389211E-004
   3.65629196       4.5273727776389211E-004
   3.68418884       4.5273749423331658E-004
   3.71229863       4.5273730482257017E-004
   3.74062300       4.5273738599860438E-004
   3.76916313       4.5273744011596048E-004
   3.79792142       4.5273760246802879E-004
   3.82689905       4.5273765658538495E-004
   3.85609794       4.5273744011596048E-004
   3.88551950       4.5273733188124827E-004
   3.91516542       4.5273827893498026E-004
   3.94503760       4.5273746717463853E-004
   3.97513795       4.5273738599860438E-004
   4.00546789       4.5273722364653601E-004
   4.03602839       4.5273741305728243E-004
   4.06682301       4.5273727776389211E-004
   4.09785223       4.5273746717463853E-004
   4.12911844       4.5273741305728243E-004
   4.16062307       4.5273730482257017E-004
   4.19236803       4.5273749423331658E-004
   4.22435522       4.5273746717463853E-004
   4.25658607       4.5273730482257017E-004
   4.28906345       4.5273714247050185E-004
   4.32178879       4.5273733188124827E-004
   4.35476303       4.5273744011596048E-004
   4.38798952       4.5273722364653601E-004
   4.42146921       4.5273725070521406E-004
   4.45520449       4.5273757540935074E-004
   4.48919678       4.5273744011596048E-004
   4.52344847       4.5273725070521406E-004
   4.55796242       4.5273744011596048E-004
   4.59273911       4.5273722364653601E-004
   4.62778091       4.5273746717463853E-004
   4.66308975       4.5273752129199464E-004
   4.69866943       4.5273714247050185E-004
   4.73451996       4.5273741305728243E-004
   4.77064323       4.5273738599860438E-004
   4.80704212       4.5273792717216547E-004
   4.84371853       4.5273803540687773E-004
   4.88067627       4.5273754835067269E-004
   4.91791534       4.5273730482257017E-004
   4.95543814       4.5273741305728243E-004
   4.99324703       4.5273744011596048E-004
   5.03134441       4.5273754835067269E-004
   5.06973362       4.5273733188124827E-004
   5.10841560       4.5273738599860438E-004
   5.14739132       4.5273741305728243E-004
   5.18666458       4.5273746717463853E-004
   5.22623920       4.5273741305728243E-004
   5.26611519       4.5273738599860438E-004
   5.30629444       4.5273727776389211E-004
   5.34677982       4.5273722364653601E-004
   5.38757515       4.5273722364653601E-004
   5.42868233       4.5273741305728243E-004
   5.47010279       4.5273757540935074E-004
   5.51183844       4.5273738599860438E-004
   5.55389214       4.5273741305728243E-004
   5.59626770       4.5273771070274106E-004
   5.63896656       4.5273735893992632E-004
   5.68199205       4.5273771070274106E-004
   5.72534466       4.5273741305728243E-004
   5.76902771       4.5273738599860438E-004
   5.81304502       4.5273741305728243E-004
   5.85739851       4.5273735893992632E-004
   5.90208912       4.5273727776389211E-004
   5.94712067       4.5273752129199464E-004
   5.99249601       4.5273722364653601E-004
   6.03821850       4.5273730482257017E-004
   6.08429003       4.5273733188124827E-004
   6.13071156       4.5273741305728243E-004
   6.17748737       4.5273741305728243E-004
   6.22462177       4.5273735893992632E-004
   6.27211571       4.5273735893992632E-004
   6.31997013       4.5273727776389211E-004
   6.36818981       4.5273746717463853E-004
   6.41677809       4.5273754835067269E-004
   6.46573830       4.5273733188124827E-004
   6.51507187       4.5273744011596048E-004
   6.56478024       4.5273757540935074E-004
   6.61486769       4.5273760246802879E-004
   6.66533756       4.5273744011596048E-004
   6.71619415       4.5273738599860438E-004
   6.76743841       4.5273757540935074E-004
   6.81907225       4.5273749423331658E-004
   6.87110043       4.5273738599860438E-004
   6.92352676       4.5273722364653601E-004
   6.97635365       4.5273735893992632E-004
   7.02958155       4.5273752129199464E-004
   7.08321571       4.5273744011596048E-004
   7.13725853       4.5273746717463853E-004
   7.19171572       4.5273714247050185E-004
   7.24658823       4.5273749423331658E-004
   7.30187798       4.5273738599860438E-004
   7.35758972       4.5273749423331658E-004
   7.41372681       4.5273760246802879E-004
   7.47029305       4.5273749423331658E-004
   7.52729130       4.5273744011596048E-004
   7.58472300       4.5273730482257017E-004
   7.64259243       4.5273738599860438E-004
   7.70090532       4.5273741305728243E-004
   7.75966358       4.5273808952423384E-004
   7.81886816       4.5273735893992632E-004
   7.87852430       4.5273738599860438E-004
   7.93863535       4.5273733188124827E-004
   7.99920654       4.5273744011596048E-004
   8.06024075       4.5273746717463853E-004
   8.12173843       4.5273746717463853E-004
   8.18370533       4.5273735893992632E-004
   8.24614525       4.5273735893992632E-004
   8.30906296       4.5273746717463853E-004
   8.37246132       4.5273741305728243E-004
   8.43634224       4.5273744011596048E-004
   8.50070953       4.5273735893992632E-004
   8.56556892       4.5273744011596048E-004
   8.63092422       4.5273733188124827E-004
   8.69677544       4.5273787305480937E-004
   8.76313019       4.5273738599860438E-004
   8.82999039       4.5273744011596048E-004
   8.89736366       4.5273727776389211E-004
   8.96525002       4.5273735893992632E-004
   9.03365326       4.5273738599860438E-004
   9.10257816       4.5273746717463853E-004
   9.17203140       4.5273738599860438E-004
   9.24201393       4.5273738599860438E-004
   9.31252766       4.5273738599860438E-004
   9.38357925       4.5273741305728243E-004
   9.45517349       4.5273733188124827E-004
   9.52731705       4.5273738599860438E-004
   9.60001087       4.5273733188124827E-004
   9.67325592       4.5273722364653601E-004
   9.74706078       4.5273741305728243E-004
   9.82142830       4.5273744011596048E-004
   9.89636612       4.5273757540935074E-004
   9.97187519       4.5273741305728243E-004
   10.0479584       4.5273735893992632E-004
   10.1246223       4.5273741305728243E-004
   10.2018738       4.5273738599860438E-004
   10.2797127       4.5273714247050185E-004
   10.3581448       4.5273744011596048E-004
   10.4371748       4.5273744011596048E-004
   10.5168085       4.5273735893992632E-004
   10.5970516       4.5273741305728243E-004
   10.6779070       4.5273741305728243E-004
   10.7593765       4.5273716952917990E-004
   10.8414688       4.5273741305728243E-004
   10.9241867       4.5273741305728243E-004
   11.0075378       4.5273733188124827E-004
   11.0915251       4.5273744011596048E-004
   11.1761513       4.5273735893992632E-004
   11.2614222       4.5273738599860438E-004
   11.3473473       4.5273741305728243E-004
   11.4339275       4.5273744011596048E-004
   11.5211658       4.5273744011596048E-004
   11.6090689       4.5273733188124827E-004
   11.6976433       4.5273741305728243E-004
   11.7868958       4.5273735893992632E-004
   11.8768301       4.5273730482257017E-004
   11.9674473       4.5273733188124827E-004
   12.0587559       4.5273738599860438E-004
   12.1507645       4.5273744011596048E-004
   12.2434750       4.5273746717463853E-004
   12.3368893       4.5273744011596048E-004
   12.4310169       4.5273749423331658E-004
   12.5258627       4.5273735893992632E-004
   12.6214352       4.5273741305728243E-004
   12.7177362       4.5273749423331658E-004
   12.8147697       4.5273749423331658E-004
   12.9125443       4.5273744011596048E-004
   13.0110636       4.5273733188124827E-004
   13.1103373       4.5273752129199464E-004
   13.2103691       4.5273741305728243E-004
   13.3111620       4.5273749423331658E-004
   13.4127235       4.5273752129199464E-004
   13.5150614       4.5273760246802879E-004
   13.6181812       4.5273757540935074E-004
   13.7220850       4.5273738599860438E-004
   13.8267803       4.5273744011596048E-004
   13.9322758       4.5273744011596048E-004
   14.0385790       4.5273735893992632E-004
   14.1456928       4.5273738599860438E-004
   14.2536221       4.5273738599860438E-004
   14.3623734       4.5273738599860438E-004
   14.4719543       4.5273725070521406E-004
   14.5823755       4.5273733188124827E-004
   14.6936398       4.5273757540935074E-004
   14.8057489       4.5273746717463853E-004
   14.9187126       4.5273730482257017E-004
   15.0325422       4.5273744011596048E-004
   15.1472397       4.5274163421105926E-004
   15.2628098       4.5274555771937752E-004
   15.3792620       4.5275021181200329E-004
   15.4966021       4.5275581295836111E-004
   15.6148415       4.5276290233201201E-004
   15.7339821       4.5277166934370240E-004
   15.8540287       4.5278327751658882E-004
   15.9749928       4.5279913390193011E-004
   16.0968819       4.5282207966092236E-004
   16.2196999       4.5285820299612826E-004
   16.3434525       4.5292390146645036E-004
   16.4681492       4.5307902886775037E-004
   16.5937958       4.5390264091044522E-004
   16.7204075      -4.5186319479253848E-002
   16.8479843      -4.5185637167627961E-002
   16.9765301      -4.5185495163685523E-002
   17.1060562      -4.5185432820491277E-002
   17.2365723      -4.5185398185383363E-002
   17.3680859      -4.5185373940807828E-002
   17.5006046      -4.5185360086764659E-002
   17.6341305      -4.5185349696232287E-002
   17.7686749      -4.5185339305699915E-002
   17.9042492      -4.5185332378678333E-002
   18.0408592      -4.5185325451656752E-002
   18.1785069      -4.5185321988145954E-002
   18.3172035      -4.5185318524635164E-002
   18.4569607      -4.5185315061124373E-002
   18.5977879      -4.5185311597613582E-002
   18.7396889      -4.5185308134102792E-002
   18.8826675      -4.5185308134102792E-002
   19.0267372      -4.5185304670592001E-002
   19.1719074      -4.5185304670592001E-002
   19.3181877      -4.5185301207081210E-002
   19.4655876      -4.5185301207081210E-002
   19.6141052      -4.5185301207081210E-002
   19.7637558      -4.5185297743570420E-002
   19.9145527      -4.5185297743570420E-002
   20.0664997      -4.5185297743570420E-002
   20.2196026      -4.5185294280059629E-002
   20.3738747      -4.5185294280059629E-002
   20.5293217      -4.5185294280059629E-002
   20.6859608      -4.5185294280059629E-002
   20.8437939      -4.5185294280059629E-002
   21.0028267      -4.5185290816548838E-002
   21.1630745      -4.5185290816548838E-002
   21.3245430      -4.5185290816548838E-002
   21.4872494      -4.5185290816548838E-002
   21.6511974      -4.5185290816548838E-002
   21.8163910      -4.5185290816548838E-002
   21.9828453      -4.5185290816548838E-002
   22.1505737      -4.5185287353038048E-002
   22.3195801      -4.5185287353038048E-002
   22.4898758      -4.5185287353038048E-002
   22.6614685      -4.5185287353038048E-002
   22.8343697      -4.5185287353038048E-002
   23.0085945      -4.5185287353038048E-002
   23.1841507      -4.5185287353038048E-002
   23.3610382      -4.5185287353038048E-002
   23.5392780      -4.5185287353038048E-002
   23.7188835      -4.5185287353038048E-002
   23.8998585      -4.5185287353038048E-002
   24.0822086      -4.5185283889527250E-002
   24.2659492      -4.5185283889527250E-002
   24.4510937      -4.5185283889527250E-002
   24.6376553      -4.5185283889527250E-002
   24.8256416      -4.5185283889527250E-002
   25.0150547      -4.5185283889527250E-002
   25.2059135      -4.5185283889527250E-002
   25.3982277      -4.5185283889527250E-002
   25.5920181      -4.5185283889527250E-002
   25.7872849      -4.5185283889527250E-002
   25.9840336      -4.5185283889527250E-002
   26.1822853      -4.5185283889527250E-002
