  0.217950910       3.96546582E-03
  0.219613865       3.96615313E-03
  0.221289486       3.95862851E-03
  0.222977892       3.95610230E-03
  0.224679187       3.95398214E-03
  0.226393446       3.95217631E-03
  0.228120804       3.92744644E-03
  0.229861334       3.92053742E-03
  0.231615141       3.90790589E-03
  0.233382344       3.90042970E-03
  0.235163003       3.89403873E-03
  0.236957282       3.87074985E-03
  0.238765240       3.85279302E-03
  0.240586981       3.81974760E-03
  0.242422625       3.82471178E-03
  0.244272277       3.81352636E-03
  0.246136039       3.80376121E-03
  0.248014003       3.76948481E-03
  0.249906331       3.75313032E-03
  0.251813114       3.73130082E-03
  0.253734410       3.71569116E-03
  0.255670339       3.70187056E-03
  0.257621050       3.66841606E-03
  0.259586692       3.66469473E-03
  0.261567295       3.62244644E-03
  0.263563037       3.60311661E-03
  0.265573978       3.58573417E-03
  0.267600238       3.55144497E-03
  0.269641995       3.54251056E-03
  0.271699369       3.50020058E-03
  0.273772359       3.47809191E-03
  0.275861204       3.45791667E-03
  0.277966022       3.42154852E-03
  0.280086875       3.38927470E-03
  0.282223880       3.36742192E-03
  0.284377187       3.34357587E-03
  0.286546946       3.32154869E-03
  0.288733244       3.28298658E-03
  0.290936261       3.21628316E-03
  0.293156087       3.22831399E-03
  0.295392811       3.20384628E-03
  0.297646612       3.17075965E-03
  0.299917608       3.14493664E-03
  0.302205950       3.11412197E-03
  0.304511756       3.08856415E-03
  0.306835145       3.06461658E-03
  0.309176236       3.06363148E-03
  0.311535209       3.00347852E-03
  0.313912183       2.97813630E-03
  0.316307276       2.95429351E-03
  0.318720669       2.92443857E-03
  0.321152449       2.86428328E-03
  0.323602796       2.87477672E-03
  0.326071858       2.85201054E-03
  0.328559756       2.82562384E-03
  0.331066608       2.77429307E-03
  0.333592594       2.77978438E-03
  0.336137831       2.75862007E-03
  0.338702530       2.73494516E-03
  0.341286778       2.68488005E-03
  0.343890786       2.69297860E-03
  0.346514612       2.67342431E-03
  0.349158466       2.66971299E-03
  0.351822495       2.63155671E-03
  0.354506850       2.61239964E-03
  0.357211679       2.59397109E-03
  0.359937161       2.57362868E-03
  0.362683445       2.55315704E-03
  0.365450680       2.53443886E-03
  0.368239045       2.51359167E-03
  0.371048629       2.47479440E-03
  0.373879671       2.47367914E-03
  0.376732290       2.45423755E-03
  0.379606724       2.43832381E-03
  0.382503092       2.40934198E-03
  0.385421544       2.38774670E-03
  0.388362259       2.36338703E-03
  0.391325414       2.31332332E-03
  0.394311130       2.31451797E-03
  0.397319674       2.28966796E-03
  0.400351167       2.25345092E-03
  0.403405815       2.23268731E-03
  0.406483769       2.20385892E-03
  0.409585178       2.18208274E-03
  0.412710249       2.14125612E-03
  0.415859163       2.10836180E-03
  0.419032067       2.09732447E-03
  0.422229230       2.04106839E-03
  0.425450802       2.00496870E-03
  0.428696960       1.99978659E-03
  0.431967854       1.93582801E-03
  0.435263693       1.89857150E-03
  0.438584685       1.89430790E-03
  0.441931009       1.83247903E-03
  0.445302904       1.79707608E-03
  0.448700488       1.79043796E-03
  0.452124029       1.73988426E-03
  0.455573678       1.70943630E-03
  0.459049642       1.70005381E-03
  0.462552190       1.66579988E-03
  0.466081381       1.64237060E-03
  0.469637454       1.63244898E-03
  0.473220736       1.61397504E-03
  0.476831347       1.59802719E-03
  0.480469525       1.59072515E-03
  0.484135449       1.58365513E-03
  0.487829328       1.57441420E-03
  0.491551399       1.57259882E-03
  0.495301843       1.57146447E-03
  0.499080956       1.57214969E-03
  0.502888858       1.57295913E-03
  0.506725788       1.57355436E-03
  0.510592103       1.57977839E-03
  0.514487863       1.58279983E-03
  0.518413305       1.58487714E-03
  0.522368670       1.59530493E-03
  0.526354313       1.60202384E-03
  0.530370355       1.61172391E-03
  0.534417033       1.61905587E-03
  0.538494527       1.62311911E-03
  0.542603135       1.63688720E-03
  0.546743155       1.64628960E-03
  0.550914764       1.65645173E-03
  0.555118084       1.66239846E-03
  0.559353590       1.66682259E-03
  0.563621402       1.67382904E-03
  0.567921758       1.67579565E-03
  0.572254896       1.67827960E-03
  0.576621175       1.67982734E-03
  0.581020653       1.67278806E-03
  0.585453749       1.67001563E-03
  0.589920700       1.65999355E-03
  0.594421744       1.65013701E-03
  0.598957121       1.64004299E-03
  0.603527069       1.62119512E-03
  0.608131886       1.61257829E-03
  0.612771809       1.58518250E-03
  0.617447138       1.56658900E-03
  0.622158229       1.53437071E-03
  0.626905203       1.52417517E-03
  0.631688416       1.49569835E-03
  0.636508107       1.48279662E-03
  0.641364634       1.45931914E-03
  0.646258175       1.44598074E-03
  0.651188970       1.42813381E-03
  0.656157434       1.41655176E-03
  0.661163807       1.40424469E-03
  0.666208446       1.39573880E-03
  0.671291471       1.38788624E-03
  0.676413357       1.38243707E-03
  0.681574345       1.37665088E-03
  0.686774611       1.37300708E-03
  0.692014635       1.36548909E-03
  0.697294593       1.36181014E-03
  0.702614903       1.34773052E-03
  0.707975745       1.34420919E-03
  0.713377476       1.32449251E-03
  0.718820453       1.30829285E-03
  0.724304914       1.28096063E-03
  0.729831278       1.25146925E-03
  0.735399842       1.21773710E-03
  0.741010845       1.17144850E-03
  0.746664584       1.13429339E-03
  0.752361536       1.06990524E-03
  0.758101940       1.04707852E-03
  0.763886213       9.80625511E-04
  0.769714594       9.28873778E-04
  0.775587380       8.70633812E-04
  0.781504989       8.10185447E-04
  0.787467837       7.81509443E-04
  0.793476105       7.19520147E-04
  0.799530089       6.77332981E-04
  0.805630445       6.31181232E-04
  0.811777353       5.87205985E-04
  0.817971051       5.64480084E-04
  0.824212074       5.23532741E-04
  0.830500722       4.90812468E-04
  0.836837351       4.69711871E-04
  0.843222201       4.32437519E-04
  0.849655867       4.05091618E-04
  0.856138647       3.75935080E-04
  0.862670898       3.43269116E-04
  0.869252980       3.23864486E-04
  0.875885308       2.95165373E-04
  0.882568181       2.63947732E-04
  0.889301896       2.44021270E-04
  0.896087229       2.16107524E-04
  0.902924299       1.85301658E-04
  0.909813464       1.65061065E-04
  0.916755259       1.44092905E-04
  0.923749983       1.13691938E-04
  0.930798054       8.76123886E-05
  0.937899828       6.68352441E-05
  0.945055962       3.92417423E-05
  0.952266574       1.22937863E-05
  0.959532261      -8.17345244E-06
  0.966853380      -2.90179705E-05
  0.974230289      -5.62737987E-05
  0.981663585      -8.13625811E-05
  0.989153445      -1.01919344E-04
  0.996700525      -1.22703306E-04
   1.00430524      -1.48445382E-04
   1.01196790      -1.71962951E-04
   1.01968908      -1.91196101E-04
   1.02746928      -2.10038954E-04
   1.03530884      -2.31195678E-04
   1.04320788      -2.50532612E-04
   1.05116749      -2.65336450E-04
   1.05918777      -2.79123109E-04
   1.06726921      -2.91797362E-04
   1.07541227      -3.04648071E-04
   1.08361769      -3.15645972E-04
   1.09188545      -3.23973654E-04
   1.10021639      -3.31465359E-04
   1.10861087      -3.38179612E-04
   1.11706948      -3.44188389E-04
   1.12559247      -3.50039511E-04
   1.13418067      -3.55144613E-04
   1.14283431      -3.59215745E-04
   1.15155399      -3.62889317E-04
   1.16034019      -3.66184831E-04
   1.16919339      -3.69122019E-04
   1.17811406      -3.71721224E-04
   1.18710291      -3.74002557E-04
   1.19616044      -3.75983072E-04
   1.20528698      -3.77752149E-04
   1.21448326      -3.79180157E-04
   1.22374964      -3.80256533E-04
   1.23308659      -3.81087622E-04
   1.24249482      -3.81706312E-04
   1.25197482      -3.82171245E-04
   1.26152730      -3.82565893E-04
   1.27115250      -3.82995873E-04
   1.28085136      -3.83574952E-04
   1.29062414      -3.84408748E-04
   1.30047131      -3.85572290E-04
   1.31039357      -3.87088920E-04
   1.32039177      -3.88914515E-04
   1.33046627      -3.90932662E-04
   1.34061754      -3.92967137E-04
   1.35084629      -3.94811301E-04
   1.36115301      -3.96268384E-04
   1.37153840      -3.97195749E-04
   1.38200295      -3.97538039E-04
   1.39254749      -3.97341122E-04
   1.40317249      -3.96747375E-04
   1.41387844      -3.95982730E-04
   1.42466617      -3.95335199E-04
   1.43553627      -3.95198324E-04
   1.44648921      -3.95999668E-04
   1.45752561      -3.98039236E-04
   1.46864629      -4.01557365E-04
   1.47985196      -4.06623323E-04
   1.49114299      -4.13068861E-04
   1.50252032      -4.20480414E-04
   1.51398432      -4.28249768E-04
   1.52553582      -4.36319940E-04
   1.53717542      -4.42612771E-04
   1.54890394      -4.47224680E-04
   1.56072176      -4.50183317E-04
   1.57262993      -4.51615604E-04
   1.58462882      -4.51802160E-04
   1.59671926      -4.51069616E-04
   1.60890210      -4.50031162E-04
   1.62117779      -4.48949635E-04
   1.63354707      -4.47963830E-04
   1.64601088      -4.46950755E-04
   1.65856969      -4.46036982E-04
   1.67122436      -4.44966514E-04
   1.68397570      -4.43577854E-04
   1.69682407      -4.41581651E-04
   1.70977068      -4.39543219E-04
   1.72281599      -4.37330513E-04
   1.73596072      -4.34692192E-04
   1.74920583      -4.32311266E-04
   1.76255202      -4.30007407E-04
   1.77600014      -4.27205610E-04
   1.78955078      -4.24426165E-04
   1.80320477      -4.21402656E-04
   1.81696296      -4.17154020E-04
   1.83082604      -4.13087953E-04
   1.84479523      -4.08054097E-04
   1.85887063      -4.02368314E-04
   1.87305355      -3.96925985E-04
   1.88734472      -3.90165631E-04
   1.90174496      -3.84696177E-04
   1.91625500      -3.78485769E-04
   1.93087554      -3.73229239E-04
   1.94560790      -3.67706351E-04
   1.96045268      -3.62505671E-04
   1.97541070      -3.56954668E-04
   1.99048281      -3.51578550E-04
   2.00567007      -3.46431800E-04
   2.02097321      -3.42744112E-04
   2.03639269      -3.41198407E-04
   2.05193019      -3.42421758E-04
   2.06758595      -3.47007677E-04
   2.08336163      -3.52529343E-04
   2.09925723      -3.58636898E-04
   2.11527443      -3.62350576E-04
   2.13141346      -3.63130413E-04
   2.14767599      -3.60125559E-04
   2.16406250      -3.54706222E-04
   2.18057370      -3.47241992E-04
   2.19721127      -3.38453159E-04
   2.21397591      -3.30039882E-04
   2.23086810      -3.21380561E-04
   2.24788952      -3.12576361E-04
   2.26504064      -3.04978836E-04
   2.28232265      -2.97996594E-04
   2.29973602      -2.91496282E-04
   2.31728268      -2.85755319E-04
   2.33496332      -2.80240667E-04
   2.35277891      -2.74326652E-04
   2.37073040      -2.67794210E-04
   2.38881874      -2.60732690E-04
   2.40704513      -2.54593673E-04
   2.42541027      -2.49883160E-04
   2.44391584      -2.47262797E-04
   2.46256256      -2.46980606E-04
   2.48135161      -2.48792931E-04
   2.50028419      -2.52062193E-04
   2.51936102      -2.55911931E-04
   2.53858328      -2.59292428E-04
   2.55795217      -2.61574984E-04
   2.57746911      -2.62289337E-04
   2.59713483      -2.61204113E-04
   2.61695051      -2.58299930E-04
   2.63691759      -2.53790407E-04
   2.65703702      -2.48216325E-04
   2.67730975      -2.42531300E-04
   2.69773698      -2.37974120E-04
   2.71832037      -2.35607658E-04
   2.73906088      -2.35695465E-04
   2.75995970      -2.37409869E-04
   2.78101778      -2.39124347E-04
   2.80223656      -2.39371380E-04
   2.82361746      -2.37636646E-04
   2.84516120      -2.34207313E-04
   2.86686945      -2.29804180E-04
   2.88874292      -2.25194715E-04
   2.91078377      -2.20780261E-04
   2.93299270      -2.16982371E-04
   2.95537114      -2.13348001E-04
   2.97792029      -2.09271340E-04
   3.00064135      -2.03964388E-04
   3.02353573      -1.97523404E-04
   3.04660463      -1.90381033E-04
   3.06984997      -1.83201802E-04
   3.09327269      -1.77362846E-04
   3.11687374      -1.73841385E-04
   3.14065504      -1.72461063E-04
   3.16461802      -1.72773376E-04
   3.18876362      -1.73816676E-04
   3.21309304      -1.74809902E-04
   3.23760843      -1.75071953E-04
   3.26231122      -1.74235276E-04
   3.28720236      -1.72307817E-04
   3.31228304      -1.69072722E-04
   3.33755541      -1.65132049E-04
   3.36302090      -1.60059237E-04
   3.38867974      -1.54468085E-04
   3.41453505      -1.47715749E-04
   3.44058752      -1.39979646E-04
   3.46683884      -1.31352688E-04
   3.49329019      -1.21175399E-04
   3.51994348      -1.10530578E-04
   3.54680037      -9.91877241E-05
   3.57386160      -8.72682649E-05
   3.60112977      -7.63167554E-05
   3.62860608      -6.64580220E-05
   3.65629196      -5.76198363E-05
   3.68418884      -4.90078273E-05
   3.71229863      -4.01074467E-05
   3.74062300      -3.00784595E-05
   3.76916313      -1.87698388E-05
   3.79792142      -6.70146210E-06
   3.82689905       5.02506282E-06
   3.85609794       1.51683171E-05
   3.88551950       2.30261976E-05
   3.91516542       2.88035590E-05
   3.94503760       3.33391908E-05
   3.97513795       3.75407508E-05
   4.00546789       4.20213873E-05
   4.03602839       4.70404884E-05
   4.06682301       5.26021686E-05
   4.09785223       5.85934431E-05
   4.12911844       6.48913046E-05
   4.16062307       7.14062335E-05
   4.19236803       7.81355484E-05
   4.22435522       8.52755038E-05
   4.25658607       9.32192561E-05
   4.28906345       1.01903483E-04
   4.32178879       1.11335496E-04
   4.35476303       1.21347774E-04
   4.38798952       1.31643610E-04
   4.42146921       1.41917524E-04
   4.45520449       1.52626133E-04
   4.48919678       1.63725999E-04
   4.52344847       1.75243753E-04
   4.55796242       1.87647107E-04
   4.59273911       2.00179478E-04
   4.62778091       2.13676482E-04
   4.66308975       2.27146520E-04
   4.69866943       2.41391099E-04
   4.73451996       2.55684427E-04
   4.77064323       2.70450866E-04
   4.80704212       2.85795279E-04
   4.84371853       3.01261665E-04
   4.88067627       3.17142578E-04
   4.91791534       3.33425967E-04
   4.95543814       3.49763082E-04
   4.99324703       3.66456021E-04
   5.03134441       3.83537175E-04
   5.06973362       4.01086465E-04
   5.10841560       4.18811018E-04
   5.14739132       4.36707458E-04
   5.18666458       4.54775000E-04
   5.22623920       4.72946645E-04
   5.26611519       4.91140410E-04
   5.30629444       5.09325531E-04
   5.34677982       5.27586846E-04
   5.38757515       5.45928197E-04
   5.42868233       5.64166519E-04
   5.47010279       5.82341920E-04
   5.51183844       6.00632746E-04
   5.55389214       6.19298895E-04
   5.59626770       6.38699101E-04
   5.63896656       6.59102574E-04
   5.68199205       6.80854777E-04
   5.72534466       7.03576370E-04
   5.76902771       7.27938430E-04
   5.81304502       7.54311332E-04
   5.85739851       7.82087562E-04
   5.90208912       8.12445243E-04
   5.94712067       8.44226801E-04
   5.99249601       8.78779916E-04
   6.03821850       9.14338394E-04
   6.08429003       9.51290713E-04
   6.13071156       9.87419509E-04
   6.17748737       1.02015364E-03
   6.22462177       1.04549283E-03
   6.27211571       1.05996174E-03
   6.31997013       1.06730068E-03
   6.36818981       1.07641495E-03
   6.41677809       1.09359086E-03
   6.46573830       1.11962808E-03
   6.51507187       1.15239574E-03
   6.56478024       1.18550251E-03
   6.61486769       1.20613805E-03
   6.66533756       1.20403280E-03
   6.71619415       1.18285883E-03
   6.76743841       1.15481927E-03
   6.81907225       1.12826389E-03
   6.87110043       1.10596779E-03
   6.92352676       1.08837814E-03
   6.97635365       1.07354752E-03
   7.02958155       1.05641736E-03
   7.08321571       1.02759071E-03
   7.13725853       9.80054727E-04
   7.19171572       9.26882436E-04
   7.24658823       8.89756600E-04
   7.30187798       8.74570571E-04
   7.35758972       8.69784737E-04
   7.41372681       8.66920687E-04
   7.47029305       8.63234804E-04
   7.52729130       8.58844433E-04
   7.58472300       8.54407903E-04
   7.64259243       8.50502518E-04
   7.70090532       8.48225900E-04
   7.75966358       8.49129923E-04
   7.81886816       8.53957376E-04
   7.87852430       8.62348243E-04
   7.93863535       8.73578072E-04
   7.99920654       8.87045986E-04
   8.06024075       9.02146741E-04
   8.12173843       9.17994126E-04
   8.18370533       9.34045238E-04
   8.24614525       9.50402347E-04
   8.30906296       9.67286760E-04
   8.37246132       9.84535669E-04
   8.43634224       1.00162462E-03
   8.50070953       1.01866957E-03
   8.56556892       1.03555236E-03
   8.63092422       1.05250068E-03
   8.69677544       1.06933631E-03
   8.76313019       1.08619244E-03
   8.82999039       1.10275869E-03
   8.89736366       1.11919001E-03
   8.96525002       1.13560259E-03
   9.03365326       1.15201005E-03
   9.10257816       1.16834394E-03
   9.17203140       1.18461740E-03
   9.24201393       1.20089331E-03
   9.31252766       1.21718843E-03
   9.38357925       1.23344106E-03
   9.45517349       1.24964723E-03
   9.52731705       1.26576726E-03
   9.60001087       1.28187251E-03
   9.67325592       1.29798974E-03
   9.74706078       1.31411385E-03
   9.82142830       1.32997637E-03
   9.89636612       1.34580466E-03
   9.97187519       1.36149221E-03
   10.0479584       1.37728814E-03
   10.1246223       1.39305834E-03
   10.2018738       1.40885706E-03
   10.2797127       1.42440607E-03
   10.3581448       1.43981201E-03
   10.4371748       1.45531259E-03
   10.5168085       1.47076510E-03
   10.5970516       1.48606568E-03
   10.6779070       1.50119688E-03
   10.7593765       1.51620177E-03
   10.8414688       1.53125345E-03
   10.9241867       1.54630886E-03
   11.0075378       1.56126043E-03
   11.0915251       1.57613447E-03
   11.1761513       1.59080338E-03
   11.2614222       1.60548300E-03
   11.3473473       1.62019930E-03
   11.4339275       1.63501303E-03
   11.5211658       1.64975959E-03
   11.6090689       1.66444981E-03
   11.6976433       1.67884259E-03
   11.7868958       1.69288041E-03
   11.8768301       1.70718413E-03
   11.9674473       1.72224571E-03
   12.0587559       1.73629052E-03
   12.1507645       1.74948142E-03
   12.2434750       1.76264369E-03
   12.3368893       1.77578302E-03
   12.4310169       1.78876705E-03
   12.5258627       1.80154119E-03
   12.6214352       1.81408564E-03
   12.7177362       1.82666851E-03
   12.8147697       1.83904695E-03
   12.9125443       1.85117964E-03
   13.0110636       1.86305668E-03
   13.1103373       1.87465874E-03
   13.2103691       1.88602577E-03
   13.3111620       1.89715752E-03
   13.4127235       1.90812128E-03
   13.5150614       1.91902590E-03
   13.6181812       1.92966533E-03
   13.7220850       1.94036798E-03
   13.8267803       1.95092591E-03
   13.9322758       1.96093530E-03
   14.0385790       1.97064993E-03
   14.1456928       1.98024604E-03
   14.2536221       1.98968290E-03
   14.3623734       1.99894537E-03
   14.4719543       2.00800248E-03
   14.5823755       2.01678695E-03
   14.6936398       2.02527014E-03
   14.8057489       2.03342782E-03
   14.9187126       2.04134639E-03
   15.0325422       2.04643025E-03
   15.1472397       2.05774093E-03
   15.2628098       2.06771516E-03
   15.3792620       2.07947590E-03
   15.4966021       2.09354958E-03
   15.6148415       2.11069407E-03
   15.7339821       2.13203439E-03
   15.8540287       2.15932587E-03
   15.9749928       2.19545979E-03
   16.0968819       2.24556192E-03
   16.2196999       2.31966772E-03
   16.3434525       2.44044093E-03
   16.4681492       2.67216796E-03
   16.5937958       3.29678110E-03
   16.7204075       1.01753371E-02
   16.8479843      -4.56260592E-02
   16.9765301      -4.45769541E-02
   17.1060562      -4.42678183E-02
   17.2365723      -4.41200361E-02
   17.3680859      -4.40334491E-02
   17.5006046      -4.39765677E-02
   17.6341305      -4.39363532E-02
   17.7686749      -4.39064093E-02
   17.9042492      -4.38832492E-02
   18.0408592      -4.38648053E-02
   18.1785069      -4.38497737E-02
   18.3172035      -4.38372791E-02
   18.4569607      -4.38267328E-02
   18.5977879      -4.38177213E-02
   18.7396889      -4.38099205E-02
   18.8826675      -4.38031033E-02
   19.0267372      -4.37971056E-02
   19.1719074      -4.37917747E-02
   19.3181877      -4.37870137E-02
   19.4655876      -4.37827297E-02
   19.6141052      -4.37788628E-02
   19.7637558      -4.37753499E-02
   19.9145527      -4.37721461E-02
   20.0664997      -4.37692106E-02
   20.2196026      -4.37665135E-02
   20.3738747      -4.37640250E-02
   20.5293217      -4.37617227E-02
   20.6859608      -4.37595844E-02
   20.8437939      -4.37575951E-02
   21.0028267      -4.37557437E-02
   21.1630745      -4.37540114E-02
   21.3245430      -4.37523872E-02
   21.4872494      -4.37508598E-02
   21.6511974      -4.37494256E-02
   21.8163910      -4.37480733E-02
   21.9828453      -4.37467992E-02
   22.1505737      -4.37455960E-02
   22.3195801      -4.37444523E-02
   22.4898758      -4.37433720E-02
   22.6614685      -4.37423438E-02
   22.8343697      -4.37413678E-02
   23.0085945      -4.37404402E-02
   23.1841507      -4.37395535E-02
   23.3610382      -4.37387042E-02
   23.5392780      -4.37378995E-02
   23.7188835      -4.37371284E-02
   23.8998585      -4.37363870E-02
   24.0822086      -4.37356830E-02
   24.2659492      -4.37350050E-02
   24.4510937      -4.37343493E-02
   24.6376553      -4.37337309E-02
   24.8256416      -4.37331311E-02
   25.0150547      -4.37325500E-02
   25.2059135      -4.37319987E-02
   25.3982277      -4.37314585E-02
   25.5920181      -4.37309481E-02
   25.7872849      -4.37304489E-02
   25.9840336      -4.37299684E-02
   26.1822853      -4.37295064E-02
   26.3820572      -4.37290594E-02
   26.5833511      -4.37286310E-02
   26.7861748      -4.37282100E-02
   26.9905491      -4.37278077E-02
   27.1964817      -4.37274165E-02
   27.4039917      -4.37270328E-02
   27.6130829      -4.37266678E-02
   27.8237629      -4.37263139E-02
   28.0360527      -4.37259637E-02
   28.2499599      -4.37256284E-02
   28.4655075      -4.37253043E-02
   28.6826973      -4.37249914E-02
   28.9015388      -4.37246822E-02
   29.1220512      -4.37243879E-02
   29.3442535      -4.37240936E-02
   29.5681496      -4.37238142E-02
   29.7937489      -4.37235348E-02
   30.0210686      -4.37232703E-02
   30.2501221      -4.37230095E-02
   30.4809284      -4.37227562E-02
   30.7134972      -4.37225103E-02
   30.9478340      -4.37222682E-02
   31.1839600      -4.37220335E-02
   31.4218941      -4.37218025E-02
   31.6616402      -4.37215827E-02
   31.9032116      -4.37213667E-02
   32.1466255      -4.37211506E-02
   32.3918991      -4.37209494E-02
   32.6390457      -4.37207408E-02
   32.8880844      -4.37205434E-02
   33.1390152      -4.37203534E-02
   33.3918533      -4.37201634E-02
   33.6466293      -4.37199809E-02
   33.9033508      -4.37198021E-02
   34.1620331      -4.37196232E-02
   34.4226837      -4.37194519E-02
   34.6853180      -4.37192805E-02
   34.9499664      -4.37191166E-02
   35.2166367      -4.37189564E-02
   35.4853287      -4.37187999E-02
   35.7560768      -4.37186435E-02
   36.0288849      -4.37184907E-02
   36.3037872      -4.37183417E-02
   36.5807800      -4.37181965E-02
   36.8598862      -4.37180549E-02
   37.1411171      -4.37179133E-02
   37.4244957      -4.37177792E-02
   37.7100449      -4.37176451E-02
   37.9977722      -4.37175147E-02
   38.2876854      -4.37173806E-02
   38.5798111      -4.37172577E-02
   38.8741760      -4.37171310E-02
   39.1707840      -4.37170118E-02
   39.4696503      -4.37168889E-02
   39.7707901      -4.37167771E-02
   40.0742340      -4.37166616E-02
   40.3800011      -4.37165461E-02
   40.6881027      -4.37164381E-02
   40.9985428      -4.37163226E-02
   41.3113480      -4.37162183E-02
   41.6265564      -4.37161140E-02
   41.9441643      -4.37160134E-02
   42.2641907      -4.37159128E-02
   42.5866547      -4.37158123E-02
   42.9115829      -4.37157117E-02
   43.2389984      -4.37156148E-02
   43.5689087      -4.37155217E-02
   43.9013290      -4.37154286E-02
   44.2362862      -4.37153392E-02
   44.5737991      -4.37152497E-02
   44.9138947      -4.37151566E-02
   45.2565880      -4.37150709E-02
   45.6018829      -4.37149890E-02
   45.9498177      -4.37149033E-02
   46.3004150      -4.37148176E-02
   46.6536865      -4.37147394E-02
   47.0096436      -4.37146612E-02
   47.3683167      -4.37145829E-02
   47.7297249      -4.37145047E-02
   48.0939026      -4.37144265E-02
   48.4608612      -4.37143520E-02
   48.8306046      -4.37142812E-02
   49.2031708      -4.37142029E-02
   49.5785751      -4.37141359E-02
   49.9568634      -4.37140614E-02
   50.3380356      -4.37139906E-02
   50.7220993      -4.37139235E-02
   51.1091003      -4.37138565E-02
   51.4990616      -4.37137894E-02
   51.8919983      -4.37137261E-02
   52.2879181      -4.37136590E-02
   52.6868668      -4.37135994E-02
   53.0888557      -4.37135324E-02
   53.4939232      -4.37134728E-02
   53.9020805      -4.37134095E-02
   54.3133392      -4.37133536E-02
   54.7277374      -4.37132902E-02
   55.1452980      -4.37132344E-02
   55.5660553      -4.37131748E-02
   55.9900246      -4.37131189E-02
   56.4172134      -4.37130630E-02
   56.8476639      -4.37130071E-02
   57.2814102      -4.37129512E-02
   57.7184677      -4.37128991E-02
   58.1588440      -4.37128469E-02
   58.6025848      -4.37127985E-02
   59.0497093      -4.37127464E-02
   59.5002556      -4.37126905E-02
   59.9542427      -4.37126458E-02
   60.4116821      -4.37125936E-02
   60.8726082      -4.37125452E-02
   61.3370667      -4.37125005E-02
   61.8050690      -4.37124521E-02
   62.2766266      -4.37123999E-02
   62.7517815      -4.37123552E-02
   63.2305603      -4.37123142E-02
   63.7130127      -4.37122658E-02
   64.1991425      -4.37122211E-02
   64.6889648      -4.37121764E-02
