  0.165775999     -0.110702217    
  0.167040855     -0.114791840    
  0.168315351     -0.116505265    
  0.169599563     -0.114556164    
  0.170893580     -0.118804999    
  0.172197476     -0.119613960    
  0.173511326     -0.120277420    
  0.174835190     -0.120831348    
  0.176169157     -0.121300809    
  0.177513301     -0.124805219    
  0.178867698     -0.126074001    
  0.180232435     -0.127840385    
  0.181607604     -0.127796978    
  0.182993233     -0.128408611    
  0.184389442     -0.128912404    
  0.185796320     -0.129334569    
  0.187213913     -0.131425783    
  0.188642323     -0.132382289    
  0.190081641     -0.133310407    
  0.191531941     -0.133673176    
  0.192993313     -0.134129196    
  0.194465816     -0.134503946    
  0.195949554     -0.134817347    
  0.197444633     -0.136002243    
  0.198951095     -0.136556014    
  0.200469062     -0.137520641    
  0.201998621     -0.137321740    
  0.203539848     -0.137597457    
  0.205092832     -0.137826100    
  0.206657663     -0.138250172    
  0.208234429     -0.138553619    
  0.209823221     -0.138657793    
  0.211424142     -0.138975039    
  0.213037282     -0.139127299    
  0.214662731     -0.139253780    
  0.216300577     -0.139360502    
  0.217950910     -0.139397368    
  0.219613865     -0.139388785    
  0.221289486     -0.139482990    
  0.222977892     -0.139514610    
  0.224679187     -0.139541209    
  0.226393446     -0.139563873    
  0.228120804     -0.139314994    
  0.229861334     -0.139254004    
  0.231615141     -0.139142320    
  0.233382344     -0.139076173    
  0.235163003     -0.139019564    
  0.236957282     -0.138741180    
  0.238765240     -0.138527423    
  0.240586981     -0.138133153    
  0.242422625     -0.138192445    
  0.244272277     -0.138058767    
  0.246136039     -0.137941986    
  0.248014003     -0.137506440    
  0.249906331     -0.137299925    
  0.251813114     -0.137023866    
  0.253734410     -0.136826113    
  0.255670339     -0.136650875    
  0.257621050     -0.136241168    
  0.259586692     -0.136195332    
  0.261567295     -0.135673955    
  0.263563037     -0.135434896    
  0.265573978     -0.135219589    
  0.267600238     -0.134830639    
  0.269641995     -0.134727955    
  0.271699369     -0.134240896    
  0.273772359     -0.133985803    
  0.275861204     -0.133752659    
  0.277966022     -0.133383647    
  0.280086875     -0.133047000    
  0.282223880     -0.132818639    
  0.284377187     -0.132569030    
  0.286546946     -0.132338122    
  0.288733244     -0.132003441    
  0.290936261     -0.131387442    
  0.293156087     -0.131498754    
  0.295392811     -0.131272286    
  0.297646612     -0.131013110    
  0.299917608     -0.130806297    
  0.302205950     -0.130559012    
  0.304511756     -0.130353585    
  0.306835145     -0.130160734    
  0.309176236     -0.130178198    
  0.311535209     -0.129770085    
  0.313912183     -0.129597664    
  0.316307276     -0.129435226    
  0.318720669     -0.129283518    
  0.321152449     -0.128945410    
  0.323602796     -0.129004478    
  0.326071858     -0.128876284    
  0.328559756     -0.128766328    
  0.331066608     -0.128531530    
  0.333592594     -0.128556699    
  0.336137831     -0.128459707    
  0.338702530     -0.128373742    
  0.341286778     -0.128178015    
  0.343890786     -0.128209710    
  0.346514612     -0.128133133    
  0.349158466     -0.128118232    
  0.351822495     -0.127967656    
  0.354506850     -0.127891943    
  0.357211679     -0.127819017    
  0.359937161     -0.127705202    
  0.362683445     -0.127604753    
  0.365450680     -0.127512798    
  0.368239045     -0.127370268    
  0.371048629     -0.127113998    
  0.373879671     -0.127106607    
  0.376732290     -0.126977980    
  0.379606724     -0.126818329    
  0.382503092     -0.126569241    
  0.385421544     -0.126383424    
  0.388362259     -0.126127243    
  0.391325414     -0.125610709    
  0.394311130     -0.125623018    
  0.397319674     -0.125366226    
  0.400351167     -0.124927036    
  0.403405815     -0.124687798    
  0.406483769     -0.124355346    
  0.409585178     -0.124080062    
  0.412710249     -0.123581015    
  0.415859163     -0.123178519    
  0.419032067     -0.123034969    
  0.422229230     -0.122322053    
  0.425450802     -0.121864110    
  0.428696960     -0.121793449    
  0.431967854     -0.120950781    
  0.435263693     -0.120459467    
  0.438584685     -0.120396480    
  0.441931009     -0.119523302    
  0.445302904     -0.119022965    
  0.448700488     -0.118909545    
  0.452124029     -0.118094273    
  0.455573678     -0.117602989    
  0.459049642     -0.117391430    
  0.462552190     -0.116696365    
  0.466081381     -0.116220780    
  0.469637454     -0.115869917    
  0.473220736     -0.115333706    
  0.476831347     -0.114870712    
  0.480469525     -0.114344552    
  0.484135449     -0.113995142    
  0.487829328     -0.113538362    
  0.491551399     -0.112814441    
  0.495301843     -0.112677515    
  0.499080956     -0.112430617    
  0.502888858     -0.111838557    
  0.506725788     -0.111403182    
  0.510592103     -0.110940196    
  0.514487863     -0.110633321    
  0.518413305     -0.110495888    
  0.522368670     -0.109931611    
  0.526354313     -0.109568186    
  0.530370355     -0.109276757    
  0.534417033     -0.109022819    
  0.538494527     -0.108915627    
  0.542603135     -0.108602442    
  0.546743155     -0.108388714    
  0.550914764     -0.108293004    
  0.555118084     -0.108214714    
  0.559353590     -0.108209960    
  0.563621402     -0.108198054    
  0.567921758     -0.108198211    
  0.572254896     -0.108327530    
  0.576621175     -0.108408123    
  0.581020653     -0.108607046    
  0.585453749     -0.108705297    
  0.589920700     -0.108855389    
  0.594421744     -0.109010883    
  0.598957121     -0.109101571    
  0.603527069     -0.109253228    
  0.608131886     -0.109300956    
  0.612771809     -0.109368779    
  0.617447138     -0.109414898    
  0.622158229     -0.109296583    
  0.626905203     -0.109273612    
  0.631688416     -0.109057628    
  0.636508107     -0.108975187    
  0.641364634     -0.108721204    
  0.646258175     -0.108589590    
  0.651188970     -0.108345926    
  0.656157434     -0.108197100    
  0.661163807     -0.107981138    
  0.666208446     -0.107840843    
  0.671291471     -0.107608400    
  0.676413357     -0.107465096    
  0.681574345     -0.107082896    
  0.686774611     -0.106879257    
  0.692014635     -0.106100373    
  0.697294593     -0.105751984    
  0.702614903     -0.104231440    
  0.707975745     -0.103868388    
  0.713377476     -0.101836368    
  0.718820453     -0.100218430    
  0.724304914      -9.75190327E-02
  0.729831278      -9.47061405E-02
  0.735399842      -9.14926305E-02
  0.741010845      -8.72441381E-02
  0.746664584      -8.38129222E-02
  0.752361536      -7.81266466E-02
  0.758101940      -7.61482343E-02
  0.763886213      -7.04601631E-02
  0.769714594      -6.62103593E-02
  0.775587380      -6.14645593E-02
  0.781504989      -5.69122508E-02
  0.787467837      -5.47702424E-02
  0.793476105      -5.04716262E-02
  0.799530089      -4.77682501E-02
  0.805630445      -4.49103639E-02
  0.811777353      -4.25688736E-02
  0.817971051      -4.14007083E-02
  0.824212074      -3.94578427E-02
  0.830500722      -3.80328596E-02
  0.836837351      -3.71252522E-02
  0.843222201      -3.55846137E-02
  0.849655867      -3.44340168E-02
  0.856138647      -3.31963673E-02
  0.862670898      -3.16948257E-02
  0.869252980      -3.07452567E-02
  0.875885308      -2.93137841E-02
  0.882568181      -2.75881030E-02
  0.889301896      -2.64231879E-02
  0.896087229      -2.47565135E-02
  0.902924299      -2.27580629E-02
  0.909813464      -2.13890597E-02
  0.916755259      -1.99533645E-02
  0.923749983      -1.77825317E-02
  0.930798054      -1.58725902E-02
  0.937899828      -1.43330945E-02
  0.945055962      -1.22649362E-02
  0.952266574      -1.02356765E-02
  0.959532261      -8.69679265E-03
  0.966853380      -7.13030435E-03
  0.974230289      -5.09185484E-03
  0.981663585      -3.21866223E-03
  0.989153445      -1.67832186E-03
  0.996700525      -1.13695816E-04
   1.00430524       1.85289141E-03
   1.01196790       3.69564584E-03
   1.01968908       5.24464063E-03
   1.02746928       6.80177519E-03
   1.03530884       8.61737877E-03
   1.04320788       1.03810877E-02
   1.05116749       1.18104490E-02
   1.05918777       1.32093122E-02
   1.06726921       1.45707959E-02
   1.07541227       1.60547476E-02
   1.08361769       1.74643081E-02
   1.09188545       1.86353903E-02
   1.10021639       1.97771788E-02
   1.10861087       2.08925884E-02
   1.11706948       2.19853688E-02
   1.12559247       2.31558327E-02
   1.13418067       2.43095029E-02
   1.14283431       2.53296290E-02
   1.15155399       2.63383463E-02
   1.16034019       2.73336601E-02
   1.16919339       2.83135138E-02
   1.17811406       2.92758532E-02
   1.18710291       3.02189831E-02
   1.19616044       3.11420057E-02
   1.20528698       3.20868790E-02
   1.21448326       3.30015831E-02
   1.22374964       3.38492654E-02
   1.23308659       3.46791483E-02
   1.24249482       3.54918912E-02
   1.25197482       3.62890288E-02
   1.26152730       3.70728448E-02
   1.27115250       3.78465876E-02
   1.28085136       3.86143923E-02
   1.29062414       3.93806659E-02
   1.30047131       4.01493385E-02
   1.31039357       4.09228802E-02
   1.32039177       4.17010635E-02
   1.33046627       4.24801148E-02
   1.34061754       4.32523265E-02
   1.35084629       4.40071523E-02
   1.36115301       4.47324105E-02
   1.37153840       4.54165749E-02
   1.38200295       4.60515134E-02
   1.39254749       4.66349162E-02
   1.40317249       4.71719839E-02
   1.41387844       4.76765856E-02
   1.42466617       4.81750034E-02
   1.43553627       4.87310588E-02
   1.44648921       4.93192263E-02
   1.45752561       5.00066839E-02
   1.46864629       5.08199185E-02
   1.47985196       5.17690852E-02
   1.49114299       5.28434329E-02
   1.50252032       5.40111214E-02
   1.51398432       5.52233122E-02
   1.52553582       5.65377250E-02
   1.53717542       5.76806404E-02
   1.54890394       5.86934537E-02
   1.56072176       5.95917515E-02
   1.57262993       6.03864379E-02
   1.58462882       6.11330941E-02
   1.59671926       6.18695654E-02
   1.60890210       6.25308082E-02
   1.62117779       6.32086545E-02
   1.63354707       6.39133006E-02
   1.64601088       6.47563487E-02
   1.65856969       6.55196831E-02
   1.67122436       6.62701055E-02
   1.68397570       6.70246333E-02
   1.69682407       6.78484887E-02
   1.70977068       6.85300082E-02
   1.72281599       6.91828951E-02
   1.73596072       6.98978007E-02
   1.74920583       7.05038309E-02
   1.76255202       7.10503086E-02
   1.77600014       7.16344863E-02
   1.78955078       7.21143931E-02
   1.80320477       7.25364089E-02
   1.81696296       7.29980841E-02
   1.83082604       7.33426511E-02
   1.84479523       7.36857131E-02
   1.85887063       7.39972591E-02
   1.87305355       7.42398351E-02
   1.88734472       7.44895637E-02
   1.90174496       7.46662319E-02
   1.91625500       7.48610646E-02
   1.93087554       7.50350133E-02
   1.94560790       7.52335414E-02
   1.96045268       7.54295662E-02
   1.97541070       7.56458268E-02
   1.99048281       7.58845881E-02
   2.00567007       7.62319863E-02
   2.02097321       7.67315105E-02
   2.03639269       7.75987878E-02
   2.05193019       7.87000582E-02
   2.06758595       8.03998709E-02
   2.08336163       8.20838138E-02
   2.09925723       8.40370655E-02
   2.11527443       8.57232809E-02
   2.13141346       8.71117711E-02
   2.14767599       8.82763937E-02
   2.16406250       8.90330598E-02
   2.18057370       8.96548927E-02
   2.19721127       9.02059600E-02
   2.21397591       9.07165483E-02
   2.23086810       9.12930369E-02
   2.24788952       9.19775888E-02
   2.26504064       9.26625505E-02
   2.28232265       9.33694392E-02
   2.29973602       9.40915197E-02
   2.31728268       9.47485864E-02
   2.33496332       9.53369737E-02
   2.35277891       9.58814919E-02
   2.37073040       9.63921547E-02
   2.38881874       9.68952775E-02
   2.40704513       9.73644853E-02
   2.42541027       9.78392363E-02
   2.44391584       9.83250439E-02
   2.46256256       9.88220796E-02
   2.48135161       9.93319824E-02
   2.50028419       9.98657197E-02
   2.51936102      0.100435540    
   2.53858328      0.101017915    
   2.55795217      0.101599492    
   2.57746911      0.102137737    
   2.59713483      0.102585331    
   2.61695051      0.102907218    
   2.63691759      0.103099778    
   2.65703702      0.103214510    
   2.67730975      0.103372328    
   2.69773698      0.103745662    
   2.71832037      0.104492277    
   2.73906088      0.105662301    
   2.75995970      0.107164092    
   2.78101778      0.108766966    
   2.80223656      0.110231727    
   2.82361746      0.111482978    
   2.84516120      0.112530015    
   2.86686945      0.113428585    
   2.88874292      0.114233710    
   2.91078377      0.115010656    
   2.93299270      0.115731932    
   2.95537114      0.116428189    
   2.97792029      0.117105715    
   3.00064135      0.117782749    
   3.02353573      0.118407249    
   3.04660463      0.118980311    
   3.06984997      0.119531229    
   3.09327269      0.120065503    
   3.11687374      0.120587990    
   3.14065504      0.121168852    
   3.16461802      0.121792667    
   3.18876362      0.122473344    
   3.21309304      0.123237029    
   3.23760843      0.123974249    
   3.26231122      0.124736600    
   3.28720236      0.125376627    
   3.31228304      0.125976548    
   3.33755541      0.126464173    
   3.36302090      0.126936913    
   3.38867974      0.127360314    
   3.41453505      0.127791569    
   3.44058752      0.128210336    
   3.46683884      0.128609210    
   3.49329019      0.129000619    
   3.51994348      0.129328430    
   3.54680037      0.129608706    
   3.57386160      0.129868805    
   3.60112977      0.130132169    
   3.62860608      0.130438149    
   3.65629196      0.130790457    
   3.68418884      0.131175071    
   3.71229863      0.131540343    
   3.74062300      0.131871149    
   3.76916313      0.132156923    
   3.79792142      0.132399544    
   3.82689905      0.132613674    
   3.85609794      0.132824183    
   3.88551950      0.133056819    
   3.91516542      0.133329466    
   3.94503760      0.133650213    
   3.97513795      0.134019315    
   4.00546789      0.134431675    
   4.03602839      0.134875432    
   4.06682301      0.135333717    
   4.09785223      0.135789633    
   4.12911844      0.136235237    
   4.16062307      0.136678442    
   4.19236803      0.137133107    
   4.22435522      0.137592912    
   4.25658607      0.138023108    
   4.28906345      0.138374463    
   4.32178879      0.138651326    
   4.35476303      0.138876438    
   4.38798952      0.139065817    
   4.42146921      0.139224425    
   4.45520449      0.139359519    
   4.48919678      0.139465481    
   4.52344847      0.139540195    
   4.55796242      0.139583811    
   4.59273911      0.139591292    
   4.62778091      0.139559194    
   4.66308975      0.139486253    
   4.69866943      0.139366850    
   4.73451996      0.139205173    
   4.77064323      0.138998926    
   4.80704212      0.138746172    
   4.84371853      0.138454318    
   4.88067627      0.138117760    
   4.91791534      0.137735054    
   4.95543814      0.137317404    
   4.99324703      0.136863053    
   5.03134441      0.136374146    
   5.06973362      0.135849610    
   5.10841560      0.135300830    
   5.14739132      0.134735763    
   5.18666458      0.134163469    
   5.22623920      0.133596733    
   5.26611519      0.133055791    
   5.30629444      0.132554799    
   5.34677982      0.132083282    
   5.38757515      0.131637052    
   5.42868233      0.131247342    
   5.47010279      0.130936906    
   5.51183844      0.130687416    
   5.55389214      0.130465761    
   5.59626770      0.130244985    
   5.63896656      0.130008191    
   5.68199205      0.129740775    
   5.72534466      0.129423738    
   5.76902771      0.129025027    
   5.81304502      0.128544942    
   5.85739851      0.128021315    
   5.90208912      0.127454698    
   5.94712067      0.126878515    
   5.99249601      0.126270577    
   6.03821850      0.125669986    
   6.08429003      0.125080720    
   6.13071156      0.124520458    
   6.17748737      0.123965144    
   6.22462177      0.123401605    
   6.27211571      0.122871824    
   6.31997013      0.122386351    
   6.36818981      0.121864043    
   6.41677809      0.121191286    
   6.46573830      0.120309711    
   6.51507187      0.119228341    
   6.56478024      0.118014194    
   6.61486769      0.116794236    
   6.66533756      0.115727328    
   6.71619415      0.114900053    
   6.76743841      0.114268437    
   6.81907225      0.113834962    
   6.87110043      0.113623835    
   6.92352676      0.113562182    
   6.97635365      0.113781027    
   7.02958155      0.115119129    
   7.08321571      0.119404152    
   7.13725853      0.128113791    
   7.19171572      0.138694376    
   7.24658823      0.146686107    
   7.30187798      0.150614768    
   7.35758972      0.152467713    
   7.41372681      0.153636992    
   7.47029305      0.154642999    
   7.52729130      0.155630961    
   7.58472300      0.156651333    
   7.64259243      0.157733276    
   7.70090532      0.158854753    
   7.75966358      0.159944385    
   7.81886816      0.160910457    
   7.87852430      0.161691710    
   7.93863535      0.162237242    
   7.99920654      0.162532762    
   8.06024075      0.162643954    
   8.12173843      0.162695155    
   8.18370533      0.162762091    
   8.24614525      0.162808657    
   8.30906296      0.162772954    
   8.37246132      0.162663534    
   8.43634224      0.162549555    
   8.50070953      0.162467077    
   8.56556892      0.162378386    
   8.63092422      0.162241772    
   8.69677544      0.162073135    
   8.76313019      0.161896184    
   8.82999039      0.161726400    
   8.89736366      0.161568448    
   8.96525002      0.161420733    
   9.03365326      0.161280885    
   9.10257816      0.161146671    
   9.17203140      0.161016107    
   9.24201393      0.160886720    
   9.31252766      0.160760120    
   9.38357925      0.160638511    
   9.45517349      0.160522074    
   9.52731705      0.160410717    
   9.60001087      0.160304338    
   9.67325592      0.160204738    
   9.74706078      0.160113201    
   9.82142830      0.160032496    
   9.89636612      0.159962445    
   9.97187519      0.159904033    
   10.0479584      0.159855977    
   10.1246223      0.159821764    
   10.2018738      0.159801617    
   10.2797127      0.159796730    
   10.3581448      0.159808680    
   10.4371748      0.159835860    
   10.5168085      0.159878582    
   10.5970516      0.159937888    
   10.6779070      0.160014078    
   10.7593765      0.160107419    
   10.8414688      0.160217643    
   10.9241867      0.160341844    
   11.0075378      0.160475358    
   11.0915251      0.160614669    
   11.1761513      0.160751075    
   11.2614222      0.160873994    
   11.3473473      0.160969019    
   11.4339275      0.161030188    
   11.5211658      0.161063462    
   11.6090689      0.161084354    
   11.6976433      0.161108151    
   11.7868958      0.161142990    
   11.8768301      0.161192611    
   11.9674473      0.161259949    
   12.0587559      0.161335796    
   12.1507645      0.161420941    
   12.2434750      0.161520839    
   12.3368893      0.161636680    
   12.4310169      0.161767602    
   12.5258627      0.161912486    
   12.6214352      0.162070259    
   12.7177362      0.162245393    
   12.8147697      0.162436590    
   12.9125443      0.162643984    
   13.0110636      0.162868127    
   13.1103373      0.163108006    
   13.2103691      0.163361207    
   13.3111620      0.163628280    
   13.4127235      0.163913235    
   13.5150614      0.164219633    
   13.6181812      0.164542168    
   13.7220850      0.164890885    
   13.8267803      0.165256590    
   13.9322758      0.165626660    
   14.0385790      0.166010961    
   14.1456928      0.166417032    
   14.2536221      0.166843086    
   14.3623734      0.167287752    
   14.4719543      0.167748541    
   14.5823755      0.168218762    
   14.6936398      0.168691903    
   14.8057489      0.169162557    
   14.9187126      0.169635117    
   15.0325422      0.169948220    
   15.1472397      0.170662180    
   15.2628098      0.171291992    
   15.3792620      0.172034696    
   15.4966021      0.172923654    
   15.6148415      0.174006671    
   15.7339821      0.175355077    
   15.8540287      0.177079841    
   15.9749928      0.179364175    
   16.0968819      0.182532951    
   16.2196999      0.187222674    
   16.3434525      0.194872960    
   16.4681492      0.209576443    
   16.5937958      0.249366075    
   16.7204075      0.696453869    
   16.8479843      -2.68779492    
   16.9765301      -2.62262464    
   17.1060562      -2.60327554    
   17.2365723      -2.59400344    
   17.3680859      -2.58856368    
   17.5006046      -2.58498764    
   17.6341305      -2.58245778    
   17.7686749      -2.58057380    
   17.9042492      -2.57911611    
   18.0408592      -2.57795501    
   18.1785069      -2.57700849    
   18.3172035      -2.57622147    
   18.4569607      -2.57555747    
   18.5977879      -2.57498980    
   18.7396889      -2.57449841    
   18.8826675      -2.57406902    
   19.0267372      -2.57369089    
   19.1719074      -2.57335520    
   19.3181877      -2.57305527    
   19.4655876      -2.57278538    
   19.6141052      -2.57254148    
   19.7637558      -2.57232022    
   19.9145527      -2.57211828    
   20.0664997      -2.57193327    
   20.2196026      -2.57176304    
   20.3738747      -2.57160640    
   20.5293217      -2.57146120    
   20.6859608      -2.57132626    
   20.8437939      -2.57120109    
   21.0028267      -2.57108426    
   21.1630745      -2.57097507    
   21.3245430      -2.57087278    
   21.4872494      -2.57077646    
   21.6511974      -2.57068634    
   21.8163910      -2.57060122    
   21.9828453      -2.57052064    
   22.1505737      -2.57044482    
   22.3195801      -2.57037258    
   22.4898758      -2.57030463    
   22.6614685      -2.57023978    
   22.8343697      -2.57017803    
   23.0085945      -2.57011962    
   23.1841507      -2.57006383    
   23.3610382      -2.57001042    
   23.5392780      -2.56995964    
   23.7188835      -2.56991100    
   23.8998585      -2.56986427    
   24.0822086      -2.56981993    
   24.2659492      -2.56977701    
   24.4510937      -2.56973600    
   24.6376553      -2.56969666    
   24.8256416      -2.56965899    
   25.0150547      -2.56962252    
   25.2059135      -2.56958747    
   25.3982277      -2.56955361    
   25.5920181      -2.56952143    
   25.7872849      -2.56948972    
   25.9840336      -2.56945968    
   26.1822853      -2.56943059    
   26.3820572      -2.56940246    
   26.5833511      -2.56937504    
   26.7861748      -2.56934881    
   26.9905491      -2.56932330    
   27.1964817      -2.56929851    
   27.4039917      -2.56927443    
   27.6130829      -2.56925178    
   27.8237629      -2.56922889    
   28.0360527      -2.56920719    
   28.2499599      -2.56918597    
   28.4655075      -2.56916547    
   28.6826973      -2.56914568    
   28.9015388      -2.56912613    
   29.1220512      -2.56910729    
   29.3442535      -2.56908917    
   29.5681496      -2.56907129    
   29.7937489      -2.56905413    
   30.0210686      -2.56903744    
   30.2501221      -2.56902075    
   30.4809284      -2.56900477    
   30.7134972      -2.56898904    
   30.9478340      -2.56897426    
   31.1839600      -2.56895924    
   31.4218941      -2.56894469    
   31.6616402      -2.56893086    
   31.9032116      -2.56891727    
   32.1466255      -2.56890368    
   32.3918991      -2.56889057    
   32.6390457      -2.56887794    
   32.8880844      -2.56886530    
   33.1390152      -2.56885338    
   33.3918533      -2.56884146    
   33.6466293      -2.56882954    
   33.9033508      -2.56881857    
   34.1620331      -2.56880713    
   34.4226837      -2.56879663    
   34.6853180      -2.56878567    
   34.9499664      -2.56877542    
   35.2166367      -2.56876516    
   35.4853287      -2.56875539    
   35.7560768      -2.56874537    
   36.0288849      -2.56873584    
   36.3037872      -2.56872654    
   36.5807800      -2.56871724    
   36.8598862      -2.56870842    
   37.1411171      -2.56869936    
   37.4244957      -2.56869102    
   37.7100449      -2.56868243    
   37.9977722      -2.56867433    
   38.2876854      -2.56866622    
   38.5798111      -2.56865811    
   38.8741760      -2.56865025    
   39.1707840      -2.56864262    
   39.4696503      -2.56863523    
   39.7707901      -2.56862760    
   40.0742340      -2.56862044    
   40.3800011      -2.56861329    
   40.6881027      -2.56860638    
   40.9985428      -2.56859946    
   41.3113480      -2.56859279    
   41.6265564      -2.56858611    
   41.9441643      -2.56857967    
   42.2641907      -2.56857300    
   42.5866547      -2.56856680    
   42.9115829      -2.56856060    
   43.2389984      -2.56855464    
   43.5689087      -2.56854868    
   43.9013290      -2.56854272    
   44.2362862      -2.56853700    
   44.5737991      -2.56853151    
   44.9138947      -2.56852579    
   45.2565880      -2.56852055    
   45.6018829      -2.56851506    
   45.9498177      -2.56850958    
   46.3004150      -2.56850457    
   46.6536865      -2.56849933    
   47.0096436      -2.56849432    
   47.3683167      -2.56848931    
   47.7297249      -2.56848431    
   48.0939026      -2.56847954    
   48.4608612      -2.56847477    
   48.8306046      -2.56847024    
   49.2031708      -2.56846547    
   49.5785751      -2.56846094    
   49.9568634      -2.56845665    
   50.3380356      -2.56845212    
   50.7220993      -2.56844783    
   51.1091003      -2.56844354    
   51.4990616      -2.56843948    
   51.8919983      -2.56843519    
   52.2879181      -2.56843114    
   52.6868668      -2.56842709    
   53.0888557      -2.56842327    
   53.4939232      -2.56841922    
   53.9020805      -2.56841564    
   54.3133392      -2.56841183    
   54.7277374      -2.56840801    
   55.1452980      -2.56840444    
   55.5660553      -2.56840086    
   55.9900246      -2.56839705    
   56.4172134      -2.56839347    
   56.8476639      -2.56839013    
   57.2814102      -2.56838679    
   57.7184677      -2.56838322    
   58.1588440      -2.56837988    
   58.6025848      -2.56837654    
   59.0497093      -2.56837368    
   59.5002556      -2.56837010    
   59.9542427      -2.56836700    
   60.4116821      -2.56836390    
   60.8726082      -2.56836104    
   61.3370667      -2.56835794    
   61.8050690      -2.56835485    
   62.2766266      -2.56835198    
   62.7517815      -2.56834888    
   63.2305603      -2.56834602    
   63.7130127      -2.56834340    
   64.1991425      -2.56834054    
   64.6889648      -2.56833768    
   65.1825256      -2.56833482    
   65.6798553      -2.56833220    
   66.1809921      -2.56832957    
   66.6859512      -2.56832695    
   67.1947479      -2.56832457    
   67.7074280      -2.56832194    
   68.2240372      -2.56831956    
   68.7445831      -2.56831694    
   69.2690887      -2.56831455    
   69.7975998      -2.56831193    
   70.3301392      -2.56830955    
   70.8667603      -2.56830716    
   71.4074707      -2.56830478    
   71.9522858      -2.56830263    
   72.5012665      -2.56830025    
   73.0544357      -2.56829786    
   73.6118393      -2.56829572    
   74.1734924      -2.56829357    
   74.7394257      -2.56829119    
   75.3096695      -2.56828904    
   75.8842850      -2.56828713    
   76.4632797      -2.56828523    
   77.0466766      -2.56828284    
   77.6345215      -2.56828094    
   78.2268524      -2.56827879    
   78.8237305      -2.56827688    
   79.4251556      -2.56827497    
   80.0311432      -2.56827283    
   80.6417618      -2.56827092    
   81.2570648      -2.56826878    
   81.8770523      -2.56826711    
   82.5017548      -2.56826520    
   83.1312256      -2.56826329    
   83.7654877      -2.56826138    
   84.4046173      -2.56825972    
   85.0486298      -2.56825781    
   85.6975327      -2.56825614    
   86.3513870      -2.56825423    
   87.0102234      -2.56825256    
   87.6741104      -2.56825113    
   88.3430634      -2.56824923    
   89.0171051      -2.56824756    
   89.6962814      -2.56824589    
   90.3806610      -2.56824422    
   91.0702667      -2.56824279    
   91.7651138      -2.56824112    
   92.4652557      -2.56823945    
   93.1707458      -2.56823802    
   93.8816376      -2.56823635    
   94.5979538      -2.56823492    
   95.3197174      -2.56823325    
   96.0469818      -2.56823182    
   96.7798004      -2.56823039    
   97.5182266      -2.56822896    
   98.2622910      -2.56822753    
   99.0120087      -2.56822610    
   99.7674408      -2.56822467    
   100.528671      -2.56822324    
   101.295700      -2.56822181    
   102.068558      -2.56822038    
   102.847321      -2.56821895    
   103.632027      -2.56821775    
   104.422737      -2.56821656    
   105.219475      -2.56821489    
   106.022278      -2.56821394    
   106.831207      -2.56821227    
   107.646324      -2.56821132    
   108.467667      -2.56820965    
   109.295242      -2.56820846    
   110.129150      -2.56820726    
   110.969406      -2.56820607    
   111.816101      -2.56820512    
   112.669258      -2.56820393    
   113.528900      -2.56820250    
   114.395096      -2.56820130    
   115.267914      -2.56820035    
   116.147400      -2.56819892    
