   2.35277891       2.88959593E-02
   2.37073040       2.91046314E-02
   2.38881874       2.93098427E-02
   2.40704513       2.94998679E-02
   2.42541027       2.96898335E-02
   2.44391584       2.98812818E-02
   2.46256256       3.00745144E-02
   2.48135161       3.02710608E-02
   2.50028419       3.04763354E-02
   2.51936102       3.06964237E-02
   2.53858328       3.09233684E-02
   2.55795217       3.11521981E-02
   2.57746911       3.13663781E-02
   2.59713483       3.15471068E-02
   2.61695051       3.16800736E-02
   2.63691759       3.17633972E-02
   2.65703702       3.18168327E-02
   2.67730975       3.18877585E-02
   2.69773698       3.20439488E-02
   2.71832037       3.23479697E-02
   2.73906088       3.28213610E-02
   2.75995970       3.34301963E-02
   2.78101778       3.40843499E-02
   2.80223656       3.46878432E-02
   2.82361746       3.52092311E-02
   2.84516120       3.56510095E-02
   2.86686945       3.60347293E-02
   2.88874292       3.63817997E-02
   2.91078377       3.67185473E-02
   2.93299270       3.70317250E-02
   2.95537114       3.73340473E-02
   2.97792029       3.76286544E-02
   3.00064135       3.79243270E-02
   3.02353573       3.81986387E-02
   3.04660463       3.84512804E-02
   3.06984997       3.86933088E-02
   3.09327269       3.89256738E-02
   3.11687374       3.91501822E-02
   3.14065504       3.93978916E-02
   3.16461802       3.96637917E-02
   3.18876362       3.99551727E-02
   3.21309304       4.02844101E-02
   3.23760843       4.06045839E-02
   3.26231122       4.09385823E-02
   3.28720236       4.12214659E-02
   3.31228304       4.14891243E-02
   3.33755541       4.17090468E-02
   3.36302090       4.19249646E-02
   3.38867974       4.21201438E-02
   3.41453505       4.23210263E-02
   3.44058752       4.25181650E-02
   3.46683884       4.27081212E-02
   3.49329019       4.28970903E-02
   3.51994348       4.30585928E-02
   3.54680037       4.32005785E-02
   3.57386160       4.33352813E-02
   3.60112977       4.34711948E-02
   3.62860608       4.36252281E-02
   3.65629196       4.37983535E-02
   3.68418884       4.39846404E-02
   3.71229863       4.41616476E-02
   3.74062300       4.43237200E-02
   3.76916313       4.44665179E-02
   3.79792142       4.45899107E-02
   3.82689905       4.46988530E-02
   3.85609794       4.48032282E-02
   3.88551950       4.49147448E-02
   3.91516542       4.50429395E-02
   3.94503760       4.51929122E-02
   3.97513795       4.53658476E-02
   4.00546789       4.55596074E-02
   4.03602839       4.57690209E-02
   4.06682301       4.59862947E-02
   4.09785223       4.62034158E-02
   4.12911844       4.64165322E-02
   4.16062307       4.66291197E-02
   4.19236803       4.68473993E-02
   4.22435522       4.70687449E-02
   4.25658607       4.72776555E-02
   4.28906345       4.74510938E-02
   4.32178879       4.75907363E-02
   4.35476303       4.77074124E-02
   4.38798952       4.78082970E-02
   4.42146921       4.78951633E-02
   4.45520449       4.79714945E-02
   4.48919678       4.80350070E-02
   4.52344847       4.80846837E-02
   4.55796242       4.81208302E-02
   4.59273911       4.81400862E-02
   4.62778091       4.81418855E-02
   4.66308975       4.81245890E-02
   4.69866943       4.80862521E-02
   4.73451996       4.80282418E-02
   4.77064323       4.79498953E-02
   4.80704212       4.78504598E-02
   4.84371853       4.77331057E-02
   4.88067627       4.75956313E-02
   4.91791534       4.74373661E-02
   4.95543814       4.72632982E-02
   4.99324703       4.70729135E-02
   5.03134441       4.68674563E-02
   5.06973362       4.66464311E-02
   5.10841560       4.64149453E-02
   5.14739132       4.61766310E-02
   5.18666458       4.59358022E-02
   5.22623920       4.56982069E-02
   5.26611519       4.54728827E-02
   5.30629444       4.52660434E-02
   5.34677982       4.50730585E-02
   5.38757515       4.48918566E-02
   5.42868233       4.47362512E-02
   5.47010279       4.46162634E-02
   5.51183844       4.45237644E-02
   5.55389214       4.44437563E-02
   5.59626770       4.43649366E-02
   5.63896656       4.42798771E-02
   5.68199205       4.41824235E-02
   5.72534466       4.40637954E-02
   5.76902771       4.39108945E-02
   5.81304502       4.37246040E-02
   5.85739851       4.35213819E-02
   5.90208912       4.33029868E-02
   5.94712067       4.30832133E-02
   5.99249601       4.28544506E-02
   6.03821850       4.26325984E-02
   6.08429003       4.24211696E-02
   6.13071156       4.22269478E-02
   6.17748737       4.20388281E-02
   6.22462177       4.18472216E-02
   6.27211571       4.16588634E-02
   6.31997013       4.14703079E-02
   6.36818981       4.12529632E-02
   6.41677809       4.09723110E-02
   6.46573830       4.06112336E-02
   6.51507187       4.01714072E-02
   6.56478024       3.96690108E-02
   6.61486769       3.91404890E-02
   6.66533756       3.86509225E-02
   6.71619415       3.82546932E-02
   6.76743841       3.79490219E-02
   6.81907225       3.77373435E-02
   6.87110043       3.76272947E-02
   6.92352676       3.75875235E-02
   6.97635365       3.76698636E-02
   7.02958155       3.82211246E-02
   7.08321571       4.00217548E-02
   7.13725853       4.37885001E-02
   7.19171572       4.85541075E-02
   7.24658823       5.22958599E-02
   7.30187798       5.41796274E-02
   7.35758972       5.50764054E-02
   7.41372681       5.56437932E-02
   7.47029305       5.61332591E-02
   7.52729130       5.66165596E-02
   7.58472300       5.71193956E-02
   7.64259243       5.76569289E-02
   7.70090532       5.82208075E-02
   7.75966358       5.87768517E-02
   7.81886816       5.92776388E-02
   7.87852430       5.96893393E-02
   7.93863535       5.99839315E-02
   7.99920654       6.01526760E-02
   8.06024075       6.02286607E-02
   8.12173843       6.02741428E-02
   8.18370533       6.03268035E-02
   8.24614525       6.03695437E-02
   8.30906296       6.03701882E-02
   8.37246132       6.03330247E-02
   8.43634224       6.02927394E-02
   8.50070953       6.02687970E-02
   8.56556892       6.02414869E-02
   8.63092422       6.01896346E-02
   8.69677544       6.01208620E-02
   8.76313019       6.00477941E-02
   8.82999039       5.99781722E-02
   8.89736366       5.99144213E-02
   8.96525002       5.98559566E-02
   9.03365326       5.98014444E-02
   9.10257816       5.97502701E-02
   9.17203140       5.96999004E-02
   9.24201393       5.96501455E-02
   9.31252766       5.96020371E-02
   9.38357925       5.95563278E-02
   9.45517349       5.95129617E-02
   9.52731705       5.94722405E-02
   9.60001087       5.94341122E-02
   9.67325592       5.93991503E-02
   9.74706078       5.93682081E-02
   9.82142830       5.93424290E-02
   9.89636612       5.93219362E-02
   9.97187519       5.93068562E-02
   10.0479584       5.92975616E-02
   10.1246223       5.92948273E-02
   10.2018738       5.92991598E-02
   10.2797127       5.93112856E-02
   10.3581448       5.93309402E-02
   10.4371748       5.93585484E-02
   10.5168085       5.93940727E-02
   10.5970516       5.94376102E-02
   10.6779070       5.94897121E-02
   10.7593765       5.95501401E-02
   10.8414688       5.96191473E-02
   10.9241867       5.96951842E-02
   11.0075378       5.97759560E-02
   11.0915251       5.98593652E-02
   11.1761513       5.99409230E-02
   11.2614222       6.00153022E-02
   11.3473473       6.00753799E-02
   11.4339275       6.01181276E-02
   11.5211658       6.01463877E-02
   11.6090689       6.01681583E-02
   11.6976433       6.01909459E-02
   11.7868958       6.02187142E-02
   11.8768301       6.02542721E-02
   11.9674473       6.02990426E-02
   12.0587559       6.03473969E-02
   12.1507645       6.03998229E-02
   12.2434750       6.04596175E-02
   12.3368893       6.05272725E-02
   12.4310169       6.06024005E-02
   12.5258627       6.06843531E-02
   12.6214352       6.07726648E-02
   12.7177362       6.08696975E-02
   12.8147697       6.09747358E-02
   12.9125443       6.10878654E-02
   13.0110636       6.12093359E-02
   13.1103373       6.13387153E-02
   13.2103691       6.14747740E-02
   13.3111620       6.16178028E-02
   13.4127235       6.17700107E-02
   13.5150614       6.19332530E-02
   13.6181812       6.21048547E-02
   13.7220850       6.22898936E-02
   13.8267803       6.24839440E-02
   13.9322758       6.26801252E-02
   14.0385790       6.28837347E-02
   14.1456928       6.30988032E-02
   14.2536221       6.33244216E-02
   14.3623734       6.35599196E-02
   14.4719543       6.38042241E-02
   14.5823755       6.40536174E-02
   14.6936398       6.43047318E-02
   14.8057489       6.45546243E-02
   14.9187126       6.48056939E-02
   15.0325422       6.49721324E-02
   15.1472397       6.53521344E-02
   15.2628098       6.56883270E-02
   15.3792620       6.60859495E-02
   15.4966021       6.65635094E-02
   15.6148415       6.71478063E-02
   15.7339821       6.78790882E-02
   15.8540287       6.88207224E-02
   15.9749928       7.00786710E-02
   16.0968819       7.18444213E-02
   16.2196999       7.45027065E-02
   16.3434525       7.89580345E-02
   16.4681492       8.79558697E-02
   16.5937958      0.115518056    
   16.7204075      0.629250884    
   16.8479843     -0.951665044    
   16.9765301     -0.927799881    
   17.1060562     -0.919503033    
   17.2365723     -0.915294170    
   17.3680859     -0.912750185    
   17.5006046     -0.911046684    
   17.6341305     -0.909826159    
   17.7686749     -0.908908904    
   17.9042492     -0.908194304    
   18.0408592     -0.907621980    
   18.1785069     -0.907153189    
   18.3172035     -0.906762362    
   18.4569607     -0.906431437    
   18.5977879     -0.906147540    
   18.7396889     -0.905901492    
   18.8826675     -0.905686140    
   19.0267372     -0.905496061    
   19.1719074     -0.905327022    
   19.3181877     -0.905175745    
   19.4655876     -0.905039728    
   19.6141052     -0.904916525    
   19.7637558     -0.904804647    
   19.9145527     -0.904702365    
   20.0664997     -0.904608607    
   20.2196026     -0.904522419    
   20.3738747     -0.904442847    
   20.5293217     -0.904369235    
   20.6859608     -0.904300809    
   20.8437939     -0.904237092    
   21.0028267     -0.904177725    
   21.1630745     -0.904122114    
   21.3245430     -0.904070020    
   21.4872494     -0.904021144    
   21.6511974     -0.903975129    
   21.8163910     -0.903931618    
   21.9828453     -0.903890669    
   22.1505737     -0.903851926    
   22.3195801     -0.903815329    
   22.4898758     -0.903780460    
   22.6614685     -0.903747439    
   22.8343697     -0.903715968    
   23.0085945     -0.903686047    
   23.1841507     -0.903657496    
   23.3610382     -0.903630316    
   23.5392780     -0.903604269    
   23.7188835     -0.903579533    
   23.8998585     -0.903555632    
   24.0822086     -0.903532863    
   24.2659492     -0.903511047    
   24.4510937     -0.903490067    
   24.6376553     -0.903469980    
   24.8256416     -0.903450549    
   25.0150547     -0.903431952    
   25.2059135     -0.903414011    
   25.3982277     -0.903396785    
   25.5920181     -0.903380096    
   25.7872849     -0.903364122    
   25.9840336     -0.903348684    
   26.1822853     -0.903333664    
   26.3820572     -0.903319240    
   26.5833511     -0.903305292    
   26.7861748     -0.903291762    
   26.9905491     -0.903278708    
   27.1964817     -0.903266072    
   27.4039917     -0.903253794    
   27.6130829     -0.903241932    
   27.8237629     -0.903230488    
   28.0360527     -0.903219283    
   28.2499599     -0.903208435    
   28.4655075     -0.903197944    
   28.6826973     -0.903187633    
   28.9015388     -0.903177738    
   29.1220512     -0.903168082    
   29.3442535     -0.903158724    
   29.5681496     -0.903149545    
   29.7937489     -0.903140724    
   30.0210686     -0.903132081    
   30.2501221     -0.903123677    
   30.4809284     -0.903115511    
   30.7134972     -0.903107464    
   30.9478340     -0.903099716    
   31.1839600     -0.903092086    
   31.4218941     -0.903084695    
   31.6616402     -0.903077543    
   31.9032116     -0.903070390    
   32.1466255     -0.903063536    
   32.3918991     -0.903056920    
   32.6390457     -0.903050303    
   32.8880844     -0.903043926    
   33.1390152     -0.903037667    
   33.3918533     -0.903031588    
   33.6466293     -0.903025568    
   33.9033508     -0.903019726    
   34.1620331     -0.903014064    
   34.4226837     -0.903008521    
   34.6853180     -0.903003037    
   34.9499664     -0.902997673    
   35.2166367     -0.902992487    
   35.4853287     -0.902987301    
   35.7560768     -0.902982295    
   36.0288849     -0.902977407    
   36.3037872     -0.902972579    
   36.5807800     -0.902967870    
   36.8598862     -0.902963340    
   37.1411171     -0.902958810    
   37.4244957     -0.902954221    
   37.7100449     -0.902949989    
   37.9977722     -0.902945757    
   38.2876854     -0.902941585    
   38.5798111     -0.902937472    
   38.8741760     -0.902933478    
   39.1707840     -0.902929485    
   39.4696503     -0.902925670    
   39.7707901     -0.902921855    
   40.0742340     -0.902918100    
   40.3800011     -0.902914405    
   40.6881027     -0.902910829    
   40.9985428     -0.902907312    
   41.3113480     -0.902903795    
   41.6265564     -0.902900457    
   41.9441643     -0.902897060    
   42.2641907     -0.902893782    
   42.5866547     -0.902890563    
   42.9115829     -0.902887404    
   43.2389984     -0.902884305    
   43.5689087     -0.902881265    
   43.9013290     -0.902878225    
   44.2362862     -0.902875245    
   44.5737991     -0.902872264    
   44.9138947     -0.902869463    
   45.2565880     -0.902866721    
   45.6018829     -0.902863920    
   45.9498177     -0.902861178    
   46.3004150     -0.902858436    
   46.6536865     -0.902855814    
   47.0096436     -0.902853191    
   47.3683167     -0.902850688    
   47.7297249     -0.902848125    
   48.0939026     -0.902845621    
   48.4608612     -0.902843237    
   48.8306046     -0.902840853    
   49.2031708     -0.902838528    
   49.5785751     -0.902836204    
   49.9568634     -0.902833939    
   50.3380356     -0.902831614    
   50.7220993     -0.902829349    
   51.1091003     -0.902827203    
   51.4990616     -0.902825058    
   51.8919983     -0.902822912    
   52.2879181     -0.902820826    
   52.6868668     -0.902818739    
   53.0888557     -0.902816713    
   53.4939232     -0.902814746    
   53.9020805     -0.902812779    
   54.3133392     -0.902810812    
   54.7277374     -0.902808905    
   55.1452980     -0.902806997    
   55.5660553     -0.902805150    
   55.9900246     -0.902803361    
   56.4172134     -0.902801514    
   56.8476639     -0.902799726    
   57.2814102     -0.902797937    
   57.7184677     -0.902796149    
   58.1588440     -0.902794480    
   58.6025848     -0.902792752    
   59.0497093     -0.902791083    
   59.5002556     -0.902789414    
   59.9542427     -0.902787805    
   60.4116821     -0.902786255    
   60.8726082     -0.902784646    
   61.3370667     -0.902783096    
   61.8050690     -0.902781546    
   62.2766266     -0.902780116    
   62.7517815     -0.902778506    
   63.2305603     -0.902777076    
   63.7130127     -0.902775586    
   64.1991425     -0.902774096    
   64.6889648     -0.902772784    
   65.1825256     -0.902771354    
   65.6798553     -0.902769983    
   66.1809921     -0.902768552    
   66.6859512     -0.902767241    
   67.1947479     -0.902765870    
   67.7074280     -0.902764559    
   68.2240372     -0.902763247    
   68.7445831     -0.902761996    
   69.2690887     -0.902760744    
   69.7975998     -0.902759433    
   70.3301392     -0.902758241    
   70.8667603     -0.902757049    
   71.4074707     -0.902755797    
   71.9522858     -0.902754664    
   72.5012665     -0.902753472    
   73.0544357     -0.902752280    
