  0.150178671       2.3397933064559606E-003
  0.151324511       2.3335938014031423E-003
  0.152479112       2.3612665818582750E-003
  0.153642505       2.3846340965042426E-003
  0.154814765       2.4046282961042342E-003
  0.155995980       2.4219302101046668E-003
  0.157186210       2.6267875140906800E-003
  0.158385515       2.7022259095438018E-003
  0.159593970       2.5853333398609723E-003
  0.160811663       2.8067484618163217E-003
  0.162038624       2.8444419546789844E-003
  0.163274959       2.8757256707242669E-003
  0.164520726       2.9021051378528059E-003
  0.165775999       2.9246497979602683E-003
  0.167040855       3.1113328664890282E-003
  0.168315351       3.1907133718253131E-003
  0.169599563       3.1004626979977959E-003
  0.170893580       3.2982353230422211E-003
  0.172197476       3.3363278390828367E-003
  0.173511326       3.3676743228190334E-003
  0.174835190       3.3939186899652244E-003
  0.176169157       3.4162131759903295E-003
  0.177513301       3.5783349481706916E-003
  0.178867698       3.6378979001228423E-003
  0.180232435       3.7214052316898367E-003
  0.181607604       3.7193458536403262E-003
  0.182993233       3.7484150657714115E-003
  0.184389442       3.7724204197145711E-003
  0.185796320       3.7925790108860043E-003
  0.187213913       3.8870581348247582E-003
  0.188642323       3.9308457726876340E-003
  0.190081641       3.9735194334836700E-003
  0.191531941       3.9902473220060058E-003
  0.192993313       4.0113169413769903E-003
  0.194465816       4.0286650344643089E-003
  0.195949554       4.0431963526984232E-003
  0.197444633       4.0912859685390346E-003
  0.198951095       4.1143115487164046E-003
  0.200469062       4.1545596865992657E-003
  0.201998621       4.1462462553845947E-003
  0.203539848       4.1577715990114622E-003
  0.205092832       4.1673403840444120E-003
  0.206657663       4.1789852851777821E-003
  0.208234429       4.1874571300885696E-003
  0.209823221       4.1903674586906128E-003
  0.211424142       4.1992380278855863E-003
  0.213037282       4.2034993563111120E-003
  0.214662731       4.2070412474412566E-003
  0.216300577       4.2100319784664237E-003
  0.217950910       4.1971792476236088E-003
  0.219613865       4.1979327588083423E-003
  0.221289486       4.1896811986032872E-003
  0.222977892       4.1869089589212536E-003
  0.224679187       4.1845799786945801E-003
  0.226393446       4.1825965196616985E-003
  0.228120804       4.1544933321831564E-003
  0.229861334       4.1466515553316395E-003
  0.231615141       4.1323082412765009E-003
  0.233382344       4.1238148760145438E-003
  0.235163003       4.1165520563882663E-003
  0.236957282       4.0901854416916768E-003
  0.238765240       4.0698460197916581E-003
  0.240586981       4.0324024021175858E-003
  0.242422625       4.0380290772673733E-003
  0.244272277       4.0253511992778181E-003
  0.246136039       4.0142813697507263E-003
  0.248014003       3.9757993951326778E-003
  0.249906331       3.9574084616948880E-003
  0.251813114       3.9328591210971405E-003
  0.253734410       3.9153018023734415E-003
  0.255670339       3.8997554409091195E-003
  0.257621050       3.8625482482041568E-003
  0.259586692       3.8584034883474717E-003
  0.261567295       3.8113405725939526E-003
  0.263563037       3.7898052767351398E-003
  0.265573978       3.7704375584692229E-003
  0.267600238       3.7324983749306966E-003
  0.269641995       3.7226031979049946E-003
  0.271699369       3.6757363564621399E-003
  0.273772359       3.6512420123173835E-003
  0.275861204       3.6288865519639620E-003
  0.277966022       3.5888060934839709E-003
  0.280086875       3.5531914067656253E-003
  0.282223880       3.5290715765099890E-003
  0.284377187       3.5027456113656103E-003
  0.286546946       3.4784234300302181E-003
  0.288733244       3.4359844008406935E-003
  0.290936261       3.3624505564661608E-003
  0.293156087       3.3757181518565406E-003
  0.295392811       3.3487334248513312E-003
  0.297646612       3.3123009647885063E-003
  0.299917608       3.2838462782408457E-003
  0.302205950       3.2498778983870431E-003
  0.304511756       3.2216907217601821E-003
  0.306835145       3.1952682139293025E-003
  0.309176236       3.1942196945972732E-003
  0.311535209       3.1279134003845996E-003
  0.313912183       3.0999548774889255E-003
  0.316307276       3.0736384769450668E-003
  0.318720669       3.0408011111027803E-003
  0.321152449       2.9744879423334830E-003
  0.323602796       2.9860620056442505E-003
  0.326071858       2.9609468591469787E-003
  0.328559756       2.9319081341800516E-003
  0.331066608       2.8753140940081315E-003
  0.333592594       2.8813723717563931E-003
  0.336137831       2.8580189051174397E-003
  0.338702530       2.8318441802187870E-003
  0.341286778       2.7764582686500769E-003
  0.343890786       2.7854229893814215E-003
  0.346514612       2.7637750105727298E-003
  0.349158466       2.7595695752814947E-003
  0.351822495       2.7170477525187173E-003
  0.354506850       2.6956825272129049E-003
  0.357211679       2.6751201305632586E-003
  0.359937161       2.6520356683139364E-003
  0.362683445       2.6289547927898092E-003
  0.365450680       2.6078433282915488E-003
  0.368239045       2.5840827683429532E-003
  0.371048629       2.5399032807525150E-003
  0.373879671       2.5386335800334555E-003
  0.376732290       2.5164867475288813E-003
  0.379606724       2.4981969896309695E-003
  0.382503092       2.4650111136572278E-003
  0.385421544       2.4402830345872585E-003
  0.388362259       2.4124077536054867E-003
  0.391325414       2.3551388113093583E-003
  0.394311130       2.3565052041618017E-003
  0.397319674       2.3280895232506375E-003
  0.400351167       2.2869880436651130E-003
  0.403405815       2.2633812645592565E-003
  0.406483769       2.2306226572243793E-003
  0.409585178       2.2061640308846907E-003
  0.412710249       2.1601544167634610E-003
  0.415859163       2.1231228241461739E-003
  0.419032067       2.1108408309500268E-003
  0.422229230       2.0480069350668436E-003
  0.425450802       2.0077522215211250E-003
  0.428696960       2.0020312453880840E-003
  0.431967854       1.9311949172540204E-003
  0.435263693       1.8900175186518666E-003
  0.438584685       1.8853431190413742E-003
  0.441931009       1.8174594129772798E-003
  0.445302904       1.7786782456992078E-003
  0.448700488       1.7714714686541037E-003
  0.452124029       1.7165313571377661E-003
  0.455573678       1.6835160000576736E-003
  0.459049642       1.6735193485983271E-003
  0.462552190       1.6368667532766542E-003
  0.466081381       1.6118481494658832E-003
  0.469637454       1.6017279054341895E-003
  0.473220736       1.5825522264130924E-003
  0.476831347       1.5660274362049279E-003
  0.480469525       1.5595556389310496E-003
  0.484135449       1.5527469883825995E-003
  0.487829328       1.5438605778180143E-003
  0.491551399       1.5444991643496224E-003
  0.495301843       1.5437141198725486E-003
  0.499080956       1.5455354290372352E-003
  0.502888858       1.5489096407645098E-003
  0.506725788       1.5513861250648316E-003
  0.510592103       1.5609375742593385E-003
  0.514487863       1.5658923362225797E-003
  0.518413305       1.5690579201010071E-003
  0.522368670       1.5845187979481798E-003
  0.526354313       1.5944600046138857E-003
  0.530370355       1.6083249391961295E-003
  0.534417033       1.6188573577314916E-003
  0.538494527       1.6246448377275247E-003
  0.542603135       1.6441654401548823E-003
  0.546743155       1.6574771223757847E-003
  0.550914764       1.6714868709877800E-003
  0.555118084       1.6797388795334847E-003
  0.559353590       1.6855078281160099E-003
  0.563621402       1.6946719109894477E-003
  0.567921758       1.6972033917427608E-003
  0.572254896       1.6988928887565282E-003
  0.576621175       1.6999467881763503E-003
  0.581020653       1.6878692383163229E-003
  0.585453749       1.6828511108746352E-003
  0.589920700       1.6671986421232915E-003
  0.594421744       1.6516888951453358E-003
  0.598957121       1.6366575276402743E-003
  0.603527069       1.6087765676769438E-003
  0.608131886       1.5963191238400039E-003
  0.612771809       1.5578468632693587E-003
  0.617447138       1.5316944059562919E-003
  0.622158229       1.4893526666876842E-003
  0.626905203       1.4757199725618220E-003
  0.631688416       1.4401894244386775E-003
  0.636508107       1.4238249907361101E-003
  0.641364634       1.3960940754434404E-003
  0.646258175       1.3800883142603814E-003
  0.651188970       1.3602722553450787E-003
  0.656157434       1.3471966991995194E-003
  0.661163807       1.3346156627902321E-003
  0.666208446       1.3257225271159064E-003
  0.671291471       1.3186601157599042E-003
  0.676413357       1.3135629309170415E-003
  0.681574345       1.3090444044056521E-003
  0.686774611       1.3060589040213948E-003
  0.692014635       1.2998715041661099E-003
  0.697294593       1.2968522287862654E-003
  0.702614903       1.2838860677591561E-003
  0.707975745       1.2805170866727910E-003
  0.713377476       1.2616636151317187E-003
  0.718820453       1.2459337328949147E-003
  0.724304914       1.2193438445549311E-003
  0.729831278       1.1904515775334702E-003
  0.735399842       1.1576275871872238E-003
  0.741010845       1.1124231181488487E-003
  0.746664584       1.0765446576817812E-003
  0.752361536       1.0140331934489473E-003
  0.758101940       9.9189368384164649E-004
  0.763886213       9.2767576037381012E-004
  0.769714594       8.7733016910893254E-004
  0.775587380       8.2102060107904721E-004
  0.781504989       7.6118984031233025E-004
  0.787467837       7.3289117631065569E-004
  0.793476105       6.7029288343872415E-004
  0.799530089       6.2674279139658131E-004
  0.805630445       5.7877643187282974E-004
  0.811777353       5.3120464948225820E-004
  0.817971051       5.0648094173362046E-004
  0.824212074       4.6120765240556478E-004
  0.830500722       4.2455942840522327E-004
  0.836837351       4.0091203710887680E-004
  0.843222201       3.5913580484602729E-004
  0.849655867       3.2880727855426020E-004
  0.856138647       2.9664965317902336E-004
  0.862670898       2.6157788830622294E-004
  0.869252980       2.4114594010468744E-004
  0.875885308       2.1115239900145280E-004
  0.882568181       1.7953055938309191E-004
  0.889301896       1.5965683265176206E-004
  0.896087229       1.3203127741169803E-004
  0.902924299       1.0212997305664426E-004
  0.909813464       8.2607511883677674E-005
  0.916755259       6.2453539554976239E-005
  0.923749983       3.3293076091095977E-005
  0.930798054       8.2381304177648560E-006
  0.937899828      -1.1740227228838440E-005
  0.945055962      -3.8339617121438559E-005
  0.952266574      -6.4418196301873701E-005
  0.959532261      -8.4213851047414237E-005
  0.966853380      -1.0434014301123121E-004
  0.974230289      -1.3054124528475621E-004
  0.981663585      -1.5443854913141426E-004
  0.989153445      -1.7383396177286128E-004
  0.996700525      -1.9328228795136595E-004
   1.00430524      -2.1702551206151857E-004
   1.01196790      -2.3839372630499352E-004
   1.01968908      -2.5566429382168975E-004
   1.02746928      -2.7242225852925527E-004
   1.03530884      -2.9102755484003228E-004
   1.04320788      -3.0781847258532765E-004
   1.05116749      -3.2055657766878282E-004
   1.05918777      -3.3233605572041041E-004
   1.06726921      -3.4308692823718556E-004
   1.07541227      -3.5390239916919294E-004
   1.08361769      -3.6306644468090998E-004
   1.09188545      -3.6994159909235210E-004
   1.10021639      -3.7606690376769717E-004
   1.10861087      -3.8148977073061767E-004
   1.11706948      -3.8626646673261140E-004
   1.12559247      -3.9081731113247721E-004
   1.13418067      -3.9463635150738371E-004
   1.14283431      -3.9754350436316108E-004
   1.15155399      -4.0003134662660071E-004
   1.16034019      -4.0211687788065852E-004
   1.16919339      -4.0382378545631033E-004
   1.17811406      -4.0518446196547429E-004
   1.18710291      -4.0624008002445222E-004
   1.19616044      -4.0703752859282577E-004
   1.20528698      -4.0765201681452925E-004
   1.21448326      -4.0808488971151086E-004
   1.22374964      -4.0838553947864458E-004
   1.23308659      -4.0862330946970197E-004
   1.24249482      -4.0883380540458839E-004
   1.25197482      -4.0905207257739751E-004
   1.26152730      -4.0931517381514521E-004
   1.27115250      -4.0966297407390594E-004
   1.28085136      -4.1013545039491662E-004
   1.29062414      -4.1076974032863462E-004
   1.30047131      -4.1159670465642600E-004
   1.31039357      -4.1263267045027257E-004
   1.32039177      -4.1386923132299828E-004
   1.33046627      -4.1526558827550915E-004
   1.34061754      -4.1674925956948782E-004
   1.35084629      -4.1822564532791398E-004
   1.36115301      -4.1959558754383193E-004
   1.37153840      -4.2077943102853408E-004
   1.38200295      -4.2173275269601057E-004
   1.39254749      -4.2245521629077443E-004
   1.40317249      -4.2299199213325110E-004
   1.41387844      -4.2343088026727864E-004
   1.42466617      -4.2391243548643931E-004
   1.43553627      -4.2469845136825353E-004
   1.44648921      -4.2596998281163134E-004
   1.45752561      -4.2802043140987471E-004
   1.46864629      -4.3106735446309796E-004
   1.47985196      -4.3521028359546466E-004
   1.49114299      -4.4036706038297487E-004
   1.50252032      -4.4625433353521706E-004
   1.51398432      -4.5241703729306500E-004
   1.52553582      -4.5883372602878978E-004
   1.53717542      -4.6385357210963356E-004
   1.54890394      -4.6754969242316686E-004
   1.56072176      -4.6993602289124154E-004
   1.57262993      -4.7110189538824752E-004
   1.58462882      -4.7125444329420088E-004
   1.59671926      -4.7062897072658744E-004
   1.60890210      -4.6970378243485988E-004
   1.62117779      -4.6868134158393646E-004
   1.63354707      -4.6765961060570786E-004
   1.64601088      -4.6647412320529127E-004
   1.65856969      -4.6530858696377234E-004
   1.67122436      -4.6392668899720416E-004
   1.68397570      -4.6218428778680934E-004
   1.69682407      -4.5975020903957513E-004
   1.70977068      -4.5730234381737239E-004
   1.72281599      -4.5465287474982926E-004
   1.73596072      -4.5148699197763574E-004
   1.74920583      -4.4863614323507704E-004
   1.76255202      -4.4592980962850358E-004
   1.77600014      -4.4280468849368338E-004
   1.78955078      -4.3993437429459717E-004
   1.80320477      -4.3705344936680886E-004
   1.81696296      -4.3335295773194401E-004
   1.83082604      -4.3009490359458105E-004
   1.84479523      -4.2634531865860846E-004
   1.85887063      -4.2238568612839889E-004
   1.87305355      -4.1879709284727647E-004
   1.88734472      -4.1450430585285276E-004
   1.90174496      -4.1108133707995747E-004
   1.91625500      -4.0714053485702207E-004
   1.93087554      -4.0367575831857161E-004
   1.94560790      -3.9981659145554507E-004
   1.96045268      -3.9594431062852406E-004
   1.97541070      -3.9153144306350659E-004
   1.99048281      -3.8698627764519966E-004
   2.00567007      -3.8225889911463833E-004
   2.02097321      -3.7837092636488882E-004
   2.03639269      -3.7563421767931946E-004
   2.05193019      -3.7488212623997544E-004
   2.06758595      -3.7608252096698409E-004
   2.08336163      -3.7813610794977320E-004
   2.09925723      -3.8023845197818294E-004
   2.11527443      -3.8063093685499909E-004
   2.13141346      -3.7888222151379210E-004
   2.14767599      -3.7409790372075881E-004
   2.16406250      -3.6784351430011153E-004
   2.18057370      -3.5994547069709656E-004
   2.19721127      -3.5084994658129395E-004
   2.21397591      -3.4196039763216313E-004
   2.23086810      -3.3237872280554359E-004
   2.24788952      -3.2192356830875894E-004
   2.26504064      -3.1220668141462892E-004
   2.28232265      -3.0273070289610197E-004
   2.29973602      -2.9355582248535817E-004
   2.31728268      -2.8556708330514460E-004
   2.33496332      -2.7851791667915971E-004
   2.35277891      -2.7191684785137518E-004
   2.37073040      -2.6574407510977647E-004
   2.38881874      -2.6034001977326979E-004
   2.40704513      -2.5691794768167327E-004
   2.42541027      -2.5572340006396705E-004
   2.44391584      -2.5694955569745498E-004
   2.46256256      -2.6029410221842854E-004
   2.48135161      -2.6504328131306628E-004
   2.50028419      -2.7032748024930392E-004
   2.51936102      -2.7529916707205954E-004
   2.53858328      -2.7917042045175905E-004
   2.55795217      -2.8170857027223181E-004
   2.57746911      -2.8276164773419655E-004
   2.59713483      -2.8231844432141868E-004
   2.61695051      -2.8045766249872571E-004
   2.63691759      -2.7735691988671582E-004
   2.65703702      -2.7338221190217063E-004
   2.67730975      -2.6917236792788318E-004
   2.69773698      -2.6556965191630512E-004
   2.71832037      -2.6330149657106434E-004
   2.73906088      -2.6253791640257982E-004
   2.75995970      -2.6266602974314170E-004
   2.78101778      -2.6251105332533747E-004
   2.80223656      -2.6101292304541612E-004
   2.82361746      -2.5770911948095541E-004
   2.84516120      -2.5270756196243450E-004
   2.86686945      -2.4649137490128693E-004
   2.88874292      -2.3973919659379914E-004
   2.91078377      -2.3292624944745922E-004
   2.93299270      -2.2699315214467776E-004
   2.95537114      -2.2173402292308494E-004
   2.97792029      -2.1664277859382655E-004
   3.00064135      -2.1092888250687377E-004
   3.02353573      -2.0478226296982252E-004
   3.04660463      -1.9875947885630361E-004
   3.06984997      -1.9368478576935170E-004
   3.09327269      -1.9068075397158632E-004
   3.11687374      -1.8998913247732815E-004
   3.14065504      -1.9100938766758582E-004
   3.16461802      -1.9281552797363496E-004
   3.18876362      -1.9460125009927666E-004
   3.21309304      -1.9590707960233245E-004
   3.23760843      -1.9632743632285205E-004
   3.26231122      -1.9574683518189796E-004
   3.28720236      -1.9424313800558006E-004
   3.31228304      -1.9166291888750663E-004
   3.33755541      -1.8841605458551786E-004
   3.36302090      -1.8400901544894240E-004
   3.38867974      -1.7886036483570229E-004
   3.41453505      -1.7238574675190483E-004
   3.44058752      -1.6484060328253734E-004
   3.46683884      -1.5641994392922212E-004
   3.49329019      -1.4649462533527886E-004
   3.51994348      -1.3602525470373660E-004
   3.54680037      -1.2462494207546632E-004
   3.57386160      -1.1219240916585789E-004
   3.60112977      -1.0026149471947016E-004
   3.62860608      -8.9201752856989276E-005
   3.65629196      -7.9351251108912208E-005
   3.68418884      -7.0249366160146431E-005
   3.71229863      -6.1445973339139192E-005
   3.74062300      -5.1973394737203440E-005
   3.76916313      -4.1747108801499838E-005
   3.79792142      -3.1559667379871887E-005
   3.82689905      -2.2653394390475984E-005
   3.85609794      -1.5892169876343803E-005
   3.88551950      -1.1168452794419108E-005
   3.91516542      -7.5982029506469573E-006
   3.94503760      -4.2119881867942092E-006
   3.97513795      -4.1190118662693587E-007
   4.00546789       4.0166476836768921E-006
   4.03602839       9.0542213172548771E-006
   4.06682301       1.4560147471912196E-005
   4.09785223       2.0357490962231819E-005
   4.12911844       2.6301995265389561E-005
   4.16062307       3.2320466435265698E-005
   4.19236803       3.8453880939128021E-005
   4.22435522       4.4928641464485961E-005
   4.25658607       5.2125167387450600E-005
   4.28906345       5.9980926862970406E-005
   4.32178879       6.8490572494758444E-005
   4.35476303       7.7506025772709894E-005
   4.38798952       8.6796433294327135E-005
   4.42146921       9.6145820962414052E-005
   4.45520449       1.0601388271925871E-004
   4.48919678       1.1634412764303856E-004
   4.52344847       1.2708134445086781E-004
   4.55796242       1.3858088980953540E-004
   4.59273911       1.5010935314008835E-004
   4.62778091       1.6244545544835814E-004
   4.66308975       1.7470835680518556E-004
   4.69866943       1.8764746794644853E-004
   4.73451996       2.0061654318777875E-004
   4.77064323       2.1400293016938485E-004
   4.80704212       2.2789939804396879E-004
   4.84371853       2.4188573953789415E-004
   4.88067627       2.5622145048285306E-004
   4.91791534       2.7089709704434807E-004
   4.95543814       2.8560922732618683E-004
   4.99324703       3.0064192117233615E-004
   5.03134441       3.1602904698268500E-004
   5.06973362       3.3184157334585911E-004
   5.10841560       3.4782121868609159E-004
   5.14739132       3.6397556743270125E-004
   5.18666458       3.8032139499831924E-004
   5.22623920       3.9681558595716307E-004
   5.26611519       4.1340915909328732E-004
   5.30629444       4.3009949908623721E-004
   5.34677982       4.4696323482533695E-004
   5.38757515       4.6399913337380071E-004
   5.42868233       4.8105808410398699E-004
   5.47010279       4.9819990313086800E-004
   5.51183844       5.1557519555091649E-004
   5.55389214       5.3338694759314171E-004
   5.59626770       5.5193984409052175E-004
   5.63896656       5.7145850370839872E-004
   5.68199205       5.9226423724549897E-004
   5.72534466       6.1398021438601380E-004
   5.76902771       6.3725279289947410E-004
   5.81304502       6.6250019988831478E-004
   5.85739851       6.8927353427733875E-004
   5.90208912       7.1889868881366164E-004
   5.94712067       7.5047046372617447E-004
   5.99249601       7.8563972400935592E-004
   6.03821850       8.2306032686342611E-004
   6.08429003       8.6384154177840628E-004
   6.13071156       9.0681850502375143E-004
   6.17748737       9.5083277908489131E-004
   6.22462177       9.9196399860015830E-004
   6.27211571       1.0216791201601246E-003
   6.31997013       1.0369595408959197E-003
   6.36818981       1.0458387780101148E-003
   6.41677809       1.0590919517762722E-003
   6.46573830       1.0806717080828155E-003
   6.51507187       1.1071530232622064E-003
   6.56478024       1.1270967845391424E-003
   6.61486769       1.1257233676831918E-003
   6.66533756       1.1011224679107648E-003
   6.71619415       1.0672383760990467E-003
   6.76743841       1.0367834177441530E-003
   6.81907225       1.0129845993934765E-003
   6.87110043       9.9476328816803768E-004
   6.92352676       9.8076437445506924E-004
   6.97635365       9.6843702412989258E-004
   7.02958155       9.5324873739754620E-004
   7.08321571       9.2757675181373751E-004
   7.13725853       8.8603246111350342E-004
   7.19171572       8.4008441910812272E-004
   7.24658823       8.0730048052655480E-004
   7.30187798       7.9164599424228909E-004
   7.35758972       7.8341767302756023E-004
   7.41372681       7.7668800515684358E-004
   7.47029305       7.7016778709283154E-004
   7.52729130       7.6432747762361251E-004
   7.58472300       7.5964224311409346E-004
   7.64259243       7.5660615495989696E-004
   7.70090532       7.5632541898994015E-004
   7.75966358       7.5977151466799953E-004
   7.81886816       7.6673618776243566E-004
   7.87852430       7.7646742155734597E-004
   7.93863535       7.8836010562294344E-004
   7.99920654       8.0200191600867646E-004
   8.06024075       8.1697948263581175E-004
   8.12173843       8.3260363120280238E-004
   8.18370533       8.4844425358000461E-004
   8.24614525       8.6456374384112460E-004
   8.30906296       8.8109966784208197E-004
   8.37246132       8.9790810823442424E-004
   8.43634224       9.1452817083058292E-004
   8.50070953       9.3107866590264542E-004
   8.56556892       9.4742666044806876E-004
   8.63092422       9.6380715969057262E-004
   8.69677544       9.8008820203235444E-004
   8.76313019       9.9643059231966052E-004
   8.82999039       1.0125261710794799E-003
   8.89736366       1.0285264027278633E-003
   8.96525002       1.0445433724271572E-003
   9.03365326       1.0605876909060635E-003
   9.10257816       1.0765813468915893E-003
   9.17203140       1.0925377158797745E-003
   9.24201393       1.1085200139021826E-003
   9.31252766       1.1245463240316719E-003
   9.38357925       1.1405591839416796E-003
   9.45517349       1.1565556794179848E-003
   9.52731705       1.1724962070365583E-003
   9.60001087       1.1884520529606528E-003
   9.67325592       1.2044511637574126E-003
   9.74706078       1.2204883087859289E-003
   9.82142830       1.2362975473176742E-003
   9.89636612       1.2521120912137704E-003
   9.97187519       1.2678139521599878E-003
   10.0479584       1.2836523328339431E-003
   10.1246223       1.2994910124016646E-003
   10.2018738       1.3153891718288714E-003
   10.2797127       1.3310810945573607E-003
   10.3581448       1.3466782679619467E-003
   10.4371748       1.3624115874770627E-003
   10.5168085       1.3781444586515293E-003
   10.5970516       1.3937691302826109E-003
   10.6779070       1.4092655764879683E-003
   10.7593765       1.4246769874168255E-003
   10.8414688       1.4401740314097153E-003
   10.9241867       1.4557018614605296E-003
   11.0075378       1.4711480935131558E-003
   11.0915251       1.4865308106404526E-003
   11.1761513       1.5017078888565642E-003
   11.2614222       1.5169034984861840E-003
   11.3473473       1.5321442410745085E-003
   11.4339275       1.5474982644002446E-003
   11.5211658       1.5628083503423406E-003
   11.6090689       1.5780963181457337E-003
   11.6976433       1.5930997390836503E-003
   11.7868958       1.6077622716811509E-003
   11.8768301       1.6227429766928318E-003
   11.9674473       1.6385587908874348E-003
   12.0587559       1.6533432721415680E-003
   12.1507645       1.6672614098142055E-003
   12.2434750       1.6811801452743756E-003
   12.3368893       1.6950984323938964E-003
   12.4310169       1.7088843095749652E-003
   12.5258627       1.7224842748334223E-003
   12.6214352       1.7358771067118633E-003
   12.7177362       1.7493470531819986E-003
   12.8147697       1.7626355711360159E-003
   12.9125443       1.7756931936555999E-003
   13.0110636       1.7885124483965939E-003
   13.1103373       1.8010739072641911E-003
   13.2103691       1.8134110463602126E-003
   13.3111620       1.8255135538497223E-003
   13.4127235       1.8374639244122075E-003
   13.5150614       1.8493875439826125E-003
   13.6181812       1.8610484359324775E-003
   13.7220850       1.8728000421404016E-003
   13.8267803       1.8844246184976667E-003
   13.9322758       1.8954799516770952E-003
   14.0385790       1.9062459556907871E-003
   14.1456928       1.9169124280803156E-003
   14.2536221       1.9274222801363252E-003
   14.3623734       1.9377767074338812E-003
   14.4719543       1.9479800439325943E-003
   14.5823755       1.9579294701768724E-003
   14.6936398       1.9675459287655400E-003
   14.8057489       1.9767925063184648E-003
   14.9187126       1.9857739651007195E-003
   15.0325422       1.9915420170019461E-003
   15.1472397       2.0044226944119056E-003
   15.2628098       2.0157687017790193E-003
   15.3792620       2.0291308970464190E-003
   15.4966021       2.0450976525929815E-003
   15.6148415       2.0645140905427989E-003
   15.7339821       2.0886300351794737E-003
   15.8540287       2.1193862037273128E-003
   15.9749928       2.1599629753061731E-003
   16.0968819       2.2159551928797355E-003
   16.2196999       2.2982026872219565E-003
   16.3434525       2.4308202073944469E-003
   16.4681492       2.6804849747738045E-003
   16.5937958       3.3243861364395735E-003
   16.7204075       8.7564623151921758E-003
   16.8479843      0.12538384986187329     
   16.9765301     -0.12523069191374298     
   17.1060562     -0.12484136484956733     
   17.2365723     -0.12466049825372992     
   17.3680859     -0.12455601455764702     
   17.5006046     -0.12448798155414668     
   17.6341305     -0.12444014898694505     
   17.7686749     -0.12440469301281658     
   17.9042492     -0.12437735738452979     
   18.0408592     -0.12435563617674837     
   18.1785069     -0.12433796079498699     
   18.3172035     -0.12432330782699001     
   18.4569607     -0.12431095036311789     
   18.5977879     -0.12430039104414356     
   18.7396889     -0.12429127597984779     
   18.8826675     -0.12428330866761444     
   19.0267372     -0.12427630738003365     
   19.1719074     -0.12427009038969550     
   19.3181877     -0.12426453335679324     
   19.4655876     -0.12425955019992221     
   19.6141052     -0.12425504527307719     
   19.7637558     -0.12425095162405453     
   19.9145527     -0.12424722142985165     
   20.0664997     -0.12424380686746593     
   20.2196026     -0.12424066967849530     
   20.3738747     -0.12423777160453767     
   20.5293217     -0.12423509351639200     
   20.6859608     -0.12423261628485727     
   20.8437939     -0.12423030165153137     
   21.0028267     -0.12422814961641432     
   21.1630745     -0.12422614105030508     
   21.3245430     -0.12422425682400259     
   21.4872494     -0.12422248737290635     
   21.6511974     -0.12422082313241584     
   21.8163910     -0.12421925453793052     
   21.9828453     -0.12421777202484989     
   22.1505737     -0.12421637559317393     
   22.3195801     -0.12421504611370163     
   22.4898758     -0.12421379315103347     
   22.6614685     -0.12421259757596845     
   22.8343697     -0.12421146895310706     
   23.0085945     -0.12421038815324827     
   23.1841507     -0.12420936474099260     
   23.3610382     -0.12420838915173954     
   23.5392780     -0.12420745182088856     
   23.7188835     -0.12420655274843967     
   23.8998585     -0.12420570149899336     
   24.0822086     -0.12420487894334863     
   24.2659492     -0.12420409464610596     
   24.4510937     -0.12420333904266487     
   24.6376553     -0.12420262169762586     
   24.8256416     -0.12420192348178788     
   25.0150547     -0.12420125395975146     
   25.2059135     -0.12420061313151660     
   25.3982277     -0.12419999143248280     
