   2.51936102      -2.6439789266481445E-004
   2.53858328      -2.6772243008559325E-004
   2.55795217      -2.7003110355608309E-004
   2.57746911      -2.7088897188519797E-004
   2.59713483      -2.7008078328899548E-004
   2.61695051      -2.6759022138460737E-004
   2.63691759      -2.6361473334581459E-004
   2.65703702      -2.5865755646711872E-004
   2.67730975      -2.5360337422758894E-004
   2.69773698      -2.4960870158605386E-004
   2.71832037      -2.4766042264860337E-004
   2.73906088      -2.4800193022435910E-004
   2.75995970      -2.4986410844823258E-004
   2.78101778      -2.5173416074742068E-004
   2.80223656      -2.5224446035689507E-004
   2.82361746      -2.5092367216358337E-004
   2.84516120      -2.4803992060835092E-004
   2.86686945      -2.4425825388047948E-004
   2.88874292      -2.4028560700288263E-004
   2.91078377      -2.3649796030716062E-004
   2.93299270      -2.3326463769011153E-004
   2.95537114      -2.3017843310565764E-004
   2.97792029      -2.2668990656651524E-004
   3.00064135      -2.2209139246546309E-004
   3.02353573      -2.1645754569526014E-004
   3.04660463      -2.1018327413280729E-004
   3.06984997      -2.0388078036914111E-004
   3.09327269      -1.9879654946762919E-004
   3.11687374      -1.9581038081595154E-004
   3.14065504      -1.9478212399111258E-004
   3.16461802      -1.9529184183900879E-004
   3.18876362      -1.9647089667665867E-004
   3.21309304      -1.9762348812716894E-004
   3.23760843      -1.9810536259534463E-004
   3.26231122      -1.9761274583198035E-004
   3.28720236      -1.9611115155189262E-004
   3.31228304      -1.9344009473552619E-004
   3.33755541      -1.9010961793491395E-004
   3.36302090      -1.8577115125932732E-004
   3.38867974      -1.8095175716929701E-004
   3.41453505      -1.7509960098453125E-004
   3.44058752      -1.6836397896120882E-004
   3.46683884      -1.6082679771780786E-004
   3.49329019      -1.5191096329807054E-004
   3.51994348      -1.4256706059147362E-004
   3.54680037      -1.3259978005980262E-004
   3.57386160      -1.2212719224475866E-004
   3.60112977      -1.1252564357037378E-004
   3.62860608      -1.0391486192238006E-004
   3.65629196      -9.6229602063312890E-005
   3.68418884      -8.8758051643538858E-005
   3.71229863      -8.1024370280088928E-005
   3.74062300      -7.2279769939764983E-005
   3.76916313      -6.2389775757293908E-005
   3.79792142      -5.1819249057023126E-005
   3.82689905      -4.1553944245233801E-005
   3.85609794      -3.2705756520638655E-005
   3.88551950      -2.5907253511846831E-005
   3.91516542      -2.0980893085122957E-005
   3.94503760      -1.7181091969451257E-005
   3.97513795      -1.3697874850293823E-005
   4.00546789      -9.9818592400578308E-006
   4.03602839      -5.7983736797929772E-006
   4.06682301      -1.1413050222176339E-006
   4.09785223       3.8909795593027547E-006
   4.12911844       9.1900487543329684E-006
   4.16062307       1.4676310729744269E-005
   4.19236803       2.0347725092094430E-005
   4.22435522       2.6382297354980546E-005
   4.25658607       3.3136283764866696E-005
   4.28906345       4.0569234980392610E-005
   4.32178879       4.8681189898408003E-005
   4.35476303       5.7315022157771416E-005
   4.38798952       6.6203635547383522E-005
   4.42146921       7.5079172830824648E-005
   4.45520449       8.4337597173439932E-005
   4.48919678       9.3944882287572883E-005
   4.52344847       1.0392741038432893E-004
   4.55796242       1.1469424102923274E-004
   4.59273911       1.2559009421578122E-004
   4.62778091       1.3733998692849953E-004
   4.66308975       1.4908253321012539E-004
   4.69866943       1.6151692930164822E-004
   4.73451996       1.7401189624400136E-004
   4.77064323       1.8693712322613671E-004
   4.80704212       2.0038563798321378E-004
   4.84371853       2.1395898795150624E-004
   4.88067627       2.2791237705310736E-004
   4.91791534       2.4223504946348955E-004
   4.95543814       2.5661919919041696E-004
   4.99324703       2.7133270714665248E-004
   5.03134441       2.8640374141605346E-004
   5.06973362       3.0190238397478702E-004
   5.10841560       3.1757236208297668E-004
   5.14739132       3.3340528755042482E-004
   5.18666458       3.4939639804979335E-004
   5.22623920       3.6548351273890764E-004
   5.26611519       3.8158513087946041E-004
   5.30629444       3.9767137969087693E-004
   5.34677982       4.1382072933952201E-004
   5.38757515       4.3004094566599806E-004
   5.42868233       4.4615809548775550E-004
   5.47010279       4.6219815513572890E-004
   5.51183844       4.7832961899817839E-004
   5.55389214       4.9479758458094306E-004
   5.59626770       5.1193000306207215E-004
   5.63896656       5.2996894137546241E-004
   5.68199205       5.4922194845590812E-004
   5.72534466       5.6935950372203269E-004
   5.76902771       5.9098252629612310E-004
   5.81304502       6.1441209445200215E-004
   5.85739851       6.3909750997385648E-004
   5.90208912       6.6608053196687538E-004
   5.94712067       6.9432741069457439E-004
   5.99249601       7.2502926916501664E-004
   6.03821850       7.5659635592500529E-004
   6.08429003       7.8935321275915439E-004
   6.13071156       8.2132147148001407E-004
   6.17748737       8.5023577956066371E-004
   6.22462177       8.7260069696971736E-004
   6.27211571       8.8540924693207145E-004
   6.31997013       8.9203407719809003E-004
   6.36818981       9.0036982767764423E-004
   6.41677809       9.1596417678066499E-004
   6.46573830       9.3952048778456242E-004
   6.51507187       9.6916446017769348E-004
   6.56478024       9.9927070302674816E-004
   6.61486769       1.0184849620802163E-003
   6.66533756       1.0175120402520037E-003
   6.71619415       9.9934376145750163E-004
   6.76743841       9.7472187971172481E-004
   6.81907225       9.5106967275279393E-004
   6.87110043       9.3088379068765974E-004
   6.92352676       9.1463245688141830E-004
   6.97635365       9.0053477737907890E-004
   7.02958155       8.8369188675315835E-004
   7.08321571       8.5467751568105437E-004
   7.13725853       8.0650213703389818E-004
   7.19171572       7.5272512497276563E-004
   7.24658823       7.1516199750744380E-004
   7.30187798       6.9946531248401200E-004
   7.35758972       6.9410726128990368E-004
   7.41372681       6.9080658962317101E-004
   7.47029305       6.8686056848478222E-004
   7.52729130       6.8229420009326158E-004
   7.58472300       6.7765466503627526E-004
   7.64259243       6.7342766658494391E-004
   7.70090532       6.7059981825857702E-004
   7.75966358       6.7053915270237348E-004
   7.81886816       6.7394378381020054E-004
   7.87852430       6.8054117657666952E-004
   7.93863535       6.8972830130260496E-004
   7.99920654       7.0099688777938674E-004
   8.06024075       7.1379158369857577E-004
   8.12173843       7.2728650408852044E-004
   8.18370533       7.4097814106793846E-004
   8.24614525       7.5496298588278066E-004
   8.30906296       7.6945810324841925E-004
   8.37246132       7.8432625154974979E-004
   8.43634224       7.9907582872383522E-004
   8.50070953       8.1377475205259811E-004
   8.56556892       8.2833827375636444E-004
   8.63092422       8.4299298320518240E-004
   8.69677544       8.5757847655553094E-004
   8.76313019       8.7219979559562675E-004
   8.82999039       8.8656876540416432E-004
   8.89736366       9.0081905585074435E-004
   8.96525002       9.1504861934993290E-004
   9.03365326       9.2927390757798845E-004
   9.10257816       9.4344107376557779E-004
   9.17203140       9.5756397195586619E-004
   9.24201393       9.7169715244381613E-004
   9.31252766       9.8585381986431952E-004
   9.38357925       9.9997942392241346E-004
   9.45517349       1.0140707175767315E-003
   9.52731705       1.0280957715871663E-003
   9.60001087       1.0421143315148672E-003
   9.67325592       1.0561517242824959E-003
   9.74706078       1.0701986417048005E-003
   9.82142830       1.0840221626810679E-003
   9.89636612       1.0978205732040981E-003
   9.97187519       1.1114968949717361E-003
   10.0479584       1.1252713856233641E-003
   10.1246223       1.1390254199143814E-003
   10.2018738       1.1528030493726641E-003
   10.2797127       1.1663659411618875E-003
   10.3581448       1.1798042547973371E-003
   10.4371748       1.1933223374156984E-003
   10.5168085       1.2067990743739889E-003
   10.5970516       1.2201431155750885E-003
   10.6779070       1.2333381175774507E-003
   10.7593765       1.2464235860510388E-003
   10.8414688       1.2595442308061008E-003
   10.9241867       1.2726689884802276E-003
   11.0075378       1.2857080242622701E-003
   11.0915251       1.2986865568401776E-003
   11.1761513       1.3114960267975855E-003
   11.2614222       1.3243367765868274E-003
   11.3473473       1.3372438742546647E-003
   11.4339275       1.3502783641787936E-003
   11.5211658       1.3632942377324194E-003
   11.6090689       1.3762874902311898E-003
   11.6976433       1.3890315864224126E-003
   11.7868958       1.4014627760605856E-003
   11.8768301       1.4141320820656592E-003
   11.9674473       1.4274739585725140E-003
   12.0587559       1.4399207340092478E-003
   12.1507645       1.4516125723281952E-003
   12.2434750       1.4632823307658481E-003
   12.3368893       1.4749297928527822E-003
   12.4310169       1.4864393639163385E-003
   12.5258627       1.4977624465707267E-003
   12.6214352       1.5088810738537173E-003
   12.7177362       1.5200319550809519E-003
   12.8147697       1.5309967808378672E-003
   12.9125443       1.5417442712926299E-003
   13.0110636       1.5522601394632259E-003
   13.1103373       1.5625233878154828E-003
   13.2103691       1.5725750373053351E-003
   13.3111620       1.5824112997178548E-003
   13.4127235       1.5920902970935080E-003
   13.5150614       1.6017078171526159E-003
   13.6181812       1.6110792114761186E-003
   13.7220850       1.6204956314399080E-003
   13.8267803       1.6297745933191684E-003
   13.9322758       1.6385609790230816E-003
   14.0385790       1.6470738556091961E-003
   14.1456928       1.6554687563589826E-003
   14.2536221       1.6637087732355716E-003
   14.3623734       1.6717810263082082E-003
   14.4719543       1.6796586733682597E-003
   14.5823755       1.6872898699885691E-003
   14.6936398       1.6946514539407200E-003
   14.8057489       1.7017264323748926E-003
   14.9187126       1.7085903531202217E-003
   15.0325422       1.7129934494483471E-003
   15.1472397       1.7228007049579898E-003
   15.2628098       1.7314502819856476E-003
   15.3792620       1.7416492389188416E-003
   15.4966021       1.7538549756514448E-003
   15.6148415       1.7687239357131171E-003
   15.7339821       1.7872331538511357E-003
   15.8540287       1.8109050595276920E-003
   15.9749928       1.8422489663110675E-003
   16.0968819       1.8857147279250702E-003
   16.2196999       1.9500141563568883E-003
   16.3434525       2.0548336304747265E-003
   16.4681492       2.2560664215505446E-003
   16.5937958       2.7993942864000380E-003
   16.7204075       9.0014030514689470E-003
   16.8479843       4.5587660719214863E-002
   16.9765301      -4.4778927485940465E-002
   17.1060562      -4.4511108050494040E-002
   17.2365723      -4.4383068983562042E-002
   17.3680859      -4.4308038949290571E-002
   17.5006046      -4.4258746263709091E-002
   17.6341305      -4.4223892954616449E-002
   17.7686749      -4.4197944331768185E-002
   17.9042492      -4.4177873286732727E-002
   18.0408592      -4.4161885720920183E-002
   18.1785069      -4.4148855993323390E-002
   18.3172035      -4.4138025595079067E-002
   18.4569607      -4.4128888853611672E-002
   18.5977879      -4.4121071709755752E-002
   18.7396889      -4.4114310936691180E-002
   18.8826675      -4.4108405650792049E-002
   19.0267372      -4.4103203457583548E-002
   19.1719074      -4.4098583134187984E-002
   19.3181877      -4.4094454629324778E-002
   19.4655876      -4.4090745209267319E-002
   19.6141052      -4.4087389067310565E-002
   19.7637558      -4.4084344641325032E-002
   19.9145527      -4.4081566905670430E-002
   20.0664997      -4.4079021225238837E-002
   20.2196026      -4.4076683355454727E-002
   20.3738747      -4.4074525588231758E-002
   20.5293217      -4.4072530606015979E-002
   20.6859608      -4.4070677627742645E-002
   20.8437939      -4.4068952799368587E-002
   21.0028267      -4.4067345730361439E-002
   21.1630745      -4.4065846030188816E-002
   21.3245430      -4.4064436381296763E-002
   21.4872494      -4.4063116783685283E-002
   21.6511974      -4.4061873383311218E-002
   21.8163910      -4.4060702716663763E-002
   21.9828453      -4.4059594393210555E-002
   22.1505737      -4.4058551876462376E-002
   22.3195801      -4.4057561312376071E-002
   22.4898758      -4.4056622700951641E-002
   22.6614685      -4.4055732578678279E-002
   22.8343697      -4.4054884018534413E-002
   23.0085945      -4.4054080484030839E-002
   23.1841507      -4.4053311584635171E-002
   23.3610382      -4.4052577320347425E-002
   23.5392780      -4.4051877691167585E-002
   23.7188835      -4.4051209233584868E-002
   23.8998585      -4.4050568484088483E-002
   24.0822086      -4.4049955442678423E-002
   24.2659492      -4.4049370109354696E-002
   24.4510937      -4.4048805557095720E-002
