  0.514487863       1.11694890E-03
  0.518413305       1.12069678E-03
  0.522368670       1.13832462E-03
  0.526354313       1.14969676E-03
  0.530370355       1.16418826E-03
  0.534417033       1.17542990E-03
  0.538494527       1.18138851E-03
  0.542603135       1.20117434E-03
  0.546743155       1.21469109E-03
  0.550914764       1.22776895E-03
  0.555118084       1.23567390E-03
  0.559353590       1.24051410E-03
  0.563621402       1.24826294E-03
  0.567921758       1.25033723E-03
  0.572254896       1.24924397E-03
  0.576621175       1.24856306E-03
  0.581020653       1.23399380E-03
  0.585453749       1.22763554E-03
  0.589920700       1.21050898E-03
  0.594421744       1.19343761E-03
  0.598957121       1.17783749E-03
  0.603527069       1.14917813E-03
  0.608131886       1.13668363E-03
  0.612771809       1.09930686E-03
  0.617447138       1.07390329E-03
  0.622158229       1.03586109E-03
  0.626905203       1.02336099E-03
  0.631688416       9.93554597E-04
  0.636508107       9.79502685E-04
  0.641364634       9.58155724E-04
  0.646258175       9.45485372E-04
  0.651188970       9.31980147E-04
  0.656157434       9.22724546E-04
  0.661163807       9.15777520E-04
  0.666208446       9.10521776E-04
  0.671291471       9.08171292E-04
  0.676413357       9.06101137E-04
  0.681574345       9.05724883E-04
  0.686774611       9.05194145E-04
  0.692014635       9.03730281E-04
  0.697294593       9.03045875E-04
  0.702614903       8.97273014E-04
  0.707975745       8.95585690E-04
  0.713377476       8.85982532E-04
  0.718820453       8.77539162E-04
  0.724304914       8.62825778E-04
  0.729831278       8.46292824E-04
  0.735399842       8.27057112E-04
  0.741010845       7.99698697E-04
  0.746664584       7.77357782E-04
  0.752361536       7.36893504E-04
  0.758101940       7.22080586E-04
  0.763886213       6.77760574E-04
  0.769714594       6.41376304E-04
  0.775587380       5.99205378E-04
  0.781504989       5.52114681E-04
  0.787467837       5.29220561E-04
  0.793476105       4.76733694E-04
  0.799530089       4.38837189E-04
  0.805630445       3.96046729E-04
  0.811777353       3.52195639E-04
  0.817971051       3.29038390E-04
  0.824212074       2.85929622E-04
  0.830500722       2.50475248E-04
  0.836837351       2.27385230E-04
  0.843222201       1.86240897E-04
  0.849655867       1.56141192E-04
  0.856138647       1.23968974E-04
  0.862670898       8.87140050E-05
  0.869252980       6.80349694E-05
  0.875885308       3.74254087E-05
  0.882568181       4.79752362E-06
  0.889301896      -1.59934280E-05
  0.896087229      -4.52354361E-05
  0.902924299      -7.76825254E-05
  0.909813464      -9.93858848E-05
  0.916755259      -1.22104655E-04
  0.923749983      -1.56024253E-04
  0.930798054      -1.86127683E-04
  0.937899828      -2.10696278E-04
  0.945055962      -2.44285300E-04
  0.952266574      -2.78261694E-04
  0.959532261      -3.04576213E-04
  0.966853380      -3.31734394E-04
  0.974230289      -3.67648870E-04
  0.981663585      -4.00726509E-04
  0.989153445      -4.27705207E-04
  0.996700525      -4.54877823E-04
   1.00430524      -4.87910962E-04
   1.01196790      -5.17418783E-04
   1.01968908      -5.41108369E-04
   1.02746928      -5.63976180E-04
   1.03530884      -5.89096686E-04
   1.04320788      -6.11305528E-04
   1.05116749      -6.27861707E-04
   1.05918777      -6.42950414E-04
   1.06726921      -6.56455348E-04
   1.07541227      -6.69652887E-04
   1.08361769      -6.80265774E-04
   1.09188545      -6.87792897E-04
   1.10021639      -6.94113434E-04
   1.10861087      -6.99275930E-04
   1.11706948      -7.03343132E-04
   1.12559247      -7.06633611E-04
   1.13418067      -7.08561274E-04
   1.14283431      -7.09306623E-04
   1.15155399      -7.09224609E-04
   1.16034019      -7.08344975E-04
   1.16919339      -7.06714578E-04
   1.17811406      -7.04401173E-04
   1.18710291      -7.01496203E-04
   1.19616044      -6.98109448E-04
   1.20528698      -6.94177637E-04
   1.21448326      -6.89996989E-04
   1.22374964      -6.85917330E-04
   1.23308659      -6.81820093E-04
   1.24249482      -6.77788688E-04
   1.25197482      -6.73902512E-04
   1.26152730      -6.70241483E-04
   1.27115250      -6.66877313E-04
   1.28085136      -6.63877116E-04
   1.29062414      -6.61297934E-04
   1.30047131      -6.59177895E-04
   1.31039357      -6.57526427E-04
   1.32039177      -6.56311691E-04
   1.33046627      -6.55449112E-04
   1.34061754      -6.54811913E-04
   1.35084629      -6.54255680E-04
   1.36115301      -6.53656723E-04
   1.37153840      -6.52954506E-04
   1.38200295      -6.52171206E-04
   1.39254749      -6.51402283E-04
   1.40317249      -6.50790811E-04
   1.41387844      -6.50490634E-04
   1.42466617      -6.50658854E-04
   1.43553627      -6.51566137E-04
   1.44648921      -6.53310562E-04
   1.45752561      -6.56107557E-04
   1.46864629      -6.60115271E-04
   1.47985196      -6.65358792E-04
   1.49114299      -6.71642309E-04
   1.50252032      -6.78515993E-04
   1.51398432      -6.85317442E-04
   1.52553582      -6.91712194E-04
   1.53717542      -6.95802679E-04
   1.54890394      -6.97636046E-04
   1.56072176      -6.97242096E-04
   1.57262993      -6.94828865E-04
   1.58462882      -6.90595945E-04
   1.59671926      -6.84942701E-04
   1.60890210      -6.79340621E-04
   1.62117779      -6.73696690E-04
   1.63354707      -6.68175227E-04
   1.64601088      -6.61943690E-04
   1.65856969      -6.56307151E-04
   1.67122436      -6.50407572E-04
   1.68397570      -6.43794949E-04
   1.69682407      -6.35477307E-04
   1.70977068      -6.27610891E-04
   1.72281599      -6.19308907E-04
   1.73596072      -6.09419134E-04
   1.74920583      -6.00436877E-04
   1.76255202      -5.91830001E-04
   1.77600014      -5.81880799E-04
   1.78955078      -5.72852616E-04
   1.80320477      -5.63991896E-04
   1.81696296      -5.52859332E-04
   1.83082604      -5.43195696E-04
   1.84479523      -5.32051723E-04
   1.85887063      -5.20162808E-04
   1.87305355      -5.09260804E-04
   1.88734472      -4.96127061E-04
   1.90174496      -4.85680066E-04
   1.91625500      -4.73811408E-04
   1.93087554      -4.63597622E-04
   1.94560790      -4.52540233E-04
   1.96045268      -4.41782206E-04
   1.97541070      -4.29902400E-04
   1.99048281      -4.17893694E-04
   2.00567007      -4.05298604E-04
   2.02097321      -3.94291128E-04
   2.03639269      -3.84660787E-04
   2.05193019      -3.78705387E-04
   2.06758595      -3.74863390E-04
   2.08336163      -3.73025134E-04
   2.09925723      -3.70370137E-04
   2.11527443      -3.65111628E-04
   2.13141346      -3.56447883E-04
   2.14767599      -3.42314917E-04
   2.16406250      -3.26731853E-04
   2.18057370      -3.08425806E-04
   2.19721127      -2.88161595E-04
   2.21397591      -2.68534670E-04
   2.23086810      -2.47149990E-04
   2.24788952      -2.23068360E-04
   2.26504064      -1.99643298E-04
   2.28232265      -1.75656678E-04
   2.29973602      -1.51241737E-04
   2.31728268      -1.29229025E-04
   2.33496332      -1.09640656E-04
   2.35277891      -9.13251497E-05
   2.37073040      -7.38112722E-05
   2.38881874      -5.68924115E-05
   2.40704513      -4.31226108E-05
   2.42541027      -3.28788628E-05
   2.44391584      -2.71026202E-05
   2.46256256      -2.58534437E-05
   2.48135161      -2.81623343E-05
   2.50028419      -3.23515742E-05
   2.51936102      -3.65102896E-05
   2.53858328      -3.89284469E-05
   2.55795217      -3.87738437E-05
   2.57746911      -3.56331075E-05
   2.59713483      -2.94868314E-05
   2.61695051      -2.05872911E-05
   2.63691759      -9.41326925E-06
   2.65703702       3.28393253E-06
   2.67730975       1.64560024E-05
   2.69773698       2.89352047E-05
   2.71832037       3.98775264E-05
   2.73906088       4.92659092E-05
   2.75995970       5.81803652E-05
   2.78101778       6.82205500E-05
   2.80223656       8.06125099E-05
   2.82361746       9.60550169E-05
   2.84516120       1.14358911E-04
   2.86686945       1.34748901E-04
   2.88874292       1.56018810E-04
   2.91078377       1.77507522E-04
   2.93299270       1.96722249E-04
   2.95537114       2.14195534E-04
   2.97792029       2.31029408E-04
   3.00064135       2.49195611E-04
   3.02353573       2.68015923E-04
   3.04660463       2.86359893E-04
   3.06984997       3.02581902E-04
   3.09327269       3.14019155E-04
   3.11687374       3.19955987E-04
   3.14065504       3.22231906E-04
   3.16461802       3.22870852E-04
   3.18876362       3.23985529E-04
   3.21309304       3.27058020E-04
   3.23760843       3.32362688E-04
   3.26231122       3.40795756E-04
   3.28720236       3.50819464E-04
   3.31228304       3.63449857E-04
   3.33755541       3.76673823E-04
   3.36302090       3.92499031E-04
   3.38867974       4.09404689E-04
   3.41453505       4.29419539E-04
   3.44058752       4.51737607E-04
   3.46683884       4.75856767E-04
   3.49329019       5.03444229E-04
   3.51994348       5.31711674E-04
   3.54680037       5.61817666E-04
   3.57386160       5.94336831E-04
   3.60112977       6.25877758E-04
   3.62860608       6.55914017E-04
   3.65629196       6.83459511E-04
   3.68418884       7.09118263E-04
   3.71229863       7.33252789E-04
   3.74062300       7.58228765E-04
   3.76916313       7.84637057E-04
   3.79792142       8.11100588E-04
   3.82689905       8.34936392E-04
   3.85609794       8.53965001E-04
   3.88551950       8.68168951E-04
   3.91516542       8.79601343E-04
   3.94503760       8.90778960E-04
   3.97513795       9.03346867E-04
   4.00546789       9.17893485E-04
   4.03602839       9.34362295E-04
   4.06682301       9.52392118E-04
   4.09785223       9.71487083E-04
   4.12911844       9.91176697E-04
   4.16062307       1.01117836E-03
   4.19236803       1.03150145E-03
   4.22435522       1.05247425E-03
   4.25658607       1.07461307E-03
   4.28906345       1.09726621E-03
   4.32178879       1.12052995E-03
   4.35476303       1.14428508E-03
   4.38798952       1.16817572E-03
   4.42146921       1.19179988E-03
   4.45520449       1.21638866E-03
   4.48919678       1.24181830E-03
   4.52344847       1.26791466E-03
   4.55796242       1.29540858E-03
   4.59273911       1.32240669E-03
   4.62778091       1.35060179E-03
   4.66308975       1.37790199E-03
   4.69866943       1.40593818E-03
   4.73451996       1.43325189E-03
   4.77064323       1.46066432E-03
   4.80704212       1.48834265E-03
   4.84371853       1.51548826E-03
   4.88067627       1.54265563E-03
   4.91791534       1.56980916E-03
   4.95543814       1.59641239E-03
   4.99324703       1.62300409E-03
   5.03134441       1.64965354E-03
   5.06973362       1.67644827E-03
   5.10841560       1.70298829E-03
   5.14739132       1.72938860E-03
   5.18666458       1.75581465E-03
   5.22623920       1.78232812E-03
   5.26611519       1.80907396E-03
   5.30629444       1.83620467E-03
   5.34677982       1.86367671E-03
   5.38757515       1.89136388E-03
   5.42868233       1.91936595E-03
   5.47010279       1.94804184E-03
   5.51183844       1.97737175E-03
   5.55389214       2.00728420E-03
   5.59626770       2.03805300E-03
   5.63896656       2.06994219E-03
   5.68199205       2.10344046E-03
   5.72534466       2.13785283E-03
   5.76902771       2.17418768E-03
   5.81304502       2.21337355E-03
   5.85739851       2.25501275E-03
   5.90208912       2.30135839E-03
   5.94712067       2.35114503E-03
   5.99249601       2.40721623E-03
   6.03821850       2.46790890E-03
   6.08429003       2.53562303E-03
   6.13071156       2.60880473E-03
   6.17748737       2.68541602E-03
   6.22462177       2.75819725E-03
   6.27211571       2.80995108E-03
   6.31997013       2.83135567E-03
   6.36818981       2.83487653E-03
   6.41677809       2.84173503E-03
   6.46573830       2.86147906E-03
   6.51507187       2.88940594E-03
   6.56478024       2.90546659E-03
   6.61486769       2.88143498E-03
   6.66533756       2.81313946E-03
   6.71619415       2.72918004E-03
   6.76743841       2.65576760E-03
   6.81907225       2.60052248E-03
   6.87110043       2.56212871E-03
   6.92352676       2.53765844E-03
   6.97635365       2.52453540E-03
   7.02958155       2.52515334E-03
   7.08321571       2.55402457E-03
   7.13725853       2.62968615E-03
   7.19171572       2.73343036E-03
   7.24658823       2.81632110E-03
   7.30187798       2.85582431E-03
   7.35758972       2.87191826E-03
   7.41372681       2.87948176E-03
   7.47029305       2.88415630E-03
   7.52729130       2.88876635E-03
   7.58472300       2.89499573E-03
   7.64259243       2.90480955E-03
   7.70090532       2.92183785E-03
   7.75966358       2.94833793E-03
   7.81886816       2.98190466E-03
   7.87852430       3.01890983E-03
   7.93863535       3.05661955E-03
   7.99920654       3.09349620E-03
   8.06024075       3.12951626E-03
   8.12173843       3.16522736E-03
   8.18370533       3.20097385E-03
   8.24614525       3.23642511E-03
   8.30906296       3.27080255E-03
   8.37246132       3.30382516E-03
   8.43634224       3.33589781E-03
   8.50070953       3.36826546E-03
   8.56556892       3.39995325E-03
   8.63092422       3.43045592E-03
   8.69677544       3.45978769E-03
   8.76313019       3.48881586E-03
   8.82999039       3.51730408E-03
   8.89736366       3.54565773E-03
   8.96525002       3.57406004E-03
   9.03365326       3.60247842E-03
   9.10257816       3.63070890E-03
   9.17203140       3.65869584E-03
   9.24201393       3.68652283E-03
   9.31252766       3.71423876E-03
   9.38357925       3.74177285E-03
   9.45517349       3.76914395E-03
   9.52731705       3.79624846E-03
   9.60001087       3.82321258E-03
   9.67325592       3.85011616E-03
   9.74706078       3.87698296E-03
   9.82142830       3.90340504E-03
   9.89636612       3.92975891E-03
   9.97187519       3.95589927E-03
   10.0479584       3.98224965E-03
   10.1246223       4.00861586E-03
   10.2018738       4.03516088E-03
   10.2797127       4.06142836E-03
   10.3581448       4.08764230E-03
   10.4371748       4.11417242E-03
   10.5168085       4.14079381E-03
   10.5970516       4.16735420E-03
   10.6779070       4.19385545E-03
   10.7593765       4.22040094E-03
   10.8414688       4.24725795E-03
   10.9241867       4.27427096E-03
   11.0075378       4.30113869E-03
   11.0915251       4.32776334E-03
   11.1761513       4.35371883E-03
   11.2614222       4.37908154E-03
   11.3473473       4.40351199E-03
   11.4339275       4.42692917E-03
   11.5211658       4.44920873E-03
   11.6090689       4.47075069E-03
   11.6976433       4.49158531E-03
   11.7868958       4.51184344E-03
   11.8768301       4.53252438E-03
   11.9674473       4.55435924E-03
   12.0587559       4.57476731E-03
   12.1507645       4.59399261E-03
   12.2434750       4.61324165E-03
   12.3368893       4.63251211E-03
   12.4310169       4.65163076E-03
   12.5258627       4.67054686E-03
   12.6214352       4.68921242E-03
   12.7177362       4.70805122E-03
   12.8147697       4.72676288E-03
   12.9125443       4.74529387E-03
   13.0110636       4.76366375E-03
   13.1103373       4.78185853E-03
   13.2103691       4.79989266E-03
   13.3111620       4.81776800E-03
   13.4127235       4.83566243E-03
   13.5150614       4.85378783E-03
   13.6181812       4.87180147E-03
   13.7220850       4.89024259E-03
   13.8267803       4.90876334E-03
   13.9322758       4.92668105E-03
   14.0385790       4.94446605E-03
   14.1456928       4.96245595E-03
   14.2536221       4.98055574E-03
   14.3623734       4.99876030E-03
   14.4719543       5.01706311E-03
   14.5823755       5.03515406E-03
   14.6936398       5.05270343E-03
   14.8057489       5.06952824E-03
   14.9187126       5.08582359E-03
   15.0325422       5.09633124E-03
   15.1472397       5.12001896E-03
   15.2628098       5.14102634E-03
   15.3792620       5.16593223E-03
   15.4966021       5.19593712E-03
   15.6148415       5.23278117E-03
   15.7339821       5.27910097E-03
   15.8540287       5.33908978E-03
   15.9749928       5.41984383E-03
   16.0968819       5.53440070E-03
   16.2196999       5.70957735E-03
   16.3434525       6.01078384E-03
   16.4681492       6.65026950E-03
   16.5937958       8.92314967E-03
   16.7204075      0.117184915    
   16.8479843     -0.123745121    
   16.9765301     -0.122582264    
   17.1060562     -0.122140594    
   17.2365723     -0.121908061    
   17.3680859     -0.121764570    
   17.5006046     -0.121667214    
   17.6341305     -0.121596806    
   17.7686749     -0.121543542    
   17.9042492     -0.121501811    
   18.0408592     -0.121468261    
   18.1785069     -0.121440701    
   18.3172035     -0.121417649    
   18.4569607     -0.121398076    
   18.5977879     -0.121381268    
   18.7396889     -0.121366672    
   18.8826675     -0.121353857    
   19.0267372     -0.121342562    
   19.1719074     -0.121332482    
   19.3181877     -0.121323474    
   19.4655876     -0.121315345    
   19.6141052     -0.121307991    
   19.7637558     -0.121301293    
   19.9145527     -0.121295184    
   20.0664997     -0.121289566    
   20.2196026     -0.121284403    
   20.3738747     -0.121279635    
   20.5293217     -0.121275216    
   20.6859608     -0.121271111    
   20.8437939     -0.121267296    
   21.0028267     -0.121263728    
   21.1630745     -0.121260397    
   21.3245430     -0.121257246    
   21.4872494     -0.121254310    
   21.6511974     -0.121251553    
   21.8163910     -0.121248946    
   21.9828453     -0.121246472    
   22.1505737     -0.121244140    
   22.3195801     -0.121241935    
   22.4898758     -0.121239834    
   22.6614685     -0.121237844    
   22.8343697     -0.121235952    
   23.0085945     -0.121234149    
   23.1841507     -0.121232435    
   23.3610382     -0.121230781    
   23.5392780     -0.121229224    
   23.7188835     -0.121227726    
   23.8998585     -0.121226288    
   24.0822086     -0.121224917    
   24.2659492     -0.121223591    
   24.4510937     -0.121222325    
   24.6376553     -0.121221118    
   24.8256416     -0.121219955    
   25.0150547     -0.121218830    
   25.2059135     -0.121217750    
   25.3982277     -0.121216699    
   25.5920181     -0.121215709    
   25.7872849     -0.121214725    
   25.9840336     -0.121213801    
   26.1822853     -0.121212892    
   26.3820572     -0.121212021    
   26.5833511     -0.121211179    
   26.7861748     -0.121210366    
   26.9905491     -0.121209569    
   27.1964817     -0.121208809    
   27.4039917     -0.121208072    
   27.6130829     -0.121207349    
   27.8237629     -0.121206656    
   28.0360527     -0.121205986    
   28.2499599     -0.121205322    
   28.4655075     -0.121204697    
   28.6826973     -0.121204071    
   28.9015388     -0.121203467    
   29.1220512     -0.121202886    
   29.3442535     -0.121202320    
   29.5681496     -0.121201769    
   29.7937489     -0.121201232    
   30.0210686     -0.121200711    
   30.2501221     -0.121200196    
   30.4809284     -0.121199705    
   30.7134972     -0.121199220    
   30.9478340     -0.121198758    
   31.1839600     -0.121198289    
   31.4218941     -0.121197850    
   31.6616402     -0.121197402    
   31.9032116     -0.121196985    
   32.1466255     -0.121196561    
   32.3918991     -0.121196166    
   32.6390457     -0.121195756    
   32.8880844     -0.121195376    
   33.1390152     -0.121195003    
   33.3918533     -0.121194631    
   33.6466293     -0.121194266    
   33.9033508     -0.121193908    
   34.1620331     -0.121193565    
   34.4226837     -0.121193230    
   34.6853180     -0.121192902    
   34.9499664     -0.121192582    
   35.2166367     -0.121192254    
   35.4853287     -0.121191949    
   35.7560768     -0.121191651    
   36.0288849     -0.121191353    
   36.3037872     -0.121191069    
   36.5807800     -0.121190779    
   36.8598862     -0.121190496    
   37.1411171     -0.121190228    
   37.4244957     -0.121189952    
   37.7100449     -0.121189691    
   37.9977722     -0.121189430    
   38.2876854     -0.121189184    
   38.5798111     -0.121188931    
   38.8741760     -0.121188693    
   39.1707840     -0.121188454    
   39.4696503     -0.121188208    
   39.7707901     -0.121187992    
   40.0742340     -0.121187754    
   40.3800011     -0.121187530    
   40.6881027     -0.121187322    
   40.9985428     -0.121187106    
   41.3113480     -0.121186897    
   41.6265564     -0.121186689    
   41.9441643     -0.121186495    
   42.2641907     -0.121186294    
   42.5866547     -0.121186085    
   42.9115829     -0.121185899    
   43.2389984     -0.121185720    
   43.5689087     -0.121185519    
   43.9013290     -0.121185340    
   44.2362862     -0.121185154    
   44.5737991     -0.121184990    
   44.9138947     -0.121184818    
   45.2565880     -0.121184647    
   45.6018829     -0.121184476    
   45.9498177     -0.121184304    
   46.3004150     -0.121184148    
   46.6536865     -0.121183984    
   47.0096436     -0.121183828    
   47.3683167     -0.121183679    
   47.7297249     -0.121183529    
   48.0939026     -0.121183373    
   48.4608612     -0.121183224    
   48.8306046     -0.121183090    
   49.2031708     -0.121182933    
   49.5785751     -0.121182799    
   49.9568634     -0.121182658    
   50.3380356     -0.121182516    
   50.7220993     -0.121182390    
   51.1091003     -0.121182255    
   51.4990616     -0.121182121    
   51.8919983     -0.121181995    
   52.2879181     -0.121181868    
   52.6868668     -0.121181749    
   53.0888557     -0.121181622    
   53.4939232     -0.121181503    
   53.9020805     -0.121181376    
   54.3133392     -0.121181265    
   54.7277374     -0.121181145    
   55.1452980     -0.121181026    
   55.5660553     -0.121180914    
   55.9900246     -0.121180817    
   56.4172134     -0.121180691    
   56.8476639     -0.121180587    
   57.2814102     -0.121180482    
   57.7184677     -0.121180378    
   58.1588440     -0.121180274    
   58.6025848     -0.121180169    
   59.0497093     -0.121180065    
   59.5002556     -0.121179968    
   59.9542427     -0.121179871    
   60.4116821     -0.121179782    
   60.8726082     -0.121179685    
   61.3370667     -0.121179588    
   61.8050690     -0.121179491    
   62.2766266     -0.121179394    
   62.7517815     -0.121179305    
   63.2305603     -0.121179216    
   63.7130127     -0.121179126    
   64.1991425     -0.121179044    
   64.6889648     -0.121178955    
   65.1825256     -0.121178865    
   65.6798553     -0.121178783    
   66.1809921     -0.121178702    
   66.6859512     -0.121178627    
   67.1947479     -0.121178545    
   67.7074280     -0.121178456    
   68.2240372     -0.121178389    
   68.7445831     -0.121178307    
   69.2690887     -0.121178232    
   69.7975998     -0.121178158    
   70.3301392     -0.121178076    
   70.8667603     -0.121177994    
   71.4074707     -0.121177927    
   71.9522858     -0.121177860    
   72.5012665     -0.121177793    
   73.0544357     -0.121177703    
   73.6118393     -0.121177636    
   74.1734924     -0.121177576    
   74.7394257     -0.121177502    
   75.3096695     -0.121177442    
   75.8842850     -0.121177375    
   76.4632797     -0.121177308    
   77.0466766     -0.121177234    
   77.6345215     -0.121177174    
   78.2268524     -0.121177115    
   78.8237305     -0.121177055    
