  0.163274959      -1.03063742E-03
  0.164520726      -1.01812801E-03
  0.165775999      -1.00748544E-03
  0.167040855      -9.25819273E-04
  0.168315351      -8.91803065E-04
  0.169599563      -9.30516282E-04
  0.170893580      -8.46507261E-04
  0.172197476      -8.30670528E-04
  0.173511326      -8.17719905E-04
  0.174835190      -8.06932920E-04
  0.176169157      -7.97809276E-04
  0.177513301      -7.39885843E-04
  0.178867698      -7.18744297E-04
  0.180232435      -6.89482607E-04
  0.181607604      -6.90199202E-04
  0.182993233      -6.80111232E-04
  0.184389442      -6.71820017E-04
  0.185796320      -6.64884690E-04
  0.187213913      -6.41376770E-04
  0.188642323      -6.30203402E-04
  0.190081641      -6.19400118E-04
  0.191531941      -6.15188153E-04
  0.192993313      -6.09901035E-04
  0.194465816      -6.05563051E-04
  0.195949554      -6.01939799E-04
  0.197444633      -6.01833221E-04
  0.198951095      -6.00893050E-04
  0.200469062      -5.99260035E-04
  0.201998621      -5.99596242E-04
  0.203539848      -5.99130173E-04
  0.205092832      -5.98744082E-04
  0.206657663      -6.10120362E-04
  0.208234429      -6.18002494E-04
  0.209823221      -6.20706531E-04
  0.211424142      -6.28933718E-04
  0.213037282      -6.32878800E-04
  0.214662731      -6.36154204E-04
  0.216300577      -6.38917089E-04
  0.217950910      -6.67631510E-04
  0.219613865      -6.65423286E-04
  0.221289486      -6.89624459E-04
  0.222977892      -6.97752985E-04
  0.224679187      -7.04581093E-04
  0.226393446      -7.10397377E-04
  0.228120804      -7.46185484E-04
  0.229861334      -7.56883936E-04
  0.231615141      -7.76471628E-04
  0.233382344      -7.88081612E-04
  0.235163003      -7.98015448E-04
  0.236957282      -8.27490992E-04
  0.238765240      -8.50400131E-04
  0.240586981      -8.92704062E-04
  0.242422625      -8.86336900E-04
  0.244272277      -9.00689221E-04
  0.246136039      -9.13236348E-04
  0.248014003      -9.53366922E-04
  0.249906331      -9.72856244E-04
  0.251813114      -9.98931937E-04
  0.253734410      -1.01762381E-03
  0.255670339      -1.03420415E-03
  0.257621050      -1.07295765E-03
  0.259586692      -1.07729807E-03
  0.261567295      -1.12671696E-03
  0.263563037      -1.14941294E-03
  0.265573978      -1.16986863E-03
  0.267600238      -1.21007604E-03
  0.269641995      -1.22058706E-03
  0.271699369      -1.27051410E-03
  0.273772359      -1.29670114E-03
  0.275861204      -1.32065779E-03
  0.277966022      -1.36448455E-03
  0.280086875      -1.40344363E-03
  0.282223880      -1.42990123E-03
  0.284377187      -1.45884545E-03
  0.286546946      -1.48565089E-03
  0.288733244      -1.53374928E-03
  0.290936261      -1.61689729E-03
  0.293156087      -1.60185760E-03
  0.295392811      -1.63246505E-03
  0.297646612      -1.67480169E-03
  0.299917608      -1.70786865E-03
  0.302205950      -1.74743577E-03
  0.304511756      -1.78034604E-03
  0.306835145      -1.81125873E-03
  0.309176236      -1.81292766E-03
  0.311535209      -1.89209811E-03
  0.313912183      -1.92558544E-03
  0.316307276      -1.95716321E-03
  0.318720669      -1.99743314E-03
  0.321152449      -2.07850523E-03
  0.323602796      -2.06433237E-03
  0.326071858      -2.09509814E-03
  0.328559756      -2.13108282E-03
  0.331066608      -2.20117415E-03
  0.333592594      -2.19366141E-03
  0.336137831      -2.22263392E-03
  0.338702530      -2.25487398E-03
  0.341286778      -2.32338114E-03
  0.343890786      -2.31228117E-03
  0.346514612      -2.33909348E-03
  0.349158466      -2.34371121E-03
  0.351822495      -2.39493581E-03
  0.354506850      -2.42071110E-03
  0.357211679      -2.44554086E-03
  0.359937161      -2.47055804E-03
  0.362683445      -2.49681552E-03
  0.365450680      -2.52085971E-03
  0.368239045      -2.54511740E-03
  0.371048629      -2.59097340E-03
  0.373879671      -2.59229401E-03
  0.376732290      -2.61532958E-03
  0.379606724      -2.63052736E-03
  0.382503092      -2.66111270E-03
  0.385421544      -2.68395175E-03
  0.388362259      -2.70591513E-03
  0.391325414      -2.75209383E-03
  0.394311130      -2.75098952E-03
  0.397319674      -2.77398271E-03
  0.400351167      -2.80036661E-03
  0.403405815      -2.81696022E-03
  0.406483769      -2.84004631E-03
  0.409585178      -2.85352347E-03
  0.412710249      -2.88178399E-03
  0.415859163      -2.90462025E-03
  0.419032067      -2.91041844E-03
  0.422229230      -2.94436933E-03
  0.425450802      -2.96622980E-03
  0.428696960      -2.96853553E-03
  0.431967854      -3.00221681E-03
  0.435263693      -3.02190753E-03
  0.438584685      -3.02357017E-03
  0.441931009      -3.05133034E-03
  0.445302904      -3.06728063E-03
  0.448700488      -3.06927226E-03
  0.452124029      -3.08698299E-03
  0.455573678      -3.09768319E-03
  0.459049642      -3.09866271E-03
  0.462552190      -3.10524390E-03
  0.466081381      -3.10975756E-03
  0.469637454      -3.10647930E-03
  0.473220736      -3.10444366E-03
  0.476831347      -3.10268207E-03
  0.480469525      -3.09117557E-03
  0.484135449      -3.08547309E-03
  0.487829328      -3.07800737E-03
  0.491551399      -3.05471127E-03
  0.495301843      -3.05100298E-03
  0.499080956      -3.04168160E-03
  0.502888858      -3.02009867E-03
  0.506725788      -3.00419470E-03
  0.510592103      -2.98125367E-03
  0.514487863      -2.96721142E-03
  0.518413305      -2.96004885E-03
  0.522368670      -2.92832870E-03
  0.526354313      -2.90786312E-03
  0.530370355      -2.88587483E-03
  0.534417033      -2.86814524E-03
  0.538494527      -2.85940501E-03
  0.542603135      -2.83140712E-03
  0.546743155      -2.81228148E-03
  0.550914764      -2.79652816E-03
  0.555118084      -2.78649828E-03
  0.559353590      -2.78152060E-03
  0.563621402      -2.77343625E-03
  0.567921758      -2.77136732E-03
  0.572254896      -2.77617667E-03
  0.576621175      -2.77917320E-03
  0.581020653      -2.79980735E-03
  0.585453749      -2.80913827E-03
  0.589920700      -2.83113285E-03
  0.594421744      -2.85321916E-03
  0.598957121      -2.87197530E-03
  0.603527069      -2.90602399E-03
  0.608131886      -2.92036263E-03
  0.612771809      -2.96119554E-03
  0.617447138      -2.98895733E-03
  0.622158229      -3.02534108E-03
  0.626905203      -3.03774141E-03
  0.631688416      -3.06278234E-03
  0.636508107      -3.07513401E-03
  0.641364634      -3.09015554E-03
  0.646258175      -3.09962686E-03
  0.651188970      -3.10664228E-03
  0.656157434      -3.11198831E-03
  0.661163807      -3.11291940E-03
  0.666208446      -3.11430264E-03
  0.671291471      -3.11027956E-03
  0.676413357      -3.10841319E-03
  0.681574345      -3.09894490E-03
  0.686774611      -3.09418072E-03
  0.692014635      -3.07647325E-03
  0.697294593      -3.06850788E-03
  0.702614903      -3.03722359E-03
  0.707975745      -3.03004356E-03
  0.713377476      -2.98979855E-03
  0.718820453      -2.95829470E-03
  0.724304914      -2.90581165E-03
  0.729831278      -2.85150507E-03
  0.735399842      -2.78883264E-03
  0.741010845      -2.70618265E-03
  0.746664584      -2.63829343E-03
  0.752361536      -2.52627954E-03
  0.758101940      -2.48719472E-03
  0.763886213      -2.37404392E-03
  0.769714594      -2.29032733E-03
  0.775587380      -2.19580485E-03
  0.781504989      -2.10927334E-03
  0.787467837      -2.06839666E-03
  0.793476105      -1.99131318E-03
  0.799530089      -1.94664428E-03
  0.805630445      -1.90117594E-03
  0.811777353      -1.87225197E-03
  0.817971051      -1.85887364E-03
  0.824212074      -1.84100145E-03
  0.830500722      -1.83154026E-03
  0.836837351      -1.82589772E-03
  0.843222201      -1.81804365E-03
  0.849655867      -1.81127293E-03
  0.856138647      -1.80355203E-03
  0.862670898      -1.78985938E-03
  0.869252980      -1.77933078E-03
  0.875885308      -1.76260772E-03
  0.882568181      -1.73756818E-03
  0.889301896      -1.71914394E-03
  0.896087229      -1.69189507E-03
  0.902924299      -1.65605440E-03
  0.909813464      -1.63067540E-03
  0.916755259      -1.60371116E-03
  0.923749983      -1.56206521E-03
  0.930798054      -1.52522139E-03
  0.937899828      -1.49547611E-03
  0.945055962      -1.45563262E-03
  0.952266574      -1.41704804E-03
  0.959532261      -1.38792186E-03
  0.966853380      -1.35824864E-03
  0.974230289      -1.31956360E-03
  0.981663585      -1.28333550E-03
  0.989153445      -1.25273631E-03
  0.996700525      -1.22087740E-03
   1.00430524      -1.17880746E-03
   1.01196790      -1.13700633E-03
   1.01968908      -1.10006798E-03
   1.02746928      -1.06136955E-03
   1.03530884      -1.01388525E-03
   1.04320788      -9.64689418E-04
   1.05116749      -9.22768610E-04
   1.05918777      -8.80111824E-04
   1.06726921      -8.36916210E-04
   1.07541227      -7.87743193E-04
   1.08361769      -7.38530653E-04
   1.09188545      -6.95929455E-04
   1.10021639      -6.53002295E-04
   1.10861087      -6.09687530E-04
   1.11706948      -5.65897266E-04
   1.12559247      -5.17512846E-04
   1.13418067      -4.68045997E-04
   1.14283431      -4.22954239E-04
   1.15155399      -3.77188000E-04
   1.16034019      -3.30862036E-04
   1.16919339      -2.84128793E-04
   1.17811406      -2.37169515E-04
   1.18710291      -1.90179009E-04
   1.19616044      -1.43356330E-04
   1.20528698      -9.46829459E-05
   1.21448326      -4.69707520E-05
   1.22374964      -2.39220412E-06
   1.23308659       4.14659298E-05
   1.24249482       8.45312825E-05
   1.25197482       1.26787025E-04
   1.26152730       1.68274753E-04
   1.27115250       2.09100559E-04
   1.28085136       2.49426812E-04
   1.29062414       2.89447693E-04
   1.30047131       3.29343951E-04
   1.31039357       3.69232992E-04
   1.32039177       4.09126631E-04
   1.33046627       4.48888284E-04
   1.34061754       4.88217833E-04
   1.35084629       5.26663032E-04
   1.36115301       5.63668902E-04
   1.37153840       5.98658458E-04
   1.38200295       6.31164585E-04
   1.39254749       6.60955615E-04
   1.40317249       6.88167580E-04
   1.41387844       7.13390007E-04
   1.42466617       7.37866038E-04
   1.43553627       7.64642784E-04
   1.44648921       7.92494218E-04
   1.45752561       8.24690389E-04
   1.46864629       8.62518908E-04
   1.47985196       9.06588451E-04
   1.49114299       9.56650882E-04
   1.50252032       1.01157476E-03
   1.51398432       1.06952712E-03
   1.52553582       1.13402610E-03
   1.53717542       1.19218754E-03
   1.54890394       1.24601577E-03
   1.56072176       1.29618624E-03
   1.57262993       1.34297321E-03
   1.58462882       1.38919544E-03
   1.59671926       1.43651676E-03
   1.60890210       1.47970614E-03
   1.62117779       1.52403058E-03
   1.63354707       1.56991545E-03
   1.64601088       1.62465603E-03
   1.65856969       1.67445280E-03
   1.67122436       1.72401743E-03
   1.68397570       1.77479838E-03
   1.69682407       1.83170557E-03
   1.70977068       1.88006763E-03
   1.72281599       1.92744087E-03
   1.73596072       1.98045257E-03
   1.74920583       2.02625711E-03
   1.76255202       2.06829119E-03
   1.77600014       2.11418630E-03
   1.78955078       2.15293886E-03
   1.80320477       2.18805321E-03
   1.81696296       2.22799787E-03
   1.83082604       2.25925283E-03
   1.84479523       2.29193340E-03
   1.85887063       2.32343655E-03
   1.87305355       2.34964211E-03
   1.88734472       2.37857131E-03
   1.90174496       2.40023271E-03
   1.91625500       2.42448901E-03
   1.93087554       2.44579394E-03
   1.94560790       2.46957503E-03
   1.96045268       2.49297614E-03
   1.97541070       2.51891301E-03
   1.99048281       2.54649157E-03
   2.00567007       2.58154841E-03
   2.02097321       2.62452522E-03
   2.03639269       2.68928008E-03
   2.05193019       2.76528508E-03
   2.06758595       2.87791993E-03
   2.08336163       2.98867980E-03
   2.09925723       3.11932247E-03
   2.11527443       3.23667866E-03
   2.13141346       3.33893858E-03
   2.14767599       3.43269878E-03
   2.16406250       3.50072607E-03
   2.18057370       3.56262363E-03
   2.19721127       3.62187531E-03
   2.21397591       3.67785059E-03
   2.23086810       3.74052394E-03
   2.24788952       3.81405000E-03
   2.26504064       3.88752879E-03
   2.28232265       3.96382436E-03
   2.29973602       4.04238235E-03
   2.31728268       4.11412586E-03
   2.33496332       4.17840341E-03
   2.35277891       4.23800619E-03
   2.37073040       4.29396005E-03
   2.38881874       4.34829062E-03
   2.40704513       4.39644419E-03
   2.42541027       4.44100564E-03
   2.44391584       4.48150886E-03
   2.46256256       4.51811822E-03
   2.48135161       4.55216737E-03
   2.50028419       4.58636926E-03
   2.51936102       4.62370738E-03
   2.53858328       4.66425112E-03
   2.55795217       4.70777880E-03
   2.57746911       4.75148624E-03
   2.59713483       4.79175057E-03
   2.61695051       4.82556876E-03
   2.63691759       4.85210633E-03
   2.65703702       4.87440778E-03
   2.67730975       4.90050623E-03
   2.69773698       4.94229700E-03
   2.71832037       5.01105795E-03
   2.73906088       5.11117838E-03
   2.75995970       5.23753744E-03
   2.78101778       5.37450472E-03
   2.80223656       5.50459046E-03
   2.82361746       5.62213454E-03
   2.84516120       5.72730275E-03
   2.86686945       5.82353212E-03
   2.88874292       5.91387367E-03
   2.91078377       6.00290811E-03
   2.93299270       6.08530920E-03
   2.95537114       6.16390444E-03
   2.97792029       6.24017464E-03
   3.00064135       6.31767744E-03
   3.02353573       6.39115134E-03
   3.04660463       6.45939726E-03
   3.06984997       6.52315328E-03
   3.09327269       6.58021774E-03
   3.11687374       6.63059996E-03
   3.14065504       6.68254774E-03
   3.16461802       6.73714746E-03
   3.18876362       6.79786550E-03
   3.21309304       6.86857011E-03
   3.23760843       6.93986844E-03
   3.26231122       7.01725343E-03
   3.28720236       7.08575547E-03
   3.31228304       7.15379789E-03
   3.33755541       7.21259089E-03
   3.36302090       7.27320602E-03
   3.38867974       7.33069330E-03
   3.41453505       7.39253545E-03
   3.44058752       7.45590264E-03
   3.46683884       7.51948962E-03
   3.49329019       7.58628501E-03
   3.51994348       7.64797209E-03
   3.54680037       7.70740164E-03
   3.57386160       7.76786124E-03
   3.60112977       7.82794692E-03
   3.62860608       7.89076090E-03
   3.65629196       7.95540679E-03
   3.68418884       8.02092440E-03
   3.71229863       8.08262359E-03
   3.74062300       8.14151112E-03
   3.76916313       8.19723681E-03
   3.79792142       8.24846793E-03
   3.82689905       8.29378143E-03
   3.85609794       8.33337288E-03
   3.88551950       8.37007537E-03
   3.91516542       8.40812456E-03
   3.94503760       8.45110882E-03
   3.97513795       8.50075670E-03
   4.00546789       8.55704583E-03
   4.03602839       8.61870404E-03
   4.06682301       8.68368056E-03
   4.09785223       8.74976721E-03
   4.12911844       8.81563500E-03
   4.16062307       8.88173282E-03
   4.19236803       8.94943904E-03
   4.22435522       9.01842676E-03
   4.25658607       9.08585824E-03
   4.28906345       9.14593413E-03
   4.32178879       9.19917040E-03
   4.35476303       9.24769137E-03
   4.38798952       9.29285865E-03
   4.42146921       9.33469832E-03
   4.45520449       9.37519688E-03
   4.48919678       9.41366982E-03
   4.52344847       9.44968779E-03
   4.55796242       9.48394742E-03
   4.59273911       9.51386429E-03
   4.62778091       9.54092294E-03
   4.66308975       9.56275407E-03
   4.69866943       9.58051812E-03
   4.73451996       9.59313847E-03
   4.77064323       9.60124284E-03
   4.80704212       9.60482284E-03
   4.84371853       9.60387476E-03
   4.88067627       9.59843025E-03
   4.91791534       9.58834216E-03
   4.95543814       9.57422890E-03
   4.99324703       9.55651607E-03
   5.03134441       9.53554269E-03
   5.06973362       9.51129012E-03
   5.10841560       9.48457420E-03
   5.14739132       9.45630297E-03
   5.18666458       9.42760333E-03
   5.22623920       9.39978287E-03
   5.26611519       9.37497336E-03
   5.30629444       9.35468357E-03
   5.34677982       9.33776237E-03
   5.38757515       9.32369195E-03
   5.42868233       9.31552425E-03
   5.47010279       9.31571983E-03
   5.51183844       9.32247937E-03
   5.55389214       9.33244452E-03
   5.59626770       9.34336800E-03
   5.63896656       9.35388915E-03
   5.68199205       9.36314836E-03
   5.72534466       9.36869439E-03
   5.76902771       9.36859846E-03
   5.81304502       9.36400052E-03
   5.85739851       9.35816113E-03
   5.90208912       9.35357995E-03
   5.94712067       9.35207494E-03
   5.99249601       9.35476925E-03
   6.03821850       9.36369412E-03
   6.08429003       9.38201975E-03
   6.13071156       9.41013731E-03
   6.17748737       9.44447983E-03
   6.22462177       9.47703235E-03
   6.27211571       9.49234422E-03
   6.31997013       9.47801769E-03
   6.36818981       9.43731982E-03
   6.41677809       9.38321464E-03
   6.46573830       9.32245795E-03
   6.51507187       9.25150327E-03
   6.56478024       9.15484317E-03
   6.61486769       9.01448634E-03
   6.66533756       8.84265080E-03
   6.71619415       8.67936760E-03
   6.76743841       8.54779594E-03
   6.81907225       8.45394656E-03
   6.87110043       8.39699991E-03
   6.92352676       8.36757571E-03
   6.97635365       8.37383512E-03
   7.02958155       8.48883484E-03
   7.08321571       8.88971146E-03
   7.13725853       9.76276770E-03
   7.19171572       1.09184328E-02
   7.24658823       1.18629206E-02
   7.30187798       1.23475017E-02
   7.35758972       1.25771808E-02
   7.41372681       1.27204880E-02
   7.47029305       1.28431544E-02
   7.52729130       1.29651604E-02
   7.58472300       1.30944196E-02
   7.64259243       1.32367900E-02
   7.70090532       1.33939888E-02
   7.75966358       1.35594411E-02
   7.81886816       1.37183312E-02
   7.87852430       1.38582112E-02
   7.93863535       1.39690638E-02
   7.99920654       1.40469708E-02
   8.06024075       1.41001325E-02
   8.12173843       1.41451061E-02
   8.18370533       1.41918678E-02
   8.24614525       1.42357247E-02
   8.30906296       1.42677287E-02
   8.37246132       1.42885875E-02
   8.43634224       1.43077271E-02
   8.50070953       1.43312300E-02
   8.56556892       1.43531924E-02
   8.63092422       1.43677369E-02
   8.69677544       1.43768089E-02
   8.76313019       1.43844942E-02
   8.82999039       1.43925399E-02
   8.89736366       1.44019695E-02
   8.96525002       1.44127812E-02
   9.03365326       1.44246239E-02
   9.10257816       1.44369947E-02
   9.17203140       1.44494111E-02
   9.24201393       1.44617502E-02
   9.31252766       1.44744832E-02
   9.38357925       1.44876521E-02
   9.45517349       1.45012569E-02
   9.52731705       1.45152081E-02
   9.60001087       1.45296585E-02
   9.67325592       1.45448186E-02
   9.74706078       1.45609202E-02
   9.82142830       1.45779010E-02
   9.89636612       1.45961372E-02
   9.97187519       1.46155870E-02
   10.0479584       1.46366013E-02
   10.1246223       1.46592762E-02
   10.2018738       1.46836974E-02
   10.2797127       1.47098433E-02
   10.3581448       1.47379078E-02
   10.4371748       1.47682438E-02
   10.5168085       1.48006268E-02
   10.5970516       1.48350038E-02
   10.6779070       1.48714576E-02
   10.7593765       1.49100814E-02
   10.8414688       1.49511574E-02
   10.9241867       1.49941249E-02
   11.0075378       1.50381383E-02
   11.0915251       1.50825633E-02
   11.1761513       1.51258688E-02
   11.2614222       1.51667641E-02
   11.3473473       1.52031211E-02
   11.4339275       1.52340308E-02
   11.5211658       1.52600771E-02
   11.6090689       1.52837206E-02
   11.6976433       1.53069571E-02
   11.7868958       1.53309731E-02
   11.8768301       1.53572382E-02
   11.9674473       1.53867761E-02
   12.0587559       1.54159982E-02
   12.1507645       1.54452454E-02
   12.2434750       1.54763320E-02
   12.3368893       1.55093977E-02
   12.4310169       1.55442255E-02
   12.5258627       1.55806337E-02
   12.6214352       1.56184174E-02
   12.7177362       1.56585798E-02
   12.8147697       1.57007072E-02
   12.9125443       1.57447346E-02
   13.0110636       1.57908089E-02
   13.1103373       1.58387851E-02
   13.2103691       1.58883929E-02
   13.3111620       1.59396958E-02
   13.4127235       1.59934238E-02
   13.5150614       1.60502531E-02
   13.6181812       1.61092207E-02
   13.7220850       1.61721110E-02
   13.8267803       1.62374936E-02
   13.9322758       1.63030494E-02
   14.0385790       1.63705703E-02
   14.1456928       1.64413638E-02
   14.2536221       1.65151600E-02
   14.3623734       1.65918022E-02
   14.4719543       1.66710187E-02
   14.5823755       1.67515669E-02
   14.6936398       1.68322623E-02
   14.8057489       1.69121251E-02
   14.9187126       1.69919860E-02
   15.0325422       1.70447472E-02
   15.1472397       1.71650052E-02
   15.2628098       1.72717888E-02
   15.3792620       1.73985753E-02
   15.4966021       1.75515506E-02
   15.6148415       1.77397728E-02
   15.7339821       1.79769881E-02
   15.8540287       1.82851553E-02
   15.9749928       1.87017191E-02
   16.0968819       1.92960352E-02
   16.2196999       2.02125907E-02
   16.3434525       2.18105055E-02
   16.4681492       2.52961237E-02
   16.5937958       3.87255177E-02
   16.7204075      0.317345291    
   16.8479843     -0.344676882    
   16.9765301     -0.339514196    
   17.1060562     -0.337456435    
   17.2365723     -0.336350918    
   17.3680859     -0.335660994    
   17.5006046     -0.335189432    
   17.6341305     -0.334846824    
   17.7686749     -0.334586561    
   17.9042492     -0.334382176    
   18.0408592     -0.334217429    
   18.1785069     -0.334081829    
   18.3172035     -0.333968282    
   18.4569607     -0.333871752    
   18.5977879     -0.333788723    
   18.7396889     -0.333716542    
   18.8826675     -0.333653212    
   19.0267372     -0.333597273    
   19.1719074     -0.333547384    
   19.3181877     -0.333502680    
   19.4655876     -0.333462387    
   19.6141052     -0.333425879    
   19.7637558     -0.333392650    
   19.9145527     -0.333362311    
   20.0664997     -0.333334416    
   20.2196026     -0.333308786    
   20.3738747     -0.333285064    
   20.5293217     -0.333263129    
   20.6859608     -0.333242685    
   20.8437939     -0.333223701    
   21.0028267     -0.333205938    
   21.1630745     -0.333189338    
   21.3245430     -0.333173752    
   21.4872494     -0.333159119    
   21.6511974     -0.333145350    
   21.8163910     -0.333132356    
   21.9828453     -0.333120078    
   22.1505737     -0.333108485    
   22.3195801     -0.333097458    
   22.4898758     -0.333087027    
   22.6614685     -0.333077103    
   22.8343697     -0.333067656    
   23.0085945     -0.333058655    
   23.1841507     -0.333050102    
   23.3610382     -0.333041936    
   23.5392780     -0.333034128    
   23.7188835     -0.333026648    
   23.8998585     -0.333019495    
   24.0822086     -0.333012640    
   24.2659492     -0.333006084    
   24.4510937     -0.332999766    
   24.6376553     -0.332993716    
   24.8256416     -0.332987875    
   25.0150547     -0.332982272    
   25.2059135     -0.332976878    
   25.3982277     -0.332971692    
   25.5920181     -0.332966685    
   25.7872849     -0.332961857    
   25.9840336     -0.332957208    
   26.1822853     -0.332952648    
   26.3820572     -0.332948357    
   26.5833511     -0.332944125    
   26.7861748     -0.332940042    
   26.9905491     -0.332936108    
   27.1964817     -0.332932293    
   27.4039917     -0.332928598    
   27.6130829     -0.332925022    
   27.8237629     -0.332921505    
   28.0360527     -0.332918167    
   28.2499599     -0.332914919    
   28.4655075     -0.332911760    
   28.6826973     -0.332908630    
   28.9015388     -0.332905650    
   29.1220512     -0.332902730    
   29.3442535     -0.332899898    
   29.5681496     -0.332897156    
   29.7937489     -0.332894474    
   30.0210686     -0.332891852    
   30.2501221     -0.332889289    
   30.4809284     -0.332886845    
   30.7134972     -0.332884461    
   30.9478340     -0.332882077    
   31.1839600     -0.332879782    
   31.4218941     -0.332877547    
   31.6616402     -0.332875371    
   31.9032116     -0.332873255    
   32.1466255     -0.332871169    
   32.3918991     -0.332869142    
   32.6390457     -0.332867175    
   32.8880844     -0.332865238    
   33.1390152     -0.332863331    
   33.3918533     -0.332861513    
   33.6466293     -0.332859695    
   33.9033508     -0.332857937    
   34.1620331     -0.332856178    
   34.4226837     -0.332854509    
   34.6853180     -0.332852870    
   34.9499664     -0.332851231    
   35.2166367     -0.332849652    
   35.4853287     -0.332848102    
   35.7560768     -0.332846612    
   36.0288849     -0.332845092    
   36.3037872     -0.332843632    
   36.5807800     -0.332842261    
   36.8598862     -0.332840830    
   37.1411171     -0.332839459    
   37.4244957     -0.332838148    
   37.7100449     -0.332836837    
   37.9977722     -0.332835525    
   38.2876854     -0.332834244    
   38.5798111     -0.332832992    
   38.8741760     -0.332831800    
   39.1707840     -0.332830608    
   39.4696503     -0.332829446    
   39.7707901     -0.332828283    
   40.0742340     -0.332827181    
   40.3800011     -0.332826048    
   40.6881027     -0.332824975    
   40.9985428     -0.332823902    
   41.3113480     -0.332822859    
   41.6265564     -0.332821816    
   41.9441643     -0.332820803    
   42.2641907     -0.332819819    
   42.5866547     -0.332818836    
   42.9115829     -0.332817882    
   43.2389984     -0.332816929    
   43.5689087     -0.332816005    
   43.9013290     -0.332815111    
   44.2362862     -0.332814217    
   44.5737991     -0.332813323    
   44.9138947     -0.332812458    
   45.2565880     -0.332811564    
   45.6018829     -0.332810760    
   45.9498177     -0.332809955    
   46.3004150     -0.332809120    
   46.6536865     -0.332808346    
   47.0096436     -0.332807541    
   47.3683167     -0.332806766    
   47.7297249     -0.332806021    
   48.0939026     -0.332805246    
   48.4608612     -0.332804531    
   48.8306046     -0.332803786    
   49.2031708     -0.332803071    
   49.5785751     -0.332802325    
   49.9568634     -0.332801670    
   50.3380356     -0.332800984    
   50.7220993     -0.332800299    
   51.1091003     -0.332799643    
   51.4990616     -0.332798988    
   51.8919983     -0.332798362    
   52.2879181     -0.332797736    
   52.6868668     -0.332797110    
   53.0888557     -0.332796484    
   53.4939232     -0.332795888    
   53.9020805     -0.332795262    
   54.3133392     -0.332794666    
   54.7277374     -0.332794100    
   55.1452980     -0.332793534    
   55.5660553     -0.332792968    
   55.9900246     -0.332792401    
   56.4172134     -0.332791865    
   56.8476639     -0.332791328    
   57.2814102     -0.332790762    
   57.7184677     -0.332790256    
   58.1588440     -0.332789719    
   58.6025848     -0.332789242    
   59.0497093     -0.332788736    
   59.5002556     -0.332788229    
   59.9542427     -0.332787722    
   60.4116821     -0.332787246    
   60.8726082     -0.332786769    
   61.3370667     -0.332786292    
   61.8050690     -0.332785815    
   62.2766266     -0.332785338    
   62.7517815     -0.332784921    
   63.2305603     -0.332784444    
   63.7130127     -0.332783997    
   64.1991425     -0.332783580    
   64.6889648     -0.332783163    
   65.1825256     -0.332782716    
   65.6798553     -0.332782298    
   66.1809921     -0.332781881    
   66.6859512     -0.332781464    
   67.1947479     -0.332781076    
   67.7074280     -0.332780659    
   68.2240372     -0.332780302    
   68.7445831     -0.332779884    
   69.2690887     -0.332779497    
   69.7975998     -0.332779109    
   70.3301392     -0.332778752    
   70.8667603     -0.332778394    
   71.4074707     -0.332778007    
   71.9522858     -0.332777619    
