  0.316307276      -3.3579356904360126E-002
  0.318720669      -3.3512357432294623E-002
  0.321152449      -3.3393384399170965E-002
  0.323602796      -3.3413847888865041E-002
  0.326071858      -3.3369597563781009E-002
  0.328559756      -3.3299357029681974E-002
  0.331066608      -3.3175846966842830E-002
  0.333592594      -3.3188888927324724E-002
  0.336137831      -3.3138849032331712E-002
  0.338702530      -3.3062434937899413E-002
  0.341286778      -3.2916875139208733E-002
  0.343890786      -3.2940124845136150E-002
  0.346514612      -3.2884187954341650E-002
  0.349158466      -3.2863514184177135E-002
  0.351822495      -3.2731302624044861E-002
  0.354506850      -3.2666266531589230E-002
  0.357211679      -3.2604530928256603E-002
  0.359937161      -3.2514631455828655E-002
  0.362683445      -3.2435531714083657E-002
  0.365450680      -3.2364477485990306E-002
  0.368239045      -3.2273766605225331E-002
  0.371048629      -3.2113873449685380E-002
  0.373879671      -3.2109379847458354E-002
  0.376732290      -3.2032051490111096E-002
  0.379606724      -3.1958030478858701E-002
  0.382503092      -3.1837016353777392E-002
  0.385421544      -3.1750156805541684E-002
  0.388362259      -3.1645455416520543E-002
  0.391325414      -3.1446342667586120E-002
  0.394311130      -3.1450891125588042E-002
  0.397319674      -3.1358091154062386E-002
  0.400351167      -3.1211153104027410E-002
  0.403405815      -3.1135287567344083E-002
  0.406483769      -3.1034787216417177E-002
  0.409585178      -3.0948405370554533E-002
  0.412710249      -3.0806587192843328E-002
  0.415859163      -3.0700436697101978E-002
  0.419032067      -3.0656437794319560E-002
  0.422229230      -3.0468796759310593E-002
  0.425450802      -3.0359066924257175E-002
  0.428696960      -3.0337547460896317E-002
  0.431967854      -3.0126608721156901E-002
  0.435263693      -3.0015358924007363E-002
  0.438584685      -2.9997261089605744E-002
  0.441931009      -2.9784290400537830E-002
  0.445302904      -2.9673024603787276E-002
  0.448700488      -2.9642033376627443E-002
  0.452124029      -2.9444157168285509E-002
  0.455573678      -2.9333428500997495E-002
  0.459049642      -2.9276497349282980E-002
  0.462552190      -2.9106721011632319E-002
  0.466081381      -2.8996438047515349E-002
  0.469637454      -2.8903137517043750E-002
  0.473220736      -2.8770992240972813E-002
  0.476831347      -2.8660489853756254E-002
  0.480469525      -2.8521430464390939E-002
  0.484135449      -2.8434189211388235E-002
  0.487829328      -2.8322121148929808E-002
  0.491551399      -2.8127741996237590E-002
  0.495301843      -2.8092634300303152E-002
  0.499080956      -2.8023198317569279E-002
  0.502888858      -2.7859821820323333E-002
  0.506725788      -2.7740716219077005E-002
  0.510592103      -2.7591325658772651E-002
  0.514487863      -2.7497250290480623E-002
  0.518413305      -2.7450206892191392E-002
  0.522368670      -2.7244152602075144E-002
  0.526354313      -2.7111506767058272E-002
  0.530370355      -2.6959668267799112E-002
  0.534417033      -2.6838889565418408E-002
  0.538494527      -2.6773019208052876E-002
  0.542603135      -2.6550629325303592E-002
  0.546743155      -2.6397871991814901E-002
  0.550914764      -2.6199360370747070E-002
  0.555118084      -2.6087754011060695E-002
  0.559353590      -2.5962488563424830E-002
  0.563621402      -2.5765805468186916E-002
  0.567921758      -2.5705105267605478E-002
  0.572254896      -2.5436755388121190E-002
  0.576621175      -2.5267324184720927E-002
  0.581020653      -2.5057459703906590E-002
  0.585453749      -2.4938987229728871E-002
  0.589920700      -2.4781507728284413E-002
  0.594421744      -2.4615050165015057E-002
  0.598957121      -2.4499597044113992E-002
  0.603527069      -2.4297773505636718E-002
  0.608131886      -2.4214596151291005E-002
  0.612771809      -2.3986661263962494E-002
  0.617447138      -2.3832107403845906E-002
  0.622158229      -2.3603009116958111E-002
  0.626905203      -2.3528220124857151E-002
  0.631688416      -2.3319247050384895E-002
  0.636508107      -2.3225708811555407E-002
  0.641364634      -2.3029665700357964E-002
  0.646258175      -2.2923039787900831E-002
  0.651188970      -2.2733794221476113E-002
  0.656157434      -2.2619154794569361E-002
  0.661163807      -2.2431106912563240E-002
  0.666208446      -2.2312995572236930E-002
  0.671291471      -2.2120849506714502E-002
  0.676413357      -2.2003295866766321E-002
  0.681574345      -2.1802475731838213E-002
  0.686774611      -2.1689324267825560E-002
  0.692014635      -2.1475247320630546E-002
  0.697294593      -2.1369947089400106E-002
  0.702614903      -2.1138579144825923E-002
  0.707975745      -2.1097761876987562E-002
  0.713377476      -2.0879925023554777E-002
  0.718820453      -2.0743711277512275E-002
  0.724304914      -2.0546086491471952E-002
  0.729831278      -2.0381974012579466E-002
  0.735399842      -2.0207852640425461E-002
  0.741010845      -2.0014568317573908E-002
  0.746664584      -1.9866734289882271E-002
  0.752361536      -1.9643592425885436E-002
  0.758101940      -1.9566936051780670E-002
  0.763886213      -1.9354011075858504E-002
  0.769714594      -1.9188858622900248E-002
  0.775587380      -1.9010581925797753E-002
  0.781504989      -1.8809546939084633E-002
  0.787467837      -1.8715848704245027E-002
  0.793476105      -1.8494542223049970E-002
  0.799530089      -1.8330544027021854E-002
  0.805630445      -1.8147686872715414E-002
  0.811777353      -1.7943057689917861E-002
  0.817971051      -1.7834262688694986E-002
  0.824212074      -1.7623901077420637E-002
  0.830500722      -1.7440032519764521E-002
  0.836837351      -1.7320969203178011E-002
  0.843222201      -1.7092763465460944E-002
  0.849655867      -1.6919146080738811E-002
  0.856138647      -1.6732330168010595E-002
  0.862670898      -1.6512233942349217E-002
  0.869252980      -1.6379352684631740E-002
  0.875885308      -1.6183178148140274E-002
  0.882568181      -1.5963092207936690E-002
  0.889301896      -1.5820919753345937E-002
  0.896087229      -1.5622306420528816E-002
  0.902924299      -1.5397150892461782E-002
  0.909813464      -1.5247145490347117E-002
  0.916755259      -1.5092217925264039E-002
  0.923749983      -1.4862815645957018E-002
  0.930798054      -1.4662818347652378E-002
  0.937899828      -1.4502317207273980E-002
  0.945055962      -1.4286442590622426E-002
  0.952266574      -1.4070871966390097E-002
  0.959532261      -1.3905285238547237E-002
  0.966853380      -1.3735939747295251E-002
  0.974230289      -1.3510956786353416E-002
  0.981663585      -1.3300811169692726E-002
  0.989153445      -1.3126644084392973E-002
  0.996700525      -1.2949056512962628E-002
   1.00430524      -1.2723366141090342E-002
   1.01196790      -1.2509386334330042E-002
   1.01968908      -1.2327290303900305E-002
   1.02746928      -1.2142108636132579E-002
   1.03530884      -1.1921568992957446E-002
   1.04320788      -1.1697879714040278E-002
   1.05116749      -1.1508783858167882E-002
   1.05918777      -1.1316970355780770E-002
   1.06726921      -1.1122571775001613E-002
   1.07541227      -1.0899858471746163E-002
   1.08361769      -1.0673805823193824E-002
   1.09188545      -1.0476336461849046E-002
   1.10021639      -1.0276559729472638E-002
   1.10861087      -1.0074578480642535E-002
   1.11706948      -9.8704887129648072E-003
   1.12559247      -9.6458246012145633E-003
   1.13418067      -9.4175097233620223E-003
   1.14283431      -9.2109543028855139E-003
   1.15155399      -9.0025000726174989E-003
   1.16034019      -8.7922053168188064E-003
   1.16919339      -8.5801408908653450E-003
   1.17811406      -8.3663845071048886E-003
   1.18710291      -8.1509898784836877E-003
   1.19616044      -7.9340284317919764E-003
   1.20528698      -7.7051552821469889E-003
   1.21448326      -7.4761061368908708E-003
   1.22374964      -7.2573630203436323E-003
   1.23308659      -7.0372010820352413E-003
   1.24249482      -6.8156620352111926E-003
   1.25197482      -6.5927995928177410E-003
   1.26152730      -6.3686394684993684E-003
   1.27115250      -6.1432073759005584E-003
   1.28085136      -5.9164993151210581E-003
   1.29062414      -5.6885255716186620E-003
   1.30047131      -5.4593038592373458E-003
   1.31039357      -5.2288501775781216E-003
   1.32039177      -4.9971828118992893E-003
   1.33046627      -4.7643546180256196E-003
   1.34061754      -4.5304487367409411E-003
   1.35084629      -4.2955571657510728E-003
   1.36115301      -4.0597701885188653E-003
   1.37153840      -3.8231415179905740E-003
   1.38200295      -3.5856968678106816E-003
   1.39254749      -3.3473808107899682E-003
   1.40317249      -3.1080959207865589E-003
   1.41387844      -2.8677804850536942E-003
   1.42466617      -2.6246674048010536E-003
   1.43553627      -2.3651867327133536E-003
   1.44648921      -2.1205495476107599E-003
   1.45752561      -1.8753703760238918E-003
   1.46864629      -1.6301834903436787E-003
   1.47985196      -1.3855704474961832E-003
   1.49114299      -1.1419952359107469E-003
   1.50252032      -8.9964242241332717E-004
   1.51398432      -6.5829836947434281E-004
   1.52553582      -3.9325444326251046E-004
   1.53717542      -1.4609411572334843E-004
   1.54890394       9.8153007677792775E-005
   1.56072176       3.4530956745377014E-004
   1.57262993       5.9588228311118136E-004
   1.58462882       8.6150601629271539E-004
   1.59671926       1.1448018087793013E-003
   1.60890210       1.4044831187207606E-003
   1.62117779       1.6655527511839437E-003
   1.63354707       1.9276627862736344E-003
   1.64601088       2.2304238076340265E-003
   1.65856969       2.5003139344228604E-003
   1.67122436       2.7679455461045834E-003
   1.68397570       3.0442880834157427E-003
   1.69682407       3.3592156585169558E-003
   1.70977068       3.6319674282296122E-003
   1.72281599       3.9029715272388917E-003
   1.73596072       4.2105901417493269E-003
   1.74920583       4.4807451190763377E-003
   1.76255202       4.7338468073820699E-003
   1.77600014       5.0197805340854744E-003
   1.78955078       5.2727256548670198E-003
   1.80320477       5.5144824832267505E-003
   1.81696296       5.8090254238103017E-003
   1.83082604       6.0577975057993791E-003
   1.84479523       6.3395424798164653E-003
   1.85887063       6.6375979042364265E-003
   1.87305355       6.9118013520337411E-003
   1.88734472       7.2476432627289712E-003
   1.90174496       7.5218084257667227E-003
   1.91625500       7.8423130046491873E-003
   1.93087554       8.1236077041806562E-003
   1.94560790       8.4265887200549606E-003
   1.96045268       8.7113439047195509E-003
   1.97541070       9.0078427965267927E-003
   1.99048281       9.2936339553568951E-003
   2.00567007       9.5927402107147380E-003
   2.02097321       9.8756268705468796E-003
   2.03639269       1.0184083178453146E-002
   2.05193019       1.0459000894152772E-002
   2.06758595       1.0782100265470758E-002
   2.08336163       1.1057932244085343E-002
   2.09925723       1.1369209053084259E-002
   2.11527443       1.1662344600193095E-002
   2.13141346       1.1948160329839037E-002
   2.14767599       1.2263106761612873E-002
   2.16406250       1.2540201565878746E-002
   2.18057370       1.2831251450712832E-002
   2.19721127       1.3135171871732255E-002
   2.21397591       1.3423878957846757E-002
   2.23086810       1.3736011745499804E-002
   2.24788952       1.4085100183004151E-002
   2.26504064       1.4424444863492319E-002
   2.28232265       1.4777101212022295E-002
   2.29973602       1.5151800439431939E-002
   2.31728268       1.5515697650501340E-002
   2.33496332       1.5865730064465382E-002
   2.35277891       1.6213047117571995E-002
   2.37073040       1.6558635070940693E-002
   2.38881874       1.6911713123240191E-002
   2.40704513       1.7241807748686260E-002
   2.42541027       1.7569630430788651E-002
   2.44391584       1.7897689678420290E-002
   2.46256256       1.8228040297482546E-002
   2.48135161       1.8561654835151205E-002
   2.50028419       1.8900553812468329E-002
   2.51936102       1.9246198907269210E-002
   2.53858328       1.9586937838702693E-002
   2.55795217       1.9929807002728027E-002
   2.57746911       2.0274518406527008E-002
   2.59713483       2.0620880054887488E-002
   2.61695051       2.0968837092034572E-002
   2.63691759       2.1318295806019478E-002
   2.65703702       2.1669384193650297E-002
   2.67730975       2.2022776523826816E-002
   2.69773698       2.2380100184537659E-002
   2.71832037       2.2743240843044930E-002
   2.73906088       2.3112996193741932E-002
   2.75995970       2.3491295331379228E-002
   2.78101778       2.3872410398794602E-002
   2.80223656       2.4246663923033204E-002
   2.82361746       2.4618055804347984E-002
   2.84516120       2.4987895724364620E-002
   2.86686945       2.5358060207716068E-002
   2.88874292       2.5729701225675174E-002
   2.91078377       2.6117328130702343E-002
   2.93299270       2.6495663838856241E-002
   2.95537114       2.6873412133087273E-002
   2.97792029       2.7252639247583255E-002
   3.00064135       2.7648172241167536E-002
   3.02353573       2.8036210564506437E-002
   3.04660463       2.8419734714702726E-002
   3.06984997       2.8815532844532345E-002
   3.09327269       2.9216379991309827E-002
   3.11687374       2.9606783969941187E-002
   3.14065504       3.0018842265713358E-002
   3.16461802       3.0425323557704276E-002
   3.18876362       3.0829871183630057E-002
   3.21309304       3.1252137224847751E-002
   3.23760843       3.1649846164169632E-002
   3.26231122       3.2078102913137597E-002
   3.28720236       3.2475377577574870E-002
   3.31228304       3.2902992056845076E-002
   3.33755541       3.3302588949086352E-002
   3.36302090       3.3732955359730581E-002
   3.38867974       3.4142202297039251E-002
   3.41453505       3.4572628134772958E-002
   3.44058752       3.5001764861796569E-002
   3.46683884       3.5426014853539724E-002
   3.49329019       3.5874901945183744E-002
   3.51994348       3.6304340378969291E-002
   3.54680037       3.6737289582348280E-002
   3.57386160       3.7188402904190225E-002
   3.60112977       3.7627297102173739E-002
   3.62860608       3.8068111252278672E-002
   3.65629196       3.8512891017777239E-002
   3.68418884       3.8971851001086820E-002
   3.71229863       3.9423720875490897E-002
   3.74062300       3.9878132400798558E-002
   3.76916313       4.0335839843914645E-002
   3.79792142       4.0796518641504353E-002
   3.82689905       4.1259729947368498E-002
   3.85609794       4.1725546902540281E-002
   3.88551950       4.2194239214579606E-002
   3.91516542       4.2665944022923723E-002
   3.94503760       4.3140816752268177E-002
   3.97513795       4.3619113396229148E-002
   4.00546789       4.4100865954008674E-002
   4.03602839       4.4585498439970311E-002
   4.06682301       4.5072462296365100E-002
   4.09785223       4.5561282106477259E-002
   4.12911844       4.6052277862327018E-002
   4.16062307       4.6545879267484408E-002
   4.19236803       4.7042077179320289E-002
   4.22435522       4.7542055568309524E-002
   4.25658607       4.8050728597620024E-002
   4.28906345       4.8552978929952931E-002
   4.32178879       4.9058026906805614E-002
   4.35476303       4.9572304367784814E-002
   4.38798952       5.0092433111419754E-002
   4.42146921       5.0605988304696134E-002
   4.45520449       5.1130921499949182E-002
   4.48919678       5.1656951810700187E-002
   4.52344847       5.2180207333504286E-002
   4.55796242       5.2719928731406802E-002
   4.59273911       5.3245232203140411E-002
   4.62778091       5.3793479102724924E-002
   4.66308975       5.4326480668202490E-002
   4.69866943       5.4877548068879650E-002
   4.73451996       5.5418956281860270E-002
   4.77064323       5.5967244323275954E-002
   4.80704212       5.6526348094975608E-002
   4.84371853       5.7080839410269292E-002
   4.88067627       5.7642681399399251E-002
   4.91791534       5.8211293505414485E-002
   4.95543814       5.8774922878543183E-002
   4.99324703       5.9344750954235310E-002
   5.03134441       5.9921742279866144E-002
   5.06973362       6.0507368818728771E-002
   5.10841560       6.1092419371954976E-002
   5.14739132       6.1678663038285196E-002
   5.18666458       6.2268394617635989E-002
   5.22623920       6.2861129550662420E-002
   5.26611519       6.3456899836566522E-002
   5.30629444       6.4057296292820309E-002
   5.34677982       6.4663041187126624E-002
   5.38757515       6.5273009976100041E-002
   5.42868233       6.5885438132314691E-002
   5.47010279       6.6503338152075389E-002
   5.51183844       6.7124456377296735E-002
   5.55389214       6.7746095732379608E-002
   5.59626770       6.8371245857055923E-002
   5.63896656       6.9001744419784752E-002
   5.68199205       6.9643908977308461E-002
   5.72534466       7.0280153682457810E-002
   5.76902771       7.0922651945945478E-002
   5.81304502       7.1576505354836936E-002
   5.85739851       7.2223885782290498E-002
   5.90208912       7.2888344640995487E-002
   5.94712067       7.3542024339933107E-002
   5.99249601       7.4213408740218922E-002
   6.03821850       7.4875792222106954E-002
   6.08429003       7.5553224471575225E-002
   6.13071156       7.6231447558464935E-002
   6.17748737       7.6911956302642040E-002
   6.22462177       7.7602855644847646E-002
   6.27211571       7.8295254378233800E-002
   6.31997013       7.8988119385706587E-002
   6.36818981       7.9683206052062708E-002
   6.41677809       8.0384226284736932E-002
   6.46573830       8.1093401742612578E-002
   6.51507187       8.1808556479952069E-002
   6.56478024       8.2527029991672871E-002
   6.61486769       8.3251464497599195E-002
   6.66533756       8.3986257602352010E-002
   6.71619415       8.4723683784299897E-002
   6.76743841       8.5461347674605684E-002
   6.81907225       8.6204030868314602E-002
   6.87110043       8.6953132187686535E-002
   6.92352676       8.7705689420877003E-002
   6.97635365       8.8468532111860773E-002
   7.02958155       8.9228622871470514E-002
   7.08321571       8.9992279256448593E-002
   7.13725853       9.0769896436138101E-002
   7.19171572       9.1543006299656865E-002
   7.24658823       9.2333194594427070E-002
   7.30187798       9.3119533842325283E-002
   7.35758972       9.3919376753477460E-002
   7.41372681       9.4714511210617594E-002
   7.47029305       9.5520159691279749E-002
   7.52729130       9.6331677739855959E-002
   7.58472300       9.7144878032195681E-002
   7.64259243       9.7967001530585407E-002
   7.70090532       9.8796283707599269E-002
   7.75966358       9.9631106317877791E-002
   7.81886816      0.10046783973764857     
   7.87852430      0.10131057072214147     
   7.93863535      0.10215642848580356     
   7.99920654      0.10300626329314570     
   8.06024075      0.10386794694786572     
   8.12173843      0.10473719155689246     
   8.18370533      0.10560977322555880     
   8.24614525      0.10649109524769214     
   8.30906296      0.10738267529973133     
   8.37246132      0.10827910094521981     
   8.43634224      0.10916906275189951     
   8.50070953      0.11007330534531090     
   8.56556892      0.11098244838794645     
   8.63092422      0.11190095348283120     
   8.69677544      0.11282134195932075     
   8.76313019      0.11375559980423025     
   8.82999039      0.11468656630264588     
   8.89736366      0.11562282638333914     
   8.96525002      0.11657017647319085     
   9.03365326      0.11752797658816054     
   9.10257816      0.11849036630296333     
   9.17203140      0.11945643135468426     
   9.24201393      0.12043061506109003     
   9.31252766      0.12141449909702351     
   9.38357925      0.12240439898293742     
   9.45517349      0.12340025072042773     
   9.52731705      0.12439922009445804     
   9.60001087      0.12540661897256428     
   9.67325592      0.12642492500724598     
   9.74706078      0.12745422962479466     
   9.82142830      0.12847747267921714     
   9.89636612      0.12950972122335197     
   9.97187519      0.13054310345350134     
   10.0479584      0.13159390239218072     
   10.1246223      0.13265306683653194     
   10.2018738      0.13372565266047479     
   10.2797127      0.13479411515867115     
   10.3581448      0.13586502788147961     
   10.4371748      0.13695475613507796     
   10.5168085      0.13805443156919103     
   10.5970516      0.13915738920716883     
   10.6779070      0.14026261421717570     
   10.7593765      0.14137324252101000     
   10.8414688      0.14250071154773786     
   10.9241867      0.14364053226644680     
   11.0075378      0.14478439402723986     
   11.0915251      0.14593471962684171     
   11.1761513      0.14708254928868569     
   11.2614222      0.14824295006561036     
   11.3473473      0.14941615966597363     
   11.4339275      0.15060662140754219     
   11.5211658      0.15180310814172032     
   11.6090689      0.15301079459660669     
   11.6976433      0.15421477828668748     
   11.7868958      0.15541246270528422     
   11.8768301      0.15665752422813412     
   11.9674473      0.15799483487910343     
   12.0587559      0.15926509348788964     
   12.1507645      0.16048022204290377     
   12.2434750      0.16171705519951907     
   12.3368893      0.16297864659587144     
   12.4310169      0.16425333023716604     
   12.5258627      0.16553470628299816     
   12.6214352      0.16681942853109899     
   12.7177362      0.16813605855493194     
   12.8147697      0.16946115465335740     
   12.9125443      0.17079058435799976     
   13.0110636      0.17212495108238290     
   13.1103373      0.17346078062742998     
   13.2103691      0.17479779871426651     
   13.3111620      0.17613626133650867     
   13.4127235      0.17748735907223556     
   13.5150614      0.17886592126592785     
   13.6181812      0.18024645826751642     
   13.7220850      0.18167044104282390     
   13.8267803      0.18310919830683708     
   13.9322758      0.18450926396428921     
   14.0385790      0.18590713539074544     
   14.1456928      0.18732888736454040     
   14.2536221      0.18876888802611794     
   14.3623734      0.19022541856119796     
   14.4719543      0.19169531562009468     
   14.5823755      0.19316943657365848     
   14.6936398      0.19464551404986033     
   14.8057489      0.19611934243929138     
   14.9187126      0.19760454425938451     
   15.0325422      0.19858604206910996     
   15.1472397      0.20082796101865663     
   15.2628098      0.20283791318141980     
   15.3792620      0.20524781879896112     
   15.4966021      0.20818975229197556     
   15.6148415      0.21186097502699475     
   15.7339821      0.21656915476016081     
   15.8540287      0.22282194511763409     
   15.9749928      0.23151960250651668     
   16.0968819      0.24441659746061561     
   16.2196999      0.26541273672894816     
   16.3434525      0.30499388453576587     
   16.4681492      0.39986886717321712     
   16.5937958      0.66477043950641157     
   16.7204075      0.92482009169094992     
   16.8479843     -0.91015041408577813     
   16.9765301     -0.87126534949189383     
   17.1060562     -0.85054595760791940     
   17.2365723     -0.83778357872541909     
   17.3680859     -0.82916076289875507     
   17.5006046     -0.82295357597548002     
   17.6341305     -0.81827554863324925     
   17.7686749     -0.81462507966639963     
   17.9042492     -0.81169797551786582     
   18.0408592     -0.80929902277004573     
   18.1785069     -0.80729751839661679     
   18.3172035     -0.80560240181124898     
   18.4569607     -0.80414828493026447     
   18.5977879     -0.80288740665898584     
   18.7396889     -0.80178370846804692     
   18.8826675     -0.80080954304689944     
   19.0267372     -0.79994348007281668     
   19.1719074     -0.79916840454403082     
   19.3181877     -0.79847071222836707     
   19.4655876     -0.79783950511187918     
   19.6141052     -0.79726564056541749     
   19.7637558     -0.79674173134462911     
   19.9145527     -0.79626148732065927     
   20.0664997     -0.79581964233911773     
   20.2196026     -0.79541188107904592     
   20.3738747     -0.79503440020671745     
   20.5293217     -0.79468390837563874     
   20.6859608     -0.79435762622654804     
   20.8437939     -0.79405314010535000     
   21.0028267     -0.79376832892208182     
   21.1630745     -0.79350151043298012     
   21.3245430     -0.79325078297118168     
   21.4872494     -0.79301497628015538     
   21.6511974     -0.79279262753923718     
   21.8163910     -0.79258271277396253     
   21.9828453     -0.79238420800986664     
   22.1505737     -0.79219616241351776     
   22.3195801     -0.79201791771561725     
   22.4898758     -0.79184852308273357     
   22.6614685     -0.79168746652763433     
   22.8343697     -0.79153423606308715     
   23.0085945     -0.79138810027876005     
   23.1841507     -0.79124869346948712     
   23.3610382     -0.79111550364803584     
   23.5392780     -0.79098823825027353     
   23.7188835     -0.79086631214793446     
   23.8998585     -0.79074957905895249     
   24.0822086     -0.79063767327816148     
   24.2659492     -0.79053030224142862     
   24.4510937     -0.79042717338462121     
   24.6376553     -0.79032806728463967     
   24.8256416     -0.79023269137735108     
   25.0150547     -0.79014097252172233     
   25.2059135     -0.79005254501258748     
   25.3982277     -0.78996740884994654     
   25.5920181     -0.78988527146966658     
   25.7872849     -0.78980598658968126     
