  0.431967854      -2.1945848156504851E-002
  0.435263693      -2.1795931895024392E-002
  0.438584685      -2.1776864941932917E-002
  0.441931009      -2.1510563011378138E-002
  0.445302904      -2.1357177122135411E-002
  0.448700488      -2.1324537936071360E-002
  0.452124029      -2.1084617061927734E-002
  0.455573678      -2.0939390969201020E-002
  0.459049642      -2.0883927209465011E-002
  0.462552190      -2.0694562788861347E-002
  0.466081381      -2.0564550031039557E-002
  0.469637454      -2.0482933780621135E-002
  0.473220736      -2.0351421631618811E-002
  0.476831347      -2.0237611898307386E-002
  0.480469525      -2.0128480905463264E-002
  0.484135449      -2.0051703391522267E-002
  0.487829328      -1.9951207611909938E-002
  0.491551399      -1.9814148172671096E-002
  0.495301843      -1.9786813997171099E-002
  0.499080956      -1.9741928259361174E-002
  0.502888858      -1.9632884121493974E-002
  0.506725788      -1.9552632408476132E-002
  0.510592103      -1.9477077721183893E-002
  0.514487863      -1.9425040161721693E-002
  0.518413305      -1.9403280704345660E-002
  0.522368670      -1.9318018830553840E-002
  0.526354313      -1.9263105914224098E-002
  0.530370355      -1.9231890692650098E-002
  0.534417033      -1.9201356596947744E-002
  0.538494527      -1.9192643671368182E-002
  0.542603135      -1.9175345817017152E-002
  0.546743155      -1.9163551825414175E-002
  0.550914764      -1.9195695023846857E-002
  0.555118084      -1.9207075311480814E-002
  0.559353590      -1.9242550998238524E-002
  0.563621402      -1.9296426226159791E-002
  0.567921758      -1.9314018930300894E-002
  0.572254896      -1.9428418363192469E-002
  0.576621175      -1.9499554874948165E-002
  0.581020653      -1.9618573621217571E-002
  0.585453749      -1.9680882924529339E-002
  0.589920700      -1.9772405213631342E-002
  0.594421744      -1.9867392559181043E-002
  0.598957121      -1.9930012711883893E-002
  0.603527069      -2.0037936877680268E-002
  0.608131886      -2.0078642148311544E-002
  0.612771809      -2.0174648897011423E-002
  0.617447138      -2.0239847271134460E-002
  0.622158229      -2.0286394681792330E-002
  0.626905203      -2.0306012478290069E-002
  0.631688416      -2.0316988204584156E-002
  0.636508107      -2.0326448540096697E-002
  0.641364634      -2.0318528737595862E-002
  0.646258175      -2.0317129915335973E-002
  0.651188970      -2.0305180499037456E-002
  0.656157434      -2.0298821800463912E-002
  0.661163807      -2.0290470008735760E-002
  0.666208446      -2.0284950146386694E-002
  0.671291471      -2.0274008704951916E-002
  0.676413357      -2.0267442011565221E-002
  0.681574345      -2.0227015591123006E-002
  0.686774611      -2.0206945234482361E-002
  0.692014635      -2.0085652259211995E-002
  0.697294593      -2.0033573557918623E-002
  0.702614903      -1.9756510752854773E-002
  0.707975745      -1.9686953630284668E-002
  0.713377476      -1.9295031975214476E-002
  0.718820453      -1.8973323426355874E-002
  0.724304914      -1.8427801030257939E-002
  0.729831278      -1.7845616691270137E-002
  0.735399842      -1.7173611735030798E-002
  0.741010845      -1.6268337167354159E-002
  0.746664584      -1.5529353309964900E-002
  0.752361536      -1.4286786582044179E-002
  0.758101940      -1.3851064876375574E-002
  0.763886213      -1.2586258703048466E-002
  0.769714594      -1.1635606981245109E-002
  0.775587380      -1.0562360602346213E-002
  0.781504989      -9.5404923707820988E-003
  0.787467837      -9.0567901473364281E-003
  0.793476105      -8.1009522691479641E-003
  0.799530089      -7.5125309428371728E-003
  0.805630445      -6.8954274746411415E-003
  0.811777353      -6.4240346585167536E-003
  0.817971051      -6.1935369779547479E-003
  0.824212074      -5.8300746131842744E-003
  0.830500722      -5.5834499062167075E-003
  0.836837351      -5.4283932014968922E-003
  0.843222201      -5.1826090449967662E-003
  0.849655867      -5.0016049873360833E-003
  0.856138647      -4.8079126746587300E-003
  0.862670898      -4.5679835150074354E-003
  0.869252980      -4.4122165422855611E-003
  0.875885308      -4.1755421586115223E-003
  0.882568181      -3.8788844136228053E-003
  0.889301896      -3.6747100766254437E-003
  0.896087229      -3.3802228489382730E-003
  0.902924299      -3.0187358634784340E-003
  0.909813464      -2.7688035247088404E-003
  0.916755259      -2.5056738007618092E-003
  0.923749983      -2.1056259197670146E-003
  0.930798054      -1.7536588397627699E-003
  0.937899828      -1.4703023345044876E-003
  0.945055962      -1.0910450779030288E-003
  0.952266574      -7.2307932543526907E-004
  0.959532261      -4.4639940368045272E-004
  0.966853380      -1.6603153817902413E-004
  0.974230289       1.9449791758767302E-004
  0.981663585       5.2266750175352110E-004
  0.989153445       7.9122005475509036E-004
  0.996700525       1.0631962009526263E-003
   1.00430524       1.4033847175405853E-003
   1.01196790       1.7206462344393932E-003
   1.01968908       1.9859166192896533E-003
   1.02746928       2.2511215772000621E-003
   1.03530884       2.5573187985848964E-003
   1.04320788       2.8485995348050083E-003
   1.05116749       3.0793340666034211E-003
   1.05918777       3.3003865541324151E-003
   1.06726921       3.5101267523317526E-003
   1.07541227       3.7312149532558615E-003
   1.08361769       3.9312642502637909E-003
   1.09188545       4.0908139857963096E-003
   1.10021639       4.2413805167750311E-003
   1.10861087       4.3838241074614995E-003
   1.11706948       4.5192098741516423E-003
   1.12559247       4.6601892156383712E-003
   1.13418067       4.7948472861896393E-003
   1.14283431       4.9109066776861863E-003
   1.15155399       5.0229507407430962E-003
   1.16034019       5.1305394863325445E-003
   1.16919339       5.2331529274216486E-003
   1.17811406       5.3302790767780321E-003
   1.18710291       5.4215025161897081E-003
   1.19616044       5.5065415383960068E-003
   1.20528698       5.5889463405785784E-003
   1.21448326       5.6635061955364781E-003
   1.22374964       5.7280725854195495E-003
   1.23308659       5.7870225439331617E-003
   1.24249482       5.8406269214658713E-003
   1.25197482       5.8892891365289034E-003
   1.26152730       5.9336520302343395E-003
   1.27115250       5.9745898664946085E-003
   1.28085136       6.0131711900915704E-003
   1.29062414       6.0505119731957971E-003
   1.30047131       6.0876030482413758E-003
   1.31039357       6.1250318291511665E-003
   1.32039177       6.1627148894341814E-003
   1.33046627       6.1997288235463100E-003
   1.34061754       6.2342845332458412E-003
   1.35084629       6.2638700811739256E-003
   1.36115301       6.2856541093657967E-003
   1.37153840       6.2970183973987412E-003
   1.38200295       6.2961647044018978E-003
   1.39254749       6.2827307536952141E-003
   1.40317249       6.2581216530961182E-003
   1.41387844       6.2257373178196155E-003
   1.42466617       6.1908644731714568E-003
   1.43553627       6.1601029545690069E-003
   1.44648921       6.1465781489851486E-003
   1.45752561       6.1559910571089768E-003
   1.46864629       6.1941923901819088E-003
   1.47985196       6.2632563821922588E-003
   1.49114299       6.3605876692901858E-003
   1.50252032       6.4787910073223123E-003
   1.51398432       6.6067826726877218E-003
   1.52553582       6.7428787073799245E-003
   1.53717542       6.8511600071274542E-003
   1.54890394       6.9325139783721450E-003
   1.56072176       6.9873886099423264E-003
   1.57262993       7.0182975534398137E-003
   1.58462882       7.0312378021724188E-003
   1.59671926       7.0333863200225735E-003
   1.60890210       7.0336771699123952E-003
   1.62117779       7.0380056334004059E-003
   1.63354707       7.0486802243468778E-003
   1.64601088       7.0685271579876792E-003
   1.65856969       7.0897209151850804E-003
   1.67122436       7.1100964070735925E-003
   1.68397570       7.1274239749693595E-003
   1.69682407       7.1402625119526761E-003
   1.70977068       7.1452481019108139E-003
   1.72281599       7.1455372375576693E-003
   1.73596072       7.1408567828473990E-003
   1.74920583       7.1325764179094768E-003
   1.76255202       7.1207075710303398E-003
   1.77600014       7.1007892105993068E-003
   1.78955078       7.0760738269363471E-003
   1.80320477       7.0454077345256452E-003
   1.81696296       6.9979357754950252E-003
   1.83082604       6.9492209903143833E-003
   1.84479523       6.8849157367763970E-003
   1.85887063       6.8069719662045046E-003
   1.87305355       6.7267699662326630E-003
   1.88734472       6.6196166383564632E-003
   1.90174496       6.5273286540631810E-003
   1.91625500       6.4180542362242765E-003
   1.93087554       6.3237285884592785E-003
   1.94560790       6.2255116091624848E-003
   1.96045268       6.1362972625064313E-003
   1.97541070       6.0472509116610016E-003
   1.99048281       5.9691905725674519E-003
   2.00567007       5.9091566410852912E-003
   2.02097321       5.8884914421356007E-003
   2.03639269       5.9320326420462177E-003
   2.05193019       6.0370745940031825E-003
   2.06758595       6.2414037842817649E-003
   2.08336163       6.4621405653979367E-003
   2.09925723       6.7220786546502778E-003
   2.11527443       6.9374909971154546E-003
   2.13141346       7.0983287005294228E-003
   2.14767599       7.2054660288046095E-003
   2.16406250       7.2487323784264169E-003
   2.18057370       7.2617531965784030E-003
   2.19721127       7.2575453015123028E-003
   2.21397591       7.2520557241222937E-003
   2.23086810       7.2517443033168856E-003
   2.24788952       7.2596749626898356E-003
   2.26504064       7.2712438170500025E-003
   2.28232265       7.2819155509248655E-003
   2.29973602       7.2868628561234394E-003
   2.31728268       7.2823006841777919E-003
   2.33496332       7.2690581572689280E-003
   2.35277891       7.2486146670761153E-003
   2.37073040       7.2226764567643971E-003
   2.38881874       7.1922475012972638E-003
   2.40704513       7.1615042679531119E-003
   2.42541027       7.1288342255156839E-003
   2.44391584       7.0930259756226584E-003
   2.46256256       7.0531441130291667E-003
   2.48135161       7.0101668990542156E-003
   2.50028419       6.9672971109717725E-003
   2.51936102       6.9286735027149944E-003
   2.53858328       6.8969000093485481E-003
   2.55795217       6.8675927401952051E-003
   2.57746911       6.8331627416464797E-003
   2.59713483       6.7845536681153795E-003
   2.61695051       6.7148605489366735E-003
   2.63691759       6.6233959726811767E-003
   2.65703702       6.5197985561298473E-003
   2.67730975       6.4261906047530922E-003
   2.69773698       6.3733027807799823E-003
   2.71832037       6.3884006899918924E-003
   2.73906088       6.4795161320967392E-003
   2.75995970       6.6288135518666321E-003
   2.78101778       6.7965179411862663E-003
   2.80223656       6.9429262901448885E-003
   2.82361746       7.0536955278497513E-003
   2.84516120       7.1303696157984939E-003
   2.86686945       7.1822808926955634E-003
   2.88874292       7.2184731330128720E-003
   2.91078377       7.2456415983595318E-003
   2.93299270       7.2655793868775078E-003
   2.95537114       7.2812749954700717E-003
   2.97792029       7.2939701074586040E-003
   3.00064135       7.3037441494338412E-003
   3.02353573       7.3082977501646605E-003
   3.04660463       7.3059898077187102E-003
   3.06984997       7.2956049238334158E-003
   3.09327269       7.2783167835258570E-003
   3.11687374       7.2586881301560015E-003
   3.14065504       7.2403543016394583E-003
   3.16461802       7.2294945724527063E-003
   3.18876362       7.2283466010801111E-003
   3.21309304       7.2360504089672871E-003
   3.23760843       7.2462267266251061E-003
   3.26231122       7.2518288726365196E-003
   3.28720236       7.2460261601981369E-003
   3.31228304       7.2261455131123458E-003
   3.33755541       7.1976765087691562E-003
   3.36302090       7.1619733991113510E-003
   3.38867974       7.1277771090202625E-003
   3.41453505       7.0940088082562395E-003
   3.44058752       7.0629290118765188E-003
   3.46683884       7.0335497445186230E-003
   3.49329019       7.0011539809556825E-003
   3.51994348       6.9656857225841567E-003
   3.54680037       6.9245667479838615E-003
   3.57386160       6.8792267357880620E-003
   3.60112977       6.8388151721182162E-003
   3.62860608       6.8058748507065529E-003
   3.65629196       6.7798177862158906E-003
   3.68418884       6.7565115102706120E-003
   3.71229863       6.7327881018703828E-003
   3.74062300       6.7054522121274204E-003
   3.76916313       6.6728941668970747E-003
   3.79792142       6.6341608470905011E-003
   3.82689905       6.5894311053904375E-003
   3.85609794       6.5407323198108068E-003
   3.88551950       6.4917672551571938E-003
   3.91516542       6.4463878153731878E-003
   3.94503760       6.4071979355234563E-003
   3.97513795       6.3752427324026617E-003
   4.00546789       6.3503827809162743E-003
   4.03602839       6.3309112664849277E-003
   4.06682301       6.3137996932028199E-003
   4.09785223       6.2956858592001881E-003
   4.12911844       6.2749806612479690E-003
   4.16062307       6.2535171964906546E-003
   4.19236803       6.2348993750561514E-003
   4.22435522       6.2197088967241021E-003
   4.25658607       6.2033373049887900E-003
   4.28906345       6.1810327183497134E-003
   4.32178879       6.1512923171404077E-003
   4.35476303       6.1154709247179797E-003
   4.38798952       6.0757433439913872E-003
   4.42146921       6.0341009538722769E-003
   4.45520449       5.9894129254177090E-003
   4.48919678       5.9425900930567101E-003
   4.52344847       5.8939604486100234E-003
   4.55796242       5.8414851857772889E-003
   4.59273911       5.7879070933033851E-003
   4.62778091       5.7289268498307150E-003
   4.66308975       5.6681637936738735E-003
   4.69866943       5.6016060248791563E-003
   4.73451996       5.5326060312728539E-003
   4.77064323       5.4595672812397184E-003
   4.80704212       5.3820594997953967E-003
   4.84371853       5.3020626375650994E-003
   4.88067627       5.2174018916398652E-003
   4.91791534       5.1276384158205146E-003
   4.95543814       5.0351641504583090E-003
   4.99324703       4.9391728299451199E-003
   5.03134441       4.8401490136258741E-003
   5.06973362       4.7380021323305604E-003
   5.10841560       4.6348398477853194E-003
   5.14739132       4.5313047153950721E-003
   5.18666458       4.4282555708855574E-003
   5.22623920       4.3274252281877848E-003
   5.26611519       4.2315684757473909E-003
   5.30629444       4.1426486931742511E-003
   5.34677982       4.0597867595341995E-003
   5.38757515       3.9829309618311087E-003
   5.42868233       3.9161040568907995E-003
   5.47010279       3.8624808226854694E-003
   5.51183844       3.8207441492032540E-003
   5.55389214       3.7872101283111894E-003
   5.59626770       3.7584494169566954E-003
   5.63896656       3.7319037932208514E-003
   5.68199205       3.7051258895631754E-003
   5.72534466       3.6743755135400010E-003
   5.76902771       3.6343490831230812E-003
   5.81304502       3.5846011808485347E-003
   5.85739851       3.5305528143877484E-003
   5.90208912       3.4743227880461402E-003
   5.94712067       3.4205058443857032E-003
   5.99249601       3.3672666006046557E-003
   6.03821850       3.3178921175894376E-003
   6.08429003       3.2731740898829724E-003
   6.13071156       3.2344664837208816E-003
   6.17748737       3.1978485397337946E-003
   6.22462177       3.1570327004312401E-003
   6.27211571       3.1063962488862176E-003
   6.31997013       3.0429535452670630E-003
   6.36818981       2.9678631321113265E-003
   6.41677809       2.8825329743080459E-003
   6.46573830       2.7850479767575413E-003
   6.51507187       2.6704931191704247E-003
   6.56478024       2.5286715129732894E-003
   6.61486769       2.3505975251014708E-003
   6.66533756       2.1493166873763746E-003
   6.71619415       1.9537901347258849E-003
   6.76743841       1.7752864432840352E-003
   6.81907225       1.6163414069576140E-003
   6.87110043       1.4761723309792679E-003
   6.92352676       1.3419943913119340E-003
   6.97635365       1.2277440975583631E-003
   7.02958155       1.2437526983457203E-003
   7.08321571       1.6003686624189526E-003
   7.13725853       2.4483555158442386E-003
   7.19171572       3.5097807609598725E-003
   7.24658823       4.3124358876970260E-003
   7.30187798       4.6960083224035125E-003
   7.35758972       4.8576634340048858E-003
   7.41372681       4.9394722510497690E-003
   7.47029305       4.9971399558251502E-003
   7.52729130       5.0497363584941172E-003
   7.58472300       5.1057126768768238E-003
   7.64259243       5.1710081914345760E-003
   7.70090532       5.2479079880404485E-003
   7.75966358       5.3311676260485077E-003
   7.81886816       5.4100279451926468E-003
   7.87852430       5.4751954629423038E-003
   7.93863535       5.5189766568680973E-003
   7.99920654       5.5388864460843021E-003
   8.06024075       5.5422463622967783E-003
   8.12173843       5.5440366033671327E-003
   8.18370533       5.5535746512274456E-003
   8.24614525       5.5651475054878654E-003
   8.30906296       5.5692691169913662E-003
   8.37246132       5.5674463053046663E-003
   8.43634224       5.5678874371611342E-003
   8.50070953       5.5727141739377976E-003
   8.56556892       5.5764597948175215E-003
   8.63092422       5.5750729722583931E-003
   8.69677544       5.5705873698318736E-003
   8.76313019       5.5660160552570767E-003
   8.82999039       5.5628327060700524E-003
   8.89736366       5.5617041627844003E-003
   8.96525002       5.5625132854641391E-003
   9.03365326       5.5649909379636786E-003
   9.10257816       5.5689342681987629E-003
   9.17203140       5.5741021393255702E-003
   9.24201393       5.5804934085154582E-003
   9.31252766       5.5884572099190758E-003
   9.38357925       5.5981021122575745E-003
   9.45517349       5.6094349725028169E-003
   9.52731705       5.6225357886598628E-003
   9.60001087       5.6374908442913098E-003
   9.67325592       5.6544629924788863E-003
   9.74706078       5.6736288002480432E-003
   9.82142830       5.6948111291590074E-003
   9.89636612       5.7184242545951190E-003
   9.97187519       5.7443950355231827E-003
   10.0479584       5.7732366020042183E-003
   10.1246223       5.8048815271482482E-003
   10.2018738       5.8395412342543565E-003
   10.2797127       5.8767734486374320E-003
   10.3581448       5.9169255902051581E-003
   10.4371748       5.9605776444942131E-003
   10.5168085       6.0074450471723157E-003
   10.5970516       6.0573095179685199E-003
   10.6779070       6.1101202010081799E-003
   10.7593765       6.1659445231812748E-003
   10.8414688       6.2252504728173997E-003
   10.9241867       6.2875609189578094E-003
   11.0075378       6.3520313112348098E-003
   11.0915251       6.4181799473750833E-003
   11.1761513       6.4843451545306902E-003
   11.2614222       6.5498138076279626E-003
   11.3473473       6.6129568044353063E-003
   11.4339275       6.6734621527329936E-003
   11.5211658       6.7316944148583619E-003
   11.6090689       6.7896952541833828E-003
   11.6976433       6.8482795075310108E-003
   11.7868958       6.9080465885248679E-003
   11.8768301       6.9720027079122043E-003
   11.9674473       7.0425466630161439E-003
   12.0587559       7.1112226647019579E-003
   12.1507645       7.1786815538822327E-003
   12.2434750       7.2490026574006513E-003
   12.3368893       7.3223362572238616E-003
   12.4310169       7.3980526547691838E-003
   12.5258627       7.4757272891954850E-003
   12.6214352       7.5552213068225552E-003
   12.7177362       7.6383512337795546E-003
   12.8147697       7.7236896770905015E-003
   12.9125443       7.8110086424409801E-003
   13.0110636       7.9003138439742073E-003
   13.1103373       7.9912847182556264E-003
   13.2103691       8.0838201249502691E-003
   13.3111620       8.1778966360709412E-003
   13.4127235       8.2743828013868530E-003
   13.5150614       8.3742888814190338E-003
   13.6181812       8.4757349230485998E-003
   13.7220850       8.5818528481736069E-003
   13.8267803       8.6903935700232571E-003
   13.9322758       8.7973297604571534E-003
   14.0385790       8.9053796374043339E-003
   14.1456928       9.0164682957151118E-003
   14.2536221       9.1300946050292230E-003
   14.3623734       9.2460357137611471E-003
   14.4719543       9.3639162027014285E-003
   14.5823755       9.4824041050658361E-003
   14.6936398       9.6002988793641632E-003
   14.8057489       9.7166102645766458E-003
   14.9187126       9.8324816607613039E-003
   15.0325422       9.9086146193472554E-003
   15.1472397       1.0081234314663439E-002
   15.2628098       1.0233805367083210E-002
   15.3792620       1.0414084299969465E-002
   15.4966021       1.0630361192303600E-002
   15.6148415       1.0894619745243446E-002
   15.7339821       1.1224790940208640E-002
   15.8540287       1.1649027218008069E-002
   15.9749928       1.2214205123948985E-002
   16.0968819       1.3004523701184567E-002
   16.2196999       1.4187863334645581E-002
   16.3434525       1.6154241726881811E-002
   16.4681492       2.0064535071533721E-002
   16.5937958       3.1606798094818769E-002
   16.7204075      0.40925341029010870     
   16.8479843      0.94764638417718983     
   16.9765301      0.95993736910073701     
   17.1060562     -0.96354183235770596     
   17.2365723     -0.96152657747003600     
   17.3680859     -0.96032062811468799     
   17.5006046     -0.95951805155742009     
   17.6341305     -0.95894550354955599     
   17.7686749     -0.95851638510779069     
   17.9042492     -0.95818293513744668     
   18.0408592     -0.95791633607144455     
   18.1785069     -0.95769830265148503     
   18.3172035     -0.95751669346605750     
   18.4569607     -0.95736309729634439     
   18.5977879     -0.95723151657762340     
   18.7396889     -0.95711748970686972     
   18.8826675     -0.95701772533758933     
   19.0267372     -0.95692973667465364     
   19.1719074     -0.95685154891016633     
   19.3181877     -0.95678162608243023     
   19.4655876     -0.95671872479388098     
   19.6141052     -0.95666182107005393     
   19.7637558     -0.95661011035958388     
   19.9145527     -0.95656286125213874     
   20.0664997     -0.95651963490151948     
   20.2196026     -0.95647984617946047     
   20.3738747     -0.95644312938079568     
   20.5293217     -0.95640911880035917     
   20.6859608     -0.95637759501505137     
   20.8437939     -0.95634826546073948     
   21.0028267     -0.95632083757329067     
   21.1630745     -0.95629523821167184     
   21.3245430     -0.95627117481175017     
   21.4872494     -0.95624864737352555     
   21.6511974     -0.95622743647389852     
   21.8163910     -0.95620746897183573     
   21.9828453     -0.95618859858527105     
   22.1505737     -0.95617075217317105     
   22.3195801     -0.95615385659450258     
   22.4898758     -0.95613776556719932     
   22.6614685     -0.95612255223229436     
   22.8343697     -0.95610807030772138     
   23.0085945     -0.95609431979348036     
   23.1841507     -0.95608115440750496     
   23.3610382     -0.95606864729082830     
   23.5392780     -0.95605665216138402     
   23.7188835     -0.95604524216020537     
   23.8998585     -0.95603427100522587     
   24.0822086     -0.95602381183747875     
   24.2659492     -0.95601371837489757     
