  0.167040855       1.9455398815439089E-003
  0.168315351       2.0279275501270734E-003
  0.169599563       1.9342554454160085E-003
  0.170893580       2.1394751871255816E-003
  0.172197476       2.1789822877778405E-003
  0.173511326       2.2114863745958625E-003
  0.174835190       2.2386975363104119E-003
  0.176169157       2.2618106028649918E-003
  0.177513301       2.4294232736179690E-003
  0.178867698       2.4909939084855740E-003
  0.180232435       2.5772930381794115E-003
  0.181607604       2.5751652446716505E-003
  0.182993233       2.6052007189926647E-003
  0.184389442       2.6300015525976940E-003
  0.185796320       2.6508266469200338E-003
  0.187213913       2.7480042888516072E-003
  0.188642323       2.7930544000997512E-003
  0.190081641       2.8369534980361207E-003
  0.191531941       2.8541604133252535E-003
  0.192993313       2.8758331114528703E-003
  0.194465816       2.8936755745842925E-003
  0.195949554       2.9086209729660023E-003
  0.197444633       2.9574651498209428E-003
  0.198951095       2.9808985738244815E-003
  0.200469062       3.0218594772483372E-003
  0.201998621       3.0133987336802260E-003
  0.203539848       3.0251279499566158E-003
  0.205092832       3.0348664030405092E-003
  0.206657663       3.0461553861773627E-003
  0.208234429       3.0543860924288988E-003
  0.209823221       3.0572145386798663E-003
  0.211424142       3.0658340141968806E-003
  0.213037282       3.0699748925774530E-003
  0.214662731       3.0734169783548449E-003
  0.216300577       3.0763227237580125E-003
  0.217950910       3.0619539687844282E-003
  0.219613865       3.0628195539432919E-003
  0.221289486       3.0533253992495080E-003
  0.222977892       3.0501352591045549E-003
  0.224679187       3.0474550040090090E-003
  0.226393446       3.0451715787857218E-003
  0.228120804       3.0150294564365381E-003
  0.229861334       3.0065838006708618E-003
  0.231615141       2.9911338909775985E-003
  0.233382344       2.9819838621886635E-003
  0.235163003       2.9741592865095167E-003
  0.236957282       2.9461546717326754E-003
  0.238765240       2.9245412914036721E-003
  0.240586981       2.8847394618983719E-003
  0.242422625       2.8907212588582180E-003
  0.244272277       2.8772424775460634E-003
  0.246136039       2.8654723381890965E-003
  0.248014003       2.8248030633849061E-003
  0.249906331       2.8053443452529313E-003
  0.251813114       2.7793648029179590E-003
  0.253734410       2.7607811773272045E-003
  0.255670339       2.7443243118330852E-003
  0.257621050       2.7050970589136587E-003
  0.259586692       2.7007238697120350E-003
  0.261567295       2.6510626780211375E-003
  0.263563037       2.6283319735830564E-003
  0.265573978       2.6078859344616134E-003
  0.267600238       2.5679636092190597E-003
  0.269641995       2.5575453782966987E-003
  0.271699369       2.5081886295234240E-003
  0.273772359       2.4823864205376174E-003
  0.275861204       2.4588331208435007E-003
  0.277966022       2.4166490720112983E-003
  0.280086875       2.3791453421672698E-003
  0.282223880       2.3537407897826221E-003
  0.284377187       2.3260079621318327E-003
  0.286546946       2.3003806063084903E-003
  0.288733244       2.2557341454460338E-003
  0.290936261       2.1783035433504982E-003
  0.293156087       2.1922771219096250E-003
  0.295392811       2.1638548023557866E-003
  0.297646612       2.1254966481930515E-003
  0.299917608       2.0955295856885572E-003
  0.302205950       2.0597464853687741E-003
  0.304511756       2.0300470763458291E-003
  0.306835145       2.0022020202467915E-003
  0.309176236       2.0011225189849133E-003
  0.311535209       1.9312998895965835E-003
  0.313912183       1.9018491192904752E-003
  0.316307276       1.8741220787419897E-003
  0.318720669       1.8395689443439830E-003
  0.321152449       1.7697337073399196E-003
  0.323602796       1.7819252717539357E-003
  0.326071858       1.7554693268900282E-003
  0.328559756       1.7249314080797120E-003
  0.331066608       1.6653677609592768E-003
  0.333592594       1.6717450443569182E-003
  0.336137831       1.6471604003593795E-003
  0.338702530       1.6196473792550209E-003
  0.341286778       1.5613857268118212E-003
  0.343890786       1.5708171534502772E-003
  0.346514612       1.5480401521937659E-003
  0.349158466       1.5436359606583723E-003
  0.351822495       1.4989384492863078E-003
  0.354506850       1.4764752949886636E-003
  0.357211679       1.4548529239828670E-003
  0.359937161       1.4306441316117356E-003
  0.362683445       1.4064066104113107E-003
  0.365450680       1.3842335346166430E-003
  0.368239045       1.3593485813459837E-003
  0.371048629       1.3130530030091782E-003
  0.373879671       1.3117217627970862E-003
  0.376732290       1.2885096954566666E-003
  0.379606724       1.2694833565396735E-003
  0.382503092       1.2348455857704740E-003
  0.385421544       1.2090315958978347E-003
  0.388362259       1.1801184060593016E-003
  0.391325414       1.1206625437192742E-003
  0.394311130       1.1220812105125983E-003
  0.397319674       1.0925755660757168E-003
  0.400351167       1.0503245522025708E-003
  0.403405815       1.0259689121104815E-003
  0.406483769       9.9216851437641503E-004
  0.409585178       9.6719169085668344E-004
  0.412710249       9.2000996247961332E-004
  0.415859163       8.8203282699891384E-004
  0.419032067       8.6957205898665984E-004
  0.422229230       8.0550785474336182E-004
  0.425450802       7.6446303833610160E-004
  0.428696960       7.5868818195417133E-004
  0.431967854       6.8682389387540504E-004
  0.435263693       6.4504850747285026E-004
  0.438584685       6.4034064807817748E-004
  0.441931009       5.7176296907294577E-004
  0.445302904       5.3258635329867746E-004
  0.448700488       5.2535299212452845E-004
  0.452124029       4.7009536248254796E-004
  0.455573678       4.3689077793298837E-004
  0.459049642       4.2692125412139458E-004
  0.462552190       3.9026040022674304E-004
  0.466081381       3.6523784826470042E-004
  0.469637454       3.5528953521646105E-004
  0.473220736       3.3629869397163483E-004
  0.476831347       3.1993447378493199E-004
  0.480469525       3.1390681920638391E-004
  0.484135449       3.0733943983217486E-004
  0.487829328       2.9876840546167637E-004
  0.491551399       3.0027305206065645E-004
  0.495301843       2.9962877189435553E-004
  0.499080956       3.0180412814917560E-004
  0.502888858       3.0599486861656157E-004
  0.506725788       3.0907048097351183E-004
  0.510592103       3.1957252153816499E-004
  0.514487863       3.2509380466513323E-004
  0.518413305       3.2857156896163914E-004
  0.522368670       3.4546554152664019E-004
  0.526354313       3.5632653744579595E-004
  0.530370355       3.7134789154524280E-004
  0.534417033       3.8277555845516142E-004
  0.538494527       3.8904048422816408E-004
  0.542603135       4.1014850068143500E-004
  0.546743155       4.2453988735867155E-004
  0.550914764       4.3958730925376357E-004
  0.555118084       4.4846601595165310E-004
  0.559353590       4.5458618666122704E-004
  0.563621402       4.6431575240943958E-004
  0.567921758       4.6699280393049580E-004
  0.572254896       4.6839612456860363E-004
  0.576621175       4.6927126878037995E-004
  0.581020653       4.5574970424762243E-004
  0.585453749       4.5008196092886818E-004
  0.589920700       4.3284272570677973E-004
  0.594421744       4.1573721388435338E-004
  0.598957121       3.9934382566862844E-004
  0.603527069       3.6898060500910708E-004
  0.608131886       3.5547725434743958E-004
  0.612771809       3.1402834835476305E-004
  0.617447138       2.8584319665426669E-004
  0.622158229       2.4094951801527137E-004
  0.626905203       2.2643221019237153E-004
  0.631688416       1.8926541112822954E-004
  0.636508107       1.7207039298468082E-004
  0.641364634       1.4352025339223580E-004
  0.646258175       1.2696189400793618E-004
  0.651188970       1.0697722774236963E-004
  0.656157434       9.3712446497883303E-005
  0.661163807       8.1401335793085356E-005
  0.666208446       7.2621558834020408E-005
  0.671291471       6.6063415571747093E-005
  0.676413357       6.1246511926857191E-005
  0.681574345       5.7282275801760172E-005
  0.686774611       5.4604281293051759E-005
  0.692014635       4.8874029518833328E-005
  0.697294593       4.6094534661125204E-005
  0.702614903       3.3403264297289788E-005
  0.707975745       3.0060011376429292E-005
  0.713377476       1.1331876157388232E-005
  0.718820453      -4.3859171128706076E-006
  0.724304914      -3.1014963991795458E-005
  0.729831278      -6.0036548969182340E-005
  0.735399842      -9.3017438762950906E-005
  0.741010845      -1.3853441932239600E-004
  0.746664584      -1.7465638806792619E-004
  0.752361536      -2.3775436582635891E-004
  0.758101940      -2.6013427885783019E-004
  0.763886213      -3.2511424037014343E-004
  0.769714594      -3.7621923657999709E-004
  0.775587380      -4.3342810143891730E-004
  0.781504989      -4.9456545285680574E-004
  0.787467837      -5.2350866328853955E-004
  0.793476105      -5.8784532637512130E-004
  0.799530089      -6.3281374647378098E-004
  0.805630445      -6.8244352246645814E-004
  0.811777353      -7.3198266830341375E-004
  0.817971051      -7.5776410572559437E-004
  0.824212074      -8.0509815890258865E-004
  0.830500722      -8.4347692961728106E-004
  0.836837351      -8.6825094620359929E-004
  0.843222201      -9.1199957948007063E-004
  0.849655867      -9.4371155667026432E-004
  0.856138647      -9.7731674304269095E-004
  0.862670898      -1.0138171340248036E-003
  0.869252980      -1.0350271739914567E-003
  0.875885308      -1.0661398760698725E-003
  0.882568181      -1.0988110654669158E-003
  0.889301896      -1.1193158023402969E-003
  0.896087229      -1.1478032267950528E-003
  0.902924299      -1.1786112792736201E-003
  0.909813464      -1.1987469850340232E-003
  0.916755259      -1.2195415937281556E-003
  0.923749983      -1.2497033508887269E-003
  0.930798054      -1.2756934340171810E-003
  0.937899828      -1.2964552835786295E-003
  0.945055962      -1.3241620692690519E-003
  0.952266574      -1.3513961727105912E-003
  0.959532261      -1.3720868202454809E-003
  0.966853380      -1.3931314110909136E-003
  0.974230289      -1.4205153591456757E-003
  0.981663585      -1.4454547731826578E-003
  0.989153445      -1.4656599241707063E-003
  0.996700525      -1.4858894636613207E-003
   1.00430524      -1.5105077968615562E-003
   1.01196790      -1.5325902425005024E-003
   1.01968908      -1.5503961228780757E-003
   1.02746928      -1.5676409643555207E-003
   1.03530884      -1.5867417088735623E-003
   1.04320788      -1.6039361198880748E-003
   1.05116749      -1.6169595802582577E-003
   1.05918777      -1.6289897258544438E-003
   1.06726921      -1.6399583515423384E-003
   1.07541227      -1.6509807146087680E-003
   1.08361769      -1.6603071466768553E-003
   1.09188545      -1.6672953827319948E-003
   1.10021639      -1.6735130041107197E-003
   1.10861087      -1.6790066176547980E-003
   1.11706948      -1.6838317175416784E-003
   1.12559247      -1.6884099355106356E-003
   1.13418067      -1.6922133018175630E-003
   1.14283431      -1.6950767807056906E-003
   1.15155399      -1.6974865921096478E-003
   1.16034019      -1.6994636109341731E-003
   1.16919339      -1.7010308822473690E-003
   1.17811406      -1.7022231286630580E-003
   1.18710291      -1.7030912973497361E-003
   1.19616044      -1.7036894357092757E-003
   1.20528698      -1.7040925693894008E-003
   1.21448326      -1.7043302539483055E-003
   1.22374964      -1.7044810286315412E-003
   1.23308659      -1.7046090682700122E-003
   1.24249482      -1.7047493021597659E-003
   1.25197482      -1.7049382097135391E-003
   1.26152730      -1.7052057598539757E-003
   1.27115250      -1.7055755143547417E-003
   1.28085136      -1.7060741352228790E-003
   1.29062414      -1.7067250808909405E-003
   1.30047131      -1.7075519131325915E-003
   1.31039357      -1.7085690997035916E-003
   1.32039177      -1.7097721969361003E-003
   1.33046627      -1.7111351628697506E-003
   1.34061754      -1.7126007465281801E-003
   1.35084629      -1.7140972291792675E-003
   1.36115301      -1.7155422479562961E-003
   1.37153840      -1.7168638774449196E-003
   1.38200295      -1.7180217112701237E-003
   1.39254749      -1.7190036585217382E-003
   1.40317249      -1.7198361745245805E-003
   1.41387844      -1.7205862243195942E-003
   1.42466617      -1.7213754403962707E-003
   1.43553627      -1.7224580418915259E-003
   1.44648921      -1.7239644452894196E-003
   1.45752561      -1.7262094276188319E-003
   1.46864629      -1.7294163090240207E-003
   1.47985196      -1.7336921508976058E-003
   1.49114299      -1.7389589306995991E-003
   1.50252032      -1.7449394875660945E-003
   1.51398432      -1.7511802573540345E-003
   1.52553582      -1.7576675990365602E-003
   1.53717542      -1.7627329670101596E-003
   1.54890394      -1.7664577940715359E-003
   1.56072176      -1.7688551012008723E-003
   1.57262993      -1.7700191354928306E-003
   1.58462882      -1.7701483118835396E-003
   1.59671926      -1.7694883755386848E-003
   1.60890210      -1.7685332969763377E-003
   1.62117779      -1.7674717770680463E-003
   1.63354707      -1.7664069502441528E-003
   1.64601088      -1.7651569361465385E-003
   1.65856969      -1.7639170494779558E-003
   1.67122436      -1.7624483655861493E-003
   1.68397570      -1.7605888456066129E-003
   1.69682407      -1.7579825827476654E-003
   1.70977068      -1.7553459376016230E-003
   1.72281599      -1.7524778083634297E-003
   1.73596072      -1.7490237350169799E-003
   1.74920583      -1.7458995265018449E-003
   1.76255202      -1.7429323964778122E-003
   1.77600014      -1.7395219330808658E-003
   1.78955078      -1.7364266600772495E-003
   1.80320477      -1.7333739636120112E-003
   1.81696296      -1.7295354613268109E-003
   1.83082604      -1.7262336094391727E-003
   1.84479523      -1.7225016518410293E-003
   1.85887063      -1.7186259467553047E-003
   1.87305355      -1.7151495517285405E-003
   1.88734472      -1.7110149771558348E-003
   1.90174496      -1.7077146753848851E-003
   1.91625500      -1.7038863005287164E-003
   1.93087554      -1.7004820375985240E-003
   1.94560790      -1.6966343379543052E-003
   1.96045268      -1.6927231868669702E-003
   1.97541070      -1.6882111072100562E-003
   1.99048281      -1.6835171471950236E-003
   2.00567007      -1.6785712415475519E-003
   2.02097321      -1.6744286063680662E-003
   2.03639269      -1.6713665058615840E-003
   2.05193019      -1.6702924816786721E-003
   2.06758595      -1.6710856247176260E-003
   2.08336163      -1.6727726683802874E-003
   2.09925723      -1.6744461743572025E-003
   2.11527443      -1.6744182722568093E-003
   2.13141346      -1.6722603031441789E-003
   2.14767599      -1.6670219421481417E-003
   2.16406250      -1.6603727682833356E-003
   2.18057370      -1.6520664163374001E-003
   2.19721127      -1.6425245180496100E-003
   2.21397591      -1.6331514791397546E-003
   2.23086810      -1.6229574984316646E-003
   2.24788952      -1.6116674818836857E-003
   2.26504064      -1.6009999921978123E-003
   2.28232265      -1.5904420440912602E-003
   2.29973602      -1.5800880913409158E-003
   2.31728268      -1.5710467774024018E-003
   2.33496332      -1.5631769383159507E-003
   2.35277891      -1.5560266633963056E-003
   2.37073040      -1.5496332587851037E-003
   2.38881874      -1.5443756763421290E-003
   2.40704513      -1.5414075129069706E-003
   2.42541027      -1.5408818166673408E-003
   2.44391584      -1.5428808471488428E-003
   2.46256256      -1.5469860728455794E-003
   2.48135161      -1.5523858526594466E-003
   2.50028419      -1.5581637576041977E-003
   2.51936102      -1.5634663967722517E-003
   2.53858328      -1.5675308027295240E-003
   2.55795217      -1.5701700314033806E-003
   2.57746911      -1.5712814650690420E-003
   2.59713483      -1.5708672738898723E-003
   2.61695051      -1.5690140577182027E-003
   2.63691759      -1.5658972897631726E-003
   2.65703702      -1.5618822808577072E-003
   2.67730975      -1.5576064389841221E-003
   2.69773698      -1.5539155078076680E-003
   2.71832037      -1.5515391789241825E-003
   2.73906088      -1.5506427981137737E-003
   2.75995970      -1.5506085922055140E-003
   2.78101778      -1.5502471049937535E-003
   2.80223656      -1.5484801786510775E-003
   2.82361746      -1.5448155994583282E-003
   2.84516120      -1.5393272563109907E-003
   2.86686945      -1.5324678866232228E-003
   2.88874292      -1.5249211951957695E-003
   2.91078377      -1.5171861129201062E-003
   2.93299270      -1.5103682863595903E-003
   2.95537114      -1.5043441195435913E-003
   2.97792029      -1.4986584982123630E-003
   3.00064135      -1.4925320236949223E-003
   3.02353573      -1.4862009337745985E-003
   3.04660463      -1.4802351546872000E-003
   3.06984997      -1.4754707160333966E-003
   3.09327269      -1.4729701711326054E-003
   3.11687374      -1.4728201198371577E-003
   3.14065504      -1.4743300368328788E-003
   3.16461802      -1.4764789119276033E-003
   3.18876362      -1.4784826961002837E-003
   3.21309304      -1.4799287482884381E-003
   3.23760843      -1.4804297460021642E-003
   3.26231122      -1.4798895820067751E-003
   3.28720236      -1.4783826619033185E-003
   3.31228304      -1.4757519072006924E-003
   3.33755541      -1.4723972480045323E-003
   3.36302090      -1.4678174799188867E-003
   3.38867974      -1.4623921748502153E-003
   3.41453505      -1.4555437593203795E-003
   3.44058752      -1.4475647920190573E-003
   3.46683884      -1.4386761129038049E-003
   3.49329019      -1.4282130319385896E-003
   3.51994348      -1.4171654536406935E-003
   3.54680037      -1.4050846708993496E-003
   3.57386160      -1.3918054412755624E-003
   3.60112977      -1.3789274851918742E-003
   3.62860608      -1.3668604468185016E-003
   3.65629196      -1.3560678110453091E-003
   3.68418884      -1.3461653556157715E-003
   3.71229863      -1.3367655513577613E-003
   3.74062300      -1.3268624758815484E-003
   3.76916313      -1.3163785200115943E-003
   3.79792142      -1.3061485765963310E-003
   3.82689905      -1.2974241065089481E-003
   3.85609794      -1.2909825449392899E-003
   3.88551950      -1.2865508646679531E-003
   3.91516542      -1.2831145659928649E-003
   3.94503760      -1.2796760971544128E-003
   3.97513795      -1.2756830999059244E-003
   4.00546789      -1.2709859363164023E-003
   4.03602839      -1.2656427874322218E-003
   4.06682301      -1.2598188956923783E-003
   4.09785223      -1.2536997583939302E-003
   4.12911844      -1.2474421440046416E-003
   4.16062307      -1.2411229383122631E-003
   4.19236803      -1.2347029750351313E-003
   4.22435522      -1.2279560404778365E-003
   4.25658607      -1.2204816878291804E-003
   4.28906345      -1.2123394415700019E-003
   4.32178879      -1.2035278549247248E-003
   4.35476303      -1.1941882985353413E-003
   4.38798952      -1.1845466760739237E-003
   4.42146921      -1.1748176270312740E-003
   4.45520449      -1.1645188584350407E-003
   4.48919678      -1.1537216756528953E-003
   4.52344847      -1.1425010009914491E-003
   4.55796242      -1.1305014443645828E-003
   4.59273911      -1.1184925870375857E-003
   4.62778091      -1.1056632012768040E-003
   4.66308975      -1.0929229988961681E-003
   4.69866943      -1.0794877241924042E-003
   4.73451996      -1.0660375683684308E-003
   4.77064323      -1.0521660908285205E-003
   4.80704212      -1.0377768743146478E-003
   4.84371853      -1.0233049849107212E-003
   4.88067627      -1.0084810123362779E-003
   4.91791534      -9.9331508402034931E-004
   4.95543814      -9.7811308965613480E-004
   4.99324703      -9.6258722424513428E-004
   5.03134441      -9.4669987162237330E-004
   5.06973362      -9.3038220660688199E-004
   5.10841560      -9.1389712898903169E-004
   5.14739132      -8.9723616479759174E-004
   5.18666458      -8.8037657898779747E-004
   5.22623920      -8.6336110310969547E-004
   5.26611519      -8.4623381214779558E-004
   5.30629444      -8.2899553283099841E-004
   5.34677982      -8.1156514238593853E-004
   5.38757515      -7.9394816956213847E-004
   5.42868233      -7.7629719751230372E-004
   5.47010279      -7.5855172001502622E-004
   5.51183844      -7.4056189245708321E-004
   5.55389214      -7.2212728475065050E-004
   5.59626770      -7.0294149049696607E-004
   5.63896656      -6.8277715924838171E-004
   5.68199205      -6.6129770900126572E-004
   5.72534466      -6.3888374507320347E-004
   5.76902771      -6.1485698807185957E-004
   5.81304502      -5.8876459724196387E-004
   5.85739851      -5.6105099103811215E-004
   5.90208912      -5.3030902520103155E-004
   5.94712067      -4.9743771573950162E-004
   5.99249601      -4.6065494516729877E-004
   6.03821850      -4.2127634918851767E-004
   6.08429003      -3.7799680705726744E-004
   6.13071156      -3.3182187946938441E-004
   6.17748737      -2.8360335554520461E-004
   6.22462177      -2.3714638422584725E-004
   6.27211571      -2.0206611973027372E-004
   6.31997013      -1.8311635657769298E-004
   6.36818981      -1.7286867724398519E-004
   6.41677809      -1.5973577863559335E-004
   6.46573830      -1.3900570646625923E-004
   6.51507187      -1.1432415434041064E-004
   6.56478024      -9.8043097914046333E-005
   6.61486769      -1.0501890074157997E-004
   6.66533756      -1.3525189222280789E-004
   6.71619415      -1.7275268976276744E-004
   6.76743841      -2.0476283189799590E-004
   6.81907225      -2.2897093963425641E-004
   6.87110043      -2.4712050671695033E-004
   6.92352676      -2.6084539488868398E-004
   6.97635365      -2.7285469141540957E-004
   7.02958155      -2.8781652103401767E-004
   7.08321571      -3.1327904778281559E-004
   7.13725853      -3.5446557069068377E-004
   7.19171572      -4.0012048580012806E-004
   7.24658823      -4.3315212899780627E-004
   7.30187798      -4.4970001217681937E-004
   7.35758972      -4.5917101846138848E-004
   7.41372681      -4.6704778140238160E-004
   7.47029305      -4.7440003652653937E-004
   7.52729130      -4.8072787120181736E-004
   7.58472300      -4.8559900955434649E-004
   7.64259243      -4.8852004944217420E-004
   7.70090532      -4.8835883730656917E-004
   7.75966358      -4.8421646047986473E-004
   7.81886816      -4.7647073406960691E-004
   7.87852430      -4.6595448410197571E-004
   7.93863535      -4.5328589711234887E-004
   7.99920654      -4.3887177539034749E-004
   8.06024075      -4.2311491675748084E-004
   8.12173843      -4.0671013518409532E-004
   8.18370533      -3.9009706959833041E-004
   8.24614525      -3.7321740977741996E-004
   8.30906296      -3.5593663142807948E-004
   8.37246132      -3.3840649097411404E-004
   8.43634224      -3.2109959315857216E-004
   8.50070953      -3.0387663416171307E-004
   8.56556892      -2.8687229328849015E-004
   8.63092422      -2.6984524320578055E-004
   8.69677544      -2.5292752802016721E-004
   8.76313019      -2.3594584468587465E-004
   8.82999039      -2.1921680453653103E-004
   8.89736366      -2.0257880790735923E-004
   8.96525002      -1.8592231321903788E-004
   9.03365326      -1.6924009951132634E-004
   9.10257816      -1.5261110647658697E-004
   9.17203140      -1.3602180934671251E-004
   9.24201393      -1.1940811079663309E-004
   9.31252766      -1.0274993681523251E-004
   9.38357925      -8.6107483600581246E-005
   9.45517349      -6.9483599492094420E-005
   9.52731705      -5.2918978282255175E-005
   9.60001087      -3.6340354351663065E-005
   9.67325592      -1.9717009554607445E-005
   9.74706078      -3.0541295158228528E-006
   9.82142830       1.3374880704345050E-005
   9.89636612       2.9805585557288567E-005
   9.97187519       4.6118106123019851E-005
   10.0479584       6.2570569931625879E-005
   10.1246223       7.9021661241080636E-005
   10.2018738       9.5533659218754733E-005
   10.2797127       1.1183314265725370E-004
   10.3581448       1.2803642197877204E-004
   10.4371748       1.4438251871785838E-004
   10.5168085       1.6073145733754035E-004
   10.5970516       1.7697129357762935E-004
   10.6779070       1.9307827189987402E-004
   10.7593765       2.0910175060316432E-004
   10.8414688       2.2521495522744115E-004
   10.9241867       2.4136009225550129E-004
   11.0075378       2.5741775103177319E-004
   11.0915251       2.7340560288650591E-004
   11.1761513       2.8917540499372158E-004
   11.2614222       3.0495820224584255E-004
   11.3473473       3.2077618714679274E-004
   11.4339275       3.3669911494755504E-004
   11.5211658       3.5256688442948452E-004
   11.6090689       3.6839987962703510E-004
   11.6976433       3.8393685420763662E-004
   11.7868958       3.9911797366711259E-004
   11.8768301       4.1462926798124111E-004
   11.9674473       4.3100498486671707E-004
   12.0587559       4.4631016533183010E-004
   12.1507645       4.6071477967147526E-004
   12.2434750       4.7511743052998167E-004
   12.3368893       4.8951517268564111E-004
   12.4310169       5.0377273262210305E-004
   12.5258627       5.1783797474807712E-004
   12.6214352       5.3168842237158009E-004
   12.7177362       5.4561709921729647E-004
   12.8147697       5.5935547340422022E-004
   12.9125443       5.7285363117498122E-004
   13.0110636       5.8610563041560683E-004
   13.1103373       5.9909219800860340E-004
   13.2103691       6.1184619642776716E-004
   13.3111620       6.2435398464623934E-004
   13.4127235       6.3670634783141017E-004
   13.5150614       6.4903044722229401E-004
   13.6181812       6.6108193275822515E-004
   13.7220850       6.7322482350822216E-004
   13.8267803       6.8523445589356352E-004
   13.9322758       6.9665824751176083E-004
   14.0385790       7.0778591517189654E-004
   14.1456928       7.1880977668445833E-004
   14.2536221       7.2966891246358792E-004
   14.3623734       7.4037040137549595E-004
   14.4719543       7.5092163230973115E-004
   14.5823755       7.6121528552089239E-004
   14.6936398       7.7115933574823834E-004
   14.8057489       7.8071203318229190E-004
   14.9187126       7.8998049088622904E-004
   15.0325422       7.9593159553564287E-004
   15.1472397       8.0921914411899172E-004
   15.2628098       8.2092335184614043E-004
   15.3792620       8.3470662774647465E-004
   15.4966021       8.5117620419743992E-004
   15.6148415       8.7120247171963434E-004
   15.7339821       8.9607502405678540E-004
   15.8540287       9.2779309837262049E-004
   15.9749928       9.6963477809888733E-004
   16.0968819       1.0273653605646035E-003
   16.2196999       1.1121509563237800E-003
   16.3434525       1.2488215411751902E-003
   16.4681492       1.5060003675547078E-003
   16.5937958       2.1686754585748267E-003
   16.7204075       7.7629860295143462E-003
   16.8479843      0.34665650217220673     
   16.9765301      0.34816075194131452     
   17.1060562      0.34856377235958025     
   17.2365723     -0.34844197204412169     
   17.3680859     -0.34833400786354257     
   17.5006046     -0.34826371606550321     
   17.6341305     -0.34821429751874461     
   17.7686749     -0.34817768334919758     
   17.9042492     -0.34814942906229274     
   18.0408592     -0.34812699494684773     
   18.1785069     -0.34810876722804868     
   18.3172035     -0.34809363478225319     
   18.4569607     -0.34808085686036649     
   18.5977879     -0.34806998372186659     
   18.7396889     -0.34806056562623167     
   18.8826675     -0.34805233802021351     
   19.0267372     -0.34804508926121358     
   19.1719074     -0.34803868707260782     
   19.3181877     -0.34803294626712250     
   19.4655876     -0.34802781393410792     
   19.6141052     -0.34802315779694010     
   19.7637558     -0.34801892494496933     
   19.9145527     -0.34801508892287086     
   20.0664997     -0.34801154390934536     
   20.2196026     -0.34800831635971763     
   20.3738747     -0.34800532690801328     
   20.5293217     -0.34800257555423231     
   20.6859608     -0.34800000938772502     
   20.8437939     -0.34799762840849147     
   21.0028267     -0.34799540616120683     
   21.1630745     -0.34799331619054630     
   21.3245430     -0.34799135849650981     
   21.4872494     -0.34798953307909741     
   21.6511974     -0.34798781348298430     
   21.8163910     -0.34798619970817041     
   21.9828453     -0.34798469175465585     
   22.1505737     -0.34798323671179088     
   22.3195801     -0.34798186103490042     
   22.4898758     -0.34798056472398436     
   22.6614685     -0.34797934777904277     
   22.8343697     -0.34797818374475081     
   23.0085945     -0.34797707262110850     
   23.1841507     -0.34797601440811582     
   23.3610382     -0.34797498265044791     
   23.5392780     -0.34797403025875451     
   23.7188835     -0.34797310432238593     
   23.8998585     -0.34797223129666693     
