   4.19236803       1.2868819108924112E-004
   4.22435522       1.3427427929267371E-004
   4.25658607       1.4053894502441639E-004
   4.28906345       1.4742234801794638E-004
   4.32178879       1.5491930653641582E-004
   4.35476303       1.6289333660770585E-004
   4.38798952       1.7110575363267686E-004
   4.42146921       1.7930951188066969E-004
   4.45520449       1.8786204295947651E-004
   4.48919678       1.9672077003917479E-004
   4.52344847       2.0590268596958430E-004
   4.55796242       2.1578528636827634E-004
   4.59273911       2.2577913852179918E-004
   4.62778091       2.3655702940135874E-004
   4.66308975       2.4733406793255952E-004
   4.69866943       2.5875761945857301E-004
   4.73451996       2.7025306589218356E-004
   4.77064323       2.8216175245707859E-004
   4.80704212       2.9457161985694288E-004
   4.84371853       3.0710609246925900E-004
   4.88067627       3.1999506082279819E-004
   4.91791534       3.3322388617273155E-004
   4.95543814       3.4651335002019041E-004
   4.99324703       3.6011553100995242E-004
   5.03134441       3.7406392778545203E-004
   5.06973362       3.8842545645752393E-004
   5.10841560       4.0296462535103909E-004
   5.14739132       4.1767407450556614E-004
   5.18666458       4.3255548155914455E-004
   5.22623920       4.4755421504077752E-004
   5.26611519       4.6260571294462141E-004
   5.30629444       4.7769179183902195E-004
   5.34677982       4.9289232894160311E-004
   5.38757515       5.0822318063770599E-004
   5.42868233       5.2353893359145321E-004
   5.47010279       5.3888510049933641E-004
   5.51183844       5.5442408754705281E-004
   5.55389214       5.7037712648639531E-004
   5.59626770       5.8703753338750040E-004
   5.63896656       6.0461988356735907E-004
   5.68199205       6.2340190729754698E-004
   5.72534466       6.4301360421431444E-004
   5.76902771       6.6397958796782805E-004
   5.81304502       6.8658657231077840E-004
   5.85739851       7.1031833178319644E-004
   5.90208912       7.3621051022903085E-004
   5.94712067       7.6327909176206556E-004
   5.99249601       7.9264527976626487E-004
   6.03821850       8.2275985668816100E-004
   6.08429003       8.5390845393332215E-004
   6.13071156       8.8418500410206667E-004
   6.17748737       9.1143953287070817E-004
   6.22462177       9.3247375861028111E-004
   6.27211571       9.4474064795529295E-004
   6.31997013       9.5166171662867808E-004
   6.36818981       9.6057506165003422E-004
   6.41677809       9.7639497189333697E-004
   6.46573830       9.9958263546738764E-004
   6.51507187       1.0282546601447162E-003
   6.56478024       1.0569700869416478E-003
   6.61486769       1.0750902012892085E-003
   6.66533756       1.0742635045572152E-003
   6.71619415       1.0575779330855171E-003
   6.76743841       1.0350052591463429E-003
   6.81907225       1.0132735689211761E-003
   6.87110043       9.9454236138837903E-004
   6.92352676       9.7908958328895191E-004
   6.97635365       9.6528684337743233E-004
   7.02958155       9.4898950981849430E-004
   7.08321571       9.2163708275264306E-004
   7.13725853       8.7666772451637650E-004
   7.19171572       8.2697273050954666E-004
   7.24658823       7.9298004973118444E-004
   7.30187798       7.7943014610742825E-004
   7.35758972       7.7517922778469462E-004
   7.41372681       7.7248932459906162E-004
   7.47029305       7.6908063468952598E-004
   7.52729130       7.6515815460104653E-004
   7.58472300       7.6135597739520797E-004
   7.64259243       7.5818102034672758E-004
   7.70090532       7.5648362947222040E-004
   7.75966358       7.5735248362462633E-004
   7.81886816       7.6130624354493954E-004
   7.87852430       7.6809634821652941E-004
   7.93863535       7.7718205701710768E-004
   7.99920654       7.8811349236530099E-004
   8.06024075       8.0043395789286542E-004
   8.12173843       8.1345280790107752E-004
   8.18370533       8.2674175763365327E-004
   8.24614525       8.4035449150785750E-004
   8.30906296       8.5444746280021486E-004
   8.37246132       8.6890523919013504E-004
   8.43634224       8.8328827951126209E-004
   8.50070953       8.9765178346683206E-004
   8.56556892       9.1189249514138002E-004
   8.63092422       9.2622558514281412E-004
   8.69677544       9.4050412484928563E-004
   8.76313019       9.5483656544244626E-004
   8.82999039       9.6893954844568485E-004
   8.89736366       9.8294544491205537E-004
   8.96525002       9.9695783546115938E-004
   9.03365326       1.0109862447476733E-003
   9.10257816       1.0249724424964183E-003
   9.17203140       1.0389334215572144E-003
   9.24201393       1.0529247063374341E-003
   9.31252766       1.0669611249926527E-003
   9.38357925       1.0809906166262886E-003
   9.45517349       1.0950117741870833E-003
   9.52731705       1.1089899625671236E-003
   9.60001087       1.1229880661342137E-003
   9.67325592       1.1370309788721659E-003
   9.74706078       1.1511119902288221E-003
   9.82142830       1.1649941744191167E-003
   9.89636612       1.1788781985995189E-003
   9.97187519       1.1926668679984489E-003
   10.0479584       1.2065839037660806E-003
   10.1246223       1.2205058100957626E-003
   10.2018738       1.2344817255468461E-003
   10.2797127       1.2482680137821070E-003
   10.3581448       1.2619579731234856E-003
   10.4371748       1.2757607130350051E-003
   10.5168085       1.2895558765166687E-003
   10.5970516       1.3032475676134428E-003
   10.6779070       1.3168171699548244E-003
   10.7593765       1.3302988857098771E-003
   10.8414688       1.3438453258228420E-003
   10.9241867       1.3574195822568494E-003
   11.0075378       1.3709290060982325E-003
   11.0915251       1.3843985995655160E-003
   11.1761513       1.3977174220786664E-003
   11.2614222       1.4110886301925351E-003
   11.3473473       1.4245458849026244E-003
   11.4339275       1.4381514211684655E-003
   11.5211658       1.4517610703533713E-003
   11.6090689       1.4653799194888164E-003
   11.6976433       1.4787692027996269E-003
   11.7868958       1.4918689582552290E-003
   11.8768301       1.5052619215462555E-003
   11.9674473       1.5194060337401403E-003
   12.0587559       1.5326345885032931E-003
   12.1507645       1.5450965167997390E-003
   12.2434750       1.5575695932715441E-003
   12.3368893       1.5700603120014423E-003
   12.4310169       1.5824418219067028E-003
   12.5258627       1.5946624950295937E-003
   12.6214352       1.6067025244177766E-003
   12.7177362       1.6188163698796988E-003
   12.8147697       1.6307702444369489E-003
   12.9125443       1.6425271318179448E-003
   13.0110636       1.6540730697448096E-003
   13.1103373       1.6653842465808527E-003
   13.2103691       1.6764989774142032E-003
   13.3111620       1.6874126081522351E-003
   13.4127235       1.6981908372652704E-003
   13.5150614       1.7089414665266876E-003
   13.6181812       1.7194580923402692E-003
   13.7220850       1.7300656353121217E-003
   13.8267803       1.7405585577237254E-003
   13.9322758       1.7505328193943351E-003
   14.0385790       1.7602424471935487E-003
   14.1456928       1.7698619154774766E-003
   14.2536221       1.7793498785860483E-003
   14.3623734       1.7886908589554152E-003
   14.4719543       1.7978570402645345E-003
   14.5823755       1.8067855381456025E-003
   14.6936398       1.8154525409619288E-003
   14.8057489       1.8238354276586580E-003
   14.9187126       1.8320207860055722E-003
   15.0325422       1.8372974446960856E-003
   15.1472397       1.8490922142263611E-003
   15.2628098       1.8594838289473200E-003
   15.3792620       1.8717245254919728E-003
   15.4966021       1.8863552609520323E-003
   15.6148415       1.9041514288058964E-003
   15.7339821       1.9262642134528160E-003
   15.8540287       1.9544779723585735E-003
   15.9749928       1.9917221862443169E-003
   16.0968819       2.0431570532502032E-003
   16.2196999       2.1187932019101504E-003
   16.3434525       2.2409494957631592E-003
   16.4681492       2.4715472301439861E-003
   16.5937958       3.0694476863068398E-003
   16.7204075       8.0723794907803410E-003
   16.8479843       4.5130982967341582E-002
   16.9765301      -4.4878690450772460E-002
   17.1060562      -4.4529485438752563E-002
   17.2365723      -4.4366187831965345E-002
   17.3680859      -4.4271575107679983E-002
   17.5006046      -4.4209848418357810E-002
   17.6341305      -4.4166405602502803E-002
   17.7686749      -4.4134170707568372E-002
   17.9042492      -4.4109302700086991E-002
   18.0408592      -4.4089536444001161E-002
   18.1785069      -4.4073444972864875E-002
   18.3172035      -4.4060096602275292E-002
   18.4569607      -4.4048843655714424E-002
   18.5977879      -4.4039225486247044E-002
   18.7396889      -4.4030913060347975E-002
   18.8826675      -4.4023660468751037E-002
   19.0267372      -4.4017270291341129E-002
   19.1719074      -4.4011603987686596E-002
   19.3181877      -4.4006540334909743E-002
   19.4655876      -4.4001992745240796E-002
   19.6141052      -4.3997881557931551E-002
   19.7637558      -4.3994151356809341E-002
   19.9145527      -4.3990750189212308E-002
   20.0664997      -4.3987633029500157E-002
   20.2196026      -4.3984768706075768E-002
   20.3738747      -4.3982129510852813E-002
   20.5293217      -4.3979687735744961E-002
   20.6859608      -4.3977422599687462E-002
   20.8437939      -4.3975316785126367E-002
   21.0028267      -4.3973349510996920E-002
   21.1630745      -4.3971513850277540E-002
   21.3245430      -4.3969792485414279E-002
   21.4872494      -4.3968178489385543E-002
   21.6511974      -4.3966661471658959E-002
   21.8163910      -4.3965231041702163E-002
   21.9828453      -4.3963880272493566E-002
   22.1505737      -4.3962602237011580E-002
   22.3195801      -4.3961393471745429E-002
   22.4898758      -4.3960247049673509E-002
   22.6614685      -4.3959159507285052E-002
   22.8343697      -4.3958127381069252E-002
   23.0085945      -4.3957143744004529E-002
   23.1841507      -4.3956205132580091E-002
   23.3610382      -4.3955311546795939E-002
   23.5392780      -4.3954456059630491E-002
   23.7188835      -4.3953642134594545E-002
   23.8998585      -4.3952859381155715E-002
   24.0822086      -4.3952111262824799E-002
   24.2659492      -4.3951394316091005E-002
   24.4510937      -4.3950708540954328E-002
   24.6376553      -4.3950047010393199E-002
