  0.181607604      -1.0709320089792397E-002
  0.182993233      -1.0676976277174047E-002
  0.184389442      -1.0650267435889354E-002
  0.185796320      -1.0627840881396081E-002
  0.187213913      -1.0523395987504014E-002
  0.188642323      -1.0474968909484551E-002
  0.190081641      -1.0427778756647941E-002
  0.191531941      -1.0409280734819837E-002
  0.192993313      -1.0385984770872122E-002
  0.194465816      -1.0366805144983834E-002
  0.195949554      -1.0350738879208926E-002
  0.197444633      -1.0298228652876438E-002
  0.198951095      -1.0273035206841941E-002
  0.200469062      -1.0229002936949248E-002
  0.201998621      -1.0238097736968450E-002
  0.203539848      -1.0225487252349036E-002
  0.205092832      -1.0215019530137349E-002
  0.206657663      -1.0202982985278827E-002
  0.208234429      -1.0194204702109426E-002
  0.209823221      -1.0191187673211201E-002
  0.211424142      -1.0181994922964824E-002
  0.213037282      -1.0177575829657764E-002
  0.214662731      -1.0173904719903686E-002
  0.216300577      -1.0170805930898478E-002
  0.217950910      -1.0186466634162516E-002
  0.219613865      -1.0185518702625134E-002
  0.221289486      -1.0195908712259887E-002
  0.222977892      -1.0199400111679809E-002
  0.224679187      -1.0202333761459032E-002
  0.226393446      -1.0204832706511038E-002
  0.228120804      -1.0237450941666682E-002
  0.229861334      -1.0246596740564495E-002
  0.231615141      -1.0263329229785402E-002
  0.233382344      -1.0273237583344372E-002
  0.235163003      -1.0281710682748108E-002
  0.236957282      -1.0311970017391430E-002
  0.238765240      -1.0335326694289873E-002
  0.240586981      -1.0378338177104311E-002
  0.242422625      -1.0371874271616699E-002
  0.244272277      -1.0386440522755594E-002
  0.246136039      -1.0399161100192331E-002
  0.248014003      -1.0443148847254490E-002
  0.249906331      -1.0464194384495182E-002
  0.251813114      -1.0492293147598563E-002
  0.253734410      -1.0512394800831923E-002
  0.255670339      -1.0530196647491670E-002
  0.257621050      -1.0572641476099303E-002
  0.259586692      -1.0577370610208085E-002
  0.261567295      -1.0631108857157318E-002
  0.263563037      -1.0655706506768661E-002
  0.265573978      -1.0677831115520311E-002
  0.267600238      -1.0720849074382826E-002
  0.269641995      -1.0732080970267687E-002
  0.271699369      -1.0785297085840650E-002
  0.273772359      -1.0813115759864668E-002
  0.275861204      -1.0838513201413614E-002
  0.277966022      -1.0884065723592563E-002
  0.280086875      -1.0924555595186722E-002
  0.282223880      -1.0951984087314055E-002
  0.284377187      -1.0981926905107577E-002
  0.286546946      -1.1009598249037826E-002
  0.288733244      -1.1057822141048848E-002
  0.290936261      -1.1141455444937030E-002
  0.293156087      -1.1126363014891815E-002
  0.295392811      -1.1157064339816445E-002
  0.297646612      -1.1198494047887891E-002
  0.299917608      -1.1230861336180524E-002
  0.302205950      -1.1269513629132619E-002
  0.304511756      -1.1301594352297812E-002
  0.306835145      -1.1331674786112987E-002
  0.309176236      -1.1332829141682847E-002
  0.311535209      -1.1408223293404102E-002
  0.313912183      -1.1440023927489931E-002
  0.316307276      -1.1469966745283453E-002
  0.318720669      -1.1507293067391629E-002
  0.321152449      -1.1582731741943419E-002
  0.323602796      -1.1569561079165278E-002
  0.326071858      -1.1598141498344443E-002
  0.328559756      -1.1631118344662393E-002
  0.331066608      -1.1695450596760830E-002
  0.333592594      -1.1688563319630134E-002
  0.336137831      -1.1715115926254949E-002
  0.338702530      -1.1744821558787625E-002
  0.341286778      -1.1807734746851021E-002
  0.343890786      -1.1797550351742736E-002
  0.346514612      -1.1822146382342061E-002
  0.349158466      -1.1826903849161184E-002
  0.351822495      -1.1875183597086876E-002
  0.354506850      -1.1899447730222215E-002
  0.357211679      -1.1922803597614648E-002
  0.359937161      -1.1948960355800712E-002
  0.362683445      -1.1975147065709135E-002
  0.365450680      -1.1999102777054769E-002
  0.368239045      -1.2026001042745735E-002
  0.371048629      -1.2076041466242570E-002
  0.373879671      -1.2077480767927851E-002
  0.376732290      -1.2102571406699113E-002
  0.379606724      -1.2123084288985411E-002
  0.382503092      -1.2160468895526286E-002
  0.385421544      -1.2188329663862810E-002
  0.388362259      -1.2219461645984610E-002
  0.391325414      -1.2283500047401516E-002
  0.394311130      -1.2281970890549155E-002
  0.397319674      -1.2313752096490752E-002
  0.400351167      -1.2359235001152862E-002
  0.403405815      -1.2385457329325713E-002
  0.406483769      -1.2421851910016702E-002
  0.409585178      -1.2448665177576647E-002
  0.412710249      -1.2499378300567559E-002
  0.415859163      -1.2540196831601664E-002
  0.419032067      -1.2553574727918293E-002
  0.422229230      -1.2622387595780526E-002
  0.425450802      -1.2666475721587890E-002
  0.428696960      -1.2672666014044218E-002
  0.431967854      -1.2749771461470020E-002
  0.435263693      -1.2794594618734209E-002
  0.438584685      -1.2799636222162744E-002
  0.441931009      -1.2873124796737119E-002
  0.445302904      -1.2915109016425222E-002
  0.448700488      -1.2922855179432228E-002
  0.452124029      -1.2982036544790817E-002
  0.455573678      -1.3017601381821843E-002
  0.459049642      -1.3028245576343647E-002
  0.462552190      -1.3067433762274179E-002
  0.466081381      -1.3094179031329308E-002
  0.469637454      -1.3104790036104715E-002
  0.473220736      -1.3125063304612133E-002
  0.476831347      -1.3142534063313905E-002
  0.480469525      -1.3148920256224583E-002
  0.484135449      -1.3155909531112503E-002
  0.487829328      -1.3165031854336035E-002
  0.491551399      -1.3163297892463215E-002
  0.495301843      -1.3163964925415224E-002
  0.499080956      -1.3161611691444969E-002
  0.502888858      -1.3157064696188374E-002
  0.506725788      -1.3153726293404290E-002
  0.510592103      -1.3142211070416026E-002
  0.514487863      -1.3136164060523420E-002
  0.518413305      -1.3132374762891922E-002
  0.522368670      -1.3114000595483304E-002
  0.526354313      -1.3102188283789475E-002
  0.530370355      -1.3085885642259730E-002
  0.534417033      -1.3073477534142746E-002
  0.538494527      -1.3066690635757256E-002
  0.542603135      -1.3043848804680996E-002
  0.546743155      -1.3028276337572017E-002
  0.550914764      -1.3011917840127601E-002
  0.555118084      -1.3002279861575879E-002
  0.559353590      -1.2995658102416371E-002
  0.563621402      -1.2985128048241937E-002
  0.567921758      -1.2982233254751179E-002
  0.572254896      -1.2980808524174072E-002
  0.576621175      -1.2979920496081409E-002
  0.581020653      -1.2994639743856144E-002
  0.585453749      -1.3000818703228334E-002
  0.589920700      -1.3019559576859355E-002
  0.594421744      -1.3038157167926655E-002
  0.598957121      -1.3055951729032313E-002
  0.603527069      -1.3088900242639926E-002
  0.608131886      -1.3103545015861764E-002
  0.612771809      -1.3148460456811064E-002
  0.617447138      -1.3179003928063798E-002
  0.622158229      -1.3227639049127757E-002
  0.626905203      -1.3243366941390602E-002
  0.631688416      -1.3283457726521970E-002
  0.636508107      -1.3302023746854892E-002
  0.641364634      -1.3332718595731444E-002
  0.646258175      -1.3350539061029412E-002
  0.651188970      -1.3371996636829054E-002
  0.656157434      -1.3386246371118149E-002
  0.661163807      -1.3399345797367434E-002
  0.666208446      -1.3408708543875852E-002
  0.671291471      -1.3415596630512557E-002
  0.676413357      -1.3420679518747586E-002
  0.681574345      -1.3424876807407983E-002
  0.686774611      -1.3427706840417964E-002
  0.692014635      -1.3433756278828599E-002
  0.697294593      -1.3436692357125852E-002
  0.702614903      -1.3450215964524229E-002
  0.707975745      -1.3453792362075171E-002
  0.713377476      -1.3473832492851792E-002
  0.718820453      -1.3490664551311895E-002
  0.724304914      -1.3519191543094417E-002
  0.729831278      -1.3550294382999867E-002
  0.735399842      -1.3585641462914279E-002
  0.741010845      -1.3634427152096047E-002
  0.746664584      -1.3673140967504882E-002
  0.752361536      -1.3740833479049664E-002
  0.758101940      -1.3764848284334007E-002
  0.763886213      -1.3834593703119439E-002
  0.769714594      -1.3889470115518337E-002
  0.775587380      -1.3950908383632025E-002
  0.781504989      -1.4016612748416934E-002
  0.787467837      -1.4047723683382482E-002
  0.793476105      -1.4116946161285634E-002
  0.799530089      -1.4165354620666872E-002
  0.805630445      -1.4218799826440587E-002
  0.811777353      -1.4272228842094108E-002
  0.817971051      -1.4300032135503940E-002
  0.824212074      -1.4351076346452826E-002
  0.830500722      -1.4392490673910087E-002
  0.836837351      -1.4419227038399108E-002
  0.843222201      -1.4466442285922020E-002
  0.849655867      -1.4500650390880755E-002
  0.856138647      -1.4536893593947926E-002
  0.862670898      -1.4576216157876071E-002
  0.869252980      -1.4599071750554497E-002
  0.875885308      -1.4632596632441030E-002
  0.882568181      -1.4667793953743642E-002
  0.889301896      -1.4689865944604660E-002
  0.896087229      -1.4720517080156688E-002
  0.902924299      -1.4753596733737873E-002
  0.909813464      -1.4775268828630089E-002
  0.916755259      -1.4797653288810858E-002
  0.923749983      -1.4830138764980910E-002
  0.930798054      -1.4858144434893174E-002
  0.937899828      -1.4880522419025865E-002
  0.945055962      -1.4910388333748463E-002
  0.952266574      -1.4939747497708978E-002
  0.959532261      -1.4962086625553202E-002
  0.966853380      -1.4984819173318151E-002
  0.974230289      -1.5014349952552727E-002
  0.981663585      -1.5041261170339848E-002
  0.989153445      -1.5063049834097465E-002
  0.996700525      -1.5084851449951236E-002
   1.00430524      -1.5111359533745518E-002
   1.01196790      -1.5135136344263004E-002
   1.01968908      -1.5154297351513069E-002
   1.02746928      -1.5172847991231806E-002
   1.03530884      -1.5193380301662337E-002
   1.04320788      -1.5211871037936356E-002
   1.05116749      -1.5225872253880467E-002
   1.05918777      -1.5238808159915788E-002
   1.06726921      -1.5250601043465385E-002
   1.07541227      -1.5262440878363545E-002
   1.08361769      -1.5272451229679740E-002
   1.09188545      -1.5279961826437918E-002
   1.10021639      -1.5286632155958008E-002
   1.10861087      -1.5292530216744827E-002
   1.11706948      -1.5297714293231072E-002
   1.12559247      -1.5302634470758148E-002
   1.13418067      -1.5306678762782707E-002
   1.14283431      -1.5309746790559546E-002
   1.15155399      -1.5312308067574299E-002
   1.16034019      -1.5314412783199571E-002
   1.16919339      -1.5316077127555554E-002
   1.17811406      -1.5317328623846580E-002
   1.18710291      -1.5318210985397174E-002
   1.19616044      -1.5318803543796290E-002
   1.20528698      -1.5319172678536722E-002
   1.21448326      -1.5319425244411754E-002
   1.22374964      -1.5319582288577639E-002
   1.23308659      -1.5319668096214670E-002
   1.24249482      -1.5319812188284401E-002
   1.25197482      -1.5320025897870966E-002
   1.26152730      -1.5320297891890232E-002
   1.27115250      -1.5320705882919131E-002
   1.28085136      -1.5321251489969682E-002
   1.29062414      -1.5321962236246215E-002
   1.30047131      -1.5322842978784791E-002
   1.31039357      -1.5323911526717622E-002
   1.32039177      -1.5325193784237016E-002
   1.33046627      -1.5326654133078552E-002
   1.34061754      -1.5328210003629232E-002
   1.35084629      -1.5329798254420303E-002
   1.36115301      -1.5331346029910887E-002
   1.37153840      -1.5332796664680305E-002
   1.38200295      -1.5334078922199701E-002
   1.39254749      -1.5335196040493113E-002
   1.40317249      -1.5336165828692757E-002
   1.41387844      -1.5337004476918827E-002
   1.42466617      -1.5337914361673753E-002
   1.43553627      -1.5339109192544099E-002
   1.44648921      -1.5340755727767868E-002
   1.45752561      -1.5343206911965300E-002
   1.46864629      -1.5346658645590745E-002
   1.47985196      -1.5351285781942302E-002
   1.49114299      -1.5356960419070437E-002
   1.50252032      -1.5363339326427030E-002
   1.51398432      -1.5370058226307702E-002
   1.52553582      -1.5376939027390320E-002
   1.53717542      -1.5382374050739578E-002
   1.54890394      -1.5386381105487691E-002
   1.56072176      -1.5388929430406288E-002
   1.57262993      -1.5390190640769432E-002
   1.58462882      -1.5390331494815123E-002
   1.59671926      -1.5389649890754939E-002
   1.60890210      -1.5388644484290868E-002
   1.62117779      -1.5387499842793124E-002
   1.63354707      -1.5386355201295381E-002
   1.64601088      -1.5385004945271168E-002
   1.65856969      -1.5383659546283013E-002
   1.67122436      -1.5382081009564060E-002
   1.68397570      -1.5380065339599857E-002
   1.69682407      -1.5377251496710072E-002
   1.70977068      -1.5374403654567877E-002
   1.72281599      -1.5371291913466515E-002
   1.73596072      -1.5367535805581416E-002
   1.74920583      -1.5364139118364633E-002
   1.76255202      -1.5360918903457968E-002
   1.77600014      -1.5357208127909411E-002
   1.78955078      -1.5353840582908979E-002
   1.80320477      -1.5350532941353263E-002
   1.81696296      -1.5346399603667635E-002
   1.83082604      -1.5342870157465256E-002
   1.84479523      -1.5338887387897435E-002
   1.85887063      -1.5334726527007476E-002
   1.87305355      -1.5331031941579115E-002
   1.88734472      -1.5326650895054512E-002
   1.90174496      -1.5323131162924251E-002
   1.91625500      -1.5319048014611225E-002
   1.93087554      -1.5315411713615563E-002
   1.94560790      -1.5311305899134266E-002
   1.96045268      -1.5307083515787568E-002
   1.97541070      -1.5302244288861464E-002
   1.99048281      -1.5297181638276676E-002
   2.00567007      -1.5291861564780799E-002
   2.02097321      -1.5287360711366757E-002
   2.03639269      -1.5284036879690847E-002
   2.05193019      -1.5282821001664249E-002
   2.06758595      -1.5283594889409540E-002
   2.08336163      -1.5285311042150146E-002
   2.09925723      -1.5287006147734499E-002
   2.11527443      -1.5286912245037372E-002
   2.13141346      -1.5284524202308698E-002
   2.14767599      -1.5278849565180564E-002
   2.16406250      -1.5271688675018583E-002
   2.18057370      -1.5262735538551083E-002
   2.19721127      -1.5252432146059371E-002
   2.21397591      -1.5242311701925856E-002
   2.23086810      -1.5231282992049434E-002
   2.24788952      -1.5219043261182471E-002
   2.26504064      -1.5207477039315596E-002
   2.28232265      -1.5195959387809304E-002
   2.29973602      -1.5184602018492937E-002
   2.31728268      -1.5174701759994065E-002
   2.33496332      -1.5166120996291036E-002
   2.35277891      -1.5158370785753980E-002
   2.37073040      -1.5151478651587226E-002
   2.38881874      -1.5145875250987945E-002
   2.40704513      -1.5142787795066875E-002
   2.42541027      -1.5142347423797588E-002
   2.44391584      -1.5144612421612783E-002
   2.46256256      -1.5149150512303273E-002
   2.48135161      -1.5155063144198264E-002
   2.50028419      -1.5161327101701476E-002
   2.51936102      -1.5167060023262312E-002
   2.53858328      -1.5171452402871049E-002
   2.55795217      -1.5174322911181516E-002
   2.57746911      -1.5175577645496582E-002
   2.59713483      -1.5175137274227294E-002
   2.61695051      -1.5173157222527520E-002
   2.63691759      -1.5169809105671318E-002
   2.65703702      -1.5165502533699610E-002
   2.67730975      -1.5160906158576421E-002
   2.69773698      -1.5156941198140815E-002
   2.71832037      -1.5154375064090004E-002
   2.73906088      -1.5153395561818243E-002
   2.75995970      -1.5153325944301407E-002
   2.78101778      -1.5152913096236450E-002
   2.80223656      -1.5150971900825141E-002
   2.82361746      -1.5146990750269341E-002
   2.84516120      -1.5141027929001745E-002
   2.86686945      -1.5133561045568089E-002
   2.88874292      -1.5125339702533377E-002
   2.91078377      -1.5116885221767865E-002
   2.93299270      -1.5109436147466423E-002
   2.95537114      -1.5102840292499227E-002
   2.97792029      -1.5096636238440736E-002
   3.00064135      -1.5089999908173054E-002
   3.02353573      -1.5083193581643329E-002
   3.04660463      -1.5076821150334816E-002
   3.06984997      -1.5071784403942341E-002
   3.09327269      -1.5069190746687198E-002
   3.11687374      -1.5069122748182381E-002
   3.14065504      -1.5070824329814813E-002
   3.16461802      -1.5073196182423291E-002
   3.18876362      -1.5075385086673573E-002
   3.21309304      -1.5076949052284351E-002
   3.23760843      -1.5077489802298845E-002
   3.26231122      -1.5076937719200215E-002
   3.28720236      -1.5075325183228854E-002
   3.31228304      -1.5072487055158778E-002
   3.33755541      -1.5068884753415524E-002
   3.36302090      -1.5063912767503827E-002
   3.38867974      -1.5058069753125668E-002
   3.41453505      -1.5050659535112695E-002
   3.44058752      -1.5041973535628403E-002
   3.46683884      -1.5032319366956485E-002
   3.49329019      -1.5021018663060798E-002
   3.51994348      -1.5009075211393393E-002
   3.54680037      -1.4996014641432576E-002
   3.57386160      -1.4981647528772070E-002
   3.60112977      -1.4967688407140464E-002
   3.62860608      -1.4954694216672443E-002
   3.65629196      -1.4942962855579585E-002
   3.68418884      -1.4932210996758488E-002
   3.71229863      -1.4922043601276408E-002
   3.74062300      -1.4911348407875991E-002
   3.76916313      -1.4900080084220692E-002
   3.79792142      -1.4889119372849088E-002
   3.82689905      -1.4879816529785390E-002
   3.85609794      -1.4872977823015276E-002
   3.88551950      -1.4868290783218999E-002
   3.91516542      -1.4864628578031029E-002
   3.94503760      -1.4860932373590648E-002
   3.97513795      -1.4856617706558842E-002
   4.00546789      -1.4851542103877900E-002
   4.03602839      -1.4845771945040618E-002
   4.06682301      -1.4839478845321056E-002
   4.09785223      -1.4832871657269724E-002
   4.12911844      -1.4826105806040487E-002
   4.16062307      -1.4819293003462686E-002
   4.19236803      -1.4812358774983426E-002
   4.22435522      -1.4805107220148358E-002
   4.25658607      -1.4797047778315588E-002
   4.28906345      -1.4788287304278402E-002
   4.32178879      -1.4778782084712273E-002
   4.35476303      -1.4768726401059534E-002
   4.38798952      -1.4758330724882715E-002
   4.42146921      -1.4747850860080883E-002
   4.45520449      -1.4736744437627528E-002
   4.48919678      -1.4725100503183720E-002
   4.52344847      -1.4712854296268681E-002
   4.55796242      -1.4699900581101145E-002
   4.59273911      -1.4686946865933611E-002
   4.62778091      -1.4673175549696259E-002
   4.66308975      -1.4659533754420462E-002
   4.69866943      -1.4645064644002732E-002
   4.73451996      -1.4630571248404710E-002
   4.77064323      -1.4615634243513363E-002
   4.80704212      -1.4600135441451270E-002
   4.84371853      -1.4584539498668008E-002
   4.88067627      -1.4568584135216434E-002
   4.91791534      -1.4552253160976348E-002
   4.95543814      -1.4535888187483855E-002
   4.99324703      -1.4519173507395162E-002
   5.03134441      -1.4502065407385746E-002
   5.06973362      -1.4484494269938770E-002
   5.10841560      -1.4466749898205714E-002
   5.14739132      -1.4448822578114461E-002
   5.18666458      -1.4430670215352506E-002
   5.22623920      -1.4412346237316491E-002
   5.26611519      -1.4393917023499212E-002
   5.30629444      -1.4375353431684321E-002
   5.34677982      -1.4356595558427094E-002
   5.38757515      -1.4337622356571284E-002
   5.42868233      -1.4318608679414988E-002
   5.47010279      -1.4299497861537525E-002
   5.51183844      -1.4280124763712912E-002
   5.55389214      -1.4260270819318528E-002
   5.59626770      -1.4239605749902403E-002
   5.63896656      -1.4217941750070283E-002
   5.68199205      -1.4194831972504806E-002
   5.72534466      -1.4170663361078615E-002
   5.76902771      -1.4144791549007973E-002
   5.81304502      -1.4116698452446660E-002
   5.85739851      -1.4086850346856274E-002
   5.90208912      -1.4053731836986622E-002
   5.94712067      -1.4018294901905133E-002
   5.99249601      -1.3978621012368769E-002
   6.03821850      -1.3936108994762329E-002
   6.08429003      -1.3889317928388510E-002
   6.13071156      -1.3839314742168124E-002
   6.17748737      -1.3786926751243104E-002
   6.22462177      -1.3736229008866377E-002
   6.27211571      -1.3697702998851797E-002
   6.31997013      -1.3676720603079862E-002
   6.36818981      -1.3665450660412545E-002
   6.41677809      -1.3651399255095830E-002
   6.46573830      -1.3629374215583375E-002
   6.51507187      -1.3603295169974246E-002
   6.56478024      -1.3586554585693243E-002
   6.61486769      -1.3595041446699143E-002
   6.66533756      -1.3628415760467867E-002
   6.71619415      -1.3669188959165430E-002
   6.76743841      -1.3703727342576131E-002
   6.81907225      -1.3729710866476114E-002
   6.87110043      -1.3749143867745445E-002
   6.92352676      -1.3763784593437236E-002
   6.97635365      -1.3776595835547061E-002
   7.02958155      -1.3792577103190947E-002
   7.08321571      -1.3819808885357918E-002
   7.13725853      -1.3863852488334747E-002
   7.19171572      -1.3912709414045371E-002
   7.24658823      -1.3948126920982627E-002
   7.30187798      -1.3966012146761375E-002
   7.35758972      -1.3976380299733865E-002
   7.41372681      -1.3985022585893632E-002
   7.47029305      -1.3993041552425915E-002
   7.52729130      -1.3999909401412379E-002
   7.58472300      -1.4005156619367382E-002
   7.64259243      -1.4008250551336530E-002
   7.70090532      -1.4007944558064856E-002
   7.75966358      -1.4003429133542640E-002
   7.81886816      -1.3995000556969438E-002
   7.87852430      -1.3983601093340564E-002
   7.93863535      -1.3969896156596009E-002
   7.99920654      -1.3954322879981022E-002
   8.06024075      -1.3937311920692773E-002
   8.12173843      -1.3919606405248183E-002
   8.18370533      -1.3901675847132892E-002
   8.24614525      -1.3883468437962275E-002
   8.30906296      -1.3864823895546411E-002
   8.37246132      -1.3845921930219456E-002
   8.43634224      -1.3827266054719456E-002
   8.50070953      -1.3808697605868505E-002
   8.56556892      -1.3790373627832491E-002
   8.63092422      -1.3772020507580125E-002
   8.69677544      -1.3753796908289314E-002
   8.76313019      -1.3735450264085028E-002
   8.82999039      -1.3717446850428860E-002
   8.89736366      -1.3699506578241453E-002
   8.96525002      -1.3681559830005966E-002
   9.03365326      -1.3663582320542111E-002
   9.10257816      -1.3645666333534996E-002
   9.17203140      -1.3627785964792307E-002
   9.24201393      -1.3609892643953462E-002
   9.31252766      -1.3591945895717975E-002
   9.38357925      -1.3574008861554606E-002
   9.45517349      -1.3556096112571529E-002
   9.52731705      -1.3538244076539181E-002
   9.60001087      -1.3520379897916686E-002
   9.67325592      -1.3502484148559812E-002
   9.74706078      -1.3484528495758218E-002
   9.82142830      -1.3466828646855698E-002
   9.89636612      -1.3449122321905099E-002
   9.97187519      -1.3431541470386006E-002
   10.0479584      -1.3413809241243095E-002
   10.1246223      -1.3396085916666292E-002
   10.2018738      -1.3378291355560634E-002
   10.2797127      -1.3360737217739862E-002
   10.3581448      -1.3343277792122228E-002
   10.4371748      -1.3325620847038221E-002
   10.5168085      -1.3308018138856867E-002
   10.5970516      -1.3290523904480813E-002
   10.6779070      -1.3273165667114393E-002
   10.7593765      -1.3255901332445101E-002
   10.8414688      -1.3238528523970507E-002
   10.9241867      -1.3221129811303601E-002
   11.0075378      -1.3203835524911950E-002
   11.0915251      -1.3186595475422948E-002
   11.1761513      -1.3169609610821000E-002
   11.2614222      -1.3152605127580827E-002
   11.3473473      -1.3135578787678393E-002
   11.4339275      -1.3118419688790364E-002
   11.5211658      -1.3101309969768929E-002
   11.6090689      -1.3084243154566008E-002
   11.6976433      -1.3067507427321063E-002
   11.7868958      -1.3051155405924724E-002
   11.8768301      -1.3034444773366080E-002
   11.9674473      -1.3016813732474385E-002
   12.0587559      -1.3000333809128512E-002
   12.1507645      -1.2984837435584448E-002
   12.2434750      -1.2969315157848072E-002
   12.3368893      -1.2953809070231892E-002
   12.4310169      -1.2938453550733519E-002
   12.5258627      -1.2923306074279642E-002
   12.6214352      -1.2908394973580605E-002
   12.7177362      -1.2893397255738528E-002
   12.8147697      -1.2878613247483017E-002
   12.9125443      -1.2864092328680665E-002
   13.0110636      -1.2849828832789404E-002
   13.1103373      -1.2835838140423418E-002
   13.2103691      -1.2822098394920446E-002
   13.3111620      -1.2808636309978808E-002
   13.4127235      -1.2795332078709065E-002
   13.5150614      -1.2782060227679710E-002
   13.6181812      -1.2769083036837893E-002
   13.7220850      -1.2756015181322987E-002
   13.8267803      -1.2743085751335745E-002
   13.9322758      -1.2730789355048101E-002
   14.0385790      -1.2718800571044154E-002
   14.1456928      -1.2706934831953681E-002
   14.2536221      -1.2695238279619242E-002
   14.3623734      -1.2683723866136988E-002
   14.4719543      -1.2672355973242495E-002
   14.5823755      -1.2661276264487461E-002
   14.6936398      -1.2650564071460840E-002
   14.8057489      -1.2640283345137400E-002
   14.9187126      -1.2630302945543565E-002
   15.0325422      -1.2623896514982644E-002
   15.1472397      -1.2609557735032478E-002
   15.2628098      -1.2596925393750803E-002
   15.3792620      -1.2582048292304174E-002
   15.4966021      -1.2564272349836739E-002
   15.6148415      -1.2542656920365203E-002
   15.7339821      -1.2515812891576888E-002
   15.8540287      -1.2481580501437861E-002
   15.9749928      -1.2436425446709686E-002
   16.0968819      -1.2374124245189638E-002
   16.2196999      -1.2282629018935058E-002
   16.3434525      -1.2135157261614370E-002
   16.4681492      -1.1857708790855057E-002
   16.5937958      -1.1143041267210071E-002
   16.7204075      -5.1178665849570286E-003
   16.8479843       2.7150925857259010     
   16.9765301       2.7167197834701109     
   17.1060562       2.7171551811344745     
   17.2365723       2.7173572338345005     
   17.3680859       2.7174739063166693     
   17.5006046       2.7175497537917561     
   17.6341305       2.7176030128111477     
   17.7686749       2.7176425944169988     
   17.9042492       2.7176730577471568     
   18.0408592       2.7176973040711596     
   18.1785069       2.7177169912573160     
   18.3172035       2.7177333627068569     
   18.4569607       2.7177472473539357     
   18.5977879       2.7177588524320910     
   18.7396889       2.7177690068754767     
   18.8826675       2.7177779179176316     
   19.0267372       2.7177857927920943     
   19.1719074       2.7177926314988645     
   19.3181877       2.7177988485050188     
   19.4655876       2.7178044438105582     
   19.6141052       2.7178094174154821     
   19.7637558       2.7178139765533289     
   19.9145527       2.7178181212240986     
   20.0664997       2.7178220586613295     
   20.2196026       2.7178255816314842     
   20.3738747       2.7178286901345614     
   20.5293217       2.7178317986376386     
   20.6859608       2.7178344926736391     
   20.8437939       2.7178369794761008     
   21.0028267       2.7178394662785625     
