  0.150178671      -3.5676467465049358E-003
  0.151324511      -3.5743105803263458E-003
  0.152479112      -3.5445661792167875E-003
  0.153642505      -3.5194539483073030E-003
  0.154814765      -3.4979699126344026E-003
  0.155995980      -3.4793809476231529E-003
  0.157186210      -3.2596318561622980E-003
  0.158385515      -3.1787750153776167E-003
  0.159593970      -3.3040798906016897E-003
  0.160811663      -3.0668052361825472E-003
  0.162038624      -3.0264436712658630E-003
  0.163274959      -2.9929522207407760E-003
  0.164520726      -2.9647149249050963E-003
  0.165775999      -2.9405866694578366E-003
  0.167040855      -2.7411544999175049E-003
  0.168315351      -2.6564051847723842E-003
  0.169599563      -2.7527622104515574E-003
  0.170893580      -2.5416669031879534E-003
  0.172197476      -2.5010324879325861E-003
  0.173511326      -2.4676007502041327E-003
  0.174835190      -2.4396137338414227E-003
  0.176169157      -2.4158420409309974E-003
  0.177513301      -2.2435054814112900E-003
  0.178867698      -2.1802013457651839E-003
  0.180232435      -2.0914758440614728E-003
  0.181607604      -2.0936635037926738E-003
  0.182993233      -2.0627847024006639E-003
  0.184389442      -2.0372873382382525E-003
  0.185796320      -2.0158780149879341E-003
  0.187213913      -1.9160615041507029E-003
  0.188642323      -1.8697853724421341E-003
  0.190081641      -1.8246922112333743E-003
  0.191531941      -1.8070175091370838E-003
  0.192993313      -1.7847562071328874E-003
  0.194465816      -1.7664286641738839E-003
  0.195949554      -1.7510771898566536E-003
  0.197444633      -1.7009817248208421E-003
  0.198951095      -1.6769421814470497E-003
  0.200469062      -1.6349218007540359E-003
  0.201998621      -1.6436017271565116E-003
  0.203539848      -1.6315688843670031E-003
  0.205092832      -1.6215782763637850E-003
  0.206657663      -1.6100744203827288E-003
  0.208234429      -1.6016839153342700E-003
  0.209823221      -1.5988008443733779E-003
  0.211424142      -1.5900136349319750E-003
  0.213037282      -1.5857921687757307E-003
  0.214662731      -1.5822835419859939E-003
  0.216300577      -1.5793209015807841E-003
  0.217950910      -1.5942488150319436E-003
  0.219613865      -1.5933456946962603E-003
  0.221289486      -1.6032443049936607E-003
  0.222977892      -1.6065702220539862E-003
  0.224679187      -1.6093647237949917E-003
  0.226393446      -1.6117453787133974E-003
  0.228120804      -1.6428924591295158E-003
  0.229861334      -1.6516242413816993E-003
  0.231615141      -1.6675985573097456E-003
  0.233382344      -1.6770588928222874E-003
  0.235163003      -1.6851491196446142E-003
  0.236957282      -1.7140441133647430E-003
  0.238765240      -1.7363464143465323E-003
  0.240586981      -1.7774185329724364E-003
  0.242422625      -1.7712456869070760E-003
  0.244272277      -1.7851549114759580E-003
  0.246136039      -1.7973010371547732E-003
  0.248014003      -1.8392337057493828E-003
  0.249906331      -1.8592999196361943E-003
  0.251813114      -1.8860916800911751E-003
  0.253734410      -1.9052569164460101E-003
  0.255670339      -1.9222289217800058E-003
  0.257621050      -1.9626937698353645E-003
  0.259586692      -1.9672045144920451E-003
  0.261567295      -2.0184335226888258E-003
  0.263563037      -2.0418827950681477E-003
  0.265573978      -2.0629758404913227E-003
  0.267600238      -2.1041179573716533E-003
  0.269641995      -2.1148564038685922E-003
  0.271699369      -2.1657312780394063E-003
  0.273772359      -2.1923281862106367E-003
  0.275861204      -2.2166071521852841E-003
  0.277966022      -2.2600604971439158E-003
  0.280086875      -2.2986989621730626E-003
  0.282223880      -2.3248733094532853E-003
  0.284377187      -2.3534471683245347E-003
  0.286546946      -2.3798525098443647E-003
  0.288733244      -2.4258669337935265E-003
  0.290936261      -2.5056692294472345E-003
  0.293156087      -2.4912673028793376E-003
  0.295392811      -2.5205605723817954E-003
  0.297646612      -2.5601010149179817E-003
  0.299917608      -2.5909922445714923E-003
  0.302205950      -2.6278796104113309E-003
  0.304511756      -2.6584968468975146E-003
  0.306835145      -2.6872029881842719E-003
  0.309176236      -2.6883112462614991E-003
  0.311535209      -2.7602834514629023E-003
  0.313912183      -2.7906424086756097E-003
  0.316307276      -2.8192251244688478E-003
  0.318720669      -2.8548493789502380E-003
  0.321152449      -2.9268512976963774E-003
  0.323602796      -2.9142810397371696E-003
  0.326071858      -2.9415583595121422E-003
  0.328559756      -2.9730278604593640E-003
  0.331066608      -3.0344209009060441E-003
  0.333592594      -3.0278473505474866E-003
  0.336137831      -3.0531875757713891E-003
  0.338702530      -3.0815491542220711E-003
  0.341286778      -3.1416090850558760E-003
  0.343890786      -3.1318864703696056E-003
  0.346514612      -3.1553667419758876E-003
  0.349158466      -3.1599046288128562E-003
  0.351822495      -3.2059780512907489E-003
  0.354506850      -3.2291337595622203E-003
  0.357211679      -3.2514229180146069E-003
  0.359937161      -3.2763482964408468E-003
  0.362683445      -3.3013162452340643E-003
  0.365450680      -3.3241579613356794E-003
  0.368239045      -3.3497961791284264E-003
  0.371048629      -3.3974949896448201E-003
  0.373879671      -3.3988663840172594E-003
  0.376732290      -3.4227823590439518E-003
  0.379606724      -3.4423658706823805E-003
  0.382503092      -3.4780341240665535E-003
  0.385421544      -3.5046166040261567E-003
  0.388362259      -3.5343598623070712E-003
  0.391325414      -3.5955317654111957E-003
  0.394311130      -3.5940715161117088E-003
  0.397319674      -3.6244299019100945E-003
  0.400351167      -3.6678396765266854E-003
  0.403405815      -3.6928767664528468E-003
  0.406483769      -3.7276227571215541E-003
  0.409585178      -3.7532455467276112E-003
  0.412710249      -3.8016874815695705E-003
  0.415859163      -3.8406796520639424E-003
  0.419032067      -3.8534570477148210E-003
  0.422229230      -3.9191874085715006E-003
  0.425450802      -3.9613003583846536E-003
  0.428696960      -3.9672164965659229E-003
  0.431967854      -4.0408938021037257E-003
  0.435263693      -4.0837233054764784E-003
  0.438584685      -4.0885443281099233E-003
  0.441931009      -4.1588054331245473E-003
  0.445302904      -4.1989435750413888E-003
  0.448700488      -4.2063471047024325E-003
  0.452124029      -4.2629239795374035E-003
  0.455573678      -4.2969217031516493E-003
  0.459049642      -4.3071191631393769E-003
  0.462552190      -4.3446330847831238E-003
  0.466081381      -4.3702370177165599E-003
  0.469637454      -4.3804079069383215E-003
  0.473220736      -4.3998308511523105E-003
  0.476831347      -4.4165672909321245E-003
  0.480469525      -4.4226554248242705E-003
  0.484135449      -4.4293369724896572E-003
  0.487829328      -4.4380564693339217E-003
  0.491551399      -4.4363679400128558E-003
  0.495301843      -4.4370030670315913E-003
  0.499080956      -4.4347142669654230E-003
  0.502888858      -4.4302818060708363E-003
  0.506725788      -4.4270284586293857E-003
  0.510592103      -4.4161618724707719E-003
  0.514487863      -4.4104343010157128E-003
  0.518413305      -4.4068298194734857E-003
  0.522368670      -4.3893273987952322E-003
  0.526354313      -4.3780753936765318E-003
  0.530370355      -4.3625357811938326E-003
  0.534417033      -4.3507117903389594E-003
  0.538494527      -4.3442282377360933E-003
  0.542603135      -4.3223839253332666E-003
  0.546743155      -4.3074908681557398E-003
  0.550914764      -4.2919475414799485E-003
  0.555118084      -4.2827709131782049E-003
  0.559353590      -4.2764604991148598E-003
  0.563621402      -4.2664278921589853E-003
  0.567921758      -4.2636691038130956E-003
  0.572254896      -4.2622682816030816E-003
  0.576621175      -4.2613945891049731E-003
  0.581020653      -4.2754519528367951E-003
  0.585453749      -4.2813500914669267E-003
  0.589920700      -4.2992290741832783E-003
  0.594421744      -4.3169729174125119E-003
  0.598957121      -4.3339530654005944E-003
  0.603527069      -4.3653977098248161E-003
  0.608131886      -4.3793702185298431E-003
  0.612771809      -4.4222068645816187E-003
  0.617447138      -4.4513369952951885E-003
  0.622158229      -4.4976604115388903E-003
  0.626905203      -4.5126477520795218E-003
  0.631688416      -4.5509345115935709E-003
  0.636508107      -4.5686574982000570E-003
  0.641364634      -4.5979990522127118E-003
  0.646258175      -4.6150280561253120E-003
  0.651188970      -4.6354998313270562E-003
  0.656157434      -4.6491000636013973E-003
  0.661163807      -4.6616494649378585E-003
  0.666208446      -4.6706126699903906E-003
  0.671291471      -4.6772670754754902E-003
  0.676413357      -4.6821635247994188E-003
  0.681574345      -4.6861222832211931E-003
  0.686774611      -4.6888116447269777E-003
  0.692014635      -4.6946083573149808E-003
  0.697294593      -4.6974174301211936E-003
  0.702614903      -4.7103696785545579E-003
  0.707975745      -4.7137867361992190E-003
  0.713377476      -4.7329325444671107E-003
  0.718820453      -4.7490158576770497E-003
  0.724304914      -4.7762737493650797E-003
  0.729831278      -4.8059904368800282E-003
  0.735399842      -4.8397621661299822E-003
  0.741010845      -4.8863827178210455E-003
  0.746664584      -4.9233800809178408E-003
  0.752361536      -4.9880407541640177E-003
  0.758101940      -5.0109796107003475E-003
  0.763886213      -5.0775905210269966E-003
  0.769714594      -5.1300017854556844E-003
  0.775587380      -5.1886808935807400E-003
  0.781504989      -5.2514410427924449E-003
  0.787467837      -5.2811557303572669E-003
  0.793476105      -5.3472477964796768E-003
  0.799530089      -5.3934752151173085E-003
  0.805630445      -5.4445105138589819E-003
  0.811777353      -5.4955046707694825E-003
  0.817971051      -5.5220462946050730E-003
  0.824212074      -5.5707845077729119E-003
  0.830500722      -5.6103149505584661E-003
  0.836837351      -5.6358343141722682E-003
  0.843222201      -5.6808994760792573E-003
  0.849655867      -5.7135563759872828E-003
  0.856138647      -5.7481595130755275E-003
  0.862670898      -5.7857225763509540E-003
  0.869252980      -5.8075420322307803E-003
  0.875885308      -5.8395458055689317E-003
  0.882568181      -5.8731312537499622E-003
  0.889301896      -5.8942112994973157E-003
  0.896087229      -5.9234957120777847E-003
  0.902924299      -5.9551486370223207E-003
  0.909813464      -5.9758452637597125E-003
  0.916755259      -5.9972207307114611E-003
  0.923749983      -6.0282331002012041E-003
  0.930798054      -6.0549707191491896E-003
  0.937899828      -6.0763296150856050E-003
  0.945055962      -6.1048271901448879E-003
  0.952266574      -6.1328687765753341E-003
  0.959532261      -6.1541745309798175E-003
  0.966853380      -6.1758459905502843E-003
  0.974230289      -6.2040521443054233E-003
  0.981663585      -6.2297366466582405E-003
  0.989153445      -6.2505349851449217E-003
  0.996700525      -6.2713510374755805E-003
   1.00430524      -6.2966749773913097E-003
   1.01196790      -6.3193749827411064E-003
   1.01968908      -6.3376745263983396E-003
   1.02746928      -6.3553957987618603E-003
   1.03530884      -6.3750170237455309E-003
   1.04320788      -6.3926662979044997E-003
   1.05116749      -6.4060339645498482E-003
   1.05918777      -6.4183845137023056E-003
   1.06726921      -6.4296459471573173E-003
   1.07541227      -6.4409525223437548E-003
   1.08361769      -6.4505357119354944E-003
   1.09188545      -6.4576915334880166E-003
   1.10021639      -6.4640610889336739E-003
   1.10861087      -6.4696923770755010E-003
   1.11706948      -6.4746356823738218E-003
   1.12559247      -6.4793224226416318E-003
   1.13418067      -6.4832011830583472E-003
   1.14283431      -6.4861268243862173E-003
   1.15155399      -6.4885787632412732E-003
   1.16034019      -6.4905849989252877E-003
   1.16919339      -6.4921678165968111E-003
   1.17811406      -6.4933672152583726E-003
   1.18710291      -6.4942329079559751E-003
   1.19616044      -6.4948208932931583E-003
   1.20528698      -6.4952294545332807E-003
   1.21448326      -6.4954431634896524E-003
   1.22374964      -6.4955705888834247E-003
   1.23308659      -6.4956723006327141E-003
   1.24249482      -6.4958145827988551E-003
   1.25197482      -6.4960088636682838E-003
   1.26152730      -6.4962791426425182E-003
   1.27115250      -6.4966562760949394E-003
   1.28085136      -6.4971694061559601E-003
   1.29062414      -6.4978345324265933E-003
   1.30047131      -6.4986813684515740E-003
   1.31039357      -6.4997247710032718E-003
   1.32039177      -6.5009527403809267E-003
   1.33046627      -6.5023429914259859E-003
   1.34061754      -6.5038400969492319E-003
   1.35084629      -6.5053794871322949E-003
   1.36115301      -6.5068697356836791E-003
   1.37153840      -6.5082462727850147E-003
   1.38200295      -6.5094610996332663E-003
   1.39254749      -6.5105027879419986E-003
   1.40317249      -6.5113879087265432E-003
   1.41387844      -6.5122198879791560E-003
   1.42466617      -6.5130684382471030E-003
   1.43553627      -6.5142204095199521E-003
   1.44648921      -6.5157946559766472E-003
   1.45752561      -6.5181151695376787E-003
   1.46864629      -6.5214225156325443E-003
   1.47985196      -6.5258201202534980E-003
   1.49114299      -6.5312256997381952E-003
   1.50252032      -6.5373541183400318E-003
   1.51398432      -6.5437533873304258E-003
   1.52553582      -6.5504057928653988E-003
   1.53717542      -6.5556028061226207E-003
   1.54890394      -6.5594249965214724E-003
   1.56072176      -6.5618540788036544E-003
   1.57262993      -6.5630214782631934E-003
   1.58462882      -6.5631534749715408E-003
   1.59671926      -6.5624837773863333E-003
   1.60890210      -6.5615009447527513E-003
   1.62117779      -6.5604124004696287E-003
   1.63354707      -6.5593084279998151E-003
   1.64601088      -6.5580158888037914E-003
   1.65856969      -6.5567364921371701E-003
   1.67122436      -6.5552171014553722E-003
   1.68397570      -6.5533034348914977E-003
   1.69682407      -6.5506275016222757E-003
   1.70977068      -6.5478921412635820E-003
   1.72281599      -6.5449179297183552E-003
   1.73596072      -6.5413431617208639E-003
   1.74920583      -6.5381032425159769E-003
   1.76255202      -6.5350221764925642E-003
   1.77600014      -6.5314976929553960E-003
   1.78955078      -6.5283000584103251E-003
   1.80320477      -6.5251509940826126E-003
   1.81696296      -6.5211922356608384E-003
   1.83082604      -6.5178037487322706E-003
   1.84479523      -6.5140049863206140E-003
   1.85887063      -6.5100587990139210E-003
   1.87305355      -6.5065234586046379E-003
   1.88734472      -6.5023121350526068E-003
   1.90174496      -6.4989527902544527E-003
   1.91625500      -6.4950494590218979E-003
   1.93087554      -6.4915855454028464E-003
   1.94560790      -6.4876473578966585E-003
   1.96045268      -6.4836400292575275E-003
   1.97541070      -6.4790035734500397E-003
   1.99048281      -6.4741819794022736E-003
   2.00567007      -6.4690906777945933E-003
   2.02097321      -6.4648153558385154E-003
   2.03639269      -6.4616205783650542E-003
   2.05193019      -6.4604811782072863E-003
   2.06758595      -6.4612303023832305E-003
   2.08336163      -6.4629039749319285E-003
   2.09925723      -6.4645427912069925E-003
   2.11527443      -6.4644559362300718E-003
   2.13141346      -6.4621771359145352E-003
   2.14767599      -6.4567355573275616E-003
   2.16406250      -6.4498774426367230E-003
   2.18057370      -6.4413182275097382E-003
   2.19721127      -6.4314864726879948E-003
   2.21397591      -6.4218312848917016E-003
   2.23086810      -6.4113304038990720E-003
   2.24788952      -6.3996586949609724E-003
   2.26504064      -6.3885989707615741E-003
   2.28232265      -6.3776335299252805E-003
   2.29973602      -6.3668566558151970E-003
   2.31728268      -6.3574431762770476E-003
   2.33496332      -6.3492588089451955E-003
   2.35277891      -6.3418327084184389E-003
   2.37073040      -6.3352608723028468E-003
   2.38881874      -6.3299050058641506E-003
   2.40704513      -6.3269365084621422E-003
   2.42541027      -6.3265016621632140E-003
   2.44391584      -6.3286650367857366E-003
   2.46256256      -6.3329809291586669E-003
   2.48135161      -6.3386047889143100E-003
   2.50028419      -6.3445903539356844E-003
   2.51936102      -6.3500645031390034E-003
   2.53858328      -6.3542438274890112E-003
   2.55795217      -6.3569700452185563E-003
   2.57746911      -6.3581185880054736E-003
   2.59713483      -6.3576974556502708E-003
   2.61695051      -6.3558015029303739E-003
   2.63691759      -6.3526164395003842E-003
   2.65703702      -6.3485022563830673E-003
   2.67730975      -6.3441137943912622E-003
   2.69773698      -6.3403247460230780E-003
   2.71832037      -6.3378762356539522E-003
   2.73906088      -6.3369385447517969E-003
   2.75995970      -6.3368808319052899E-003
   2.78101778      -6.3364814132943178E-003
   2.80223656      -6.3346306023058466E-003
   2.82361746      -6.3308272685796158E-003
   2.84516120      -6.3251399818342472E-003
   2.86686945      -6.3180275877701853E-003
   2.88874292      -6.3101814977168684E-003
   2.91078377      -6.3021565549808128E-003
   2.93299270      -6.2950447323310730E-003
   2.95537114      -6.2887614604480151E-003
   2.97792029      -6.2828507507028033E-003
   3.00064135      -6.2765189086023878E-003
   3.02353573      -6.2700173564483831E-003
   3.04660463      -6.2639260797774663E-003
   3.06984997      -6.2591016286580904E-003
   3.09327269      -6.2566222619155855E-003
   3.11687374      -6.2565468352251009E-003
   3.14065504      -6.2581673662418669E-003
   3.16461802      -6.2604181672556323E-003
   3.18876362      -6.2624969725585209E-003
   3.21309304      -6.2640026492965942E-003
   3.23760843      -6.2645243505724431E-003
   3.26231122      -6.2639769356521114E-003
   3.28720236      -6.2624386882976918E-003
   3.31228304      -6.2597370413839870E-003
   3.33755541      -6.2562896987802688E-003
   3.36302090      -6.2515475313232394E-003
   3.38867974      -6.2459539565266533E-003
   3.41453505      -6.2388907040942711E-003
   3.44058752      -6.2306651949312463E-003
   3.46683884      -6.2214962807228477E-003
   3.49329019      -6.2107096925692936E-003
   3.51994348      -6.1993208337205088E-003
   3.54680037      -6.1868554302893604E-003
   3.57386160      -6.1730912021046476E-003
   3.60112977      -6.1597749627482655E-003
   3.62860608      -6.1472838456726334E-003
   3.65629196      -6.1360966960794620E-003
   3.68418884      -6.1258375233449744E-003
   3.71229863      -6.1161291940167502E-003
   3.74062300      -6.1059328768576660E-003
   3.76916313      -6.0951645739624107E-003
   3.79792142      -6.0846934065145178E-003
   3.82689905      -6.0757999140092509E-003
   3.85609794      -6.0692549343667858E-003
   3.88551950      -6.0647624749684036E-003
   3.91516542      -6.0612659907330066E-003
   3.94503760      -6.0577620781114248E-003
   3.97513795      -6.0536581804519008E-003
   4.00546789      -6.0488137298312606E-003
   4.03602839      -6.0433001530397334E-003
   4.06682301      -6.0372905886168417E-003
   4.09785223      -6.0309816030893002E-003
   4.12911844      -6.0245331924672282E-003
   4.16062307      -6.0180236405127175E-003
   4.19236803      -6.0114175195378145E-003
   4.22435522      -6.0044731212843764E-003
   4.25658607      -5.9967824559266029E-003
   4.28906345      -5.9884118075258282E-003
   4.32178879      -5.9793457478953633E-003
   4.35476303      -5.9697419873880365E-003
   4.38798952      -5.9598216633464061E-003
   4.42146921      -5.9498099130132799E-003
   4.45520449      -5.9392090345143263E-003
   4.48919678      -5.9280887403968113E-003
   4.52344847      -5.9165341713946912E-003
   4.55796242      -5.9041830508279125E-003
   4.59273911      -5.8918216448033403E-003
   4.62778091      -5.8785734037512579E-003
   4.66308975      -5.8654685876939599E-003
   4.69866943      -5.8516477894913835E-003
   4.73451996      -5.8378121345164400E-003
   4.77064323      -5.8235422046568905E-003
   4.80704212      -5.8087380024064109E-003
   4.84371853      -5.7938629447800228E-003
   4.88067627      -5.7786164678444328E-003
   4.91791534      -5.7630528559602153E-003
   4.95543814      -5.7474406738586411E-003
   4.99324703      -5.7314782147777727E-003
   5.03134441      -5.7151500505309210E-003
   5.06973362      -5.6983716117984520E-003
   5.10841560      -5.6814274629126459E-003
   5.14739132      -5.6642987472008835E-003
   5.18666458      -5.6469751792053696E-003
   5.22623920      -5.6294859010565194E-003
   5.26611519      -5.6118811972146552E-003
   5.30629444      -5.5941519250506284E-003
   5.34677982      -5.5762386574749658E-003
   5.38757515      -5.5581196807434376E-003
   5.42868233      -5.5399721332958169E-003
   5.47010279      -5.5217211598559413E-003
   5.51183844      -5.5032181927001300E-003
   5.55389214      -5.4842632368157351E-003
   5.59626770      -5.4645334431109131E-003
   5.63896656      -5.4438065314144626E-003
   5.68199205      -5.4217225107036204E-003
   5.72534466      -5.3986910850471513E-003
   5.76902771      -5.3740117004864680E-003
   5.81304502      -5.3471889408045264E-003
   5.85739851      -5.3186867944306692E-003
   5.90208912      -5.2870567260590072E-003
   5.94712067      -5.2532135700188226E-003
   5.99249601      -5.2153373716950224E-003
   6.03821850      -5.1747532408999777E-003
   6.08429003      -5.1301000687190420E-003
   6.13071156      -5.0823789730440961E-003
   6.17748737      -5.0324156475702129E-003
   6.22462177      -4.9840871384711407E-003
   6.27211571      -4.9473726254636611E-003
   6.31997013      -4.9273994092577308E-003
   6.36818981      -4.9166779623368668E-003
   6.41677809      -4.9032462972874707E-003
   6.46573830      -4.8821736799263020E-003
   6.51507187      -4.8572308733632460E-003
   6.56478024      -4.8411604169755484E-003
   6.61486769      -4.8491487891950055E-003
   6.66533756      -4.8809091400320486E-003
   6.71619415      -4.9198075985776371E-003
   6.76743841      -4.9527827762629326E-003
   6.81907225      -4.9776044429897569E-003
   6.87110043      -4.9961691228923282E-003
   6.92352676      -5.0101607739771372E-003
   6.97635365      -5.0223987545081894E-003
   7.02958155      -5.0376789448887691E-003
   7.08321571      -5.0637068672490177E-003
   7.13725853      -5.1057995318537453E-003
   7.19171572      -5.1524755107340281E-003
   7.24658823      -5.1863158097026039E-003
   7.30187798      -5.2033936695397229E-003
   7.35758972      -5.2132694232642487E-003
   7.41372681      -5.2215017893991363E-003
   7.47029305      -5.2291495986827707E-003
   7.52729130      -5.2357002924684542E-003
   7.58472300      -5.2407110246567535E-003
   7.64259243      -5.2436766649871531E-003
   7.70090532      -5.2434452421868038E-003
   7.75966358      -5.2390944935402405E-003
   7.81886816      -5.2310249804870812E-003
   7.87852430      -5.2201446803847428E-003
   7.93863535      -5.2070975771739518E-003
   7.99920654      -5.1922322335910352E-003
   8.06024075      -5.1759909243211041E-003
   8.12173843      -5.1590879172664717E-003
   8.18370533      -5.1419740583270764E-003
   8.24614525      -5.1245864919275156E-003
   8.30906296      -5.1067943641880855E-003
   8.37246132      -5.0887433857608570E-003
   8.43634224      -5.0709335441774493E-003
   8.50070953      -5.0532088433279969E-003
   8.56556892      -5.0357109939643194E-003
   8.63092422      -5.0181914308564113E-003
   8.69677544      -5.0007855791985509E-003
   8.76313019      -4.9833128720650341E-003
   8.82999039      -4.9660761590464416E-003
   8.89736366      -4.9489617286927251E-003
   8.96525002      -4.9318290130807088E-003
   9.03365326      -4.9146637268523471E-003
   9.10257816      -4.8975532963988835E-003
   9.17203140      -4.8804834363622707E-003
   9.24201393      -4.8633890055098184E-003
   9.31252766      -4.8462488615116190E-003
   9.38357925      -4.8291241457001088E-003
   9.45517349      -4.8120217150471505E-003
   9.52731705      -4.7949781400693434E-003
   9.60001087      -4.7779217082692940E-003
   9.67325592      -4.7608144205946003E-003
   9.74706078      -4.7436891333687680E-003
   9.82142830      -4.7267955546504460E-003
   9.89636612      -4.7098914047671702E-003
   9.97187519      -4.6931052519413562E-003
   10.0479584      -4.6761805311424931E-003
   10.1246223      -4.6592546675149867E-003
   10.2018738      -4.6422668054335592E-003
   10.2797127      -4.6255009378161705E-003
   10.3581448      -4.6088336391693014E-003
   10.4371748      -4.5920040588550261E-003
   10.5168085      -4.5751756213693951E-003
   10.5970516      -4.5584671808913523E-003
   10.6779070      -4.5418938799004277E-003
   10.7593765      -4.5254048625219751E-003
   10.8414688      -4.5088235617305435E-003
   10.9241867      -4.4922128331015372E-003
   11.0075378      -4.4756881023279693E-003
   11.0915251      -4.4592353697589541E-003
   11.1761513      -4.4430089172613919E-003
   11.2614222      -4.4267707507702307E-003
   11.3473473      -4.4104985851269205E-003
   11.4339275      -4.3941178507624582E-003
   11.5211658      -4.3778008290948833E-003
   11.6090689      -4.3615283777444112E-003
   11.6976433      -4.3455510618911749E-003
   11.7868958      -4.3299385940824397E-003
   11.8768301      -4.3139832776805951E-003
   11.9674473      -4.2971416976655616E-003
   12.0587559      -4.2814029472916975E-003
   12.1507645      -4.2665938880194825E-003
   12.2434750      -4.2517851144544287E-003
   12.3368893      -4.2369837692755596E-003
   12.4310169      -4.2223215634840600E-003
   12.5258627      -4.2078593527052075E-003
   12.6214352      -4.1936199935118769E-003
   12.7177362      -4.1792969221203955E-003
   12.8147697      -4.1651712743771127E-003
   12.9125443      -4.1512907633779036E-003
   13.0110636      -4.1376659602877222E-003
   13.1103373      -4.1243162931935114E-003
   13.2103691      -4.1111997631426154E-003
   13.3111620      -4.0983417980723557E-003
   13.4127235      -4.0856426861835705E-003
   13.5150614      -4.0729718593037175E-003
   13.6181812      -4.0605821682702138E-003
   13.7220850      -4.0480979081664445E-003
   13.8267803      -4.0357542159858498E-003
   13.9322758      -4.0240079374787487E-003
   14.0385790      -4.0125670799266763E-003
   14.1456928      -4.0012342196814330E-003
   14.2536221      -3.9900693552468143E-003
   14.3623734      -3.9790673438939222E-003
   14.4719543      -3.9682199001150912E-003
   14.5823755      -3.9576341640956665E-003
   14.6936398      -3.9474107047562951E-003
   14.8057489      -3.9375900925138268E-003
   14.9187126      -3.9280626158184678E-003
   15.0325422      -3.9219453397959072E-003
   15.1472397      -3.9083028228617481E-003
   15.2628098      -3.8962865510875737E-003
   15.3792620      -3.8821351896998076E-003
   15.4966021      -3.8652264685019567E-003
   15.6148415      -3.8446652669588432E-003
   15.7339821      -3.8191287609153856E-003
   15.8540287      -3.7865635730060169E-003
   15.9749928      -3.7436035014607213E-003
   16.0968819      -3.6843281224908158E-003
   16.2196999      -3.5972720077283886E-003
   16.3434525      -3.4569323645749703E-003
   16.4681492      -3.1928275220877026E-003
   16.5937958      -2.5121390681063765E-003
   16.7204075       3.2491178326402659E-003
   16.8479843      0.95703476719832414     
   16.9765301      0.95857826242187516     
   17.1060562      0.95899187496460270     
   17.2365723      0.95918387017674411     
   17.3680859      0.95929467884203723     
   17.5006046      0.95936686904180246     
   17.6341305      0.95941755577780774     
   17.7686749      0.95945515026887085     
   17.9042492      0.95948418725905005     
   18.0408592      0.95950715354347382     
   18.1785069      0.95952595078900538     
   18.3172035      0.95954145668804303     
   18.4569607      0.95955454893298531     
   18.5977879      0.95956573951106439     
   18.7396889      0.95957539412744630     
   18.8826675      0.95958380534626397     
   19.0267372      0.95959126573164999     
   19.1719074      0.95959784842463780     
   19.3181877      0.95960377284832665     
   19.4655876      0.95960903900271688     
   19.6141052      0.95961379316987461     
   19.7637558      0.95961810849083329     
   19.9145527      0.95962205810662582     
   20.0664997      0.95962571515828576     
   20.2196026      0.95962900650477956     
   20.3738747      0.95963207842817377     
   20.5293217      0.95963493092846852     
   20.6859608      0.95963756400566358     
   20.8437939      0.95963997765975906     
   21.0028267      0.95964231817282142     
