  0.160811663       3.0612448469272227E-003
  0.162038624       3.0990647718530124E-003
  0.163274959       3.1302815356946535E-003
  0.164520726       3.1564846555011006E-003
  0.165775999       3.1787907983830900E-003
  0.167040855       3.3587968790674363E-003
  0.168315351       3.4337764725893534E-003
  0.169599563       3.3484554536487121E-003
  0.170893580       3.5338493933636064E-003
  0.172197476       3.5689003664387915E-003
  0.173511326       3.5975869945490675E-003
  0.174835190       3.6214975991683239E-003
  0.176169157       3.6417333049314515E-003
  0.177513301       3.7833957988115262E-003
  0.178867698       3.8346731166692682E-003
  0.180232435       3.9057664934423128E-003
  0.181607604       3.9040239427850349E-003
  0.182993233       3.9285643165697945E-003
  0.184389442       3.9487465203487618E-003
  0.185796320       3.9656370070799418E-003
  0.187213913       4.0396918232890600E-003
  0.188642323       4.0738491040031369E-003
  0.190081641       4.1069106401701166E-003
  0.191531941       4.1198102973342334E-003
  0.192993313       4.1360097416778272E-003
  0.194465816       4.1493069275510656E-003
  0.195949554       4.1604177055241352E-003
  0.197444633       4.1905934223779029E-003
  0.198951095       4.2054373834915218E-003
  0.200469062       4.2312474579953409E-003
  0.201998621       4.2259304367873963E-003
  0.203539848       4.2332990648069283E-003
  0.205092832       4.2394069589203895E-003
  0.206657663       4.2403359207459157E-003
  0.208234429       4.2412137717374124E-003
  0.209823221       4.2415147577600336E-003
  0.211424142       4.2424311660473769E-003
  0.213037282       4.2428711376713071E-003
  0.214662731       4.2432360869599072E-003
  0.216300577       4.2435445453266841E-003
  0.217950910       4.2197259999874346E-003
  0.219613865       4.2214126575104228E-003
  0.221289486       4.2029192035108066E-003
  0.222977892       4.1967055010040917E-003
  0.224679187       4.1914853213764142E-003
  0.226393446       4.1870374832407445E-003
  0.228120804       4.1498915637578643E-003
  0.229861334       4.1391218235720941E-003
  0.231615141       4.1194002150869288E-003
  0.233382344       4.1077089854197881E-003
  0.235163003       4.0977050110631687E-003
  0.236957282       4.0650565460811569E-003
  0.238765240       4.0397429341230903E-003
  0.240586981       3.9929932590366084E-003
  0.242422625       4.0000298160818293E-003
  0.244272277       3.9841678228003394E-003
  0.246136039       3.9703003476210825E-003
  0.248014003       3.9241915007694559E-003
  0.249906331       3.9019304908461711E-003
  0.251813114       3.8721448303573685E-003
  0.253734410       3.8507924574835051E-003
  0.255670339       3.8318515595158024E-003
  0.257621050       3.7871845761925991E-003
  0.259586692       3.7821867735270166E-003
  0.261567295       3.7252866661384491E-003
  0.263563037       3.6991540852608388E-003
  0.265573978       3.6756000609047268E-003
  0.267600238       3.6297434803918205E-003
  0.269641995       3.6177411023140069E-003
  0.271699369       3.5607298064443916E-003
  0.273772359       3.5308263818116833E-003
  0.275861204       3.5034692331737181E-003
  0.277966022       3.4543711497657557E-003
  0.280086875       3.4105742461961260E-003
  0.282223880       3.3808310286221315E-003
  0.284377187       3.3482916598648036E-003
  0.286546946       3.3181565925632464E-003
  0.288733244       3.2654463779900685E-003
  0.290936261       3.1736617813541207E-003
  0.293156087       3.1902638356008624E-003
  0.295392811       3.1564771831569440E-003
  0.297646612       3.1107291010811894E-003
  0.299917608       3.0749138566456852E-003
  0.302205950       3.0320590662272977E-003
  0.304511756       2.9964147890260921E-003
  0.306835145       2.9629345026925872E-003
  0.309176236       2.9616190712272905E-003
  0.311535209       2.8773806455080317E-003
  0.313912183       2.8417504163138407E-003
  0.316307276       2.8081538603052618E-003
  0.318720669       2.7662259394560370E-003
  0.321152449       2.6812776410419180E-003
  0.323602796       2.6961269822433289E-003
  0.326071858       2.6638924851275828E-003
  0.328559756       2.6268481895252303E-003
  0.331066608       2.5543568866074019E-003
  0.333592594       2.5621269289550172E-003
  0.336137831       2.5321649211441227E-003
  0.338702530       2.4991743722466296E-003
  0.341286778       2.4288682816539058E-003
  0.343890786       2.4402591230859578E-003
  0.346514612       2.4127444574331752E-003
  0.349158466       2.4079811369272213E-003
  0.351822495       2.3553534170335307E-003
  0.354506850       2.3288730732588803E-003
  0.357211679       2.3033635364370321E-003
  0.359937161       2.2770384679739520E-003
  0.362683445       2.2496982068337802E-003
  0.365450680       2.2246603243750857E-003
  0.368239045       2.1986420703630685E-003
  0.371048629       2.1496363451288789E-003
  0.373879671       2.1482251182114971E-003
  0.376732290       2.1235983641282887E-003
  0.379606724       2.1062321879681111E-003
  0.382503092       2.0723373359808079E-003
  0.385421544       2.0470129638471561E-003
  0.388362259       2.0215094049006333E-003
  0.391325414       1.9681311627598713E-003
  0.394311130       1.9694083358230870E-003
  0.397319674       1.9427978238132316E-003
  0.400351167       1.9100991446784885E-003
  0.403405815       1.8900450168783621E-003
  0.406483769       1.8621133944216510E-003
  0.409585178       1.8445811827743177E-003
  0.412710249       1.8089037283650579E-003
  0.415859163       1.7800150480687920E-003
  0.419032067       1.7720163519899901E-003
  0.422229230       1.7270824565335191E-003
  0.425450802       1.6980646541302302E-003
  0.428696960       1.6946012226137280E-003
  0.431967854       1.6472458393099263E-003
  0.435263693       1.6194651582051751E-003
  0.438584685       1.6166858945196349E-003
  0.441931009       1.5737172255763034E-003
  0.445302904       1.5489429674194475E-003
  0.448700488       1.5447632369921104E-003
  0.452124029       1.5115973869007076E-003
  0.455573678       1.4915030578890199E-003
  0.459049642       1.4860485455485970E-003
  0.462552190       1.4650889190835953E-003
  0.466081381       1.4506879185315696E-003
  0.469637454       1.4459316220291228E-003
  0.473220736       1.4359851847225076E-003
  0.476831347       1.4273719630602812E-003
  0.480469525       1.4261133214105732E-003
  0.484135449       1.4235184751788135E-003
  0.487829328       1.4201203519502385E-003
  0.491551399       1.4251976603576451E-003
  0.495301843       1.4255132921748123E-003
  0.499080956       1.4284831006363414E-003
  0.502888858       1.4348783811060581E-003
  0.506725788       1.4395871534996698E-003
  0.510592103       1.4500018078911266E-003
  0.514487863       1.4558412954024885E-003
  0.518413305       1.4592149093422305E-003
  0.522368670       1.4750526922286534E-003
  0.526354313       1.4852567759617824E-003
  0.530370355       1.4980308977440714E-003
  0.534417033       1.5079629881499064E-003
  0.538494527       1.5131094904642015E-003
  0.542603135       1.5299990805140826E-003
  0.546743155       1.5415154573279624E-003
  0.550914764       1.5513638574792454E-003
  0.555118084       1.5575422905215427E-003
  0.559353590       1.5601050056734298E-003
  0.563621402       1.5643217989277827E-003
  0.567921758       1.5652943992431828E-003
  0.572254896       1.5587810557357946E-003
  0.576621175       1.5547322407780781E-003
  0.581020653       1.5354812405278843E-003
  0.585453749       1.5265961749852473E-003
  0.589920700       1.5059559165094911E-003
  0.594421744       1.4852509475333402E-003
  0.598957121       1.4671713119531072E-003
  0.603527069       1.4342388978931513E-003
  0.608131886       1.4200495141276355E-003
  0.612771809       1.3782644644986814E-003
  0.617447138       1.3499037800405085E-003
  0.622158229       1.3082158708855880E-003
  0.626905203       1.2944684015534830E-003
  0.631688416       1.2618803131122550E-003
  0.636508107       1.2465081319902190E-003
  0.641364634       1.2229229479589748E-003
  0.646258175       1.2089700638860097E-003
  0.651188970       1.1934930457754591E-003
  0.656157434       1.1830005295578924E-003
  0.661163807       1.1741273450424641E-003
  0.666208446       1.1676408272505976E-003
  0.671291471       1.1632809386056492E-003
  0.676413357       1.1599720351663017E-003
  0.681574345       1.1574955508659797E-003
  0.686774611       1.1557692151955212E-003
  0.692014635       1.1522451829679104E-003
  0.697294593       1.1505145880612827E-003
  0.702614903       1.1429475693043973E-003
  0.707975745       1.1410187331072996E-003
  0.713377476       1.1301461734659372E-003
  0.718820453       1.1211531325502398E-003
  0.724304914       1.1058381895844422E-003
  0.729831278       1.0891897320804889E-003
  0.735399842       1.0698849309523687E-003
  0.741010845       1.0428232388023484E-003
  0.746664584       1.0206933685190092E-003
  0.752361536       9.8064152911713767E-004
  0.758101940       9.6589575460573460E-004
  0.763886213       9.2164199191438131E-004
  0.769714594       8.8490122293166250E-004
  0.775587380       8.4218108415497358E-004
  0.781504989       7.9358215333666003E-004
  0.787467837       7.6988891920891389E-004
  0.793476105       7.1477843824580977E-004
  0.799530089       6.7446827990645056E-004
  0.805630445       6.2875061027141226E-004
  0.811777353       5.8104623113378496E-004
  0.817971051       5.5576968200273425E-004
  0.824212074       5.0838041161818334E-004
  0.830500722       4.6906631675487539E-004
  0.836837351       4.4346621512185154E-004
  0.843222201       3.9748477173809159E-004
  0.849655867       3.6373600407904632E-004
  0.856138647       3.2765971330043743E-004
  0.862670898       2.8790286336500100E-004
  0.869252980       2.6453998157241037E-004
  0.875885308       2.2999072036474785E-004
  0.882568181       1.9302301628999844E-004
  0.889301896       1.6945234728727804E-004
  0.896087229       1.3634467873556333E-004
  0.902924299       9.9559906986193371E-005
  0.909813464       7.4982152799790990E-005
  0.916755259       4.9304614330231096E-005
  0.923749983       1.1021213755478106E-005
  0.930798054      -2.2866881598132554E-005
  0.937899828      -5.0454028989232552E-005
  0.945055962      -8.8070159738800897E-005
  0.952266574      -1.2602480168930050E-004
  0.959532261      -1.5535563927016234E-004
  0.966853380      -1.8555840600977683E-004
  0.974230289      -2.2544800213915211E-004
  0.981663585      -2.6216670902574907E-004
  0.989153445      -2.9210844810311930E-004
  0.996700525      -3.2225070753592714E-004
   1.00430524      -3.5899226111478239E-004
   1.01196790      -3.9195381731694845E-004
   1.01968908      -4.1854116505991900E-004
   1.02746928      -4.4431966890967747E-004
   1.03530884      -4.7287000146254045E-004
   1.04320788      -4.9854505070745319E-004
   1.05116749      -5.1801174017172228E-004
   1.05918777      -5.3603918142802265E-004
   1.06726921      -5.5251603654842354E-004
   1.07541227      -5.6912093028594474E-004
   1.08361769      -5.8320480455197185E-004
   1.09188545      -5.9377701331996685E-004
   1.10021639      -6.0318843078498228E-004
   1.10861087      -6.1149076556858055E-004
   1.11706948      -6.1874973693761741E-004
   1.12559247      -6.2557680681441300E-004
   1.13418067      -6.3113712754809083E-004
   1.14283431      -6.3520365196145811E-004
   1.15155399      -6.3850896867561052E-004
   1.16034019      -6.4108177149210864E-004
   1.16919339      -6.4296704392277431E-004
   1.17811406      -6.4423173817124894E-004
   1.18710291      -6.4496425206890323E-004
   1.19616044      -6.4526770396509557E-004
   1.20528698      -6.4524984506256168E-004
   1.21448326      -6.4500094127871118E-004
   1.22374964      -6.4467850962836152E-004
   1.23308659      -6.4435869329846664E-004
   1.24249482      -6.4411785964630514E-004
   1.25197482      -6.4403013432590866E-004
   1.26152730      -6.4416560792546467E-004
   1.27115250      -6.4458263945283464E-004
   1.28085136      -6.4535273924159564E-004
   1.29062414      -6.4653180042603773E-004
   1.30047131      -6.4815120685161778E-004
   1.31039357      -6.5021813196872614E-004
   1.32039177      -6.5270007108028216E-004
   1.33046627      -6.5551520201777324E-004
   1.34061754      -6.5853769050560490E-004
   1.35084629      -6.6162324557811694E-004
   1.36115301      -6.6464707908789680E-004
   1.37153840      -6.6753820376545868E-004
   1.38200295      -6.7030551170034849E-004
   1.39254749      -6.7302701416555955E-004
   1.40317249      -6.7583325301350439E-004
   1.41387844      -6.7887105980685679E-004
   1.42466617      -6.8232485199939735E-004
   1.43553627      -6.8665373041609660E-004
   1.44648921      -6.9156754393336073E-004
   1.45752561      -6.9750887949557457E-004
   1.46864629      -7.0464631318690725E-004
   1.47985196      -7.1300584876502295E-004
   1.49114299      -7.2240127541354365E-004
   1.50252032      -7.3240196193873454E-004
   1.51398432      -7.4237036793716978E-004
   1.52553582      -7.5234945938774879E-004
   1.53717542      -7.5991849567755634E-004
   1.54890394      -7.6533235846576832E-004
   1.56072176      -7.6870552406486101E-004
   1.57262993      -7.7024183802342177E-004
   1.58462882      -7.7030796826920605E-004
   1.59671926      -7.6932714837523396E-004
   1.60890210      -7.6804945224792707E-004
   1.62117779      -7.6677661314432193E-004
   1.63354707      -7.6565703181936495E-004
   1.64601088      -7.6453221985349853E-004
   1.65856969      -7.6349094869530094E-004
   1.67122436      -7.6220211877520096E-004
   1.68397570      -7.6042392503629689E-004
   1.69682407      -7.5770571040251471E-004
   1.70977068      -7.5478566775306747E-004
   1.72281599      -7.5146533162716073E-004
   1.73596072      -7.4729546469411016E-004
   1.74920583      -7.4338660674244347E-004
   1.76255202      -7.3955859955454921E-004
   1.77600014      -7.3501885158575562E-004
   1.78955078      -7.3076873167646510E-004
   1.80320477      -7.2646877123165121E-004
   1.81696296      -7.2089372997998511E-004
   1.83082604      -7.1590145684907866E-004
   1.84479523      -7.1001930225258352E-004
   1.85887063      -7.0364613992156993E-004
   1.87305355      -6.9774978787117770E-004
   1.88734472      -6.9063858210783419E-004
   1.90174496      -6.8501653981142417E-004
   1.91625500      -6.7871115164190934E-004
   1.93087554      -6.7335863679922163E-004
   1.94560790      -6.6758393451169591E-004
   1.96045268      -6.6190181456826842E-004
   1.97541070      -6.5548994549452446E-004
   1.99048281      -6.4894193031025059E-004
   2.00567007      -6.4227092034116191E-004
   2.02097321      -6.3702503584958637E-004
   2.03639269      -6.3382918897732557E-004
   2.05193019      -6.3372599590452532E-004
   2.06758595      -6.3693521827282607E-004
   2.08336163      -6.4131139662803552E-004
   2.09925723      -6.4594918175216133E-004
   2.11527443      -6.4790290085529987E-004
   2.13141346      -6.4658193985532727E-004
   2.14767599      -6.4086701632105306E-004
   2.16406250      -6.3288438578218734E-004
   2.18057370      -6.2267891966538962E-004
   2.19721127      -6.1097233433100786E-004
   2.21397591      -5.9958616311405367E-004
   2.23086810      -5.8726751806981929E-004
   2.24788952      -5.7356331361038009E-004
   2.26504064      -5.6038344354039725E-004
   2.28232265      -5.4705330462942860E-004
   2.29973602      -5.3373276768070100E-004
   2.31728268      -5.2203787656492410E-004
   2.33496332      -5.1190709652796978E-004
   2.35277891      -5.0261785188991182E-004
   2.37073040      -4.9384296606186135E-004
   2.38881874      -4.8557702159430491E-004
   2.40704513      -4.7939391833690993E-004
   2.42541027      -4.7584455486260872E-004
   2.44391584      -4.7565019919110018E-004
   2.46256256      -4.7885822598433593E-004
   2.48135161      -4.8475211216115653E-004
   2.50028419      -4.9213217286724824E-004
   2.51936102      -4.9963138010091412E-004
   2.53858328      -5.0583308949525856E-004
   2.55795217      -5.1015501863189234E-004
   2.57746911      -5.1219156867000481E-004
   2.59713483      -5.1181372958773524E-004
   2.61695051      -5.0911602653866243E-004
   2.63691759      -5.0443449083950077E-004
   2.65703702      -4.9844607950910139E-004
   2.67730975      -4.9224339871001656E-004
   2.69773698      -4.8717610324377955E-004
   2.71832037      -4.8433470701657869E-004
   2.73906088      -4.8391681616963072E-004
   2.75995970      -4.8493679114698250E-004
   2.78101778      -4.8556259997008298E-004
   2.80223656      -4.8415712675770132E-004
   2.82361746      -4.8003545644445967E-004
   2.84516120      -4.7336724860442967E-004
   2.86686945      -4.6487336027838143E-004
   2.88874292      -4.5556132499064648E-004
   2.91078377      -4.4618685826748453E-004
   2.93299270      -4.3816193426069350E-004
   2.95537114      -4.3126234528385985E-004
   2.97792029      -4.2476088280368046E-004
   3.00064135      -4.1748479976652539E-004
   3.02353573      -4.0955492397740404E-004
   3.04660463      -4.0175211540066272E-004
   3.06984997      -3.9537757068598017E-004
   3.09327269      -3.9217540968290721E-004
   3.11687374      -3.9253441845790254E-004
   3.14065504      -3.9568468403080914E-004
   3.16461802      -4.0006538315423323E-004
   3.18876362      -4.0436089755427405E-004
   3.21309304      -4.0782884983899101E-004
   3.23760843      -4.0963338359104653E-004
   3.26231122      -4.0974468415725643E-004
   3.28720236      -4.0821102288087131E-004
   3.31228304      -4.0505915075397103E-004
   3.33755541      -4.0092429175329333E-004
   3.36302090      -3.9524209708642421E-004
   3.38867974      -3.8852468386012414E-004
   3.41453505      -3.7996033132868090E-004
   3.44058752      -3.6986201862708619E-004
   3.46683884      -3.5851309704575173E-004
   3.49329019      -3.4508406165987285E-004
   3.51994348      -3.3088107822799244E-004
   3.54680037      -3.1536983678120533E-004
   3.57386160      -2.9838428315149553E-004
   3.60112977      -2.8200352237694624E-004
   3.62860608      -2.6679743278464708E-004
   3.65629196      -2.5340340533114107E-004
   3.68418884      -2.4141686862293895E-004
   3.71229863      -2.3025998628642457E-004
   3.74062300      -2.1842879961323452E-004
   3.76916313      -2.0551434720768774E-004
   3.79792142      -1.9238491546076064E-004
   3.82689905      -1.8077963643227968E-004
   3.85609794      -1.7217502664669369E-004
   3.88551950      -1.6671632979354319E-004
   3.91516542      -1.6323107903210411E-004
   3.94503760      -1.6020806748018142E-004
   3.97513795      -1.5663437218522088E-004
   4.00546789      -1.5211459405618539E-004
   4.03602839      -1.4662369139972070E-004
   4.06682301      -1.4031453903683703E-004
   4.09785223      -1.3342003125402975E-004
   4.12911844      -1.2619241570915928E-004
   4.16062307      -1.1882627224405894E-004
   4.19236803      -1.1134788482929890E-004
   4.22435522      -1.0349480605724521E-004
   4.25658607      -9.4771292595270134E-005
   4.28906345      -8.5227371787500935E-005
   4.32178879      -7.4893236574544652E-005
   4.35476303      -6.3996788782957098E-005
   4.38798952      -5.2841755851621416E-005
   4.42146921      -4.1650430678761008E-005
   4.45520449      -2.9792128736713332E-005
   4.48919678      -1.7267951028687689E-005
   4.52344847      -4.1465123549004347E-006
   4.55796242       9.9468622961892467E-006
   4.59273911       2.4043180350344295E-005
   4.62778091       3.9042332711661468E-005
   4.66308975       5.3850653078761332E-005
   4.69866943       6.9363220866636171E-005
   4.73451996       8.4791519293286942E-005
   4.77064323       1.0059641452499126E-004
   4.80704212       1.1688996370280491E-004
   4.84371853       1.3319372197082225E-004
   4.88067627       1.4982838365937664E-004
   4.91791534       1.6678606544538301E-004
   4.95543814       1.8371040189559134E-004
   4.99324703       2.0091771601900342E-004
   5.03134441       2.1843675765976110E-004
   5.06973362       2.3634137225899023E-004
   5.10841560       2.5433855052145709E-004
   5.14739132       2.7244082730448402E-004
   5.18666458       2.9067088117258578E-004
   5.22623920       3.0898455057179795E-004
   5.26611519       3.2733459160619148E-004
   5.30629444       3.4571797797638303E-004
   5.34677982       3.6419234013667907E-004
   5.38757515       3.8272819968938247E-004
   5.42868233       4.0116744183214332E-004
   5.47010279       4.1956973323305067E-004
   5.51183844       4.3807491881299194E-004
   5.55389214       4.5689573621010055E-004
   5.59626770       4.7637733300096171E-004
   5.63896656       4.9678643451023892E-004
   5.68199205       5.1850099190536413E-004
   5.72534466       5.4121299516020956E-004
   5.76902771       5.6571410177642739E-004
   5.81304502       5.9253447457191597E-004
   5.85739851       6.2120201084287245E-004
   5.90208912       6.5311284337148307E-004
   5.94712067       6.8729874316367907E-004
   5.99249601       7.2563620264574252E-004
   6.03821850       7.6679604123912858E-004
   6.08429003       8.1214965826686589E-004
   6.13071156       8.6058262832146520E-004
   6.17748737       9.1100152328251729E-004
   6.22462177       9.5902388802572125E-004
   6.27211571       9.9385823784381173E-004
   6.31997013       1.0099610647774629E-003
   6.36818981       1.0158989630613647E-003
   6.41677809       1.0256440954164061E-003
   6.46573830       1.0454396801087202E-003
   6.51507187       1.0722535146030720E-003
   6.56478024       1.0929918102341603E-003
   6.61486769       1.0886201900088862E-003
   6.66533756       1.0545392766520881E-003
   6.71619415       1.0075305353937029E-003
   6.76743841       9.6446539848731201E-004
   6.81907225       9.3028719520959699E-004
   6.87110043       9.0410171013535897E-004
   6.92352676       8.8465052578521448E-004
   6.97635365       8.6931294161662269E-004
   7.02958155       8.5336337246161981E-004
   7.08321571       8.3046213209101295E-004
   7.13725853       7.9691489355386644E-004
   7.19171572       7.6012458292939056E-004
   7.24658823       7.3176292706647725E-004
   7.30187798       7.1586275010634829E-004
   7.35758972       7.0625279245709678E-004
   7.41372681       6.9811548439419307E-004
   7.47029305       6.8966374008918717E-004
   7.52729130       6.8116641448482697E-004
   7.58472300       6.7313887515758116E-004
   7.64259243       6.6643984389790599E-004
   7.70090532       6.6325303856207447E-004
   7.75966358       6.6545506366153093E-004
   7.81886816       6.7263501499111359E-004
   7.87852430       6.8343935213032792E-004
   7.93863535       6.9690466574708618E-004
   7.99920654       7.1239588131153406E-004
   8.06024075       7.2931648158966423E-004
   8.12173843       7.4682777067335959E-004
   8.18370533       7.6443276295277648E-004
   8.24614525       7.8222344298448055E-004
   8.30906296       8.0034223364809317E-004
   8.37246132       8.1858999697184567E-004
   8.43634224       8.3651734617817082E-004
   8.50070953       8.5433216188150014E-004
   8.56556892       8.7186116042084624E-004
   8.63092422       8.8928748895148303E-004
   8.69677544       9.0648486485716715E-004
   8.76313019       9.2366453130720042E-004
   8.82999039       9.4052991096201454E-004
   8.89736366       9.5725488527012949E-004
   8.96525002       9.7395266024551510E-004
   9.03365326       9.9062786874154832E-004
   9.10257816       1.0071993611006902E-003
   9.17203140       1.0236751327311884E-003
   9.24201393       1.0401145140456450E-003
   9.31252766       1.0565334958605543E-003
   9.38357925       1.0728696093787690E-003
   9.45517349       1.0891284588584063E-003
   9.52731705       1.1052620718499818E-003
   9.60001087       1.1213387455790854E-003
   9.67325592       1.1373872485707195E-003
   9.74706078       1.1534032468652729E-003
   9.82142830       1.1691243117359724E-003
   9.89636612       1.1847770793810821E-003
   9.97187519       1.2002474471053334E-003
   10.0479584       1.2157833472878367E-003
   10.1246223       1.2312558819918935E-003
   10.2018738       1.2467375329558211E-003
   10.2797127       1.2619605660884950E-003
   10.3581448       1.2770373654460276E-003
   10.4371748       1.2921873937762932E-003
   10.5168085       1.3072797356096712E-003
   10.5970516       1.3222139626406992E-003
   10.6779070       1.3369773718843114E-003
   10.7593765       1.3516230169840185E-003
   10.8414688       1.3663108061047677E-003
   10.9241867       1.3809839494309702E-003
   11.0075378       1.3955225905623572E-003
   11.0915251       1.4099244877956816E-003
   11.1761513       1.4240364580757369E-003
   11.2614222       1.4380442638782516E-003
   11.3473473       1.4519429734560824E-003
   11.4339275       1.4657823526213114E-003
   11.5211658       1.4794237146663950E-003
   11.6090689       1.4928993401180891E-003
   11.6976433       1.5060038889589753E-003
   11.7868958       1.5186958149555438E-003
   11.8768301       1.5315537764392681E-003
   11.9674473       1.5450247690375852E-003
   12.0587559       1.5575294380895937E-003
   12.1507645       1.5692073669841356E-003
   12.2434750       1.5807845686794488E-003
   12.3368893       1.5922481907435842E-003
   12.4310169       1.6034856996735465E-003
   12.5258627       1.6144687005615408E-003
   12.6214352       1.6251819498254885E-003
   12.7177362       1.6358545495372251E-003
   12.8147697       1.6462783201885527E-003
   12.9125443       1.6564153022711569E-003
   13.0110636       1.6662590695690630E-003
   13.1103373       1.6758036442069458E-003
   13.2103691       1.6850902735245489E-003
   13.3111620       1.6941101401557678E-003
   13.4127235       1.7029249656633344E-003
   13.5150614       1.7116217281332295E-003
   13.6181812       1.7200248274777772E-003
   13.7220850       1.7283892200795944E-003
   13.8267803       1.7365753225498397E-003
   13.9322758       1.7442728831591377E-003
   14.0385790       1.7516731939178933E-003
   14.1456928       1.7589014913141679E-003
   14.2536221       1.7659127918361402E-003
   14.3623734       1.7727202468095253E-003
   14.4719543       1.7793379042413369E-003
   14.5823755       1.7856693708919577E-003
   14.6936398       1.7916116778589120E-003
   14.8057489       1.7971246239306380E-003
   14.9187126       1.8022814380798692E-003
   15.0325422       1.8055048579020672E-003
   15.1472397       1.8125986531035262E-003
   15.2628098       1.8188713871290776E-003
   15.3792620       1.8262888842793929E-003
   15.4966021       1.8351960679607328E-003
   15.6148415       1.8460914929752140E-003
   15.7339821       1.8597234398666606E-003
   15.8540287       1.8772704467554236E-003
   15.9749928       1.9007019246673703E-003
   16.0968819       1.9335730655052437E-003
   16.2196999       1.9830241424511558E-003
   16.3434525       2.0658232452390041E-003
   16.4681492       2.2328616704274098E-003
   16.5937958       2.7457116647027578E-003
   16.7204075      0.10307575819252805     
   16.8479843     -0.12523474730436354     
   16.9765301     -0.12477206931879832     
   17.1060562     -0.12461432036241829     
   17.2365723     -0.12453477157989161     
   17.3680859     -0.12448682423748374     
   17.5006046     -0.12445477326114046     
   17.6341305     -0.12443183734909298     
   17.7686749     -0.12441461150355605     
   17.9042492     -0.12440119236902618     
   18.0408592     -0.12439046088724250     
   18.1785069     -0.12438166145476388     
   18.3172035     -0.12437433497076540     
   18.4569607     -0.12436813710962830     
   18.5977879     -0.12436280962713853     
   18.7396889     -0.12435819948968778     
   18.8826675     -0.12435416322826826     
   19.0267372     -0.12435060519687473     
   19.1719074     -0.12434743931410254     
   19.3181877     -0.12434460819234855     
   19.4655876     -0.12434205444400966     
   19.6141052     -0.12433974937528428     
   19.7637558     -0.12433765472777035     
   19.9145527     -0.12433574180766631     
   20.0664997     -0.12433399148577111     
   20.2196026     -0.12433237506828318     
   20.3738747     -0.12433088299060203     
   20.5293217     -0.12432950568812712     
   20.6859608     -0.12432822403165741     
   20.8437939     -0.12432702845659238     
   21.0028267     -0.12432591896293203     
   21.1630745     -0.12432487642147533     
   21.3245430     -0.12432390083222226     
   21.4872494     -0.12432299219517284     
   21.6511974     -0.12432213138112602     
   21.8163910     -0.12432131839008181     
   21.9828453     -0.12432055322204019     
   22.1505737     -0.12431982631240066     
   22.3195801     -0.12431913766116320     
   22.4898758     -0.12431848726832782     
   22.6614685     -0.12431786556929401     
   22.8343697     -0.12431728212866228     
   23.0085945     -0.12431671781723158     
   23.1841507     -0.12431618219960244     
   23.3610382     -0.12431567527577488     
   23.5392780     -0.12431518748114835     
   23.7188835     -0.12431472838032337     
   23.8998585     -0.12431427884409893     
   24.0822086     -0.12431384843707552     
   24.2659492     -0.12431344672385367     
   24.4510937     -0.12431305457523234     
   24.6376553     -0.12431267199121153     
   24.8256416     -0.12431230853639176     
   25.0150547     -0.12431196421077303     
   25.2059135     -0.12431162944975482     
