  0.149041504      -2.5660480783565118E-003
  0.150178671      -2.5916258304458225E-003
  0.151324511      -2.5896110921152099E-003
  0.152479112      -2.5986575731093528E-003
  0.153642505      -2.6064046429540738E-003
  0.154814765      -2.6131129279352685E-003
  0.155995980      -2.6189785694845889E-003
  0.157186210      -2.7005899396301478E-003
  0.158385515      -2.7330489697230905E-003
  0.159593970      -2.6833726902297582E-003
  0.160811663      -2.7805955955686359E-003
  0.162038624      -2.7985271387390908E-003
  0.163274959      -2.8137434975179522E-003
  0.164520726      -2.8268171816688429E-003
  0.165775999      -2.8381708563421635E-003
  0.167040855      -2.9468071675174254E-003
  0.168315351      -2.9973918153902248E-003
  0.169599563      -2.9401073565074615E-003
  0.170893580      -3.0709161234307157E-003
  0.172197476      -3.0984703776389890E-003
  0.173511326      -3.1217773121207451E-003
  0.174835190      -3.1417475687599279E-003
  0.176169157      -3.1590501779192983E-003
  0.177513301      -3.3105011253956483E-003
  0.178867698      -3.3714763087726407E-003
  0.180232435      -3.4630873783346628E-003
  0.181607604      -3.4607359546593064E-003
  0.182993233      -3.4943801006311710E-003
  0.184389442      -3.5229220891933623E-003
  0.185796320      -3.5474399748321823E-003
  0.187213913      -3.6942889358836848E-003
  0.188642323      -3.7670824155761002E-003
  0.190081641      -3.8419898410671921E-003
  0.191531941      -3.8724936573103614E-003
  0.192993313      -3.9118765419453140E-003
  0.194465816      -3.9451383258006798E-003
  0.195949554      -3.9736017751173195E-003
  0.197444633      -4.1161170232721991E-003
  0.198951095      -4.1854221203687925E-003
  0.200469062      -4.3137684752617925E-003
  0.201998621      -4.2864669934148591E-003
  0.203539848      -4.3244295577986869E-003
  0.205092832      -4.3565810447406296E-003
  0.206657663      -4.4494152597109983E-003
  0.208234429      -4.5178870140758489E-003
  0.209823221      -4.5419307706902100E-003
  0.211424142      -4.6169014409421930E-003
  0.213037282      -4.6538545693384633E-003
  0.214662731      -4.6850449839335295E-003
  0.216300577      -4.7117239389183573E-003
  0.217950910      -4.8038145112426923E-003
  0.219613865      -4.7955889720467841E-003
  0.221289486      -4.8870198147084893E-003
  0.222977892      -4.9183751617192135E-003
  0.224679187      -4.9449697903561863E-003
  0.226393446      -4.9678123098780645E-003
  0.228120804      -5.0308731235888908E-003
  0.229861334      -5.0525561558277645E-003
  0.231615141      -5.0924338377096893E-003
  0.233382344      -5.1161795585554061E-003
  0.235163003      -5.1365621462337325E-003
  0.236957282      -5.1698280637336013E-003
  0.238765240      -5.1961610326735535E-003
  0.240586981      -5.2445321139151608E-003
  0.242422625      -5.2372726074395321E-003
  0.244272277      -5.2536248917277335E-003
  0.246136039      -5.2678900989065252E-003
  0.248014003      -5.2899881490534690E-003
  0.249906331      -5.3023386520986140E-003
  0.251813114      -5.3187153248893809E-003
  0.253734410      -5.3303498807066594E-003
  0.255670339      -5.3405988388866357E-003
  0.257621050      -5.3514579229952085E-003
  0.259586692      -5.3528385602591077E-003
  0.261567295      -5.3683393137797545E-003
  0.263563037      -5.3753272398115561E-003
  0.265573978      -5.3815570554415640E-003
  0.267600238      -5.3853124714722603E-003
  0.269641995      -5.3865447108985129E-003
  0.271699369      -5.3922987440462606E-003
  0.273772359      -5.3952530597723355E-003
  0.275861204      -5.3979176070187707E-003
  0.277966022      -5.3964852991985881E-003
  0.280086875      -5.3962244662304681E-003
  0.282223880      -5.3960496130680043E-003
  0.284377187      -5.3958623589720322E-003
  0.286546946      -5.3956912260896203E-003
  0.288733244      -5.3900306133076335E-003
  0.290936261      -5.3831497486684513E-003
  0.293156087      -5.3843708272545473E-003
  0.295392811      -5.3818951875618847E-003
  0.297646612      -5.3757129088436578E-003
  0.299917608      -5.3712204639981311E-003
  0.302205950      -5.3659467603415960E-003
  0.304511756      -5.3616444631431935E-003
  0.306835145      -5.3576687238605040E-003
  0.309176236      -5.3561252210031990E-003
  0.311535209      -5.3422737916391265E-003
  0.313912183      -5.3365780428788661E-003
  0.316307276      -5.3312927650177233E-003
  0.318720669      -5.3217262715451420E-003
  0.321152449      -5.3047386460968772E-003
  0.323602796      -5.3076619594891817E-003
  0.326071858      -5.3013420304090144E-003
  0.328559756      -5.2913249696856400E-003
  0.331066608      -5.2736937357883056E-003
  0.333592594      -5.2755563560012188E-003
  0.336137831      -5.2684084579271628E-003
  0.338702530      -5.2574778617686928E-003
  0.341286778      -5.2366463602973746E-003
  0.343890786      -5.2399747708509426E-003
  0.346514612      -5.2319637678047244E-003
  0.349158466      -5.2290164792743047E-003
  0.351822495      -5.2101050556744863E-003
  0.354506850      -5.2007956748899723E-003
  0.357211679      -5.1919542226631634E-003
  0.359937161      -5.1790617988237159E-003
  0.362683445      -5.1677149446638249E-003
  0.365450680      -5.1575164169467818E-003
  0.368239045      -5.1444751819052373E-003
  0.371048629      -5.1214702101544021E-003
  0.373879671      -5.1208232947897309E-003
  0.376732290      -5.1096880832283776E-003
  0.379606724      -5.0990257605981332E-003
  0.382503092      -5.0815809540678695E-003
  0.385421544      -5.0690510508513082E-003
  0.388362259      -5.0539293525315582E-003
  0.391325414      -5.0251426522148080E-003
  0.394311130      -5.0258019685129876E-003
  0.397319674      -5.0123721708881892E-003
  0.400351167      -4.9911041565573865E-003
  0.403405815      -4.9801119690958268E-003
  0.406483769      -4.9655425256816361E-003
  0.409585178      -4.9529985680737652E-003
  0.412710249      -4.9323952437789953E-003
  0.415859163      -4.9169602152059413E-003
  0.419032067      -4.9105613335157731E-003
  0.422229230      -4.8832478640997825E-003
  0.425450802      -4.8672585137989176E-003
  0.428696960      -4.8641256246303270E-003
  0.431967854      -4.8333725496236450E-003
  0.435263693      -4.8171347672881686E-003
  0.438584685      -4.8144908882642463E-003
  0.441931009      -4.7833475972165109E-003
  0.445302904      -4.7670597977825515E-003
  0.448700488      -4.7625243630341971E-003
  0.452124029      -4.7335375943235161E-003
  0.455573678      -4.7172993986235893E-003
  0.459049642      -4.7089428228969457E-003
  0.462552190      -4.6840057857055525E-003
  0.466081381      -4.6677903250503909E-003
  0.469637454      -4.6540533976390432E-003
  0.473220736      -4.6345839320313612E-003
  0.476831347      -4.6182882786728469E-003
  0.480469525      -4.5977701074548316E-003
  0.484135449      -4.5848859509043894E-003
  0.487829328      -4.5683236774754516E-003
  0.491551399      -4.5395580587456645E-003
  0.495301843      -4.5343583473257277E-003
  0.499080956      -4.5240614388695208E-003
  0.502888858      -4.4998155470389774E-003
  0.506725788      -4.4821214817452023E-003
  0.510592103      -4.4599593601084668E-003
  0.514487863      -4.4459818545870625E-003
  0.518413305      -4.4389860746307051E-003
  0.522368670      -4.4083069918606221E-003
  0.526354313      -4.3885332900175421E-003
  0.530370355      -4.3658503291734672E-003
  0.534417033      -4.3477916764345544E-003
  0.538494527      -4.3379469886869419E-003
  0.542603135      -4.3046880983827283E-003
  0.546743155      -4.2818116829759275E-003
  0.550914764      -4.2520366282585830E-003
  0.555118084      -4.2352780067157671E-003
  0.559353590      -4.2164447089970492E-003
  0.563621402      -4.1868383069754147E-003
  0.567921758      -4.1776934452421085E-003
  0.572254896      -4.1372134913561405E-003
  0.576621175      -4.1116150710443170E-003
  0.581020653      -4.0798616540679835E-003
  0.585453749      -4.0619154364595440E-003
  0.589920700      -4.0380469463720970E-003
  0.594421744      -4.0127883116383945E-003
  0.598957121      -3.9952409907244649E-003
  0.603527069      -3.9645267719761084E-003
  0.608131886      -3.9518579783042566E-003
  0.612771809      -3.9171113893435236E-003
  0.617447138      -3.8935169598866052E-003
  0.622158229      -3.8584624144104218E-003
  0.626905203      -3.8470076721290108E-003
  0.631688416      -3.8149847415311021E-003
  0.636508107      -3.8006339679111044E-003
  0.641364634      -3.7705319419135967E-003
  0.646258175      -3.7541416280959710E-003
  0.651188970      -3.7250155555655492E-003
  0.656157434      -3.7073524926055442E-003
  0.661163807      -3.6783508427746534E-003
  0.666208446      -3.6601136165932240E-003
  0.671291471      -3.6304142075702789E-003
  0.676413357      -3.6122228648428297E-003
  0.681574345      -3.5810952816442043E-003
  0.686774611      -3.5635372132545675E-003
  0.692014635      -3.5302803897726050E-003
  0.697294593      -3.5139016501595866E-003
  0.702614903      -3.4778744581319197E-003
  0.707975745      -3.4715115391489252E-003
  0.713377476      -3.4375218204966353E-003
  0.718820453      -3.4162395450922979E-003
  0.724304914      -3.3853225710810844E-003
  0.729831278      -3.3596152292366148E-003
  0.735399842      -3.3323054801006760E-003
  0.741010845      -3.3019492349662528E-003
  0.746664584      -3.2787018249653354E-003
  0.752361536      -3.2435648132813234E-003
  0.758101940      -3.2314780367554505E-003
  0.763886213      -3.1978642730706806E-003
  0.769714594      -3.1717574144850256E-003
  0.775587380      -3.1435388836051699E-003
  0.781504989      -3.1116709646761120E-003
  0.787467837      -3.0968010053065765E-003
  0.793476105      -3.0616396051199985E-003
  0.799530089      -3.0355472142901026E-003
  0.805630445      -3.0064170081151782E-003
  0.811777353      -2.9737682437395619E-003
  0.817971051      -2.9563887487924416E-003
  0.824212074      -2.9227433627272261E-003
  0.830500722      -2.8932882520943900E-003
  0.836837351      -2.8741916412208511E-003
  0.843222201      -2.8375510163489849E-003
  0.849655867      -2.8096276276866213E-003
  0.856138647      -2.7795375892581717E-003
  0.862670898      -2.7440442574180276E-003
  0.869252980      -2.7225794816088961E-003
  0.875885308      -2.6908487996773279E-003
  0.882568181      -2.6551855750481228E-003
  0.889301896      -2.6321200454053240E-003
  0.896087229      -2.5998569500618090E-003
  0.902924299      -2.5632179786477436E-003
  0.909813464      -2.5387860728145794E-003
  0.916755259      -2.5135233044363738E-003
  0.923749983      -2.4760460299171625E-003
  0.930798054      -2.4433154193803930E-003
  0.937899828      -2.4170109725875090E-003
  0.945055962      -2.3815829523305076E-003
  0.952266574      -2.3461460447378253E-003
  0.959532261      -2.3188827991025419E-003
  0.966853380      -2.2909637507669061E-003
  0.974230289      -2.2538213014524130E-003
  0.981663585      -2.2190660318382243E-003
  0.989153445      -2.1902185669472841E-003
  0.996700525      -2.1607646964077990E-003
   1.00430524      -2.1232710939928017E-003
   1.01196790      -2.0876560263220533E-003
   1.01968908      -2.0573047415610338E-003
   1.02746928      -2.0263956214743757E-003
   1.03530884      -1.9895208256414314E-003
   1.04320788      -1.9520530585045762E-003
   1.05116749      -1.9203302304975631E-003
   1.05918777      -1.8881020644500959E-003
   1.06726921      -1.8553886085380124E-003
   1.07541227      -1.8178516028557370E-003
   1.08361769      -1.7796829762934503E-003
   1.09188545      -1.7462775482916162E-003
   1.10021639      -1.7124317838091326E-003
   1.10861087      -1.6781569470272696E-003
   1.11706948      -1.6434662656084357E-003
   1.12559247      -1.6052169296372340E-003
   1.13418067      -1.5662750015296061E-003
   1.14283431      -1.5309849416578819E-003
   1.15155399      -1.4953076626373679E-003
   1.16034019      -1.4592544286493340E-003
   1.16919339      -1.4228372272628380E-003
   1.17811406      -1.3860655658602362E-003
   1.18710291      -1.3489458515905076E-003
   1.19616044      -1.3114901753638229E-003
   1.20528698      -1.2719072223349398E-003
   1.21448326      -1.2322220649457277E-003
   1.22374964      -1.1942528867306958E-003
   1.23308659      -1.1559666579823076E-003
   1.24249482      -1.1173736094707068E-003
   1.25197482      -1.0784783915459594E-003
   1.26152730      -1.0392828643480912E-003
   1.27115250      -9.9979240161495592E-004
   1.28085136      -9.6000896682769238E-004
   1.29062414      -9.1992883970624798E-004
   1.30047131      -8.7955212359173550E-004
   1.31039357      -8.3888114365918750E-004
   1.32039177      -7.9791786338974293E-004
   1.33046627      -7.5666905162627483E-004
   1.34061754      -7.1514933113621154E-004
   1.35084629      -6.7337477146255727E-004
   1.36115301      -6.3135741184492614E-004
   1.37153840      -5.8910541623121088E-004
   1.38200295      -5.4662400334759607E-004
   1.39254749      -5.0390397583506346E-004
   1.40317249      -4.6092823073948306E-004
   1.41387844      -4.1767653903806973E-004
   1.42466617      -3.7383371033749326E-004
   1.43553627      -3.2694048451143299E-004
   1.44648921      -2.8263337002736971E-004
   1.45752561      -2.3813993151734756E-004
   1.46864629      -1.9355216840682957E-004
   1.47985196      -1.4897650912412108E-004
   1.49114299      -1.0449842968695425E-004
   1.50252032      -6.0151716180319077E-005
   1.51398432      -1.5899044700825044E-005
   1.52553582       3.2802787845078342E-005
   1.53717542       7.8317210711987398E-005
   1.54890394       1.2338971468746094E-004
   1.56072176       1.6909558988304003E-004
   1.57262993       2.1553318474379102E-004
   1.58462882       2.6486714680174422E-004
   1.59671926       3.1760699941241281E-004
   1.60890210       3.6606367293050399E-004
   1.62117779       4.1488700071598398E-004
   1.63354707       4.6401518478353756E-004
   1.64601088       5.2090384720516786E-004
   1.65856969       5.7174302423822036E-004
   1.67122436       6.2227212626301447E-004
   1.68397570       6.7456923971216654E-004
   1.69682407       7.3432308615028195E-004
   1.70977068       7.8620383825690027E-004
   1.72281599       8.3787692639781467E-004
   1.73596072       8.9668235977534351E-004
   1.74920583       9.4845625717156733E-004
   1.76255202       9.9707256687329689E-004
   1.77600014       1.0521258911357317E-003
   1.78955078       1.1009371021757633E-003
   1.80320477       1.1476965787668833E-003
   1.81696296       1.2047984339037400E-003
   1.83082604       1.2531413030216164E-003
   1.84479523       1.3080257679061163E-003
   1.85887063       1.3662300660318410E-003
   1.87305355       1.4199184608794867E-003
   1.88734472       1.4858494706507571E-003
   1.90174496       1.5398224669224132E-003
   1.91625500       1.6030822122749310E-003
   1.93087554       1.6587478326293272E-003
   1.94560790       1.7188726219910030E-003
   1.96045268       1.7755272167926683E-003
   1.97541070       1.8346683021038159E-003
   1.99048281       1.8918275115581474E-003
   2.00567007       1.9518042131055143E-003
   2.02097321       2.0086798545469612E-003
   2.03639269       2.0708614420720641E-003
   2.05193019       2.1264279582995081E-003
   2.06758595       2.1919135678756135E-003
   2.08336163       2.2479713677522025E-003
   2.09925723       2.3114031760571446E-003
   2.11527443       2.3712945178455311E-003
   2.13141346       2.4298529659640242E-003
   2.14767599       2.4945604169624973E-003
   2.16406250       2.5516458408624556E-003
   2.18057370       2.6117634996873644E-003
   2.19721127       2.6747112582210415E-003
   2.21397591       2.7346691516859211E-003
   2.23086810       2.7996700914440856E-003
   2.24788952       2.8725995680406393E-003
   2.26504064       2.9437133412893854E-003
   2.28232265       3.0178566625941546E-003
   2.29973602       3.0968964924945885E-003
   2.31728268       3.1739207573355096E-003
   2.33496332       3.2482668339031363E-003
   2.35277891       3.3222851124616991E-003
   2.37073040       3.3961820685541079E-003
   2.38881874       3.4719149828523880E-003
   2.40704513       3.5429545571823108E-003
   2.42541027       3.6137146971438514E-003
   2.44391584       3.6847550982026748E-003
   2.46256256       3.7565143400405164E-003
   2.48135161       3.8292094389937676E-003
   2.50028419       3.9032950959577242E-003
   2.51936102       3.9791044826793043E-003
   2.53858328       4.0540842469491932E-003
   2.55795217       4.1297795450824983E-003
   2.57746911       4.2061374664295855E-003
   2.59713483       4.2831187413676789E-003
   2.61695051       4.3607076620476677E-003
   2.63691759       4.4389000948250497E-003
   2.65703702       4.5177220816601917E-003
   2.67730975       4.5973414485199022E-003
   2.69773698       4.6781169957470174E-003
   2.71832037       4.7605034242368307E-003
   2.73906088       4.8446859212630646E-003
   2.75995970       4.9311406826724278E-003
   2.78101778       5.0185573431575682E-003
   2.80223656       5.1047281231895968E-003
   2.82361746       5.1905483701677971E-003
   2.84516120       5.2763285207943220E-003
   2.86686945       5.3625013676486021E-003
   2.88874292       5.4493339441655120E-003
   2.91078377       5.5402546950955841E-003
   2.93299270       5.6293306004841052E-003
   2.95537114       5.7186119480044104E-003
   2.97792029       5.8085757602321098E-003
   3.00064135       5.9027798649906715E-003
   3.02353573       5.9955715034226628E-003
   3.04660463       6.0876323135065774E-003
   3.06984997       6.1830219475085112E-003
   3.09327269       6.2800175023997413E-003
   3.11687374       6.3748631487851202E-003
   3.14065504       6.4753805687926434E-003
   3.16461802       6.5749563445824544E-003
   3.18876362       6.6744837567315829E-003
   3.21309304       6.7788086766905368E-003
   3.23760843       6.8774862115299120E-003
   3.26231122       6.9841999646469716E-003
   3.28720236       7.0836157683945274E-003
   3.31228304       7.1910814314466269E-003
   3.33755541       7.2919473176857276E-003
   3.36302090       7.4010937205926221E-003
   3.38867974       7.5053045519633014E-003
   3.41453505       7.6153851585278043E-003
   3.44058752       7.7256476454504253E-003
   3.46683884       7.8351437546822483E-003
   3.49329019       7.9515372631312631E-003
   3.51994348       8.0634110446810327E-003
   3.54680037       8.1767125870420340E-003
   3.57386160       8.2953299962334973E-003
   3.60112977       8.4112960858409337E-003
   3.62860608       8.5283162547965564E-003
   3.65629196       8.6469518520238316E-003
   3.68418884       8.7699707658817627E-003
   3.71229863       8.8916892351791448E-003
   3.74062300       9.0146982282902702E-003
   3.76916313       9.1392308827650849E-003
   3.79792142       9.2651772436598227E-003
   3.82689905       9.3924810934092450E-003
   3.85609794       9.5211589665913608E-003
   3.88551950       9.6512885757228228E-003
   3.91516542       9.7829261383688675E-003
   3.94503760       9.9161501937750449E-003
   3.97513795       1.0051050855391515E-002
   4.00546789       1.0187661192374298E-002
   4.03602839       1.0325858848846115E-002
   4.06682301       1.0465452023702042E-002
   4.09785223       1.0606365484612128E-002
   4.12911844       1.0748692651942135E-002
   4.16062307       1.0892584817080862E-002
   4.19236803       1.1038037846383804E-002
   4.22435522       1.1185478331963643E-002
   4.25658607       1.1336339821733907E-002
   4.28906345       1.1486148058884888E-002
   4.32178879       1.1637657704113177E-002
   4.35476303       1.1792847946406662E-002
   4.38798952       1.1950746552578311E-002
   4.42146921       1.2107605133793085E-002
   4.45520449       1.2268909863034952E-002
   4.48919678       1.2431543972348887E-002
   4.52344847       1.2594314491931411E-002
   4.55796242       1.2763289611912474E-002
   4.59273911       1.2928775935933267E-002
   4.62778091       1.3102608088204995E-002
   4.66308975       1.3272662089401263E-002
   4.69866943       1.3449616796730325E-002
   4.73451996       1.3624636958432128E-002
   4.77064323       1.3803056629372944E-002
   4.80704212       1.3986214283642747E-002
   4.84371853       1.4169109864851079E-002
   4.88067627       1.4355657934341990E-002
   4.91791534       1.4545789046887836E-002
   4.95543814       1.4735569626379851E-002
   4.99324703       1.4928771210062296E-002
   5.03134441       1.5125800548554235E-002
   5.06973362       1.5327337213011908E-002
   5.10841560       1.5530067674001960E-002
   5.14739132       1.5734673156138433E-002
   5.18666458       1.5942026685140297E-002
   5.22623920       1.6151961261769640E-002
   5.26611519       1.6364609162650551E-002
   5.30629444       1.6580499494279376E-002
   5.34677982       1.6800015858865962E-002
   5.38757515       1.7022777961116061E-002
   5.42868233       1.7248180635474480E-002
   5.47010279       1.7477356500534960E-002
   5.51183844       1.7709611104021042E-002
   5.55389214       1.7943997014612714E-002
   5.59626770       1.8181603861000883E-002
   5.63896656       1.8423235223676872E-002
   5.68199205       1.8671386170462510E-002
   5.72534466       1.8919318860818404E-002
   5.76902771       1.9171844856945692E-002
   5.81304502       1.9431067357167341E-002
   5.85739851       1.9689921136299349E-002
   5.90208912       1.9957959873516340E-002
   5.94712067       2.0224067372021672E-002
   5.99249601       2.0499793034555871E-002
   6.03821850       2.0774290177943869E-002
   6.08429003       2.1057600251411610E-002
   6.13071156       2.1343908043872699E-002
   6.17748737       2.1633874938447574E-002
   6.22462177       2.1930989731096504E-002
   6.27211571       2.2231619775030523E-002
   6.31997013       2.2535422804484811E-002
   6.36818981       2.2843185865372678E-002
   6.41677809       2.3156635167638450E-002
   6.46573830       2.3476893409129052E-002
   6.51507187       2.3803166930099977E-002
   6.56478024       2.4134306577379472E-002
   6.61486769       2.4471613622256982E-002
   6.66533756       2.4817409519485221E-002
   6.71619415       2.5168086424142241E-002
   6.76743841       2.5522678716872211E-002
   6.81907225       2.5883555802704072E-002
   6.87110043       2.6251584093525595E-002
   6.92352676       2.6625411060855492E-002
   6.97635365       2.7008535421400845E-002
   7.02958155       2.7394693877011177E-002
   7.08321571       2.7787152006843611E-002
   7.13725853       2.8191081826899916E-002
   7.19171572       2.8597617496450720E-002
   7.24658823       2.9018055439192978E-002
   7.30187798       2.9441582041107649E-002
   7.35758972       2.9877519497277204E-002
   7.41372681       3.0316191772649742E-002
   7.47029305       3.0766256372271698E-002
   7.52729130       3.1225299247753503E-002
   7.58472300       3.1691084924148100E-002
   7.64259243       3.2168041361446777E-002
   7.70090532       3.2655401355229825E-002
   7.75966358       3.3152751541046979E-002
   7.81886816       3.3657724167327104E-002
   7.87852430       3.4173047439441967E-002
   7.93863535       3.4697368828910294E-002
   7.99920654       3.5231415857164550E-002
   8.06024075       3.5780420064687353E-002
   8.12173843       3.6341947561595513E-002
   8.18370533       3.6913918297975280E-002
   8.24614525       3.7499496992057901E-002
   8.30906296       3.8100872821972019E-002
   8.37246132       3.8714474318867299E-002
   8.43634224       3.9332751794424026E-002
   8.50070953       3.9970387953915755E-002
   8.56556892       4.0621321221043755E-002
   8.63092422       4.1289334707256875E-002
   8.69677544       4.1969266317300156E-002
   8.76313019       4.2670100940864659E-002
   8.82999039       4.3379563307235178E-002
   8.89736366       4.4104541721611004E-002
   8.96525002       4.4850013091973381E-002
   9.03365326       4.5616228743908069E-002
   9.10257816       4.6398876459469857E-002
   9.17203140       4.7197843803528275E-002
   9.24201393       4.8017142064708744E-002
   9.31252766       4.8858269275779020E-002
   9.38357925       4.9719780314620980E-002
   9.45517349       5.0601999258963630E-002
   9.52731705       5.1502852672724413E-002
   9.60001087       5.2427102514370438E-002
   9.67325592       5.3378197896874750E-002
   9.74706078       5.4357193726314437E-002
   9.82142830       5.5348359005170045E-002
   9.89636612       5.6366541784495260E-002
   9.97187519       5.7404900055909210E-002
   10.0479584       5.8480322237392100E-002
   10.1246223       5.9585367768839090E-002
   10.2018738       6.0726194127101389E-002
   10.2797127       6.1883971734740327E-002
   10.3581448       6.3066657030694681E-002
   10.4371748       6.4293516105262627E-002
   10.5168085       6.5555527692681456E-002
   10.5970516       6.6846488019281544E-002
   10.6779070       6.8165676177461609E-002
   10.7593765       6.9516895120164152E-002
   10.8414688       7.0915647667732049E-002
   10.9241867       7.2358435103458241E-002
   11.0075378       7.3835389591185879E-002
   11.0915251       7.5350327311519860E-002
   11.1761513       7.6891925385438403E-002
   11.2614222       7.8481513418575399E-002
   11.3473473       8.0120096713273914E-002
   11.4339275       8.1815876420227293E-002
   11.5211658       8.3553918508576200E-002
   11.6090689       8.5342582860962871E-002
   11.6976433       8.7160599396234259E-002
   11.7868958       8.9003047423974371E-002
   11.8768301       9.0954908061327347E-002
   11.9674473       9.3092452009741269E-002
   12.0587559       9.5162224029804648E-002
   12.1507645       9.7177610515875007E-002
   12.2434750       9.9264234577846958E-002
   12.3368893      0.10142843887984546     
   12.4310169      0.10365145998274386     
   12.5258627      0.10592191548303956     
   12.6214352      0.10823366113154374     
   12.7177362      0.11063804009989547     
   12.8147697      0.11309253206728224     
   12.9125443      0.11558857873612569     
   13.0110636      0.11812560470311102     
   13.1103373      0.12069540881754491     
   13.2103691      0.12329535877460802     
   13.3111620      0.12592373497818726     
   13.4127235      0.12860031278358350     
   13.5150614      0.13135267186691868     
   13.6181812      0.13412751797634853     
   13.7220850      0.13700585731646339     
   13.8267803      0.13992676327420916     
   13.9322758      0.14277819754898488     
   14.0385790      0.14563018738558178     
   14.1456928      0.14853223069673288     
   14.2536221      0.15146915535365549     
   14.3623734      0.15443307766955408     
   14.4719543      0.15741350810813864     
   14.5823755      0.16038756281344224     
   14.6936398      0.16334663057723686     
   14.8057489      0.16627830385218326     
   14.9187126      0.16920573104749648     
   15.0325422      0.17112391405635713     
   15.1472397      0.17545187291983222     
   15.2628098      0.17926030211454649     
   15.3792620      0.18372757471850912     
   15.4966021      0.18902161590599748     
   15.6148415      0.19536310276897451     
   15.7339821      0.20303978987547724     
   15.8540287      0.21242021312787213     
   15.9749928      0.22395316065635870     
   16.0968819      0.23812189187937335     
   16.2196999      0.25530033958554521     
   16.3434525      0.27546210136070670     
   16.4681492      0.29782634829287719     
   16.5937958      0.32079499357582220     
   16.7204075      0.34250661410007643     
   16.8479843     -0.33556441940413689     
   16.9765301     -0.31950661925722301     
   17.1060562     -0.30635022749366458     
   17.2365723     -0.29565566243629848     
   17.3680859     -0.28694254829709348     
   17.5006046     -0.27978942529638617     
   17.6341305     -0.27385827374898680     
   17.7686749     -0.26888721239452962     
   17.9042492     -0.26467647707531972     
   18.0408592     -0.26107389676300830     
   18.1785069     -0.25796301511774999     
   18.3172035     -0.25525361948191799     
   18.4569607     -0.25287541805747288     
   18.5977879     -0.25077303984957228     
   18.7396889     -0.24890248965304507     
   18.8826675     -0.24722847606458506     
   19.0267372     -0.24572218923546632     
   19.1719074     -0.24436011038192632     
   19.3181877     -0.24312290066152362     
   19.4655876     -0.24199442232611978     
   19.6141052     -0.24096123607070760     
   19.7637558     -0.24001191319496604     
   19.9145527     -0.23913674459468717     
   20.0664997     -0.23832755557450250     
   20.2196026     -0.23757720319671136     
   20.3738747     -0.23687962919193056     
   20.5293217     -0.23622948958454709     
   20.6859608     -0.23562212823739309     
   20.8437939     -0.23505357685174594     
   21.0028267     -0.23452021104810572     
   21.1630745     -0.23401896200879363     
   21.3245430     -0.23354702546937903     
   21.4872494     -0.23310188817400429     
   21.6511974     -0.23268135433070955     
   21.8163910     -0.23228351915610804     
   21.9828453     -0.23190658368811209     
   22.1505737     -0.23154896060723276     
   22.3195801     -0.23120924778125468     
   22.4898758     -0.23088609598861218     
   22.6614685     -0.23057836765033815     
   22.8343697     -0.23028500455343986     
   23.0085945     -0.23000500139557428     
   23.1841507     -0.22973751160634723     
   23.3610382     -0.22948168861536461     
   23.5392780     -0.22923687103950594     
   23.7188835     -0.22900226521902672     
   23.8998585     -0.22877731559210579     
   24.0822086     -0.22856146659692200     
   24.2659492     -0.22835410976100454     
   24.4510937     -0.22815484825448115     
   24.6376553     -0.22796315297085548     
