  0.168315351       1.8165479737987999E-004
  0.169599563       1.8644193598283234E-004
  0.170893580       1.7550324609568550E-004
  0.172197476       1.7319574885846115E-004
  0.173511326       1.7124307588350454E-004
  0.174835190       1.6956927079246568E-004
  0.176169157       1.6811858989793760E-004
  0.177513301       1.5540084695230870E-004
  0.178867698       1.5027072775257653E-004
  0.180232435       1.4255242204781412E-004
  0.181607604       1.4275070070000483E-004
  0.182993233       1.3991299394273122E-004
  0.184389442       1.3750431182519868E-004
  0.185796320       1.3543426700440508E-004
  0.187213913       1.2301696833644555E-004
  0.188642323       1.1684928612930338E-004
  0.190081641       1.1049394533910283E-004
  0.191531941       1.0790345174781431E-004
  0.192993313       1.0455667286402397E-004
  0.194465816       1.0172827851565532E-004
  0.195949554       9.9306529136279241E-005
  0.197444633       8.7162167179063280E-005
  0.198951095       8.1244892565033057E-005
  0.200469062       7.0266678647513844E-005
  0.201998621       7.2604074601794101E-005
  0.203539848       6.9353572202244190E-005
  0.205092832       6.6598897199193752E-005
  0.206657663       5.8634662637598168E-005
  0.208234429       5.2751718774751615E-005
  0.209823221       5.0684153838174910E-005
  0.211424142       4.4231415712110478E-005
  0.213037282       4.1047613324586832E-005
  0.214662731       3.8358526822369408E-005
  0.216300577       3.6057226960579776E-005
  0.217950910       2.8106727501586715E-005
  0.219613865       2.8817450175594741E-005
  0.221289486       2.0911287403632306E-005
  0.222977892       1.8196922194644457E-005
  0.224679187       1.5893312911488978E-005
  0.226393446       1.3913864425823124E-005
  0.228120804       8.4434178952635261E-006
  0.229861334       6.5610468357273575E-006
  0.231615141       3.0971588056992483E-006
  0.233382344       1.0333374113839573E-006
  0.235163003      -7.3891603283212417E-007
  0.236957282      -3.6337382072533821E-006
  0.238765240      -5.9265257263620069E-006
  0.240586981      -1.0141063850599595E-005
  0.242422625      -9.5083215094096066E-006
  0.244272277      -1.0933784993740402E-005
  0.246136039      -1.2177637239787532E-005
  0.248014003      -1.4103077022955287E-005
  0.249906331      -1.5179876842509150E-005
  0.251813114      -1.6608001765668782E-005
  0.253734410      -1.7622966769774466E-005
  0.255670339      -1.8517214886479354E-005
  0.257621050      -1.9465545261570132E-005
  0.259586692      -1.9586098691442505E-005
  0.261567295      -2.0939962524332584E-005
  0.263563037      -2.1550434361051994E-005
  0.265573978      -2.2094698893437944E-005
  0.267600238      -2.2424437095308069E-005
  0.269641995      -2.2532463840734465E-005
  0.271699369      -2.3036917124519521E-005
  0.273772359      -2.3295920248518904E-005
  0.275861204      -2.3529592125828012E-005
  0.277966022      -2.3402263381402555E-005
  0.280086875      -2.3378102023594270E-005
  0.282223880      -2.3362003792152276E-005
  0.284377187      -2.3344656278171627E-005
  0.286546946      -2.3328845264958146E-005
  0.288733244      -2.2835754614505950E-005
  0.290936261      -2.2235606288260149E-005
  0.293156087      -2.2342126889317515E-005
  0.295392811      -2.2126267212391284E-005
  0.297646612      -2.1586320293863216E-005
  0.299917608      -2.1194047911834020E-005
  0.302205950      -2.0733653437281277E-005
  0.304511756      -2.0357981334817086E-005
  0.306835145      -2.0010956331762583E-005
  0.309176236      -1.9876162248503347E-005
  0.311535209      -1.8666903453239135E-005
  0.313912183      -1.8169740375221690E-005
  0.316307276      -1.7708448051816403E-005
  0.318720669      -1.6874912731382456E-005
  0.321152449      -1.5394620338027018E-005
  0.323602796      -1.5649290669969450E-005
  0.326071858      -1.5098620937576916E-005
  0.328559756      -1.4219086333537537E-005
  0.331066608      -1.2673879117876942E-005
  0.333592594      -1.2837090292452300E-005
  0.336137831      -1.2210806274965633E-005
  0.338702530      -1.1260256380149643E-005
  0.341286778      -9.4462280808003882E-006
  0.343890786      -9.7360271869313201E-006
  0.346514612      -9.0386654145411106E-006
  0.349158466      -8.7812968658259444E-006
  0.351822495      -7.1333221507159250E-006
  0.354506850      -6.3223153641367084E-006
  0.357211679      -5.5522330886823169E-006
  0.359937161      -4.4309631890790949E-006
  0.362683445      -3.4438504721511493E-006
  0.365450680      -2.5568476103935569E-006
  0.368239045      -1.4223331267172961E-006
  0.371048629       5.7822425687173352E-007
  0.373879671       6.3440238374091145E-007
  0.376732290       1.6023988156920428E-006
  0.379606724       2.5288452925558033E-006
  0.382503092       4.0443400159875315E-006
  0.385421544       5.1325640573358572E-006
  0.388362259       6.4451805504824764E-006
  0.391325414       8.9430830410195959E-006
  0.394311130       8.8859528835055283E-006
  0.397319674       1.0050872656631564E-005
  0.400351167       1.1895253851454965E-005
  0.403405815       1.2848191393739686E-005
  0.406483769       1.4110969686470509E-005
  0.409585178       1.5198150226632929E-005
  0.412710249       1.6983095929014627E-005
  0.415859163       1.8319862104431786E-005
  0.419032067       1.8873744944811584E-005
  0.422229230       2.1237782141117037E-005
  0.425450802       2.2621074166891903E-005
  0.428696960       2.2892247871436064E-005
  0.431967854       2.5552397720907740E-005
  0.435263693       2.6956381134673251E-005
  0.438584685       2.7184992833923933E-005
  0.441931009       2.9876143571214569E-005
  0.445302904       3.1283062215169030E-005
  0.448700488       3.1674848894828057E-005
  0.452124029       3.4178032814863860E-005
  0.455573678       3.5579690461510686E-005
  0.459049642       3.6300486789484598E-005
  0.462552190       3.8451111501575044E-005
  0.466081381       3.9849002619745523E-005
  0.469637454       4.1033042253481806E-005
  0.473220736       4.2710630218749863E-005
  0.476831347       4.4114211994016971E-005
  0.480469525       4.5880351907753745E-005
  0.484135449       4.6989098333683868E-005
  0.487829328       4.8414018321732661E-005
  0.491551399       5.0889199632042268E-005
  0.495301843       5.1336344706362654E-005
  0.499080956       5.2221098275773784E-005
  0.502888858       5.4303902124214494E-005
  0.506725788       5.5823272542400477E-005
  0.510592103       5.7728071142389885E-005
  0.514487863       5.8928643337572257E-005
  0.518413305       5.9529326403446757E-005
  0.522368670       6.2162767292774313E-005
  0.526354313       6.3859316331339296E-005
  0.530370355       6.5802868376209960E-005
  0.534417033       6.7349886467774710E-005
  0.538494527       6.8193229239913960E-005
  0.542603135       7.1041570076965167E-005
  0.546743155       7.2999702533371047E-005
  0.550914764       7.5549308391478632E-005
  0.555118084       7.6983372660688852E-005
  0.559353590       7.8593480688009306E-005
  0.563621402       8.1123364227759026E-005
  0.567921758       8.1904560447592327E-005
  0.572254896       8.5361080045749934E-005
  0.576621175       8.7545554476868990E-005
  0.581020653       9.0253616063028626E-005
  0.585453749       9.1783466443893992E-005
  0.589920700       9.3817615991446192E-005
  0.594421744       9.5969314853009132E-005
  0.598957121       9.7463596875689917E-005
  0.603527069       1.0007798328741861E-004
  0.608131886       1.0115613980445837E-004
  0.612771809       1.0411319857877044E-004
  0.617447138       1.0612001802757051E-004
  0.622158229       1.0909456208720861E-004
  0.626905203       1.1006650857249500E-004
  0.631688416       1.1278452705724309E-004
  0.636508107       1.1400193070763780E-004
  0.641364634       1.1655496917384225E-004
  0.646258175       1.1794446091015940E-004
  0.651188970       1.2041294980223390E-004
  0.656157434       1.2190924001740673E-004
  0.661163807       1.2436610007388781E-004
  0.666208446       1.2591030669596370E-004
  0.671291471       1.2842253682264390E-004
  0.676413357       1.2996079359068523E-004
  0.681574345       1.3259137630837296E-004
  0.686774611       1.3407456189998146E-004
  0.692014635       1.3688270619568619E-004
  0.697294593       1.3826498711989239E-004
  0.702614903       1.4130498891434077E-004
  0.707975745       1.4184169003337590E-004
  0.713377476       1.4470759554940978E-004
  0.718820453       1.4650093946609103E-004
  0.724304914       1.4910462174481565E-004
  0.729831278       1.5126880876155000E-004
  0.735399842       1.5356687216427689E-004
  0.741010845       1.5611959305585467E-004
  0.746664584       1.5807359237189904E-004
  0.752361536       1.6102612103756627E-004
  0.758101940       1.6204107086347289E-004
  0.763886213       1.6486216099542863E-004
  0.769714594       1.6705256659972184E-004
  0.775587380       1.6941909535578194E-004
  0.781504989       1.7208954302954421E-004
  0.787467837       1.7333514543869922E-004
  0.793476105       1.7627909958944696E-004
  0.799530089       1.7846296689260331E-004
  0.805630445       1.8090001589663967E-004
  0.811777353       1.8362919619547140E-004
  0.817971051       1.8508140892055153E-004
  0.824212074       1.8789170151520124E-004
  0.830500722       1.9035038295557043E-004
  0.836837351       1.9194363617660307E-004
  0.843222201       1.9499930187248933E-004
  0.849655867       1.9732671290689056E-004
  0.856138647       1.9983344152018557E-004
  0.862670898       2.0278897780437577E-004
  0.869252980       2.0457518563238763E-004
  0.875885308       2.0721436154585526E-004
  0.882568181       2.1017781851485125E-004
  0.889301896       2.1209387700344139E-004
  0.896087229       2.1477280578782116E-004
  0.902924299       2.1781326526334912E-004
  0.909813464       2.1983989576459392E-004
  0.916755259       2.2193448723594139E-004
  0.923749983       2.2503967589272434E-004
  0.930798054       2.2775008192686306E-004
  0.937899828       2.2992714939683707E-004
  0.945055962       2.3285769068982402E-004
  0.952266574       2.3578750342925572E-004
  0.959532261       2.3804017234123234E-004
  0.966853380       2.4034593225844033E-004
  0.974230289       2.4341162957635661E-004
  0.981663585       2.4627824496508538E-004
  0.989153445       2.4865624376942558E-004
  0.996700525       2.5108303698110723E-004
   1.00430524       2.5417077771428497E-004
   1.01196790       2.5710105747522643E-004
   1.01968908       2.5959732480670245E-004
   1.02746928       2.6213816467107157E-004
   1.03530884       2.6516717277917976E-004
   1.04320788       2.6824273359138254E-004
   1.05116749       2.7084546314622718E-004
   1.05918777       2.7348826314661068E-004
   1.06726921       2.7616900397444837E-004
   1.07541227       2.7924260329631007E-004
   1.08361769       2.8236742553736403E-004
   1.09188545       2.8509933324181286E-004
   1.10021639       2.8786568845282280E-004
   1.10861087       2.9066529559532882E-004
   1.11706948       2.9349703381770752E-004
   1.12559247       2.9661869899335540E-004
   1.13418067       2.9979293211014369E-004
   1.14283431       3.0266858903530173E-004
   1.15155399       3.0557374303901721E-004
   1.16034019       3.0850723590794598E-004
   1.16919339       3.1146875006746129E-004
   1.17811406       3.1445742619798524E-004
   1.18710291       3.1747206872445274E-004
   1.19616044       3.2051278973202615E-004
   1.20528698       3.2372380546292448E-004
   1.21448326       3.2694064962226479E-004
   1.22374964       3.3001630383876950E-004
   1.23308659       3.3311542121592540E-004
   1.24249482       3.3623762813652459E-004
   1.25197482       3.3938195319582683E-004
   1.26152730       3.4254850847899445E-004
   1.27115250       3.4573662147505330E-004
   1.28085136       3.4894629218400349E-004
   1.29062414       3.5217748324412415E-004
   1.30047131       3.5543023201713608E-004
   1.31039357       3.5870465058820164E-004
   1.32039177       3.6200002908462600E-004
   1.33046627       3.6531599388920125E-004
   1.34061754       3.6865157359718717E-004
   1.35084629       3.7200490012254459E-004
   1.36115301       3.7537563720978646E-004
   1.37153840       3.7876251456040621E-004
   1.38200295       3.8216519591891679E-004
   1.39254749       3.8558446588145458E-004
   1.40317249       3.8902245406610426E-004
   1.41387844       3.9247949672835283E-004
   1.42466617       3.9598043941252041E-004
   1.43553627       3.9972281353638196E-004
   1.44648921       4.0325543895977276E-004
   1.45752561       4.0680099153855414E-004
   1.46864629       4.1035069126834240E-004
   1.47985196       4.1389732733702645E-004
   1.49114299       4.1743327795356683E-004
   1.50252032       4.2095577835062569E-004
   1.51398432       4.2446852733856035E-004
   1.52553582       4.2833045896892476E-004
   1.53717542       4.3193791991904211E-004
   1.54890394       4.3550723455224093E-004
   1.56072176       4.3912355023018366E-004
   1.57262993       4.4279542278692939E-004
   1.58462882       4.4669322166924461E-004
   1.59671926       4.5085561625813876E-004
   1.60890210       4.5467730931522080E-004
   1.62117779       4.5852414681038918E-004
   1.63354707       4.6239194423091631E-004
   1.64601088       4.6686799046577639E-004
   1.65856969       4.7086311663072897E-004
   1.67122436       4.7483052039886130E-004
   1.68397570       4.7893436917128987E-004
   1.69682407       4.8361747406272439E-004
   1.70977068       4.8767929089927307E-004
   1.72281599       4.9172130602380729E-004
   1.73596072       4.9631818006367668E-004
   1.74920583       5.0036131603983433E-004
   1.76255202       5.0415461418912191E-004
   1.77600014       5.0844594407643514E-004
   1.78955078       5.1224798486838581E-004
   1.80320477       5.1588746481321345E-004
   1.81696296       5.2032775588128498E-004
   1.83082604       5.2408380439495283E-004
   1.84479523       5.2834378779852988E-004
   1.85887063       5.3285798035030850E-004
   1.87305355       5.3701723655465692E-004
   1.88734472       5.4212047399628633E-004
   1.90174496       5.4629392765453207E-004
   1.91625500       5.5118151324380713E-004
   1.93087554       5.5547732653761419E-004
   1.94560790       5.6011242161784370E-004
   1.96045268       5.6447571017938334E-004
   1.97541070       5.6902659194096991E-004
   1.99048281       5.7342104017764188E-004
   2.00567007       5.7802744145631069E-004
   2.02097321       5.8239162669914909E-004
   2.03639269       5.8715801086620687E-004
   2.05193019       5.9141313724608228E-004
   2.06758595       5.9642300774747725E-004
   2.08336163       6.0070637958826393E-004
   2.09925723       6.0555010251734070E-004
   2.11527443       6.1011861901113650E-004
   2.13141346       6.1458013153661232E-004
   2.14767599       6.1950649859205916E-004
   2.16406250       6.2384796790866204E-004
   2.18057370       6.2841569980632140E-004
   2.19721127       6.3319284414896457E-004
   2.21397591       6.3773879416340789E-004
   2.23086810       6.4266217228119225E-004
   2.24788952       6.4817945231252915E-004
   2.26504064       6.5355221720788076E-004
   2.28232265       6.5914825574662627E-004
   2.29973602       6.6510685242384153E-004
   2.31728268       6.7090643761740811E-004
   2.33496332       6.7649515325888035E-004
   2.35277891       6.8205450258781791E-004
   2.37073040       6.8759793582370225E-004
   2.38881874       6.9327340538083068E-004
   2.40704513       6.9858967935435977E-004
   2.42541027       7.0387950122957502E-004
   2.44391584       7.0918419306966168E-004
   2.46256256       7.1453663318890787E-004
   2.48135161       7.1995213989283424E-004
   2.50028419       7.2546501124111883E-004
   2.51936102       7.3109953235226993E-004
   2.53858328       7.3666553206750676E-004
   2.55795217       7.4227771086963015E-004
   2.57746911       7.4793218313967897E-004
   2.59713483       7.5362595993999062E-004
   2.61695051       7.5935799514238310E-004
   2.63691759       7.6512798985309022E-004
   2.65703702       7.7093616824243664E-004
   2.67730975       7.7679949253165750E-004
   2.69773698       7.8273806332653352E-004
   2.71832037       7.8878595451641802E-004
   2.73906088       7.9495826023650695E-004
   2.75995970       8.0128778407764702E-004
   2.78101778       8.0768007560970108E-004
   2.80223656       8.1397178938940977E-004
   2.82361746       8.2023040068450535E-004
   2.84516120       8.2647735512271698E-004
   2.86686945       8.3274470906047565E-004
   2.88874292       8.3905091918784773E-004
   2.91078377       8.4564488928868370E-004
   2.93299270       8.5209636178645658E-004
   2.95537114       8.5855433522364559E-004
   2.97792029       8.6505176263798058E-004
   3.00064135       8.7184688824350741E-004
   3.02353573       8.7852903200538919E-004
   3.04660463       8.8515079922648699E-004
   3.06984997       8.9200129490221301E-004
   3.09327269       8.9895632867268728E-004
   3.11687374       9.0574839061711000E-004
   3.14065504       9.1293656152526470E-004
   3.16461802       9.2004470362750421E-004
   3.18876362       9.2713947023370365E-004
   3.21309304       9.3456421555785068E-004
   3.23760843       9.4157514246261511E-004
   3.26231122       9.4914395458209799E-004
   3.28720236       9.5618663894952722E-004
   3.31228304       9.6378743270199969E-004
   3.33755541       9.7091081838631820E-004
   3.36302090       9.7860591312204479E-004
   3.38867974       9.8594181227417191E-004
   3.41453505       9.9367867741373276E-004
   3.44058752       1.0014152436595275E-003
   3.46683884       1.0090853807657716E-003
   3.49329019       1.0172251547022467E-003
   3.51994348       1.0250357718786316E-003
   3.54680037       1.0329327693534647E-003
   3.57386160       1.0411861229211177E-003
   3.60112977       1.0492404132404435E-003
   3.62860608       1.0573544075895790E-003
   3.65629196       1.0655660654768390E-003
   3.68418884       1.0740672019767189E-003
   3.71229863       1.0824620070192530E-003
   3.74062300       1.0909319838440007E-003
   3.76916313       1.0994899101594694E-003
   3.79792142       1.1081304806013082E-003
   3.82689905       1.1168468206128931E-003
   3.85609794       1.1256418444084450E-003
   3.88551950       1.1345193628834840E-003
   3.91516542       1.1434844572320363E-003
   3.94503760       1.1525394438807904E-003
   3.97513795       1.1616949335584482E-003
   4.00546789       1.1709500295837114E-003
   4.03602839       1.1802876950119028E-003
   4.06682301       1.1896989630300352E-003
   4.09785223       1.1991806205301210E-003
   4.12911844       1.2087406629204076E-003
   4.16062307       1.2183859647575191E-003
   4.19236803       1.2281158535304812E-003
   4.22435522       1.2379583505298809E-003
   4.25658607       1.2480088028671535E-003
   4.28906345       1.2579676442650686E-003
   4.32178879       1.2680194416242894E-003
   4.35476303       1.2782924203705406E-003
   4.38798952       1.2887217205565440E-003
   4.42146921       1.2990610537189041E-003
   4.45520449       1.3096692418240123E-003
   4.48919678       1.3203416920888657E-003
   4.52344847       1.3310000943467051E-003
   4.55796242       1.3420374939001583E-003
   4.59273911       1.3528247193712545E-003
   4.62778091       1.3641266399078450E-003
   4.66308975       1.3751607516298693E-003
   4.69866943       1.3866166024560822E-003
   4.73451996       1.3979183735457897E-003
   4.77064323       1.4094123333272003E-003
   4.80704212       1.4211835170768144E-003
   4.84371853       1.4329065789300609E-003
   4.88067627       1.4448324402037130E-003
   4.91791534       1.4569608020040040E-003
   4.95543814       1.4690371562889662E-003
   4.99324703       1.4813003191778392E-003
   5.03134441       1.4937750988532220E-003
   5.06973362       1.5065015470797931E-003
   5.10841560       1.5192701393274065E-003
   5.14739132       1.5321236174046368E-003
   5.18666458       1.5451129426986309E-003
   5.22623920       1.5582312406527651E-003
   5.26611519       1.5714807529702858E-003
   5.30629444       1.5848980941375599E-003
   5.34677982       1.5985028416962770E-003
   5.38757515       1.6122679457605911E-003
   5.42868233       1.6261600796755643E-003
   5.47010279       1.6402482879012020E-003
   5.51183844       1.6544804134752925E-003
   5.55389214       1.6687999654760133E-003
   5.59626770       1.6832752411289537E-003
   5.63896656       1.6979524195210008E-003
   5.68199205       1.7129671984220350E-003
   5.72534466       1.7279360971299491E-003
   5.76902771       1.7431346956972313E-003
   5.81304502       1.7586901734214244E-003
   5.85739851       1.7741730199604170E-003
   5.90208912       1.7901580080267215E-003
   5.94712067       1.8059766617121037E-003
   5.99249601       1.8223131488475262E-003
   6.03821850       1.8385255950699520E-003
   6.08429003       1.8552040166739726E-003
   6.13071156       1.8720022946782620E-003
   6.17748737       1.8889582391442520E-003
   6.22462177       1.9062782362175429E-003
   6.27211571       1.9237427484268190E-003
   6.31997013       1.9413274159301305E-003
   6.36818981       1.9590812573051434E-003
   6.41677809       1.9771003668977096E-003
   6.46573830       1.9954440751204306E-003
   6.51507187       2.0140682951427834E-003
   6.56478024       2.0328974068419057E-003
   6.61486769       2.0520104676189721E-003
   6.66533756       2.0715331623026934E-003
   6.71619415       2.0912523796377288E-003
   6.76743841       2.1111180549182305E-003
   6.81907225       2.1312631958701820E-003
   6.87110043       2.1517227730642359E-003
   6.92352676       2.1724220630588275E-003
   6.97635365       2.1935553468020244E-003
   7.02958155       2.2147720219060072E-003
   7.08321571       2.2362408139018279E-003
   7.13725853       2.2582541903397682E-003
   7.19171572       2.2803230115713497E-003
   7.24658823       2.3030624009675281E-003
   7.30187798       2.3258651558421533E-003
   7.35758972       2.3492253475908475E-003
   7.41372681       2.3726387424299359E-003
   7.47029305       2.3965595094372449E-003
   7.52729130       2.4208483641176997E-003
   7.58472300       2.4453885884555765E-003
   7.64259243       2.4704091350758279E-003
   7.70090532       2.4958615831883208E-003
   7.75966358       2.5217155950757802E-003
   7.81886816       2.5478475781658583E-003
   7.87852430       2.5743980125286958E-003
   7.93863535       2.6012841045910404E-003
   7.99920654       2.6285420204986082E-003
   8.06024075       2.6564314989342770E-003
   8.12173843       2.6848216244284265E-003
   8.18370533       2.7135910461119558E-003
   8.24614525       2.7429071444939690E-003
   8.30906296       2.7728820047368125E-003
   8.37246132       2.8033225414674846E-003
   8.43634224       2.8338330193394606E-003
   8.50070953       2.8651406468860438E-003
   8.56556892       2.8969447369783801E-003
   8.63092422       2.9294192457884304E-003
   8.69677544       2.9623077224647464E-003
   8.76313019       2.9960322050052832E-003
   8.82999039       3.0300011826466184E-003
   8.89736366       3.0645338739311140E-003
   8.96525002       3.0998607259525544E-003
   9.03365326       3.1359709785353544E-003
   9.10257816       3.1726787197569016E-003
   9.17203140       3.2099567502844673E-003
   9.24201393       3.2479703583707911E-003
   9.31252766       3.2868399982036753E-003
   9.38357925       3.3264195107314191E-003
   9.45517349       3.3667387853306492E-003
   9.52731705       3.4076973936959030E-003
   9.60001087       3.4495018714196636E-003
   9.67325592       3.4923022631725927E-003
   9.74706078       3.5361138125367688E-003
   9.82142830       3.5802613184942179E-003
   9.89636612       3.6253862070673268E-003
   9.97187519       3.6711758353765913E-003
   10.0479584       3.7183771389438874E-003
   10.1246223       3.7666335375060706E-003
   10.2018738       3.8162197144343307E-003
   10.2797127       3.8663092284649679E-003
   10.3581448       3.9172380361912540E-003
   10.4371748       3.9698340733457221E-003
   10.5168085       4.0237213315704196E-003
   10.5970516       4.0786107805933763E-003
   10.6779070       4.1344794055945917E-003
   10.7593765       4.1914898047829075E-003
   10.8414688       4.2502935665687655E-003
   10.9241867       4.3107436352191669E-003
   11.0075378       4.3724317218494044E-003
   11.0915251       4.4355293914813097E-003
   11.1761513       4.4995736576709505E-003
   11.2614222       4.5654647884422932E-003
   11.3473473       4.6332574813545630E-003
   11.4339275       4.7033214679966188E-003
   11.5211658       4.7750550752169857E-003
   11.6090689       4.8488340124798485E-003
   11.6976433       4.9238168938331951E-003
   11.7868958       4.9998324531489594E-003
   11.8768301       5.0804539654027425E-003
   11.9674473       5.1689014131384315E-003
   12.0587559       5.2547634297959974E-003
   12.1507645       5.3386294338825004E-003
   12.2434750       5.4257892472731545E-003
   12.3368893       5.5166194761134433E-003
   12.4310169       5.6104386426163019E-003
   12.5258627       5.7068868786871564E-003
   12.6214352       5.8058356600065170E-003
   12.7177362       5.9096324982145648E-003
   12.8147697       6.0166484222852002E-003
   12.9125443       6.1267023025960710E-003
   13.0110636       6.2399579329310857E-003
   13.1103373       6.3562545084439991E-003
   13.2103691       6.4756972397405329E-003
   13.3111620       6.5984421493666730E-003
   13.4127235       6.7256949747755007E-003
   13.5150614       6.8591516391967571E-003
   13.6181812       6.9966122845107918E-003
   13.7220850       7.1425824353501611E-003
   13.8267803       7.2945651331915553E-003
   13.9322758       7.4470260610589607E-003
   14.0385790       7.6039411038311272E-003
   14.1456928       7.7685652146225930E-003
   14.2536221       7.9407477509751637E-003
   14.3623734       8.1207415770150927E-003
   14.4719543       8.3086542944982352E-003
   14.5823755       8.5037548092723233E-003
   14.6936398       8.7061650699939899E-003
   14.8057489       8.9156704709390661E-003
   14.9187126       9.1346884648890337E-003
   15.0325422       9.2840074214855465E-003
   15.1472397       9.6395929661759732E-003
   15.2628098       9.9767331787631534E-003
   15.3792620       1.0405942235957991E-002
   15.4966021       1.0970718745351391E-002
   15.6148415       1.1746962594371576E-002
   15.7339821       1.2879595414525888E-002
   15.8540287       1.4682994864738442E-002
   15.9749928       1.7981871016015515E-002
   16.0968819       2.5719985531519385E-002
   16.2196999       5.3766072344956270E-002
   16.3434525      0.10357961178333283     
   16.4681492      0.11843406765487209     
   16.5937958      0.12348948508283809     
   16.7204075      0.12594863952259239     
   16.8479843     -0.12466926899240696     
   16.9765301     -0.12372207703828886     
   17.1060562     -0.12305351146192532     
   17.2365723     -0.12255664002950031     
   17.3680859     -0.12217298477343316     
   17.5006046     -0.12186785488763703     
   17.6341305     -0.12161943351832531     
   17.7686749     -0.12141325898951140     
   17.9042492     -0.12123942237505636     
   18.0408592     -0.12109086499977627     
   18.1785069     -0.12096246980239281     
   18.3172035     -0.12085038224889633     
   18.4569607     -0.12075170426532919     
   18.5977879     -0.12066414991216708     
   18.7396889     -0.12058594973831374     
   18.8826675     -0.12051567861829167     
   19.0267372     -0.12045219836463895     
   19.1719074     -0.12039457164650462     
   19.3181877     -0.12034201416664600     
   19.4655876     -0.12029390422602929     
   19.6141052     -0.12024968707782430     
   19.7637558     -0.12020891318580659     
   19.9145527     -0.12017119996595535     
   20.0664997     -0.12013622222185290     
   20.2196026     -0.12010367388628258     
   20.3738747     -0.12007333497343245     
   20.5293217     -0.12004497593288999     
   20.6859608     -0.12001840547264481     
   20.8437939     -0.11999347055908859     
   21.0028267     -0.11997001815861301     
   21.1630745     -0.11994792393141129     
   21.3245430     -0.11992707310227721     
   21.4872494     -0.11990737002520555     
   21.6511974     -0.11988870948959060     
   21.8163910     -0.11987102454322870     
   21.9828453     -0.11985423866931572     
   22.1505737     -0.11983827535104746     
   22.3195801     -0.11982308676542135     
   22.4898758     -0.11980861552483425     
   22.6614685     -0.11979480424168305     
   22.8343697     -0.11978162422216619     
   23.0085945     -0.11976901807868054     
   23.1841507     -0.11975696668202505     
   23.3610382     -0.11974542220919715     
   23.5392780     -0.11973435596639526     
   23.7188835     -0.11972373925981780     
   23.8998585     -0.11971354339566324     
   24.0822086     -0.11970374924473054     
   24.2659492     -0.11969432811321812     
   24.4510937     -0.11968527043652546     
   24.6376553     -0.11967653795625051     
   24.8256416     -0.11966813067239324     
   25.0150547     -0.11966001989115209     
   25.2059135     -0.11965219604792654     
   25.3982277     -0.11964464001351557     
   25.5920181     -0.11963735178791916     
   25.7872849     -0.11963029311273524     
   25.9840336     -0.11962347355256432     
   26.1822853     -0.11961687397820536     
   26.3820572     -0.11961049438965837     
   26.5833511     -0.11960430609312180     
   26.7861748     -0.11959830908859562     
   26.9905491     -0.11959250337607984     
