  0.671291471      -866216.312    
  0.676413357      -835765.375    
  0.681574345      -767792.562    
  0.686774611      -783594.750    
  0.692014635      -800655.625    
  0.697294593      -794525.438    
  0.702614903      -819961.875    
  0.707975745      -836921.562    
  0.713377476      -822165.312    
  0.718820453      -810475.438    
  0.724304914      -807051.625    
  0.729831278      -706192.312    
  0.735399842      -708695.875    
  0.741010845      -718842.000    
  0.746664584      -724201.688    
  0.752361536      -725240.375    
  0.758101940      -714447.062    
  0.763886213      -699503.625    
  0.769714594      -690564.000    
  0.775587380      -683513.750    
  0.781504989      -678156.062    
  0.787467837      -677300.500    
  0.793476105      -674712.062    
  0.799530089      -674878.812    
  0.805630445      -676493.688    
  0.811777353      -675530.000    
  0.817971051      -673728.375    
  0.824212074      -670480.000    
  0.830500722      -666937.562    
  0.836837351      -663139.750    
  0.843222201      -660341.250    
  0.849655867      -655904.875    
  0.856138647      -649551.562    
  0.862670898      -640243.812    
  0.869252980      -631614.375    
  0.875885308      -625648.438    
  0.882568181      -619316.000    
  0.889301896      -611832.000    
  0.896087229      -602642.312    
  0.902924299      -594427.500    
  0.909813464      -588094.375    
  0.916755259      -582571.125    
  0.923749983      -576283.062    
  0.930798054      -568604.812    
  0.937899828      -560402.125    
  0.945055962      -551833.125    
  0.952266574      -549135.375    
  0.959532261      -546331.562    
  0.966853380      -542251.688    
  0.974230289      -537474.562    
  0.981663585      -531899.562    
  0.989153445      -526235.375    
  0.996700525      -520104.156    
   1.00430524      -513770.281    
   1.01196790      -507299.500    
   1.01968908      -500602.688    
   1.02746928      -493575.125    
   1.03530884      -486987.094    
   1.04320788      -480444.312    
   1.05116749      -473886.719    
   1.05918777      -467766.625    
   1.06726921      -461560.531    
   1.07541227      -455388.062    
   1.08361769      -449152.156    
   1.09188545      -442976.719    
   1.10021639      -436636.375    
   1.10861087      -430806.094    
   1.11706948      -425123.062    
   1.12559247      -419358.594    
   1.13418067      -413665.000    
   1.14283431      -407801.312    
   1.15155399      -401973.000    
   1.16034019      -396124.719    
   1.16919339      -390378.344    
   1.17811406      -384457.812    
   1.18710291      -378953.312    
   1.19616044      -373643.281    
   1.20528698      -368422.062    
   1.21448326      -363206.250    
   1.22374964      -357968.719    
   1.23308659      -352581.438    
   1.24249482      -347483.375    
   1.25197482      -342736.031    
   1.26152730      -338179.688    
   1.27115250      -333762.562    
   1.28085136      -329403.594    
   1.29062414      -325013.875    
   1.30047131      -320651.906    
   1.31039357      -316117.094    
   1.32039177      -311404.062    
   1.33046627      -307619.750    
   1.34061754      -303951.938    
   1.35084629      -299973.031    
   1.36115301      -295876.781    
   1.37153840      -291797.062    
   1.38200295      -287209.812    
   1.39254749      -283336.844    
   1.40317249      -280373.250    
   1.41387844      -277249.156    
   1.42466617      -273899.094    
   1.43553627      -270463.156    
   1.44648921      -267135.906    
   1.45752561      -264044.094    
   1.46864629      -260927.109    
   1.47985196      -257701.234    
   1.49114299      -254303.734    
   1.50252032      -250469.203    
   1.51398432      -246598.328    
   1.52553582      -243250.234    
   1.53717542      -239948.688    
   1.54890394      -236673.500    
   1.56072176      -233498.156    
   1.57262993      -230328.547    
   1.58462882      -227205.562    
   1.59671926      -224096.891    
   1.60890210      -221033.625    
   1.62117779      -217985.797    
   1.63354707      -215002.516    
   1.64601088      -211981.422    
   1.65856969      -209059.297    
   1.67122436      -206147.672    
   1.68397570      -203274.719    
   1.69682407      -200430.500    
   1.70977068      -197633.078    
   1.72281599      -194840.875    
   1.73596072      -192050.688    
   1.74920583      -189288.375    
   1.76255202      -186526.703    
   1.77600014      -183959.469    
   1.78955078      -181462.688    
   1.80320477      -179007.359    
   1.81696296      -176517.453    
   1.83082604      -174093.734    
   1.84479523      -171658.000    
   1.85887063      -169359.391    
   1.87305355      -167218.406    
   1.88734472      -165109.438    
   1.90174496      -163061.703    
   1.91625500      -161014.250    
   1.93087554      -158990.062    
   1.94560790      -156912.562    
   1.96045268      -154843.031    
   1.97541070      -152705.688    
   1.99048281      -150564.844    
   2.00567007      -148468.906    
   2.02097321      -146454.594    
   2.03639269      -144430.375    
   2.05193019      -142405.656    
   2.06758595      -140263.047    
   2.08336163      -137773.641    
   2.09925723      -135677.969    
   2.11527443      -133637.656    
   2.13141346      -131593.062    
   2.14767599      -129557.250    
   2.16406250      -127575.703    
   2.18057370      -125645.711    
   2.19721127      -123751.125    
   2.21397591      -121845.758    
   2.23086810      -119922.492    
   2.24788952      -117972.211    
   2.26504064      -115946.914    
   2.28232265      -113983.359    
   2.29973602      -112216.312    
   2.31728268      -110631.117    
   2.33496332      -109133.383    
   2.35277891      -107601.352    
   2.37073040      -105965.305    
   2.38881874      -104255.742    
   2.40704513      -102750.984    
   2.42541027      -101497.047    
   2.44391584      -100411.430    
   2.46256256      -99439.3750    
   2.48135161      -98416.5000    
   2.50028419      -97317.6250    
   2.51936102      -96122.3750    
   2.53858328      -94909.8281    
   2.55795217      -93656.0000    
   2.57746911      -92435.4688    
   2.59713483      -91203.3359    
   2.61695051      -89981.5781    
   2.63691759      -88763.2031    
   2.65703702      -87571.2969    
   2.67730975      -86396.1797    
   2.69773698      -85246.6953    
   2.71832037      -84092.6406    
   2.73906088      -82836.1953    
   2.75995970      -81609.3750    
   2.78101778      -80406.9453    
   2.80223656      -79210.8750    
   2.82361746      -78017.0469    
   2.84516120      -76820.2812    
   2.86686945      -75619.5859    
   2.88874292      -74385.5469    
   2.91078377      -73121.4531    
   2.93299270      -72030.7109    
   2.95537114      -71120.1875    
   2.97792029      -70139.2344    
   3.00064135      -69115.0781    
   3.02353573      -68072.6328    
   3.04660463      -66941.2734    
   3.06984997      -65886.0547    
   3.09327269      -65201.2812    
   3.11687374      -64497.2344    
   3.14065504      -63772.3438    
   3.16461802      -63014.4180    
   3.18876362      -62247.0625    
   3.21309304      -61455.6602    
   3.23760843      -60649.5977    
   3.26231122      -59802.2617    
   3.28720236      -58980.9805    
   3.31228304      -58170.7461    
   3.33755541      -57361.4844    
   3.36302090      -56567.0898    
   3.38867974      -55778.2383    
   3.41453505      -54937.7773    
   3.44058752      -54106.4609    
   3.46683884      -53296.4297    
   3.49329019      -52474.8516    
   3.51994348      -51654.4492    
   3.54680037      -50841.2812    
   3.57386160      -50016.5781    
   3.60112977      -49185.2344    
   3.62860608      -48354.6914    
   3.65629196      -47629.9648    
   3.68418884      -46981.9922    
   3.71229863      -46301.1133    
   3.74062300      -45601.9180    
   3.76916313      -44890.4062    
   3.79792142      -44148.0820    
   3.82689905      -43489.9375    
   3.85609794      -42972.9766    
   3.88551950      -42459.7070    
   3.91516542      -41926.5898    
   3.94503760      -41379.8477    
   3.97513795      -40816.7734    
   4.00546789      -40250.9883    
   4.03602839      -39680.5000    
   4.06682301      -39114.6250    
   4.09785223      -38548.4609    
   4.12911844      -37990.4219    
   4.16062307      -37437.0469    
   4.19236803      -36892.5430    
   4.22435522      -36349.9297    
   4.25658607      -35817.2617    
   4.28906345      -35287.1445    
   4.32178879      -34768.0898    
   4.35476303      -34258.2812    
   4.38798952      -33757.0156    
   4.42146921      -33263.0156    
   4.45520449      -32771.3867    
   4.48919678      -32279.2148    
   4.52344847      -31788.6777    
   4.55796242      -31305.6855    
   4.59273911      -30826.9238    
   4.62778091      -30356.8691    
   4.66308975      -29892.2344    
   4.69866943      -29434.3770    
   4.73451996      -28983.4004    
   4.77064323      -28540.3750    
   4.80704212      -28103.8887    
   4.84371853      -27671.6016    
   4.88067627      -27248.0371    
   4.91791534      -26828.3105    
   4.95543814      -26415.5820    
   4.99324703      -26007.9531    
   5.03134441      -25605.6641    
   5.06973362      -25209.4590    
   5.10841560      -24817.0625    
   5.14739132      -24430.8730    
   5.18666458      -24045.4238    
   5.22623920      -23670.2676    
   5.26611519      -23293.4844    
   5.30629444      -22921.4551    
   5.34677982      -22549.1914    
   5.38757515      -22187.1309    
   5.42868233      -21824.4004    
   5.47010279      -21461.7188    
   5.51183844      -21101.2832    
   5.55389214      -20740.5859    
   5.59626770      -20381.2676    
   5.63896656      -20020.2930    
   5.68199205      -19657.3730    
   5.72534466      -19294.0293    
   5.76902771      -18926.2734    
   5.81304502      -18545.8691    
   5.85739851      -18160.9258    
   5.90208912      -17756.6387    
   5.94712067      -17345.5078    
   5.99249601      -16896.7637    
   6.03821850      -16439.4023    
   6.08429003      -15948.7998    
   6.13071156      -15443.5244    
   6.17748737      -14923.9736    
   6.22462177      -14354.7227    
   6.27211571      -13818.4688    
   6.31997013      -13774.4521    
   6.36818981      -13651.1777    
   6.41677809      -13427.9902    
   6.46573830      -13137.9023    
   6.51507187      -12859.5996    
   6.56478024      -12404.9902    
   6.61486769      -12532.0381    
   6.66533756      -12832.0557    
   6.71619415      -13020.1875    
   6.76743841      -13087.4922    
   6.81907225      -13096.2100    
   6.87110043      -13030.7236    
   6.92352676      -12935.4893    
   6.97635365      -12809.8330    
   7.02958155      -12697.8174    
   7.08321571      -12558.3496    
   7.13725853      -12310.4014    
   7.19171572      -12009.9805    
   7.24658823      -11864.4814    
   7.30187798      -11730.7744    
   7.35758972      -11612.5996    
   7.41372681      -11505.5801    
   7.47029305      -11390.1094    
   7.52729130      -11271.4189    
   7.58472300      -11138.4355    
   7.64259243      -11002.8301    
   7.70090532      -10849.8008    
   7.75966358      -10671.1279    
   7.81886816      -10488.3477    
   7.87852430      -10302.0576    
   7.93863535      -10116.0195    
   7.99920654      -9930.53613    
   8.06024075      -9748.51367    
   8.12173843      -9568.76074    
   8.18370533      -9391.14453    
   8.24614525      -9217.58887    
   8.30906296      -9046.59570    
   8.37246132      -8879.85645    
   8.43634224      -8715.18164    
   8.50070953      -8554.05371    
   8.56556892      -8394.61719    
   8.63092422      -8241.03613    
   8.69677544      -8088.50732    
   8.76313019      -7939.71045    
   8.82999039      -7792.20996    
   8.89736366      -7647.88818    
   8.96525002      -7505.30762    
   9.03365326      -7365.24707    
   9.10257816      -7227.27002    
   9.17203140      -7090.81836    
   9.24201393      -6956.95361    
   9.31252766      -6824.47070    
   9.38357925      -6695.10156    
   9.45517349      -6566.47021    
   9.52731705      -6441.35840    
   9.60001087      -6316.02832    
   9.67325592      -6194.65039    
   9.74706078      -6073.36475    
   9.82142830      -5955.63281    
   9.89636612      -5838.31934    
   9.97187519      -5724.04541    
   10.0479584      -5610.37402    
   10.1246223      -5499.07666    
   10.2018738      -5389.23389    
   10.2797127      -5281.10449    
   10.3581448      -5174.80176    
   10.4371748      -5069.77783    
   10.5168085      -4966.85400    
   10.5970516      -4864.55322    
   10.6779070      -4765.22266    
   10.7593765      -4665.87598    
   10.8414688      -4569.92041    
   10.9241867      -4473.50342    
   11.0075378      -4380.38525    
   11.0915251      -4287.05859    
   11.1761513      -4196.88379    
   11.2614222      -4107.26904    
   11.3473473      -4020.19067    
   11.4339275      -3934.44238    
   11.5211658      -3850.45776    
   11.6090689      -3768.04810    
   11.6976433      -3687.18750    
   11.7868958      -3608.42407    
   11.8768301      -3530.55957    
   11.9674473      -3455.15210    
   12.0587559      -3379.82227    
   12.1507645      -3307.32178    
   12.2434750      -3234.70044    
   12.3368893      -3165.31592    
   12.4310169      -3095.95435    
   12.5258627      -3029.25562    
   12.6214352      -2962.80078    
   12.7177362      -2898.47852    
   12.8147697      -2834.90576    
   12.9125443      -2773.11475    
   13.0110636      -2712.52197    
   13.1103373      -2653.26904    
   13.2103691      -2595.24121    
   13.3111620      -2538.12329    
   13.4127235      -2482.80469    
   13.5150614      -2427.98779    
   13.6181812      -2375.31152    
   13.7220850      -2322.86206    
   13.8267803      -2272.48779    
   13.9322758      -2222.09888    
   14.0385790      -2173.94897    
   14.1456928      -2126.08423    
   14.2536221      -2080.15820    
   14.3623734      -2034.77380    
   14.4719543      -1990.66394    
   14.5823755      -1947.33667    
   14.6936398      -1905.49463    
   14.8057489      -1864.99780    
   14.9187126      -1825.58484    
   15.0325422      -1787.60974    
   15.1472397      -1750.11938    
   15.2628098      -1713.91357    
   15.3792620      -1678.50061    
   15.4966021      -1644.83862    
   15.6148415      -1611.66882    
   15.7339821      -1580.12976    
   15.8540287      -1548.87280    
   15.9749928      -1518.71558    
   16.0968819      -1488.97400    
   16.2196999      -1460.21436    
   16.3434525      -1431.99146    
   16.4681492      -1404.58765    
   16.5937958      -1377.71692    
   16.7204075      -1351.47888    
   16.8479843      -1325.82971    
   16.9765301      -1300.71387    
   17.1060562      -1276.35742    
   17.2365723      -1252.43933    
   17.3680859      -1229.27234    
   17.5006046      -1206.36743    
   17.6341305      -1184.35889    
   17.7686749      -1162.57996    
   17.9042492      -1141.62146    
   18.0408592      -1120.99170    
   18.1785069      -1101.06543    
   18.3172035      -1081.41577    
   18.4569607      -1062.35840    
   18.5977879      -1043.74353    
   18.7396889      -1025.69128    
   18.8826675      -1008.11450    
   19.0267372      -990.998413    
   19.1719074      -974.275696    
   19.3181877      -957.948303    
   19.4655876      -942.130737    
   19.6141052      -926.682495    
   19.7637558      -911.717529    
   19.9145527      -897.017395    
   20.0664997      -882.743652    
   20.2196026      -868.891968    
   20.3738747      -855.494141    
   20.5293217      -842.557129    
   20.6859608      -829.957336    
   20.8437939      -817.717957    
   21.0028267      -805.597595    
   21.1630745      -793.919067    
   21.3245430      -782.684448    
   21.4872494      -771.819336    
   21.6511974      -761.286133    
   21.8163910      -750.963867    
   21.9828453      -740.908020    
   22.1505737      -730.964600    
   22.3195801      -721.384827    
   22.4898758      -711.894836    
   22.6614685      -702.720886    
   22.8343697      -693.563904    
   23.0085945      -684.579102    
   23.1841507      -675.712891    
   23.3610382      -667.072205    
   23.5392780      -658.607544    
   23.7188835      -650.322876    
   23.8998585      -642.205505    
   24.0822086      -634.154053    
   24.2659492      -626.204224    
   24.4510937      -618.436462    
   24.6376553      -610.883240    
   24.8256416      -603.473816    
   25.0150547      -596.362305    
   25.2059135      -589.297302    
   25.3982277      -582.549805    
   25.5920181      -575.826599    
   25.7872849      -569.438904    
   25.9840336      -563.119751    
   26.1822853      -557.097412    
   26.3820572      -550.978333    
   26.5833511      -545.016724    
   26.7861748      -539.215271    
   26.9905491      -533.665527    
   27.1964817      -528.256897    
   27.4039917      -522.957703    
   27.6130829      -517.715637    
   27.8237629      -512.479919    
   28.0360527      -507.423218    
   28.2499599      -502.341431    
   28.4655075      -497.508301    
   28.6826973      -492.564911    
   28.9015388      -487.794098    
   29.1220512      -482.880737    
   29.3442535      -478.191620    
   29.5681496      -473.466461    
   29.7937489      -468.928986    
   30.0210686      -464.386505    
   30.2501221      -459.873596    
   30.4809284      -455.372467    
   30.7134972      -450.917511    
   30.9478340      -446.580536    
   31.1839600      -442.268890    
   31.4218941      -438.097168    
   31.6616402      -433.821899    
   31.9032116      -429.670837    
   32.1466255      -425.427429    
   32.3918991      -421.435089    
   32.6390457      -417.338806    
   32.8880844      -413.457306    
   33.1390152      -409.450531    
   33.3918533      -405.528503    
   33.6466293      -401.582245    
   33.9033508      -397.760345    
   34.1620331      -393.964752    
   34.4226837      -390.240540    
   34.6853180      -386.540863    
   34.9499664      -382.786926    
   35.2166367      -379.129486    
   35.4853287      -375.456665    
   35.7560768      -371.931763    
   36.0288849      -368.352997    
   36.3037872      -364.932556    
   36.5807800      -361.334686    
   36.8598862      -357.913879    
   37.1411171      -354.425751    
   37.4244957      -351.084656    
   37.7100449      -347.708649    
   37.9977722      -344.440460    
   38.2876854      -341.073608    
   38.5798111      -337.784576    
   38.8741760      -334.523926    
   39.1707840      -331.299133    
   39.4696503      -328.152344    
   39.7707901      -324.983765    
   40.0742340      -321.848694    
   40.3800011      -318.663361    
   40.6881027      -315.617493    
   40.9985428      -312.501678    
   41.3113480      -309.550842    
   41.6265564      -306.504242    
   41.9441643      -303.542236    
   42.2641907      -300.510925    
   42.5866547      -297.587738    
   42.9115829      -294.650787    
   43.2389984      -291.780762    
   43.5689087      -288.921204    
   43.9013290      -286.049835    
   44.2362862      -283.207642    
   44.5737991      -280.370300    
   44.9138947      -277.604309    
   45.2565880      -274.821136    
   45.6018829      -272.132477    
   45.9498177      -269.346191    
   46.3004150      -266.672607    
   46.6536865      -263.925476    
   47.0096436      -261.305878    
   47.3683167      -258.632843    
   47.7297249      -256.059998    
   48.0939026      -253.413101    
   48.4608612      -250.825623    
   48.8306046      -248.240219    
   49.2031708      -245.694824    
   49.5785751      -243.179169    
   49.9568634      -240.696854    
   50.3380356      -238.294418    
   50.7220993      -235.907684    
   51.1091003      -233.594833    
   51.4990616      -231.248764    
   51.8919983      -228.996689    
   52.2879181      -226.690567    
   52.6868668      -224.450226    
   53.0888557      -222.138245    
   53.4939232      -219.929230    
   53.9020805      -217.679337    
   54.3133392      -215.504837    
   54.7277374      -213.313492    
   55.1452980      -211.131897    
   55.5660553      -208.944290    
   55.9900246      -206.789764    
   56.4172134      -204.663589    
   56.8476639      -202.543884    
   57.2814102      -200.468414    
   57.7184677      -198.346542    
   58.1588440      -196.272690    
   58.6025848      -194.176010    
   59.0497093      -192.162964    
   59.5002556      -190.105179    
   59.9542427      -188.128952    
   60.4116821      -186.087219    
   60.8726082      -184.091278    
   61.3370667      -182.089111    
   61.8050690      -180.133682    
   62.2766266      -178.183228    
   62.7517815      -176.257874    
   63.2305603      -174.324249    
   63.7130127      -172.384247    
   64.1991425      -170.481140    
   64.6889648      -168.584595    
   65.1825256      -166.732437    
   65.6798553      -164.864029    
   66.1809921      -163.027527    
   66.6859512      -161.148453    
   67.1947479      -159.334091    
   67.7074280      -157.502609    
   68.2240372      -155.726395    
   68.7445831      -153.937180    
   69.2690887      -152.167526    
   69.7975998      -150.375168    
   70.3301392      -148.615295    
   70.8667603      -146.872482    
   71.4074707      -145.148911    
   71.9522858      -143.448410    
   72.5012665      -141.733597    
   73.0544357      -140.030151    
   73.6118393      -138.325378    
   74.1734924      -136.663071    
   74.7394257      -134.995331    
   75.3096695      -133.373367    
   75.8842850      -131.721512    
   76.4632797      -130.090088    
   77.0466766      -128.452484    
   77.6345215      -126.852020    
   78.2268524      -125.256958    
   78.8237305      -123.688210    
   79.4251556      -122.114799    
   80.0311432      -120.538757    
   80.6417618      -118.977585    
   81.2570648      -117.430695    
   81.8770523      -115.906998    
   82.5017548      -114.393471    
   83.1312256      -112.893227    
   83.7654877      -111.375397    
   84.4046173      -109.884071    
   85.0486298      -108.395714    
   85.6975327      -106.937431    
   86.3513870      -105.483192    
   87.0102234      -104.046165    
   87.6741104      -102.595406    
   88.3430634      -101.162560    
   89.0171051      -99.7420349    
   89.6962814      -98.3387222    
   90.3806610      -96.9509811    
   91.0702667      -95.5715561    
   91.7651138      -94.1886597    
   92.4652557      -92.8168640    
   93.1707458      -91.4603882    
   93.8816376      -90.1174011    
   94.5979538      -88.7914200    
   95.3197174      -87.4743958    
   96.0469818      -86.1562119    
   96.7798004      -84.8483734    
   97.5182266      -83.5538635    
   98.2622910      -82.2744141    
   99.0120087      -81.0091400    
   99.7674408      -79.7557983    
   100.528671      -78.5023346    
   101.295700      -77.2593689    
   102.068558      -76.0292816    
   102.847321      -74.8126297    
   103.632027      -73.6114807    
   104.422737      -72.4198456    
   105.219475      -71.2349548    
   106.022278      -70.0553131    
   106.831207      -68.8941193    
   107.646324      -67.7385788    
   108.467667      -66.6049957    
   109.295242      -65.4747620    
   110.129150      -64.3590775    
   110.969406      -63.2446823    
   111.816101      -62.1507721    
   112.669258      -61.0633698    
   113.528900      -59.9934044    
   114.395096      -58.9326477    
   115.267914      -57.8806343    
   116.147400      -56.8383293    
   117.033600      -55.8073044    
   117.926544      -54.7921982    
   118.826294      -53.7837677    
   119.732941      -52.7954330    
   120.646492      -51.8056259    
   121.567001      -50.8384171    
   122.494537      -49.8690605    
   123.429138      -48.9267044    
   124.370895      -47.9824219    
   125.319839      -47.0624313    
   126.276009      -46.1419945    
   127.239471      -45.2411499    
   128.210266      -44.3455772    
   129.188507      -43.4656105    
   130.174225      -42.5952415    
   131.167419      -41.7365456    
   132.168198      -40.8908424    
   133.176636      -40.0521202    
   134.192780      -39.2315674    
   135.216644      -38.4125824    
   136.248306      -37.6163788    
   137.287842      -36.8171654    
   138.335358      -36.0455589    
   139.390839      -35.2688675    
   140.454361      -34.5188637    
   141.526001      -33.7660522    
   142.605804      -33.0350227    
   143.693893      -32.3053017    
   144.790283      -31.5945530    
   145.894989      -30.8907051    
   147.008133      -30.1998253    
   148.129807      -29.5194359    
   149.260040      -28.8461742    
   150.398865      -28.1878777    
   151.546356      -27.5344696    
   152.702637      -26.9030151    
   153.867752      -26.2694569    
   155.041748      -25.6594410    
   156.224686      -25.0421677    
   157.416656      -24.4509373    
   158.617737      -23.8567600    
   159.827988      -23.2881756    
   161.047424      -22.7180977    
   162.276184      -22.1651859    
   163.514313      -21.6147099    
   164.761932      -21.0766010    
   166.019073      -20.5484581    
   167.285751      -20.0327911    
