  0.238765240       1473088.75    
  0.240586981       837392.125    
  0.242422625       16415.7383    
  0.244272277      -465505.188    
  0.246136039      -831260.938    
  0.248014003      -720996.312    
  0.249906331       14978.0645    
  0.251813114       594900.500    
  0.253734410       1065471.38    
  0.255670339       1087758.50    
  0.257621050       1107465.62    
  0.259586692       1146594.88    
  0.261567295       1272113.00    
  0.263563037       1489821.38    
  0.265573978       1213818.75    
  0.267600238       622050.188    
  0.269641995       203518.719    
  0.271699369      -242747.938    
  0.273772359      -900776.375    
  0.275861204      -1321935.00    
  0.277966022      -1382601.00    
  0.280086875      -1658532.12    
  0.282223880      -1981301.50    
  0.284377187      -2217877.25    
  0.286546946      -2059673.12    
  0.288733244      -1602121.50    
  0.290936261      -1364929.88    
  0.293156087      -1168299.25    
  0.295392811      -1094868.00    
  0.297646612      -2007621.25    
  0.299917608      -2405996.75    
  0.302205950      -2472958.00    
  0.304511756      -2631711.75    
  0.306835145      -2731424.50    
  0.309176236      -2725037.25    
  0.311535209      -2764065.75    
  0.313912183      -2810183.75    
  0.316307276      -2993695.25    
  0.318720669      -3085447.75    
  0.321152449      -3245827.50    
  0.323602796      -3351859.25    
  0.326071858      -3352295.50    
  0.328559756      -3100507.00    
  0.331066608      -2820859.75    
  0.333592594      -2680467.00    
  0.336137831      -2759271.50    
  0.338702530      -2956590.75    
  0.341286778      -3039429.75    
  0.343890786      -3227524.25    
  0.346514612      -3186209.00    
  0.349158466      -3248394.75    
  0.351822495      -3477271.25    
  0.354506850      -3519062.50    
  0.357211679      -3530056.50    
  0.359937161      -3537158.50    
  0.362683445      -3577466.50    
  0.365450680      -3585847.75    
  0.368239045      -3571810.50    
  0.371048629      -3472651.00    
  0.373879671      -3399188.25    
  0.376732290      -3319287.50    
  0.379606724      -3513620.00    
  0.382503092      -3563760.75    
  0.385421544      -3718503.75    
  0.388362259      -3945494.00    
  0.391325414      -4352877.50    
  0.394311130      -4693162.50    
  0.397319674      -4407815.00    
  0.400351167      -3698151.00    
  0.403405815      -2333786.50    
  0.406483769      -903830.250    
  0.409585178      -1812143.12    
  0.412710249      -2121390.25    
  0.415859163      -2019589.75    
  0.419032067      -1907499.88    
  0.422229230      -1835450.12    
  0.425450802      -1729825.25    
  0.428696960      -1634328.12    
  0.431967854      -1565098.25    
  0.435263693      -1514663.25    
  0.438584685      -1474541.88    
  0.441931009      -1442718.50    
  0.445302904      -1398408.12    
  0.448700488      -1375545.00    
  0.452124029      -1347250.38    
  0.455573678      -1326427.38    
  0.459049642      -1332116.00    
  0.462552190      -1340451.12    
  0.466081381      -1350104.25    
  0.469637454      -1355122.50    
  0.473220736      -1342650.75    
  0.476831347      -1308565.00    
  0.480469525      -1267434.75    
  0.484135449      -1174351.00    
  0.487829328      -1108285.12    
  0.491551399      -1079228.88    
  0.495301843      -1055152.62    
  0.499080956      -1030506.25    
  0.502888858      -1013086.62    
  0.506725788      -998352.625    
  0.510592103      -973053.750    
  0.514487863      -959605.750    
  0.518413305      -952875.625    
  0.522368670      -945926.625    
  0.526354313      -932842.562    
  0.530370355      -921688.938    
  0.534417033      -914944.125    
  0.538494527      -906119.750    
  0.542603135      -887592.312    
  0.546743155      -875720.438    
  0.550914764      -870690.000    
  0.555118084      -850713.812    
  0.559353590      -825033.000    
  0.563621402      -815812.688    
  0.567921758      -811354.062    
  0.572254896      -807767.375    
  0.576621175      -808091.062    
  0.581020653      -803054.938    
  0.585453749      -803079.062    
  0.589920700      -804108.875    
  0.594421744      -804547.750    
  0.598957121      -799347.938    
  0.603527069      -799436.062    
  0.608131886      -809813.250    
  0.612771809      -812143.500    
  0.617447138      -830183.875    
  0.622158229      -825990.688    
  0.626905203      -850681.375    
  0.631688416      -909687.438    
  0.636508107      -803861.312    
  0.641364634      -643198.688    
  0.646258175      -627336.562    
  0.651188970      -621387.812    
  0.656157434      -614167.438    
  0.661163807      -607793.188    
  0.666208446      -606320.500    
  0.671291471      -603991.312    
  0.676413357      -608149.812    
  0.681574345      -612539.625    
  0.686774611      -613137.812    
  0.692014635      -631014.000    
  0.697294593      -635551.688    
  0.702614903      -658310.688    
  0.707975745      -657821.750    
  0.713377476      -651074.375    
  0.718820453      -690321.500    
  0.724304914      -631254.438    
  0.729831278      -416202.188    
  0.735399842      -380946.531    
  0.741010845      -357713.719    
  0.746664584      -347315.875    
  0.752361536      -340897.062    
  0.758101940      -335234.094    
  0.763886213      -330831.906    
  0.769714594      -326845.938    
  0.775587380      -322370.844    
  0.781504989      -318909.750    
  0.787467837      -315314.312    
  0.793476105      -311340.031    
  0.799530089      -308355.125    
  0.805630445      -303190.406    
  0.811777353      -296936.406    
  0.817971051      -293369.156    
  0.824212074      -288768.969    
  0.830500722      -286972.812    
  0.836837351      -285261.594    
  0.843222201      -282628.562    
  0.849655867      -279791.875    
  0.856138647      -277060.250    
  0.862670898      -268025.594    
  0.869252980      -260738.625    
  0.875885308      -258376.906    
  0.882568181      -256076.391    
  0.889301896      -253275.703    
  0.896087229      -251024.344    
  0.902924299      -246447.219    
  0.909813464      -239680.703    
  0.916755259      -235088.516    
  0.923749983      -230292.688    
  0.930798054      -225287.016    
  0.937899828      -221063.719    
  0.945055962      -217169.219    
  0.952266574      -213954.578    
  0.959532261      -210809.031    
  0.966853380      -207662.047    
  0.974230289      -204543.547    
  0.981663585      -201600.812    
  0.989153445      -198672.125    
  0.996700525      -195452.391    
   1.00430524      -192314.203    
   1.01196790      -189393.172    
   1.01968908      -186568.375    
   1.02746928      -183902.781    
   1.03530884      -181213.453    
   1.04320788      -178569.797    
   1.05116749      -175954.828    
   1.05918777      -173380.500    
   1.06726921      -170848.953    
   1.07541227      -168353.375    
   1.08361769      -165947.719    
   1.09188545      -163582.844    
   1.10021639      -161284.031    
   1.10861087      -159005.188    
   1.11706948      -156703.578    
   1.12559247      -154485.625    
   1.13418067      -152102.344    
   1.14283431      -149579.828    
   1.15155399      -147426.062    
   1.16034019      -145325.016    
   1.16919339      -143254.562    
   1.17811406      -141221.234    
   1.18710291      -139240.938    
   1.19616044      -137302.516    
   1.20528698      -135420.578    
   1.21448326      -133542.328    
   1.22374964      -131695.656    
   1.23308659      -129855.070    
   1.24249482      -128031.953    
   1.25197482      -126235.133    
   1.26152730      -124461.898    
   1.27115250      -122673.938    
   1.28085136      -120961.992    
   1.29062414      -119287.094    
   1.30047131      -117643.188    
   1.31039357      -116020.352    
   1.32039177      -114405.711    
   1.33046627      -112830.758    
   1.34061754      -111244.719    
   1.35084629      -109623.250    
   1.36115301      -108139.164    
   1.37153840      -106718.727    
   1.38200295      -105289.352    
   1.39254749      -103928.953    
   1.40317249      -102562.914    
   1.41387844      -101252.000    
   1.42466617      -99972.1719    
   1.43553627      -98822.9219    
   1.44648921      -97568.7109    
   1.45752561      -96171.8906    
   1.46864629      -94705.3984    
   1.47985196      -93337.9219    
   1.49114299      -91983.1953    
   1.50252032      -90579.7969    
   1.51398432      -89202.8359    
   1.52553582      -88011.4375    
   1.53717542      -86838.3906    
   1.54890394      -85672.3828    
   1.56072176      -84573.2266    
   1.57262993      -83487.7969    
   1.58462882      -82452.2344    
   1.59671926      -81406.1562    
   1.60890210      -80374.5234    
   1.62117779      -79351.9219    
   1.63354707      -78257.5000    
   1.64601088      -77084.6406    
   1.65856969      -76011.4688    
   1.67122436      -74984.4609    
   1.68397570      -73991.1250    
   1.69682407      -72994.8906    
   1.70977068      -71963.5938    
   1.72281599      -70961.3125    
   1.73596072      -69979.4141    
   1.74920583      -69019.9922    
   1.76255202      -68075.3359    
   1.77600014      -67155.9766    
   1.78955078      -66247.5781    
   1.80320477      -65354.8164    
   1.81696296      -64481.5234    
   1.83082604      -63615.6133    
   1.84479523      -62771.0898    
   1.85887063      -61948.2070    
   1.87305355      -61162.3164    
   1.88734472      -60393.4531    
   1.90174496      -59625.4688    
   1.91625500      -58834.2500    
   1.93087554      -58060.9102    
   1.94560790      -57239.6289    
   1.96045268      -56501.7344    
   1.97541070      -55867.8477    
   1.99048281      -55261.4883    
   2.00567007      -54697.7227    
   2.02097321      -54115.3711    
   2.03639269      -53270.5820    
   2.05193019      -52336.7344    
   2.06758595      -51362.8750    
   2.08336163      -50114.0742    
   2.09925723      -49340.3164    
   2.11527443      -48670.8984    
   2.13141346      -48016.0273    
   2.14767599      -47377.1914    
   2.16406250      -46766.9297    
   2.18057370      -46141.1367    
   2.19721127      -45516.3047    
   2.21397591      -44892.6250    
   2.23086810      -44209.3086    
   2.24788952      -43546.6719    
   2.26504064      -42933.3711    
   2.28232265      -42330.9570    
   2.29973602      -41747.9570    
   2.31728268      -41177.2383    
   2.33496332      -40619.2539    
   2.35277891      -40077.6016    
   2.37073040      -39545.4336    
   2.38881874      -39006.7891    
   2.40704513      -38475.3789    
   2.42541027      -37919.5664    
   2.44391584      -37355.0625    
   2.46256256      -36849.1953    
   2.48135161      -36365.9727    
   2.50028419      -35903.1680    
   2.51936102      -35444.4727    
   2.53858328      -34982.3789    
   2.55795217      -34506.7500    
   2.57746911      -34058.2031    
   2.59713483      -33632.9766    
   2.61695051      -33225.7539    
   2.63691759      -32845.8281    
   2.65703702      -32505.8086    
   2.67730975      -32133.5195    
   2.69773698      -31762.7402    
   2.71832037      -31347.9473    
   2.73906088      -30642.5938    
   2.75995970      -30090.2461    
   2.78101778      -29639.8359    
   2.80223656      -29197.4219    
   2.82361746      -28775.3184    
   2.84516120      -28363.3477    
   2.86686945      -27958.6035    
   2.88874292      -27567.6445    
   2.91078377      -27176.8027    
   2.93299270      -26795.2344    
   2.95537114      -26421.3066    
   2.97792029      -26048.5723    
   3.00064135      -25677.0430    
   3.02353573      -25314.6992    
   3.04660463      -24958.7734    
   3.06984997      -24609.1094    
   3.09327269      -24267.4785    
   3.11687374      -23930.2012    
   3.14065504      -23598.4648    
   3.16461802      -23271.2891    
   3.18876362      -22947.0664    
   3.21309304      -22620.9336    
   3.23760843      -22308.1172    
   3.26231122      -22010.5273    
   3.28720236      -21728.9062    
   3.31228304      -21445.4375    
   3.33755541      -21172.6992    
   3.36302090      -20895.4746    
   3.38867974      -20618.0098    
   3.41453505      -20345.8555    
   3.44058752      -20074.1992    
   3.46683884      -19804.6152    
   3.49329019      -19530.7695    
   3.51994348      -19268.3613    
   3.54680037      -19014.1465    
   3.57386160      -18765.7500    
   3.60112977      -18508.3359    
   3.62860608      -18247.8477    
   3.65629196      -17990.1758    
   3.68418884      -17739.0332    
   3.71229863      -17492.0566    
   3.74062300      -17251.3945    
   3.76916313      -17013.7637    
   3.79792142      -16780.8594    
   3.82689905      -16551.1172    
   3.85609794      -16324.3916    
   3.88551950      -16101.4648    
   3.91516542      -15881.2383    
   3.94503760      -15664.1816    
   3.97513795      -15453.1582    
   4.00546789      -15244.4736    
   4.03602839      -15036.1494    
   4.06682301      -14836.0127    
   4.09785223      -14636.3682    
   4.12911844      -14440.7139    
   4.16062307      -14258.7559    
   4.19236803      -14069.5518    
   4.22435522      -13872.4824    
   4.25658607      -13679.0967    
   4.28906345      -13493.2656    
   4.32178879      -13311.7598    
   4.35476303      -13133.5537    
   4.38798952      -12957.7109    
   4.42146921      -12783.9033    
   4.45520449      -12613.5742    
   4.48919678      -12446.7871    
   4.52344847      -12280.6709    
   4.55796242      -12119.1611    
   4.59273911      -11957.6113    
   4.62778091      -11800.2217    
   4.66308975      -11644.6973    
   4.69866943      -11491.3105    
   4.73451996      -11340.2803    
   4.77064323      -11192.4453    
   4.80704212      -11046.6641    
   4.84371853      -10899.6201    
   4.88067627      -10759.0537    
   4.91791534      -10619.7471    
   4.95543814      -10484.3213    
   4.99324703      -10351.1328    
   5.03134441      -10221.3398    
   5.06973362      -10094.1211    
   5.10841560      -9969.26465    
   5.14739132      -9850.29590    
   5.18666458      -9730.35156    
   5.22623920      -9617.29395    
   5.26611519      -9508.59375    
   5.30629444      -9396.05176    
   5.34677982      -9280.26367    
   5.38757515      -9175.82227    
   5.42868233      -9071.55469    
   5.47010279      -8965.49023    
   5.51183844      -8864.23535    
   5.55389214      -8762.56445    
   5.59626770      -8660.47266    
   5.63896656      -8562.06543    
   5.68199205      -8444.11523    
   5.72534466      -8311.41895    
   5.76902771      -8193.15137    
   5.81304502      -8077.70996    
   5.85739851      -7966.30127    
   5.90208912      -7851.46729    
   5.94712067      -7739.42529    
   5.99249601      -7639.31738    
   6.03821850      -7536.05664    
   6.08429003      -7435.96191    
   6.13071156      -7338.27637    
   6.17748737      -7244.24561    
   6.22462177      -7152.64209    
   6.27211571      -7064.99463    
   6.31997013      -6976.37109    
   6.36818981      -6893.60645    
   6.41677809      -6810.43506    
   6.46573830      -6733.02734    
   6.51507187      -6660.69531    
   6.56478024      -6590.26465    
   6.61486769      -6527.54346    
   6.66533756      -6464.23926    
   6.71619415      -6401.94531    
   6.76743841      -6350.59424    
   6.81907225      -6311.59912    
   6.87110043      -6267.94043    
   6.92352676      -6255.36230    
   6.97635365      -6204.80859    
   7.02958155      -6053.35742    
   7.08321571      -5899.61963    
   7.13725853      -5633.35498    
   7.19171572      -5320.87891    
   7.24658823      -5210.04395    
   7.30187798      -5124.34473    
   7.35758972      -5046.33887    
   7.41372681      -4972.83203    
   7.47029305      -4900.78516    
   7.52729130      -4830.07031    
   7.58472300      -4760.35303    
   7.64259243      -4691.65479    
   7.70090532      -4624.70947    
   7.75966358      -4559.44727    
   7.81886816      -4494.60791    
   7.87852430      -4433.16602    
   7.93863535      -4372.53564    
   7.99920654      -4311.53369    
   8.06024075      -4250.73193    
   8.12173843      -4190.19922    
   8.18370533      -4127.67578    
   8.24614525      -4068.33032    
   8.30906296      -4012.20508    
   8.37246132      -3952.86621    
   8.43634224      -3894.52515    
   8.50070953      -3837.65332    
   8.56556892      -3782.39429    
   8.63092422      -3728.49902    
   8.69677544      -3675.64258    
   8.76313019      -3623.32910    
   8.82999039      -3571.85962    
   8.89736366      -3520.98486    
   8.96525002      -3470.97095    
   9.03365326      -3421.66772    
   9.10257816      -3373.08105    
   9.17203140      -3325.16138    
   9.24201393      -3277.86035    
   9.31252766      -3231.33667    
   9.38357925      -3185.38477    
   9.45517349      -3140.27002    
   9.52731705      -3095.62793    
   9.60001087      -3051.71802    
   9.67325592      -3008.22437    
   9.74706078      -2965.54517    
   9.82142830      -2923.31104    
   9.89636612      -2881.80029    
   9.97187519      -2840.73682    
   10.0479584      -2800.19751    
   10.1246223      -2760.12939    
   10.2018738      -2720.63086    
   10.2797127      -2681.67212    
   10.3581448      -2643.22461    
   10.4371748      -2605.31934    
   10.5168085      -2567.76147    
   10.5970516      -2530.74243    
   10.6779070      -2494.13770    
   10.7593765      -2458.13354    
   10.8414688      -2422.52100    
   10.9241867      -2387.50781    
   11.0075378      -2352.84326    
   11.0915251      -2318.84253    
   11.1761513      -2285.48071    
   11.2614222      -2252.99121    
   11.3473473      -2221.22778    
   11.4339275      -2190.25317    
   11.5211658      -2159.78394    
   11.6090689      -2129.81934    
   11.6976433      -2100.38135    
   11.7868958      -2071.37646    
   11.8768301      -2042.92761    
   11.9674473      -2014.82788    
   12.0587559      -1987.24023    
   12.1507645      -1959.88745    
   12.2434750      -1933.18054    
   12.3368893      -1906.71057    
   12.4310169      -1880.87341    
   12.5258627      -1855.27795    
   12.6214352      -1830.17932    
   12.7177362      -1805.31812    
   12.8147697      -1780.94885    
   12.9125443      -1756.90393    
   13.0110636      -1733.27661    
   13.1103373      -1710.02673    
   13.2103691      -1687.05371    
   13.3111620      -1664.45325    
   13.4127235      -1642.11731    
   13.5150614      -1620.24597    
   13.6181812      -1598.57520    
   13.7220850      -1577.42053    
   13.8267803      -1556.33960    
   13.9322758      -1535.75574    
   14.0385790      -1515.28772    
   14.1456928      -1495.31262    
   14.2536221      -1475.50647    
   14.3623734      -1456.13428    
   14.4719543      -1436.95764    
   14.5823755      -1418.12927    
   14.6936398      -1399.66284    
   14.8057489      -1381.59802    
   14.9187126      -1363.93970    
   15.0325422      -1346.54126    
   15.1472397      -1329.48975    
   15.2628098      -1312.52515    
   15.3792620      -1296.00122    
   15.4966021      -1279.54077    
   15.6148415      -1263.56787    
   15.7339821      -1247.61011    
   15.8540287      -1232.08911    
   15.9749928      -1216.56323    
   16.0968819      -1201.43042    
   16.2196999      -1186.40222    
   16.3434525      -1171.68542    
   16.4681492      -1157.14709    
   16.5937958      -1142.85120    
   16.7204075      -1128.72046    
   16.8479843      -1114.75842    
   16.9765301      -1101.06641    
   17.1060562      -1087.46179    
   17.2365723      -1074.17419    
   17.3680859      -1060.87280    
   17.5006046      -1047.90088    
   17.6341305      -1034.89807    
   17.7686749      -1022.28156    
   17.9042492      -1009.62695    
   18.0408592      -997.308533    
   18.1785069      -984.984375    
   18.3172035      -972.882446    
   18.4569607      -960.853516    
   18.5977879      -949.028442    
   18.7396889      -937.333313    
   18.8826675      -925.780334    
   19.0267372      -914.373474    
   19.1719074      -902.997498    
   19.3181877      -891.835449    
   19.4655876      -880.703369    
   19.6141052      -869.841248    
   19.7637558      -858.969238    
   19.9145527      -848.393860    
   20.0664997      -837.740051    
   20.2196026      -827.367920    
   20.3738747      -816.997131    
   20.5293217      -806.868164    
   20.6859608      -796.784180    
   20.8437939      -786.875793    
   21.0028267      -777.007202    
   21.1630745      -767.266235    
   21.3245430      -757.651123    
   21.4872494      -748.129639    
   21.6511974      -738.770630    
   21.8163910      -729.450623    
   21.9828453      -720.276917    
   22.1505737      -711.097351    
   22.3195801      -702.132629    
   22.4898758      -693.164429    
   22.6614685      -684.444458    
   22.8343697      -675.698059    
   23.0085945      -667.088501    
   23.1841507      -658.494568    
   23.3610382      -650.061218    
   23.5392780      -641.687439    
   23.7188835      -633.437988    
   23.8998585      -625.268433    
   24.0822086      -617.152588    
   24.2659492      -609.134949    
   24.4510937      -601.182495    
   24.6376553      -593.377869    
   24.8256416      -585.617249    
   25.0150547      -578.019348    
   25.2059135      -570.453857    
   25.3982277      -563.016663    
   25.5920181      -555.490784    
   25.7872849      -548.107544    
   25.9840336      -540.767517    
   26.1822853      -533.565125    
   26.3820572      -526.369080    
   26.5833511      -519.263184    
   26.7861748      -512.240784    
   26.9905491      -505.321198    
   27.1964817      -498.500854    
   27.4039917      -491.764160    
   27.6130829      -485.115540    
   27.8237629      -478.517944    
   28.0360527      -472.048828    
   28.2499599      -465.634308    
   28.4655075      -459.358917    
   28.6826973      -453.118408    
   28.9015388      -446.993134    
   29.1220512      -440.888550    
   29.3442535      -434.904510    
   29.5681496      -428.972351    
   29.7937489      -423.145630    
   30.0210686      -417.381989    
   30.2501221      -411.686554    
   30.4809284      -406.046906    
   30.7134972      -400.481873    
   30.9478340      -395.002533    
   31.1839600      -389.585693    
   31.4218941      -384.262543    
   31.6616402      -378.970398    
   31.9032116      -373.760651    
   32.1466255      -368.589996    
   32.3918991      -363.528290    
   32.6390457      -358.500793    
   32.8880844      -353.574707    
   33.1390152      -348.675201    
   33.3918533      -343.844971    
   33.6466293      -339.066101    
   33.9033508      -334.365356    
   34.1620331      -329.724609    
   34.4226837      -325.151581    
   34.6853180      -320.630615    
   34.9499664      -316.147217    
   35.2166367      -311.734650    
   35.4853287      -307.372467    
   35.7560768      -303.087860    
   36.0288849      -298.844910    
   36.3037872      -294.671448    
   36.5807800      -290.514069    
   36.8598862      -286.435699    
   37.1411171      -282.396393    
   37.4244957      -278.431274    
   37.7100449      -274.509674    
   37.9977722      -270.643280    
   38.2876854      -266.805084    
   38.5798111      -263.023346    
   38.8741760      -259.294739    
   39.1707840      -255.618515    
   39.4696503      -251.998901    
   39.7707901      -248.416519    
   40.0742340      -244.872528    
   40.3800011      -241.367523    
   40.6881027      -237.924454    
   40.9985428      -234.518753    
   41.3113480      -231.176926    
   41.6265564      -227.862000    
   41.9441643      -224.585785    
   42.2641907      -221.345245    
   42.5866547      -218.158951    
   42.9115829      -215.013901    
   43.2389984      -211.918274    
   43.5689087      -208.859665    
   43.9013290      -205.826019    
   44.2362862      -202.833466    
   44.5737991      -199.883118    
   44.9138947      -196.978973    
   45.2565880      -194.113510    
   45.6018829      -191.290436    
   45.9498177      -188.483566    
   46.3004150      -185.719055    
   46.6536865      -182.989914    
   47.0096436      -180.306580    
   47.3683167      -177.658020    
   47.7297249      -175.048859    
   48.0939026      -172.456161    
   48.4608612      -169.898575    
   48.8306046      -167.377991    
   49.2031708      -164.895493    
   49.5785751      -162.449829    
   49.9568634      -160.041809    
   50.3380356      -157.680298    
   50.7220993      -155.358124    
   51.1091003      -153.072800    
   51.4990616      -150.818604    
   51.8919983      -148.601105    
   52.2879181      -146.411011    
   52.6868668      -144.239365    
   53.0888557      -142.091187    
   53.4939232      -139.976852    
   53.9020805      -137.892517    
   54.3133392      -135.840561    
   54.7277374      -133.816711    
   55.1452980      -131.807983    
   55.5660553      -129.822174    
   55.9900246      -127.866104    
   56.4172134      -125.939522    
   56.8476639      -124.041862    
   57.2814102      -122.171417    
   57.7184677      -120.315414    
   58.1588440      -118.479073    
   58.6025848      -116.671562    
   59.0497093      -114.889992    
   59.5002556      -113.136841    
   59.9542427      -111.407700    
   60.4116821      -109.694115    
   60.8726082      -107.996567    
   61.3370667      -106.326416    
   61.8050690      -104.680412    
   62.2766266      -103.060493    
   62.7517815      -101.464020    
   63.2305603      -99.8811340    
   63.7130127      -98.3143921    
   64.1991425      -96.7704239    
   64.6889648      -95.2518539    
   65.1825256      -93.7542648    
   65.6798553      -92.2820511    
   66.1809921      -90.8189774    
   66.6859512      -89.3747711    
   67.1947479      -87.9470749    
   67.7074280      -86.5471954    
   68.2240372      -85.1641235    
   68.7445831      -83.8060989    
   69.2690887      -82.4575958    
   69.7975998      -81.1242447    
   70.3301392      -79.8091278    
   70.8667603      -78.5154724    
   71.4074707      -77.2420654    
   71.9522858      -75.9875870    
   72.5012665      -74.7474365    
   73.0544357      -73.5154114    
   73.6118393      -72.3061295    
   74.1734924      -71.1107483    
   74.7394257      -69.9402695    
   75.3096695      -68.7809525    
   75.8842850      -67.6416931    
   76.4632797      -66.5045853    
   77.0466766      -65.3918610    
   77.6345215      -64.2908478    
   78.2268524      -63.2121658    
   78.8237305      -62.1473846    
   79.4251556      -61.0972557    
   80.0311432      -60.0540771    
   80.6417618      -59.0267258    
   81.2570648      -58.0168343    
   81.8770523      -57.0207748    
   82.5017548      -56.0441475    
   83.1312256      -55.0745316    
   83.7654877      -54.1193886    
   84.4046173      -53.1709290    
   85.0486298      -52.2464943    
   85.6975327      -51.3275261    
   86.3513870      -50.4324799    
   87.0102234      -49.5409927    
   87.6741104      -48.6638680    
   88.3430634      -47.7944527    
   89.0171051      -46.9433327    
   89.6962814      -46.1032600    
   90.3806610      -45.2782402    
   91.0702667      -44.4642677    
   91.7651138      -43.6562347    
   92.4652557      -42.8630295    
   93.1707458      -42.0786972    
   93.8816376      -41.3126717    
   94.5979538      -40.5524101    
   95.3197174      -39.8111610    
   96.0469818      -39.0670013    
   96.7798004      -38.3442001    
   97.5182266      -37.6237907    
   98.2622910      -36.9237251    
   99.0120087      -36.2282829    
   99.7674408      -35.5487175    
   100.528671      -34.8716393    
   101.295700      -34.2075043    
   102.068558      -33.5530396    
   102.847321      -32.9094849    
   103.632027      -32.2781067    
   104.422737      -31.6536655    
   105.219475      -31.0401993    
   106.022278      -30.4302216    
   106.831207      -29.8375053    
   107.646324      -29.2462578    
   108.467667      -28.6744041    
   109.295242      -28.1016407    
   110.129150      -27.5452442    
   110.969406      -26.9889393    
   111.816101      -26.4489708    
   112.669258      -25.9126892    
   113.528900      -25.3895969    
   114.395096      -24.8724251    
   115.267914      -24.3631554    
   116.147400      -23.8617897    
   117.033600      -23.3675404    
   117.926544      -22.8845692    
   118.826294      -22.4057484    
   119.732941      -21.9404430    
   120.646492      -21.4748516    
   121.567001      -21.0247631    
   122.494537      -20.5729828    
   123.429138      -20.1386642    
   124.370895      -19.7030563    
   125.319839      -19.2826099    
   126.276009      -18.8622971    
   127.239471      -18.4538975    
   128.210266      -18.0488873    
   129.188507      -17.6533337    
   130.174225      -17.2635593    
   131.167419      -16.8804512    
   132.168198      -16.5052185    
   133.176636      -16.1337738    
   134.192780      -15.7726984    
   135.216644      -15.4129248    
   136.248306      -15.0657377    
   137.287842      -14.7172794    
   138.335358      -14.3833561    
   139.390839      -14.0470419    
   140.454361      -13.7247286    
   141.526001      -13.4013224    
   142.605804      -13.0892611    
   143.693893      -12.7783632    
   144.790283      -12.4768505    
   145.894989      -12.1789474    
   147.008133      -11.8875122    
   148.129807      -11.6015406    
   149.260040      -11.3194046    
   150.398865      -11.0447264    
   151.546356      -10.7724762    
   152.702637      -10.5104761    
   153.867752      -10.2478104    
   155.041748      -9.99628925    
