  0.173511326       5279251.50    
  0.174835190       5216138.00    
  0.176169157       5152584.00    
  0.177513301       5091039.00    
  0.178867698       5029181.50    
  0.180232435       4969097.00    
  0.181607604       4908754.00    
  0.182993233       4848936.00    
  0.184389442       4789292.00    
  0.185796320       4730727.00    
  0.187213913       4672804.00    
  0.188642323       4615656.50    
  0.190081641       4559202.50    
  0.191531941       4502447.50    
  0.192993313       4446623.00    
  0.194465816       4391068.00    
  0.195949554       4336867.00    
  0.197444633       4282677.50    
  0.198951095       4229903.00    
  0.200469062       4176289.75    
  0.201998621       4123925.50    
  0.203539848       4071645.00    
  0.205092832       4020600.25    
  0.206657663       3969838.00    
  0.208234429       3919968.50    
  0.209823221       3869944.75    
  0.211424142       3820480.00    
  0.213037282       3771699.75    
  0.214662731       3723498.00    
  0.216300577       3676144.75    
  0.217950910       3629104.00    
  0.219613865       3582491.75    
  0.221289486       3535897.25    
  0.222977892       3490425.75    
  0.224679187       3445058.50    
  0.226393446       3400881.25    
  0.228120804       3356742.50    
  0.229861334       3313169.25    
  0.231615141       3269641.25    
  0.233382344       3226985.75    
  0.235163003       3184734.50    
  0.236957282       3143201.75    
  0.238765240       3102160.25    
  0.240586981       3061287.00    
  0.242422625       3020832.75    
  0.244272277       2980800.25    
  0.246136039       2941518.00    
  0.248014003       2902575.25    
  0.249906331       2864450.00    
  0.251813114       2826200.00    
  0.253734410       2788643.50    
  0.255670339       2751251.75    
  0.257621050       2714724.25    
  0.259586692       2678425.00    
  0.261567295       2642864.75    
  0.263563037       2607363.25    
  0.265573978       2572288.00    
  0.267600238       2537630.75    
  0.269641995       2503504.50    
  0.271699369       2469872.00    
  0.273772359       2436663.75    
  0.275861204       2403807.25    
  0.277966022       2371103.50    
  0.280086875       2339019.25    
  0.282223880       2307206.50    
  0.284377187       2276077.50    
  0.286546946       2245142.75    
  0.288733244       2214738.00    
  0.290936261       2184361.75    
  0.293156087       2154604.25    
  0.295392811       2125124.25    
  0.297646612       2096190.75    
  0.299917608       2067583.00    
  0.302205950       2039314.88    
  0.304511756       2011270.62    
  0.306835145       1983616.38    
  0.309176236       1956396.50    
  0.311535209       1929511.12    
  0.313912183       1903100.50    
  0.316307276       1876863.25    
  0.318720669       1850993.88    
  0.321152449       1825337.12    
  0.323602796       1800228.00    
  0.326071858       1775307.38    
  0.328559756       1750904.62    
  0.331066608       1726650.75    
  0.333592594       1702727.25    
  0.336137831       1679059.62    
  0.338702530       1655794.88    
  0.341286778       1632833.50    
  0.343890786       1610220.88    
  0.346514612       1587888.50    
  0.349158466       1565746.50    
  0.351822495       1543956.50    
  0.354506850       1522424.50    
  0.357211679       1501286.62    
  0.359937161       1480360.25    
  0.362683445       1459812.00    
  0.365450680       1439348.75    
  0.368239045       1419288.25    
  0.371048629       1399413.00    
  0.373879671       1379921.38    
  0.376732290       1360639.50    
  0.379606724       1341667.88    
  0.382503092       1322850.75    
  0.385421544       1304319.12    
  0.388362259       1286049.75    
  0.391325414       1268043.88    
  0.394311130       1250322.12    
  0.397319674       1232804.62    
  0.400351167       1215518.88    
  0.403405815       1198414.38    
  0.406483769       1181630.62    
  0.409585178       1165011.88    
  0.412710249       1148731.50    
  0.415859163       1132581.00    
  0.419032067       1116687.25    
  0.422229230       1100945.25    
  0.425450802       1085488.62    
  0.428696960       1070217.12    
  0.431967854       1055200.88    
  0.435263693       1040375.56    
  0.438584685       1025723.88    
  0.441931009       1011275.81    
  0.445302904       997026.188    
  0.448700488       983011.375    
  0.452124029       969167.500    
  0.455573678       955564.562    
  0.459049642       942064.250    
  0.462552190       928808.188    
  0.466081381       915682.062    
  0.469637454       902815.812    
  0.473220736       890077.188    
  0.476831347       877572.625    
  0.480469525       865172.750    
  0.484135449       852971.562    
  0.487829328       840927.938    
  0.491551399       829075.562    
  0.495301843       817392.938    
  0.499080956       805874.938    
  0.502888858       794506.438    
  0.506725788       783270.438    
  0.510592103       772226.625    
  0.514487863       761311.625    
  0.518413305       750599.750    
  0.522368670       739994.125    
  0.526354313       729572.438    
  0.530370355       719234.812    
  0.534417033       709095.812    
  0.538494527       699067.562    
  0.542603135       689219.312    
  0.546743155       679489.812    
  0.550914764       669897.062    
  0.555118084       660421.375    
  0.559353590       651087.875    
  0.563621402       641895.500    
  0.567921758       632829.125    
  0.572254896       623911.562    
  0.576621175       615083.438    
  0.581020653       606397.938    
  0.585453749       597807.312    
  0.589920700       589381.875    
  0.594421744       581039.938    
  0.598957121       572860.812    
  0.603527069       564748.688    
  0.608131886       556771.625    
  0.612771809       548887.562    
  0.617447138       541138.500    
  0.622158229       533490.625    
  0.626905203       525963.000    
  0.631688416       518530.094    
  0.636508107       511189.062    
  0.641364634       503963.438    
  0.646258175       496832.031    
  0.651188970       489823.469    
  0.656157434       482896.000    
  0.661163807       476085.812    
  0.666208446       469330.594    
  0.671291471       462708.625    
  0.676413357       456151.031    
  0.681574345       449718.906    
  0.686774611       443357.844    
  0.692014635       437100.250    
  0.697294593       430906.062    
  0.702614903       424812.594    
  0.707975745       418800.375    
  0.713377476       412877.906    
  0.718820453       407049.125    
  0.724304914       401292.031    
  0.729831278       395616.219    
  0.735399842       390009.250    
  0.741010845       384502.750    
  0.746664584       379056.469    
  0.752361536       373715.375    
  0.758101940       368420.875    
  0.763886213       363215.906    
  0.769714594       358064.438    
  0.775587380       353007.594    
  0.781504989       348010.594    
  0.787467837       343098.656    
  0.793476105       338246.375    
  0.799530089       333457.844    
  0.805630445       328737.219    
  0.811777353       324084.156    
  0.817971051       319505.250    
  0.824212074       314985.562    
  0.830500722       310540.062    
  0.836837351       306134.406    
  0.843222201       301808.719    
  0.849655867       297527.781    
  0.856138647       293331.469    
  0.862670898       289176.250    
  0.869252980       285097.094    
  0.875885308       281052.688    
  0.882568181       277077.594    
  0.889301896       273152.500    
  0.896087229       269291.438    
  0.902924299       265484.000    
  0.909813464       261731.156    
  0.916755259       258025.656    
  0.923749983       254368.219    
  0.930798054       250771.578    
  0.937899828       247219.031    
  0.945055962       243730.406    
  0.952266574       240277.781    
  0.959532261       236882.828    
  0.966853380       233519.266    
  0.974230289       230220.828    
  0.981663585       226957.234    
  0.989153445       223753.516    
  0.996700525       220586.422    
   1.00430524       217464.891    
   1.01196790       214382.078    
   1.01968908       211347.234    
   1.02746928       208356.891    
   1.03530884       205409.141    
   1.04320788       202507.516    
   1.05116749       199636.047    
   1.05918777       196811.172    
   1.06726921       194019.078    
   1.07541227       191279.109    
   1.08361769       188567.266    
   1.09188545       185908.234    
   1.10021639       183269.156    
   1.10861087       180676.719    
   1.11706948       178113.672    
   1.12559247       175595.703    
   1.13418067       173109.547    
   1.14283431       170663.219    
   1.15155399       168245.469    
   1.16034019       165860.422    
   1.16919339       163511.984    
   1.17811406       161195.391    
   1.18710291       158917.516    
   1.19616044       156666.859    
   1.20528698       154451.922    
   1.21448326       152257.750    
   1.22374964       150105.891    
   1.23308659       147975.609    
   1.24249482       145886.547    
   1.25197482       143819.438    
   1.26152730       141785.594    
   1.27115250       139773.047    
   1.28085136       137794.156    
   1.29062414       135841.859    
   1.30047131       133919.891    
   1.31039357       132026.031    
   1.32039177       130155.305    
   1.33046627       128311.227    
   1.34061754       126490.773    
   1.35084629       124701.961    
   1.36115301       122933.742    
   1.37153840       121198.586    
   1.38200295       119478.125    
   1.39254749       117788.039    
   1.40317249       116114.914    
   1.41387844       114473.227    
   1.42466617       112850.344    
   1.43553627       111255.727    
   1.44648921       109678.797    
   1.45752561       108124.094    
   1.46864629       106591.102    
   1.47985196       105080.797    
   1.49114299       103593.852    
   1.50252032       102126.883    
   1.51398432       100682.336    
   1.52553582       99252.1562    
   1.53717542       97847.5469    
   1.54890394       96458.1875    
   1.56072176       95095.8516    
   1.57262993       93746.9922    
   1.58462882       92422.3594    
   1.59671926       91108.9844    
   1.60890210       89819.0000    
   1.62117779       88544.7578    
   1.63354707       87291.9062    
   1.64601088       86055.8828    
   1.65856969       84837.4844    
   1.67122436       83634.1953    
   1.68397570       82447.5625    
   1.69682407       81280.0547    
   1.70977068       80127.5078    
   1.72281599       78995.1094    
   1.73596072       77874.4766    
   1.74920583       76772.0547    
   1.76255202       75680.6797    
   1.77600014       74610.6016    
   1.78955078       73551.4688    
   1.80320477       72512.1797    
   1.81696296       71483.9297    
   1.83082604       70470.8828    
   1.84479523       69470.4453    
   1.85887063       68486.1172    
   1.87305355       67515.7422    
   1.88734472       66559.6719    
   1.90174496       65617.7266    
   1.91625500       64685.9375    
   1.93087554       63769.3438    
   1.94560790       62863.8711    
   1.96045268       61974.8320    
   1.97541070       61095.3320    
   1.99048281       60232.4922    
   2.00567007       59375.8984    
   2.02097321       58535.1953    
   2.03639269       57703.7227    
   2.05193019       56886.9492    
   2.06758595       56079.8477    
   2.08336163       55286.4219    
   2.09925723       54501.6445    
   2.11527443       53728.3398    
   2.13141346       52966.5742    
   2.14767599       52215.5156    
   2.16406250       51476.6406    
   2.18057370       50746.8789    
   2.19721127       50027.9609    
   2.21397591       49316.6641    
   2.23086810       48618.7305    
   2.24788952       47928.0273    
   2.26504064       47250.8086    
   2.28232265       46580.3164    
   2.29973602       45920.5977    
   2.31728268       45267.9219    
   2.33496332       44626.5156    
   2.35277891       43993.4180    
   2.37073040       43370.4688    
   2.38881874       42756.2422    
   2.40704513       42149.5117    
   2.42541027       41551.5391    
   2.44391584       40961.5625    
   2.46256256       40381.5625    
   2.48135161       39808.5430    
   2.50028419       39245.8438    
   2.51936102       38687.8711    
   2.53858328       38140.0117    
   2.55795217       37597.6641    
   2.57746911       37065.6797    
   2.59713483       36539.5625    
   2.61695051       36022.7891    
   2.63691759       35511.2461    
   2.65703702       35007.4297    
   2.67730975       34510.4961    
   2.69773698       34021.1758    
   2.71832037       33539.1836    
   2.73906088       33063.8555    
   2.75995970       32595.2852    
   2.78101778       32131.9043    
   2.80223656       31676.6289    
   2.82361746       31226.5391    
   2.84516120       30784.9727    
   2.86686945       30347.8945    
   2.88874292       29918.4785    
   2.91078377       29492.7715    
   2.93299270       29074.8984    
   2.95537114       28661.9551    
   2.97792029       28256.1250    
   3.00064135       27855.5625    
   3.02353573       27460.6523    
   3.04660463       27070.6543    
   3.06984997       26686.3125    
   3.09327269       26307.9980    
   3.11687374       25934.7168    
   3.14065504       25567.7637    
   3.16461802       25204.5898    
   3.18876362       24847.3008    
   3.21309304       24493.8105    
   3.23760843       24147.2266    
   3.26231122       23804.0957    
   3.28720236       23467.5156    
   3.31228304       23134.1719    
   3.33755541       22806.0332    
   3.36302090       22481.9297    
   3.38867974       22163.1895    
   3.41453505       21848.8301    
   3.44058752       21539.2500    
   3.46683884       21233.9121    
   3.49329019       20932.1328    
   3.51994348       20635.2090    
   3.54680037       20342.0391    
   3.57386160       20054.0586    
   3.60112977       19769.3125    
   3.62860608       19489.6406    
   3.65629196       19212.1777    
   3.68418884       18939.9922    
   3.71229863       18670.6934    
   3.74062300       18406.3594    
   3.76916313       18145.1504    
   3.79792142       17888.1387    
   3.82689905       17633.8770    
   3.85609794       17383.5430    
   3.88551950       17136.8281    
   3.91516542       16893.7031    
   3.94503760       16654.4121    
   3.97513795       16418.0605    
   4.00546789       16185.1387    
   4.03602839       15954.9082    
   4.06682301       15728.8906    
   4.09785223       15505.2793    
   4.12911844       15286.0654    
   4.16062307       15068.8535    
   4.19236803       14855.2158    
   4.22435522       14643.8730    
   4.25658607       14436.2793    
   4.28906345       14231.2871    
   4.32178879       14029.6689    
   4.35476303       13830.7100    
   4.38798952       13634.2432    
   4.42146921       13440.6250    
   4.45520449       13249.6963    
   4.48919678       13061.9062    
   4.52344847       12876.4727    
   4.55796242       12694.2236    
   4.59273911       12513.5557    
   4.62778091       12336.1738    
   4.66308975       12160.6377    
   4.69866943       11988.4805    
   4.73451996       11818.1543    
   4.77064323       11650.8916    
   4.80704212       11485.1865    
   4.84371853       11322.1572    
   4.88067627       11161.2861    
   4.91791534       11002.9551    
   4.95543814       10846.9238    
   4.99324703       10693.1006    
   5.03134441       10541.3154    
   5.06973362       10391.3770    
   5.10841560       10243.9980    
   5.14739132       10098.3818    
   5.18666458       9955.44922    
   5.22623920       9813.98535    
   5.26611519       9674.93945    
   5.30629444       9537.14648    
   5.34677982       9401.95215    
   5.38757515       9268.29688    
   5.42868233       9137.00000    
   5.47010279       9007.33496    
   5.51183844       8879.48047    
   5.55389214       8753.24414    
   5.59626770       8628.90625    
   5.63896656       8506.46191    
   5.68199205       8385.70605    
   5.72534466       8266.93066    
   5.76902771       8149.36621    
   5.81304502       8033.71143    
   5.85739851       7919.35889    
   5.90208912       7807.18994    
   5.94712067       7696.14990    
   5.99249601       7587.17188    
   6.03821850       7479.21533    
   6.08429003       7373.05078    
   6.13071156       7268.16943    
   6.17748737       7165.06787    
   6.22462177       7063.33643    
   6.27211571       6963.19385    
   6.31997013       6864.32031    
   6.36818981       6766.68799    
   6.41677809       6670.59961    
   6.46573830       6575.77490    
   6.51507187       6482.58008    
   6.56478024       6390.48535    
   6.61486769       6299.91992    
   6.66533756       6210.13867    
   6.71619415       6122.09521    
   6.76743841       6034.95654    
   6.81907225       5949.45996    
   6.87110043       5864.93701    
   6.92352676       5781.75391    
   6.97635365       5699.45361    
   7.02958155       5618.48779    
   7.08321571       5538.65576    
   7.13725853       5460.02637    
   7.19171572       5382.59326    
   7.24658823       5306.10645    
   7.30187798       5230.71143    
   7.35758972       5156.24951    
   7.41372681       5083.11328    
   7.47029305       5010.79443    
   7.52729130       4939.85938    
   7.58472300       4869.55664    
   7.64259243       4800.43213    
   7.70090532       4732.04785    
   7.75966358       4664.90186    
   7.81886816       4598.57568    
   7.87852430       4533.37061    
   7.93863535       4468.95801    
   7.99920654       4405.39111    
   8.06024075       4342.73779    
   8.12173843       4280.98682    
   8.18370533       4220.22363    
   8.24614525       4160.25391    
   8.30906296       4101.25244    
   8.37246132       4042.79419    
   8.43634224       3985.39307    
   8.50070953       3928.60840    
   8.56556892       3872.92798    
   8.63092422       3817.81934    
   8.69677544       3763.69287    
   8.76313019       3710.05054    
   8.82999039       3657.31763    
   8.89736366       3605.26294    
   8.96525002       3554.05347    
   9.03365326       3503.56714    
   9.10257816       3453.79346    
   9.17203140       3404.64917    
   9.24201393       3356.15112    
   9.31252766       3308.46045    
   9.38357925       3261.36548    
   9.45517349       3215.11230    
   9.52731705       3169.34058    
   9.60001087       3124.31812    
   9.67325592       3079.73804    
   9.74706078       3036.00464    
   9.82142830       2992.75635    
   9.89636612       2950.28711    
   9.97187519       2908.31372    
   10.0479584       2866.93091    
   10.1246223       2826.07471    
   10.2018738       2785.85303    
   10.2797127       2746.22754    
   10.3581448       2707.16968    
   10.4371748       2668.71802    
   10.5168085       2630.66455    
   10.5970516       2593.22827    
   10.6779070       2556.23730    
   10.7593765       2519.93213    
   10.8414688       2484.01538    
   10.9241867       2448.77979    
   11.0075378       2413.81787    
   11.0915251       2379.46411    
   11.1761513       2345.51807    
   11.2614222       2312.16016    
   11.3473473       2279.23486    
   11.4339275       2246.82959    
   11.5211658       2214.80054    
   11.6090689       2183.20776    
   11.6976433       2152.10254    
   11.7868958       2121.42310    
   11.8768301       2091.25464    
   11.9674473       2061.45605    
   12.0587559       2032.11133    
   12.1507645       2003.05566    
   12.2434750       1974.55115    
   12.3368893       1946.35022    
   12.4310169       1918.68176    
   12.5258627       1891.31982    
   12.6214352       1864.37683    
   12.7177362       1837.72791    
   12.8147697       1811.52161    
   12.9125443       1785.67480    
   13.0110636       1760.22852    
   13.1103373       1735.15698    
   13.2103691       1710.38306    
   13.3111620       1685.96167    
   13.4127235       1661.86121    
   13.5150614       1638.17493    
   13.6181812       1614.77148    
   13.7220850       1591.79810    
   13.8267803       1569.02380    
   13.9322758       1546.63550    
   14.0385790       1524.49036    
   14.1456928       1502.75073    
   14.2536221       1481.27332    
   14.3623734       1460.16394    
   14.4719543       1439.28784    
   14.5823755       1418.69788    
   14.6936398       1398.40210    
   14.8057489       1378.40894    
   14.9187126       1358.72656    
   15.0325422       1339.31250    
   15.1472397       1320.18335    
   15.2628098       1301.24890    
   15.3792620       1282.64709    
   15.4966021       1264.26062    
   15.6148415       1246.22058    
   15.7339821       1228.37524    
   15.8540287       1210.83057    
   15.9749928       1193.44348    
   16.0968819       1176.35803    
   16.2196999       1159.49231    
   16.3434525       1142.90552    
   16.4681492       1126.54883    
   16.5937958       1110.41711    
   16.7204075       1094.47961    
   16.8479843       1078.76721    
   16.9765301       1063.30798    
   17.1060562       1048.05383    
   17.2365723       1033.05945    
   17.3680859       1018.21442    
   17.5006046       1003.60388    
   17.6341305       989.158142    
   17.7686749       974.981384    
   17.9042492       960.966125    
   18.0408592       947.203064    
   18.1785069       933.593079    
   18.3172035       920.168701    
   18.4569607       906.920654    
   18.5977879       893.882568    
   18.7396889       881.034546    
   18.8826675       868.377747    
   19.0267372       855.903748    
   19.1719074       843.559631    
   19.3181877       831.412598    
   19.4655876       819.422791    
   19.6141052       807.643677    
   19.7637558       796.005005    
   19.9145527       784.570007    
   20.0664997       773.224792    
   20.2196026       762.077026    
   20.3738747       751.067078    
   20.5293217       740.246948    
   20.6859608       729.569153    
   20.8437939       719.056335    
   21.0028267       708.654480    
   21.1630745       698.403076    
   21.3245430       688.307129    
   21.4872494       678.356812    
   21.6511974       668.566284    
   21.8163910       658.901001    
   21.9828453       649.362915    
   22.1505737       639.936646    
   22.3195801       630.677063    
   22.4898758       621.529785    
   22.6614685       612.548096    
   22.8343697       603.669861    
   23.0085945       594.912292    
   23.1841507       586.258850    
   23.3610382       577.748840    
   23.5392780       569.357666    
   23.7188835       561.098572    
   23.8998585       552.956665    
   24.0822086       544.906311    
   24.2659492       536.968445    
   24.4510937       529.143799    
   24.6376553       521.446533    
   24.8256416       513.853027    
   25.0150547       506.390045    
   25.2059135       499.023895    
   25.3982277       491.791382    
   25.5920181       484.646027    
   25.7872849       477.627502    
   25.9840336       470.698517    
   26.1822853       463.881653    
   26.3820572       457.108246    
   26.5833511       450.415344    
   26.7861748       443.819855    
   26.9905491       437.325653    
   27.1964817       430.930481    
   27.4039917       424.627228    
   27.6130829       418.401306    
   27.8237629       412.249023    
   28.0360527       406.196991    
   28.2499599       400.227966    
   28.4655075       394.360107    
   28.6826973       388.568329    
   28.9015388       382.855194    
   29.1220512       377.203735    
   29.3442535       371.645020    
   29.5681496       366.164948    
   29.7937489       360.773071    
   30.0210686       355.458801    
   30.2501221       350.209259    
   30.4809284       345.022675    
   30.7134972       339.913910    
   30.9478340       334.884735    
   31.1839600       329.929840    
   31.4218941       325.053070    
   31.6616402       320.230591    
   31.9032116       315.469513    
   32.1466255       310.775635    
   32.3918991       306.158875    
   32.6390457       301.607300    
   32.8880844       297.129486    
   33.1390152       292.702484    
   33.3918533       288.328949    
   33.6466293       284.019501    
   33.9033508       279.777283    
   34.1620331       275.599426    
   34.4226837       271.485748    
   34.6853180       267.423248    
   34.9499664       263.405396    
   35.2166367       259.448273    
   35.4853287       255.551682    
   35.7560768       251.715820    
   36.0288849       247.937988    
   36.3037872       244.208496    
   36.5807800       240.518906    
   36.8598862       236.884338    
   37.1411171       233.306305    
   37.4244957       229.783340    
   37.7100449       226.314743    
   37.9977722       222.890579    
   38.2876854       219.502640    
   38.5798111       216.164780    
   38.8741760       212.878723    
   39.1707840       209.643753    
   39.4696503       206.458649    
   39.7707901       203.316193    
   40.0742340       200.204132    
   40.3800011       197.139969    
   40.6881027       194.120880    
   40.9985428       191.151917    
   41.3113480       188.225983    
   41.6265564       185.342712    
   41.9441643       182.484146    
   42.2641907       179.670822    
   42.5866547       176.898773    
   42.9115829       174.172089    
   43.2389984       171.486542    
   43.5689087       168.838989    
   43.9013290       166.216293    
   44.2362862       163.631042    
   44.5737991       161.087662    
   44.9138947       158.582184    
   45.2565880       156.118744    
   45.6018829       153.686798    
   45.9498177       151.281784    
   46.3004150       148.904984    
   46.6536865       146.572235    
   47.0096436       144.270142    
   47.3683167       142.010056    
   47.7297249       139.777893    
   48.0939026       137.569778    
   48.4608612       135.389160    
   48.8306046       133.245697    
   49.2031708       131.134903    
   49.5785751       129.057983    
   49.9568634       127.015900    
   50.3380356       125.012482    
   50.7220993       123.047615    
   51.1091003       121.111115    
   51.4990616       119.208885    
   51.8919983       117.332321    
   52.2879181       115.489113    
   52.6868668       113.655121    
   53.0888557       111.851929    
   53.4939232       110.071487    
   53.9020805       108.324265    
   54.3133392       106.600998    
   54.7277374       104.906807    
   55.1452980       103.225273    
   55.5660553       101.566368    
   55.9900246       99.9336166    
   56.4172134       98.3263626    
   56.8476639       96.7465591    
   57.2814102       95.1882706    
   57.7184677       93.6480560    
   58.1588440       92.1214523    
   58.6025848       90.6257935    
   59.0497093       89.1467667    
   59.5002556       87.6993637    
   59.9542427       86.2670364    
   60.4116821       84.8552780    
   60.8726082       83.4539337    
   61.3370667       82.0802689    
   61.8050690       80.7250671    
   62.2766266       79.3945236    
   62.7517815       78.0836029    
   63.2305603       76.7858963    
   63.7130127       75.5037689    
   64.1991425       74.2401962    
   64.6889648       73.0008163    
   65.1825256       71.7770081    
   65.6798553       70.5787659    
   66.1809921       69.3855591    
   66.6859512       68.2139816    
   67.1947479       67.0518570    
   67.7074280       65.9182739    
   68.2240372       64.7953491    
   68.7445831       63.6973228    
   69.2690887       62.6057968    
   69.7975998       61.5300560    
   70.3301392       60.4689140    
   70.8667603       59.4269371    
   71.4074707       58.4020386    
   71.9522858       57.3929367    
   72.5012665       56.3978233    
   73.0544357       55.4090767    
   73.6118393       54.4417000    
   74.1734924       53.4838791    
   74.7394257       52.5500336    
   75.3096695       51.6225395    
   75.8842850       50.7159309    
   76.4632797       49.8090019    
   77.0466766       48.9254417    
   77.6345215       48.0496864    
   78.2268524       47.1943626    
   78.8237305       46.3491516    
   79.4251556       45.5176125    
   80.0311432       44.6928444    
   80.6417618       43.8816185    
   81.2570648       43.0854301    
   81.8770523       42.3001976    
   82.5017548       41.5322914    
   83.1312256       40.7693481    
   83.7654877       40.0208244    
   84.4046173       39.2761497    
   85.0486298       38.5535812    
   85.6975327       37.8334389    
   86.3513870       37.1352997    
   87.0102234       36.4387245    
   87.6741104       35.7561455    
   88.3430634       35.0789833    
   89.0171051       34.4178123    
   89.6962814       33.7652931    
   90.3806610       33.1255035    
   91.0702667       32.4950676    
   91.7651138       31.8699226    
   92.4652557       31.2575455    
   93.1707458       30.6518574    
   93.8816376       30.0620708    
   94.5979538       29.4760342    
   95.3197174       28.9069481    
   96.0469818       28.3346863    
   96.7798004       27.7813568    
   97.5182266       27.2287979    
   98.2622910       26.6939106    
   99.0120087       26.1619720    
   99.7674408       25.6437550    
   100.528671       25.1275272    
   101.295700       24.6222668    
   102.068558       24.1247311    
   102.847321       23.6360550    
   103.632027       23.1573753    
   104.422737       22.6841049    
   105.219475       22.2204323    
   106.022278       21.7592258    
   106.831207       21.3126030    
   107.646324       20.8665314    
   108.467667       20.4368057    
   109.295242       20.0056667    
   110.129150       19.5886402    
   110.969406       19.1712284    
   111.816101       18.7673645    
   112.669258       18.3661156    
   113.528900       17.9756660    
   114.395096       17.5898209    
   115.267914       17.2105694    
   116.147400       16.8377037    
   117.033600       16.4704342    
   117.926544       16.1122780    
   118.826294       15.7572317    
   119.732941       15.4131584    
   120.646492       15.0687256    
   121.567001       14.7369423    
   122.494537       14.4034853    
   123.429138       14.0841532    
   124.370895       13.7635183    
   125.319839       13.4550877    
   126.276009       13.1466484    
   127.239471       12.8477545    
   128.210266       12.5514278    
   129.188507       12.2625847    
   130.174225       11.9782467    
   131.167419       11.6991224    
   132.168198       11.4262066    
   133.176636       11.1562138    
   134.192780       10.8943768    
   135.216644       10.6334782    
   136.248306       10.3824577    
   137.287842       10.1303616    
   138.335358       9.88961887    
   139.390839       9.64692402    
   140.454361       9.41514111    
   141.526001       9.18246937    
   142.605804       8.95859146    
   143.693893       8.73559380    
   144.790283       8.51978683    
   145.894989       8.30673218    
   147.008133       8.09863186    
   148.129807       7.89472437    
   149.260040       7.69376326    
   150.398865       7.49850845    
   151.546356       7.30504799    
   152.702637       7.11932087    
   153.867752       6.93311739    
   155.041748       6.75536537    
   156.224686       6.57551861    
   157.416656       6.40479517    
   158.617737       6.23314095    
   159.827988       6.06999016    
   161.047424       5.90661526    
   162.276184       5.74914789    
   163.514313       5.59280968    
   164.761932       5.44079590    
   166.019073       5.29202414    
   167.285751       5.14715147    
   168.562103       5.00603485    
   169.848190       4.86624765    
   171.144135       4.73132133    
   172.449951       4.59637690    
   173.765717       4.46818686    
   175.091492       4.34005117    
   176.427460       4.21869326    
   177.773590       4.09556150    
   179.129959       3.97882462    
   180.496674       3.86113191    
   181.873825       3.74922848    
   183.261520       3.63899755    
   184.659805       3.53261542    
   186.068726       3.42746878    
   187.488373       3.32481766    
   188.918869       3.22440124    
   190.360321       3.12604737    
   191.812775       3.03242064    
   193.276260       2.93933916    
   194.750916       2.85018325    
   196.236847       2.76035547    
   197.734131       2.67528367    
   199.242798       2.58924484    
