   1.52553582      -104609.023    
   1.53717542      -103190.609    
   1.54890394      -101784.875    
   1.56072176      -100382.414    
   1.57262993      -98972.4766    
   1.58462882      -97571.8438    
   1.59671926      -96190.9062    
   1.60890210      -94835.9453    
   1.62117779      -93486.2031    
   1.63354707      -92184.1953    
   1.64601088      -90928.5547    
   1.65856969      -89705.2969    
   1.67122436      -88449.3203    
   1.68397570      -87205.7578    
   1.69682407      -86008.6562    
   1.70977068      -84912.2891    
   1.72281599      -83811.7891    
   1.73596072      -82687.9922    
   1.74920583      -81585.5703    
   1.76255202      -80483.6719    
   1.77600014      -79402.1875    
   1.78955078      -78332.0625    
   1.80320477      -77284.1016    
   1.81696296      -76231.5312    
   1.83082604      -75200.0625    
   1.84479523      -74160.8281    
   1.85887063      -73118.4453    
   1.87305355      -72062.4922    
   1.88734472      -71030.3828    
   1.90174496      -70050.6250    
   1.91625500      -69139.1953    
   1.93087554      -68183.7188    
   1.94560790      -67274.8594    
   1.96045268      -66359.4688    
   1.97541070      -65343.2109    
   1.99048281      -64340.2656    
   2.00567007      -63386.8359    
   2.02097321      -62560.3789    
   2.03639269      -61954.4453    
   2.05193019      -61367.5938    
   2.06758595      -60730.0391    
   2.08336163      -60188.2422    
   2.09925723      -59434.6094    
   2.11527443      -58646.3750    
   2.13141346      -57876.8555    
   2.14767599      -57116.8906    
   2.16406250      -56345.1484    
   2.18057370      -55571.9219    
   2.19721127      -54807.0938    
   2.21397591      -54058.9258    
   2.23086810      -53371.2148    
   2.24788952      -52687.3828    
   2.26504064      -52004.5391    
   2.28232265      -51317.7930    
   2.29973602      -50636.7031    
   2.31728268      -49955.2148    
   2.33496332      -49284.8125    
   2.35277891      -48617.7500    
   2.37073040      -47966.5273    
   2.38881874      -47337.3477    
   2.40704513      -46715.5352    
   2.42541027      -46116.4414    
   2.44391584      -45534.0586    
   2.46256256      -44951.7500    
   2.48135161      -44319.8828    
   2.50028419      -43659.4805    
   2.51936102      -43017.6484    
   2.53858328      -42418.3750    
   2.55795217      -41841.0820    
   2.57746911      -41276.1914    
   2.59713483      -40694.2266    
   2.61695051      -40109.0469    
   2.63691759      -39514.3477    
   2.65703702      -38914.3203    
   2.67730975      -38374.0430    
   2.69773698      -37859.8086    
   2.71832037      -37370.3438    
   2.73906088      -37011.6602    
   2.75995970      -36582.5664    
   2.78101778      -36112.6836    
   2.80223656      -35649.7148    
   2.82361746      -35181.2617    
   2.84516120      -34725.6055    
   2.86686945      -34267.2969    
   2.88874292      -33814.9219    
   2.91078377      -33366.5859    
   2.93299270      -32929.8203    
   2.95537114      -32493.9941    
   2.97792029      -32067.4980    
   3.00064135      -31646.1855    
   3.02353573      -31229.9160    
   3.04660463      -30816.0117    
   3.06984997      -30407.0371    
   3.09327269      -30005.3418    
   3.11687374      -29607.3379    
   3.14065504      -29217.8008    
   3.16461802      -28828.4453    
   3.18876362      -28445.5723    
   3.21309304      -28064.8457    
   3.23760843      -27689.0508    
   3.26231122      -27306.4727    
   3.28720236      -26929.2109    
   3.31228304      -26559.0039    
   3.33755541      -26194.6719    
   3.36302090      -25837.2441    
   3.38867974      -25487.5508    
   3.41453505      -25139.3125    
   3.44058752      -24797.4863    
   3.46683884      -24459.4473    
   3.49329019      -24130.8086    
   3.51994348      -23805.3613    
   3.54680037      -23482.2988    
   3.57386160      -23165.9473    
   3.60112977      -22856.6699    
   3.62860608      -22557.5117    
   3.65629196      -22257.9434    
   3.68418884      -21964.2148    
   3.71229863      -21671.1484    
   3.74062300      -21383.1816    
   3.76916313      -21097.3145    
   3.79792142      -20815.4609    
   3.82689905      -20536.7012    
   3.85609794      -20261.7656    
   3.88551950      -19990.5840    
   3.91516542      -19724.0059    
   3.94503760      -19455.8457    
   3.97513795      -19187.9277    
   4.00546789      -18930.2402    
   4.03602839      -18676.3711    
   4.06682301      -18425.3711    
   4.09785223      -18177.4844    
   4.12911844      -17937.6035    
   4.16062307      -17692.8867    
   4.19236803      -17456.3379    
   4.22435522      -17224.1074    
   4.25658607      -16996.0195    
   4.28906345      -16767.5859    
   4.32178879      -16542.5918    
   4.35476303      -16319.5420    
   4.38798952      -16099.3926    
   4.42146921      -15882.1523    
   4.45520449      -15666.7617    
   4.48919678      -15454.9746    
   4.52344847      -15245.7705    
   4.55796242      -15039.8154    
   4.59273911      -14835.3398    
   4.62778091      -14634.6143    
   4.66308975      -14434.0771    
   4.69866943      -14239.0596    
   4.73451996      -14044.7832    
   4.77064323      -13854.8770    
   4.80704212      -13665.1055    
   4.84371853      -13480.7109    
   4.88067627      -13296.0674    
   4.91791534      -13114.6660    
   4.95543814      -12934.4912    
   4.99324703      -12756.6113    
   5.03134441      -12579.9854    
   5.06973362      -12404.3672    
   5.10841560      -12231.9639    
   5.14739132      -12057.5781    
   5.18666458      -11888.0801    
   5.22623920      -11716.5420    
   5.26611519      -11545.5576    
   5.30629444      -11377.0840    
   5.34677982      -11214.8057    
   5.38757515      -11047.2305    
   5.42868233      -10882.2871    
   5.47010279      -10719.1104    
   5.51183844      -10554.7666    
   5.55389214      -10391.6846    
   5.59626770      -10232.6230    
   5.63896656      -10070.3643    
   5.68199205      -9929.89551    
   5.72534466      -9815.73438    
   5.76902771      -9687.48438    
   5.81304502      -9559.26660    
   5.85739851      -9429.97656    
   5.90208912      -9320.12500    
   5.94712067      -9204.19141    
   5.99249601      -9075.42871    
   6.03821850      -8952.26562    
   6.08429003      -8834.82227    
   6.13071156      -8711.69336    
   6.17748737      -8594.69238    
   6.22462177      -8473.37207    
   6.27211571      -8355.27051    
   6.31997013      -8237.46777    
   6.36818981      -8118.85205    
   6.41677809      -8001.35010    
   6.46573830      -7885.80957    
   6.51507187      -7763.95410    
   6.56478024      -7646.64355    
   6.61486769      -7526.61719    
   6.66533756      -7402.72363    
   6.71619415      -7286.46191    
   6.76743841      -7168.27197    
   6.81907225      -7029.72119    
   6.87110043      -6894.32227    
   6.92352676      -6759.45215    
   6.97635365      -6673.80811    
   7.02958155      -6688.56445    
   7.08321571      -6676.15723    
   7.13725853      -6692.49756    
   7.19171572      -6713.63086    
   7.24658823      -6642.51318    
   7.30187798      -6561.36719    
   7.35758972      -6477.77930    
   7.41372681      -6394.50488    
   7.47029305      -6311.40674    
   7.52729130      -6230.53809    
   7.58472300      -6147.62256    
   7.64259243      -6066.80469    
   7.70090532      -5985.31738    
   7.75966358      -5904.78760    
   7.81886816      -5825.98096    
   7.87852430      -5747.32861    
   7.93863535      -5670.13770    
   7.99920654      -5594.14844    
   8.06024075      -5521.45117    
   8.12173843      -5450.24902    
   8.18370533      -5381.59619    
   8.24614525      -5311.21289    
   8.30906296      -5241.23438    
   8.37246132      -5173.79785    
   8.43634224      -5107.77295    
   8.50070953      -5041.38525    
   8.56556892      -4976.41064    
   8.63092422      -4911.25586    
   8.69677544      -4847.57568    
   8.76313019      -4784.05225    
   8.82999039      -4721.84766    
   8.89736366      -4660.23535    
   8.96525002      -4599.69141    
   9.03365326      -4539.89160    
   9.10257816      -4480.89941    
   9.17203140      -4422.64355    
   9.24201393      -4365.02637    
   9.31252766      -4308.51172    
   9.38357925      -4252.42969    
   9.45517349      -4197.56250    
   9.52731705      -4142.85205    
   9.60001087      -4089.33911    
   9.67325592      -4035.88330    
   9.74706078      -3983.75439    
   9.82142830      -3931.82251    
   9.89636612      -3881.06763    
   9.97187519      -3830.64966    
   10.0479584      -3781.07129    
   10.1246223      -3731.98706    
   10.2018738      -3683.70605    
   10.2797127      -3636.11694    
   10.3581448      -3589.14966    
   10.4371748      -3542.99023    
   10.5168085      -3497.13452    
   10.5970516      -3452.20459    
   10.6779070      -3407.54492    
   10.7593765      -3363.99170    
   10.8414688      -3320.53735    
   10.9241867      -3278.22705    
   11.0075378      -3235.75903    
   11.0915251      -3194.09302    
   11.1761513      -3152.38501    
   11.2614222      -3111.24219    
   11.3473473      -3070.24194    
   11.4339275      -3029.75073    
   11.5211658      -2989.56006    
   11.6090689      -2949.82861    
   11.6976433      -2910.67065    
   11.7868958      -2871.91943    
   11.8768301      -2833.83765    
   11.9674473      -2796.04077    
   12.0587559      -2758.89868    
   12.1507645      -2721.89014    
   12.2434750      -2685.70239    
   12.3368893      -2649.64111    
   12.4310169      -2614.36816    
   12.5258627      -2579.27563    
   12.6214352      -2544.77808    
   12.7177362      -2510.51099    
   12.8147697      -2476.82739    
   12.9125443      -2443.51367    
   13.0110636      -2410.68726    
   13.1103373      -2378.29541    
   13.2103691      -2346.22021    
   13.3111620      -2314.59912    
   13.4127235      -2283.29150    
   13.5150614      -2252.56030    
   13.6181812      -2222.05664    
   13.7220850      -2192.18628    
   13.8267803      -2162.41333    
   13.9322758      -2133.23364    
   14.0385790      -2104.21753    
   14.1456928      -2075.80054    
   14.2536221      -2047.61023    
   14.3623734      -2019.91907    
   14.4719543      -1992.41968    
   14.5823755      -1965.24646    
   14.6936398      -1938.35022    
   14.8057489      -1911.75793    
   14.9187126      -1885.51355    
   15.0325422      -1859.54431    
   15.1472397      -1833.94702    
   15.2628098      -1808.53577    
   15.3792620      -1783.58325    
   15.4966021      -1758.83032    
   15.6148415      -1734.57739    
   15.7339821      -1710.48987    
   15.8540287      -1686.83533    
   15.9749928      -1663.32239    
   16.0968819      -1640.23206    
   16.2196999      -1617.38342    
   16.3434525      -1594.91455    
   16.4681492      -1572.71204    
   16.5937958      -1550.78796    
   16.7204075      -1529.10828    
   16.8479843      -1507.70947    
   16.9765301      -1486.65222    
   17.1060562      -1465.84753    
   17.2365723      -1445.40735    
   17.3680859      -1425.13159    
   17.5006046      -1405.19971    
   17.6341305      -1385.44568    
   17.7686749      -1366.09045    
   17.9042492      -1346.91541    
   18.0408592      -1328.10913    
   18.1785069      -1309.48401    
   18.3172035      -1291.12317    
   18.4569607      -1272.98462    
   18.5977879      -1255.13831    
   18.7396889      -1237.54456    
   18.8826675      -1220.21118    
   19.0267372      -1203.13953    
   19.1719074      -1186.23718    
   19.3181877      -1169.62036    
   19.4655876      -1153.19946    
   19.6141052      -1137.08765    
   19.7637558      -1121.13367    
   19.9145527      -1105.48828    
   20.0664997      -1089.92297    
   20.2196026      -1074.65332    
   20.3738747      -1059.54431    
   20.5293217      -1044.71216    
   20.6859608      -1030.05603    
   20.8437939      -1015.63562    
   21.0028267      -1001.36304    
   21.1630745      -987.300659    
   21.3245430      -973.452209    
   21.4872494      -959.799683    
   21.6511974      -946.376465    
   21.8163910      -933.116028    
   21.9828453      -920.060669    
   22.1505737      -907.146729    
   22.3195801      -894.499695    
   22.4898758      -881.970764    
   22.6614685      -869.697571    
   22.8343697      -857.539612    
   23.0085945      -845.585754    
   23.1841507      -833.751160    
   23.3610382      -822.132935    
   23.5392780      -810.665894    
   23.7188835      -799.389282    
   23.8998585      -788.271301    
   24.0822086      -777.277161    
   24.2659492      -766.440002    
   24.4510937      -755.744324    
   24.6376553      -745.235474    
   24.8256416      -734.851807    
   25.0150547      -724.684937    
   25.2059135      -714.617249    
   25.3982277      -704.800720    
   25.5920181      -695.104309    
   25.7872849      -685.626404    
   25.9840336      -676.230103    
   26.1822853      -667.008179    
   26.3820572      -657.814026    
   26.5833511      -648.735901    
   26.7861748      -639.774536    
   26.9905491      -630.947388    
   27.1964817      -622.248474    
   27.4039917      -613.657043    
   27.6130829      -605.173523    
   27.8237629      -596.762573    
   28.0360527      -588.501831    
   28.2499599      -580.317078    
   28.4655075      -572.295959    
   28.6826973      -564.339111    
   28.9015388      -556.517273    
   29.1220512      -548.742188    
   29.3442535      -541.117065    
   29.5681496      -533.573914    
   29.7937489      -526.164551    
   30.0210686      -518.845459    
   30.2501221      -511.616821    
   30.4809284      -504.466888    
   30.7134972      -497.418121    
   30.9478340      -490.481201    
   31.1839600      -483.631836    
   31.4218941      -476.900940    
   31.6616402      -470.220825    
   31.9032116      -463.643066    
   32.1466255      -457.127167    
   32.3918991      -450.744934    
   32.6390457      -444.418243    
   32.8880844      -438.215973    
   33.1390152      -432.056763    
   33.3918533      -425.984009    
   33.6466293      -419.982452    
   33.9033508      -414.080231    
   34.1620331      -408.257751    
   34.4226837      -402.522430    
   34.6853180      -396.855133    
   34.9499664      -391.239380    
   35.2166367      -385.713440    
   35.4853287      -380.255859    
   35.7560768      -374.895203    
   36.0288849      -369.592743    
   36.3037872      -364.375854    
   36.5807800      -359.185699    
   36.8598862      -354.092010    
   37.1411171      -349.052582    
   37.4244957      -344.104706    
   37.7100449      -339.215240    
   37.9977722      -334.394745    
   38.2876854      -329.612335    
   38.5798111      -324.901367    
   38.8741760      -320.258514    
   39.1707840      -315.682739    
   39.4696503      -311.178589    
   39.7707901      -306.723328    
   40.0742340      -302.316254    
   40.3800011      -297.960388    
   40.6881027      -293.680756    
   40.9985428      -289.450653    
   41.3113480      -285.298950    
   41.6265564      -281.183929    
   41.9441643      -277.116333    
   42.2641907      -273.095398    
   42.5866547      -269.141571    
   42.9115829      -265.240631    
   43.2389984      -261.401428    
   43.5689087      -257.609497    
   43.9013290      -253.849548    
   44.2362862      -250.141373    
   44.5737991      -246.486374    
   44.9138947      -242.888840    
   45.2565880      -239.340393    
   45.6018829      -235.844360    
   45.9498177      -232.370132    
   46.3004150      -228.947922    
   46.6536865      -225.570984    
   47.0096436      -222.250320    
   47.3683167      -218.974014    
   47.7297249      -215.746368    
   48.0939026      -212.540298    
   48.4608612      -209.377701    
   48.8306046      -206.261749    
   49.2031708      -203.193237    
   49.5785751      -200.170578    
   49.9568634      -197.194870    
   50.3380356      -194.276779    
   50.7220993      -191.407776    
   51.1091003      -188.584396    
   51.4990616      -185.800171    
   51.8919983      -183.061142    
   52.2879181      -180.356613    
   52.6868668      -177.674728    
   53.0888557      -175.022720    
   53.4939232      -172.412323    
   53.9020805      -169.839584    
   54.3133392      -167.306931    
   54.7277374      -164.809265    
   55.1452980      -162.330429    
   55.5660553      -159.880234    
   55.9900246      -157.466888    
   56.4172134      -155.090042    
   56.8476639      -152.749115    
   57.2814102      -150.441788    
   57.7184677      -148.152725    
   58.1588440      -145.887878    
   58.6025848      -143.658951    
   59.0497093      -141.461899    
   59.5002556      -139.300262    
   59.9542427      -137.168243    
   60.4116821      -135.055710    
   60.8726082      -132.962952    
   61.3370667      -130.904251    
   61.8050690      -128.875305    
   62.2766266      -126.878662    
   62.7517815      -124.910980    
   63.2305603      -122.960182    
   63.7130127      -121.029427    
   64.1991425      -119.126770    
   64.6889648      -117.255630    
   65.1825256      -115.410477    
   65.6798553      -113.597893    
   66.1809921      -111.795753    
   66.6859512      -110.016785    
   67.1947479      -108.257912    
   67.7074280      -106.533241    
   68.2240372      -104.829262    
   68.7445831      -103.156548    
   69.2690887      -101.495644    
   69.7975998      -99.8534546    
   70.3301392      -98.2338791    
   70.8667603      -96.6408463    
   71.4074707      -95.0723724    
   71.9522858      -93.5272141    
   72.5012665      -91.9998245    
   73.0544357      -90.4824448    
   73.6118393      -88.9932556    
   74.1734924      -87.5211105    
   74.7394257      -86.0797119    
   75.3096695      -84.6520920    
   75.8842850      -83.2491989    
   76.4632797      -81.8489761    
   77.0466766      -80.4788284    
   77.6345215      -79.1231308    
   78.2268524      -77.7947388    
   78.8237305      -76.4824524    
   79.4251556      -75.1877975    
   80.0311432      -73.9034729    
   80.6417618      -72.6387863    
   81.2570648      -71.3956451    
   81.8770523      -70.1695099    
   82.5017548      -68.9673386    
   83.1312256      -67.7738037    
   83.7654877      -66.5981216    
   84.4046173      -65.4306259    
   85.0486298      -64.2927322    
   85.6975327      -63.1616135    
   86.3513870      -62.0599518    
   87.0102234      -60.9626846    
   87.6741104      -59.8831100    
   88.3430634      -58.8130188    
   89.0171051      -57.7654686    
   89.6962814      -56.7315292    
   90.3806610      -55.7161446    
   91.0702667      -54.7143211    
   91.7651138      -53.7198524    
   92.4652557      -52.7436295    
   93.1707458      -51.7783432    
   93.8816376      -50.8356056    
   94.5979538      -49.8999367    
   95.3197174      -48.9876900    
   96.0469818      -48.0718689    
   96.7798004      -47.1823540    
   97.5182266      -46.2957726    
   98.2622910      -45.4342232    
   99.0120087      -44.5783691    
   99.7674408      -43.7420731    
   100.528671      -42.9088097    
   101.295700      -42.0915298    
   102.068558      -41.2861519    
   102.847321      -40.4941902    
   103.632027      -39.7171822    
   104.422737      -38.9486351    
   105.219475      -38.1935806    
   106.022278      -37.4427910    
   106.831207      -36.7134247    
   107.646324      -35.9859314    
   108.467667      -35.2822914    
   109.295242      -34.5775452    
   110.129150      -33.8929214    
   110.969406      -33.2084198    
   111.816101      -32.5440216    
   112.669258      -31.8841496    
   113.528900      -31.2405205    
   114.395096      -30.6041565    
   115.267914      -29.9775352    
   116.147400      -29.3606319    
   117.033600      -28.7524834    
   117.926544      -28.1582241    
   118.826294      -27.5690575    
   119.732941      -26.9965172    
   120.646492      -26.4236355    
   121.567001      -25.8698215    
   122.494537      -25.3139381    
   123.429138      -24.7795258    
   124.370895      -24.2435341    
   125.319839      -23.7262020    
   126.276009      -23.2090302    
   127.239471      -22.7065144    
   128.210266      -22.2081699    
   129.188507      -21.7214661    
   130.174225      -21.2418766    
   131.167419      -20.7704773    
   132.168198      -20.3087749    
   133.176636      -19.8517303    
   134.192780      -19.4074478    
   135.216644      -18.9647655    
   136.248306      -18.5375690    
   137.287842      -18.1088085    
   138.335358      -17.6979370    
   139.390839      -17.2841187    
   140.454361      -16.8875294    
   141.526001      -16.4895973    
   142.605804      -16.1056232    
   143.693893      -15.7230778    
   144.790283      -15.3520832    
   145.894989      -14.9855309    
   147.008133      -14.6269379    
   148.129807      -14.2750673    
   149.260040      -13.9279099    
   150.398865      -13.5899324    
