  0.229861334      -35644696.0    
  0.231615141      -36366848.0    
  0.233382344      -36751944.0    
  0.235163003      -36666816.0    
  0.236957282      -35689296.0    
  0.238765240      -33908508.0    
  0.240586981      -32089140.0    
  0.242422625      -31522920.0    
  0.244272277      -31804696.0    
  0.246136039      -31730832.0    
  0.248014003      -31404234.0    
  0.249906331      -30665050.0    
  0.251813114      -29094826.0    
  0.253734410      -28535554.0    
  0.255670339      -28991504.0    
  0.257621050      -29382960.0    
  0.259586692      -29290138.0    
  0.261567295      -28386302.0    
  0.263563037      -27074652.0    
  0.265573978      -25405130.0    
  0.267600238      -23834554.0    
  0.269641995      -22738956.0    
  0.271699369      -21799644.0    
  0.273772359      -20510250.0    
  0.275861204      -20198566.0    
  0.277966022      -20298848.0    
  0.280086875      -20319842.0    
  0.282223880      -20498016.0    
  0.284377187      -20710630.0    
  0.286546946      -20788138.0    
  0.288733244      -20388014.0    
  0.290936261      -19492836.0    
  0.293156087      -18359716.0    
  0.295392811      -16956088.0    
  0.297646612      -15393301.0    
  0.299917608      -14614274.0    
  0.302205950      -14182030.0    
  0.304511756      -14273520.0    
  0.306835145      -14246370.0    
  0.309176236      -14226036.0    
  0.311535209      -14027574.0    
  0.313912183      -13474714.0    
  0.316307276      -13389863.0    
  0.318720669      -14154189.0    
  0.321152449      -14578006.0    
  0.323602796      -14994657.0    
  0.326071858      -15156085.0    
  0.328559756      -15054945.0    
  0.331066608      -14553997.0    
  0.333592594      -13759211.0    
  0.336137831      -12750036.0    
  0.338702530      -11779279.0    
  0.341286778      -10946103.0    
  0.343890786      -10107072.0    
  0.346514612      -9478521.00    
  0.349158466      -8973055.00    
  0.351822495      -8669527.00    
  0.354506850      -8463561.00    
  0.357211679      -8376846.00    
  0.359937161      -8259959.50    
  0.362683445      -8266743.50    
  0.365450680      -8346599.00    
  0.368239045      -8481336.00    
  0.371048629      -8528728.00    
  0.373879671      -8582995.00    
  0.376732290      -8401332.00    
  0.379606724      -8612144.00    
  0.382503092      -8797962.00    
  0.385421544      -8958421.00    
  0.388362259      -9532449.00    
  0.391325414      -10077494.0    
  0.394311130      -10890694.0    
  0.397319674      -11428955.0    
  0.400351167      -11133727.0    
  0.403405815      -10276975.0    
  0.406483769      -8377537.50    
  0.409585178      -4973854.50    
  0.412710249      -3495393.50    
  0.415859163      -3080202.50    
  0.419032067      -2813048.75    
  0.422229230      -2652971.25    
  0.425450802      -2537837.50    
  0.428696960      -2442054.75    
  0.431967854      -2364097.00    
  0.435263693      -2308000.75    
  0.438584685      -2261457.25    
  0.441931009      -2225711.25    
  0.445302904      -2182638.00    
  0.448700488      -2166657.00    
  0.452124029      -2146969.25    
  0.455573678      -2124218.50    
  0.459049642      -2122985.75    
  0.462552190      -2122059.00    
  0.466081381      -2127524.50    
  0.469637454      -2127109.25    
  0.473220736      -2106806.00    
  0.476831347      -2068474.38    
  0.480469525      -1998435.25    
  0.484135449      -1837901.88    
  0.487829328      -1742514.88    
  0.491551399      -1726911.50    
  0.495301843      -1714511.75    
  0.499080956      -1696594.88    
  0.502888858      -1682742.88    
  0.506725788      -1661754.12    
  0.510592103      -1617909.50    
  0.514487863      -1607684.62    
  0.518413305      -1605312.00    
  0.522368670      -1595845.25    
  0.526354313      -1577336.25    
  0.530370355      -1559970.75    
  0.534417033      -1549510.50    
  0.538494527      -1539392.88    
  0.542603135      -1524581.12    
  0.546743155      -1503961.25    
  0.550914764      -1481910.50    
  0.555118084      -1438049.62    
  0.559353590      -1374208.38    
  0.563621402      -1355079.88    
  0.567921758      -1351985.38    
  0.572254896      -1343132.25    
  0.576621175      -1336463.12    
  0.581020653      -1325650.50    
  0.585453749      -1312939.50    
  0.589920700      -1320484.62    
  0.594421744      -1349853.50    
  0.598957121      -1364121.75    
  0.603527069      -1373404.50    
  0.608131886      -1387929.00    
  0.612771809      -1387885.50    
  0.617447138      -1395509.75    
  0.622158229      -1369909.38    
  0.626905203      -1335699.75    
  0.631688416      -1301422.62    
  0.636508107      -1188055.38    
  0.641364634      -981069.625    
  0.646258175      -964507.625    
  0.651188970      -954491.438    
  0.656157434      -946997.188    
  0.661163807      -935404.812    
  0.666208446      -931840.125    
  0.671291471      -926251.062    
  0.676413357      -929663.438    
  0.681574345      -926572.875    
  0.686774611      -930773.188    
  0.692014635      -948664.438    
  0.697294593      -955098.125    
  0.702614903      -985861.375    
  0.707975745      -1001268.75    
  0.713377476      -987539.125    
  0.718820453      -977898.812    
  0.724304914      -937870.812    
  0.729831278      -721437.000    
  0.735399842      -685816.688    
  0.741010845      -655378.938    
  0.746664584      -642051.375    
  0.752361536      -634416.125    
  0.758101940      -623115.812    
  0.763886213      -611297.875    
  0.769714594      -600002.188    
  0.775587380      -583920.500    
  0.781504989      -568524.625    
  0.787467837      -560187.500    
  0.793476105      -547434.062    
  0.799530089      -539909.500    
  0.805630445      -533544.938    
  0.811777353      -524292.438    
  0.817971051      -517509.656    
  0.824212074      -508784.562    
  0.830500722      -501625.969    
  0.836837351      -495278.312    
  0.843222201      -488190.125    
  0.849655867      -480709.438    
  0.856138647      -472273.156    
  0.862670898      -456994.781    
  0.869252980      -443157.062    
  0.875885308      -437377.969    
  0.882568181      -431796.531    
  0.889301896      -425816.844    
  0.896087229      -419731.281    
  0.902924299      -412095.688    
  0.909813464      -400170.906    
  0.916755259      -393342.062    
  0.923749983      -386164.219    
  0.930798054      -377632.594    
  0.937899828      -370327.094    
  0.945055962      -364140.656    
  0.952266574      -359717.781    
  0.959532261      -355353.094    
  0.966853380      -350517.500    
  0.974230289      -344691.438    
  0.981663585      -338471.844    
  0.989153445      -332353.594    
  0.996700525      -326000.688    
   1.00430524      -319570.031    
   1.01196790      -313524.312    
   1.01968908      -307383.500    
   1.02746928      -300794.844    
   1.03530884      -295585.594    
   1.04320788      -290670.156    
   1.05116749      -285883.688    
   1.05918777      -281272.688    
   1.06726921      -276799.281    
   1.07541227      -272424.406    
   1.08361769      -268245.031    
   1.09188545      -264121.531    
   1.10021639      -260182.797    
   1.10861087      -256336.844    
   1.11706948      -252567.672    
   1.12559247      -248799.109    
   1.13418067      -245062.000    
   1.14283431      -241064.625    
   1.15155399      -237546.328    
   1.16034019      -234163.328    
   1.16919339      -230812.391    
   1.17811406      -227492.078    
   1.18710291      -224306.891    
   1.19616044      -221047.203    
   1.20528698      -217926.484    
   1.21448326      -214912.797    
   1.22374964      -211911.203    
   1.23308659      -208934.922    
   1.24249482      -206029.875    
   1.25197482      -203121.266    
   1.26152730      -200323.719    
   1.27115250      -197591.172    
   1.28085136      -194909.281    
   1.29062414      -192290.781    
   1.30047131      -189745.828    
   1.31039357      -187192.188    
   1.32039177      -184613.641    
   1.33046627      -182093.359    
   1.34061754      -179542.594    
   1.35084629      -176879.141    
   1.36115301      -174441.797    
   1.37153840      -172117.875    
   1.38200295      -169770.062    
   1.39254749      -167668.047    
   1.40317249      -165617.406    
   1.41387844      -163575.984    
   1.42466617      -161621.141    
   1.43553627      -159858.047    
   1.44648921      -158108.547    
   1.45752561      -156357.281    
   1.46864629      -154215.438    
   1.47985196      -151887.109    
   1.49114299      -149423.750    
   1.50252032      -146105.641    
   1.51398432      -142843.156    
   1.52553582      -140955.344    
   1.53717542      -139089.953    
   1.54890394      -137234.156    
   1.56072176      -135487.016    
   1.57262993      -133746.016    
   1.58462882      -132046.422    
   1.59671926      -130337.250    
   1.60890210      -128685.242    
   1.62117779      -127003.273    
   1.63354707      -125281.062    
   1.64601088      -123458.023    
   1.65856969      -121809.297    
   1.67122436      -120231.281    
   1.68397570      -118659.055    
   1.69682407      -117113.375    
   1.70977068      -115562.062    
   1.72281599      -114011.969    
   1.73596072      -112470.609    
   1.74920583      -110933.320    
   1.76255202      -109352.289    
   1.77600014      -107931.234    
   1.78955078      -106561.242    
   1.80320477      -105211.336    
   1.81696296      -103882.844    
   1.83082604      -102584.016    
   1.84479523      -101256.688    
   1.85887063      -99994.6094    
   1.87305355      -98823.0859    
   1.88734472      -97658.9141    
   1.90174496      -96550.9219    
   1.91625500      -95437.7656    
   1.93087554      -94335.2344    
   1.94560790      -93125.6172    
   1.96045268      -91917.7109    
   1.97541070      -90735.2188    
   1.99048281      -89549.0078    
   2.00567007      -88532.8203    
   2.02097321      -87515.0781    
   2.03639269      -86408.8047    
   2.05193019      -85179.4062    
   2.06758595      -83646.0781    
   2.08336163      -81296.2109    
   2.09925723      -80033.6172    
   2.11527443      -78984.2266    
   2.13141346      -77965.4375    
   2.14767599      -76976.3203    
   2.16406250      -76024.9922    
   2.18057370      -75074.3750    
   2.19721127      -74124.1328    
   2.21397591      -73161.6797    
   2.23086810      -72179.3594    
   2.24788952      -71188.0156    
   2.26504064      -70238.6797    
   2.28232265      -69286.7656    
   2.29973602      -68368.1953    
   2.31728268      -67471.0547    
   2.33496332      -66598.4453    
   2.35277891      -65745.7578    
   2.37073040      -64906.2539    
   2.38881874      -64081.7617    
   2.40704513      -63281.2812    
   2.42541027      -62480.6211    
   2.44391584      -61659.0898    
   2.46256256      -60904.3594    
   2.48135161      -60132.6094    
   2.50028419      -59364.0781    
   2.51936102      -58590.7422    
   2.53858328      -57823.0820    
   2.55795217      -57036.5586    
   2.57746911      -56297.9609    
   2.59713483      -55569.9766    
   2.61695051      -54839.4102    
   2.63691759      -54155.3242    
   2.65703702      -53505.1250    
   2.67730975      -52877.5625    
   2.69773698      -52265.9648    
   2.71832037      -51609.8711    
   2.73906088      -50705.3203    
   2.75995970      -49896.6914    
   2.78101778      -49195.0938    
   2.80223656      -48508.5938    
   2.82361746      -47842.5156    
   2.84516120      -47197.1719    
   2.86686945      -46556.8906    
   2.88874292      -45932.7656    
   2.91078377      -45306.7539    
   2.93299270      -44708.0156    
   2.95537114      -44134.1406    
   2.97792029      -43562.7578    
   3.00064135      -42993.7773    
   3.02353573      -42436.5664    
   3.04660463      -41885.3750    
   3.06984997      -41356.7773    
   3.09327269      -40869.3477    
   3.11687374      -40378.3555    
   3.14065504      -39887.0625    
   3.16461802      -39388.1211    
   3.18876362      -38890.1992    
   3.21309304      -38379.8086    
   3.23760843      -37879.4961    
   3.26231122      -37375.7891    
   3.28720236      -36887.8398    
   3.31228304      -36405.5117    
   3.33755541      -35931.9922    
   3.36302090      -35467.4844    
   3.38867974      -35012.9648    
   3.41453505      -34559.8984    
   3.44058752      -34118.5430    
   3.46683884      -33688.3008    
   3.49329019      -33258.0898    
   3.51994348      -32839.3750    
   3.54680037      -32428.3105    
   3.57386160      -32029.2539    
   3.60112977      -31622.5020    
   3.62860608      -31221.7930    
   3.65629196      -30828.2090    
   3.68418884      -30453.2441    
   3.71229863      -30078.2246    
   3.74062300      -29713.5254    
   3.76916313      -29349.5684    
   3.79792142      -28994.9824    
   3.82689905      -28649.6328    
   3.85609794      -28325.4785    
   3.88551950      -27995.3379    
   3.91516542      -27663.3223    
   3.94503760      -27333.8418    
   3.97513795      -26998.5039    
   4.00546789      -26670.5957    
   4.03602839      -26337.3477    
   4.06682301      -26009.2617    
   4.09785223      -25677.1172    
   4.12911844      -25348.0039    
   4.16062307      -25016.2871    
   4.19236803      -24690.5996    
   4.22435522      -24364.0254    
   4.25658607      -24059.7559    
   4.28906345      -23765.7559    
   4.32178879      -23484.0840    
   4.35476303      -23203.9180    
   4.38798952      -22927.0527    
   4.42146921      -22655.4238    
   4.45520449      -22384.1289    
   4.48919678      -22122.5254    
   4.52344847      -21858.0156    
   4.55796242      -21607.6016    
   4.59273911      -21350.2246    
   4.62778091      -21110.3066    
   4.66308975      -20864.4043    
   4.69866943      -20630.8242    
   4.73451996      -20394.7988    
   4.77064323      -20170.7090    
   4.80704212      -19950.3125    
   4.84371853      -19729.1426    
   4.88067627      -19516.4961    
   4.91791534      -19304.3398    
   4.95543814      -19098.7109    
   4.99324703      -18892.9805    
   5.03134441      -18695.2676    
   5.06973362      -18501.4082    
   5.10841560      -18310.1074    
   5.14739132      -18123.2754    
   5.18666458      -17936.5996    
   5.22623920      -17758.5332    
   5.26611519      -17587.0449    
   5.30629444      -17409.9551    
   5.34677982      -17231.7559    
   5.38757515      -17071.3027    
   5.42868233      -16910.6133    
   5.47010279      -16734.0332    
   5.51183844      -16573.3691    
   5.55389214      -16409.4434    
   5.59626770      -16238.9043    
   5.63896656      -16078.0215    
   5.68199205      -15910.8857    
   5.72534466      -15753.5947    
   5.76902771      -15597.5107    
   5.81304502      -15437.2861    
   5.85739851      -15282.1445    
   5.90208912      -15125.8633    
   5.94712067      -14962.7354    
   5.99249601      -14814.7803    
   6.03821850      -14650.9648    
   6.08429003      -14490.1523    
   6.13071156      -14322.0049    
   6.17748737      -14157.6279    
   6.22462177      -13986.3975    
   6.27211571      -13817.5869    
   6.31997013      -13691.9619    
   6.36818981      -13572.3047    
   6.41677809      -13452.3350    
   6.46573830      -13337.5713    
   6.51507187      -13230.0146    
   6.56478024      -13108.3447    
   6.61486769      -13056.4678    
   6.66533756      -12995.2188    
   6.71619415      -12902.4531    
   6.76743841      -12794.3467    
   6.81907225      -12674.7764    
   6.87110043      -12516.1094    
   6.92352676      -12374.8398    
   6.97635365      -12181.2891    
   7.02958155      -11971.4160    
   7.08321571      -11700.7490    
   7.13725853      -11198.0547    
   7.19171572      -10614.1289    
   7.24658823      -10440.2041    
   7.30187798      -10298.7256    
   7.35758972      -10166.3916    
   7.41372681      -10038.3662    
   7.47029305      -9908.72656    
   7.52729130      -9780.01367    
   7.58472300      -9648.85645    
   7.64259243      -9519.18066    
   7.70090532      -9388.68066    
   7.75966358      -9260.77246    
   7.81886816      -9136.68848    
   7.87852430      -9017.78223    
   7.93863535      -8903.88574    
   7.99920654      -8796.59473    
   8.06024075      -8696.36426    
   8.12173843      -8594.71777    
   8.18370533      -8495.23145    
   8.24614525      -8397.71094    
   8.30906296      -8306.21777    
   8.37246132      -8214.97949    
   8.43634224      -8129.88574    
   8.50070953      -8038.23779    
   8.56556892      -7951.98535    
   8.63092422      -7865.74609    
   8.69677544      -7782.83594    
   8.76313019      -7698.79346    
   8.82999039      -7617.08447    
   8.89736366      -7535.11377    
   8.96525002      -7454.70068    
   9.03365326      -7374.76807    
   9.10257816      -7295.69531    
   9.17203140      -7217.60938    
   9.24201393      -7139.85986    
   9.31252766      -7063.96875    
   9.38357925      -6987.81934    
   9.45517349      -6914.15918    
   9.52731705      -6839.55566    
   9.60001087      -6767.80957    
   9.67325592      -6694.65527    
   9.74706078      -6624.46729    
   9.82142830      -6553.23730    
   9.89636612      -6484.38525    
   9.97187519      -6415.01855    
   10.0479584      -6347.15820    
   10.1246223      -6279.36182    
   10.2018738      -6212.61328    
   10.2797127      -6146.55176    
   10.3581448      -6080.93604    
   10.4371748      -6016.50537    
   10.5168085      -5951.77148    
   10.5970516      -5888.68311    
   10.6779070      -5824.97266    
   10.7593765      -5763.43945    
   10.8414688      -5700.78662    
   10.9241867      -5640.69629    
   11.0075378      -5579.24219    
   11.0915251      -5520.07764    
   11.1761513      -5460.50586    
   11.2614222      -5402.90576    
   11.3473473      -5345.79883    
   11.4339275      -5290.44873    
   11.5211658      -5235.84180    
   11.6090689      -5182.05127    
   11.6976433      -5129.11816    
   11.7868958      -5076.22754    
   11.8768301      -5024.62109    
   11.9674473      -4972.51807    
   12.0587559      -4922.04346    
   12.1507645      -4870.49854    
   12.2434750      -4821.13135    
   12.3368893      -4770.54443    
   12.4310169      -4722.00000    
   12.5258627      -4672.54053    
   12.6214352      -4624.52295    
   12.7177362      -4576.01660    
   12.8147697      -4528.55322    
   12.9125443      -4481.12695    
   13.0110636      -4434.28271    
   13.1103373      -4387.83008    
   13.2103691      -4341.45166    
   13.3111620      -4295.80469    
   13.4127235      -4249.89502    
   13.5150614      -4205.17725    
   13.6181812      -4159.81055    
   13.7220850      -4115.96729    
   13.8267803      -4071.14209    
   13.9322758      -4027.84985    
   14.0385790      -3983.68799    
   14.1456928      -3940.87500    
   14.2536221      -3897.55347    
   14.3623734      -3855.25464    
   14.4719543      -3812.65405    
   14.5823755      -3770.66797    
   14.6936398      -3728.95850    
   14.8057489      -3687.69507    
   14.9187126      -3647.06299    
   15.0325422      -3606.51001    
   15.1472397      -3566.64893    
   15.2628098      -3526.47485    
   15.3792620      -3487.36353    
   15.4966021      -3447.72339    
   15.6148415      -3409.39209    
   15.7339821      -3370.37207    
   15.8540287      -3332.46143    
   15.9749928      -3294.01099    
   16.0968819      -3256.40845    
   16.2196999      -3218.62769    
   16.3434525      -3181.48901    
   16.4681492      -3144.39404    
   16.5937958      -3107.62354    
   16.7204075      -3071.13184    
   16.8479843      -3034.83887    
   16.9765301      -2999.08374    
   17.1060562      -2963.38647    
   17.2365723      -2928.39526    
   17.3680859      -2893.17676    
   17.5006046      -2858.81738    
   17.6341305      -2824.12964    
   17.7686749      -2790.38696    
   17.9042492      -2756.39160    
   18.0408592      -2723.16211    
   18.1785069      -2689.84717    
   18.3172035      -2657.05713    
   18.4569607      -2624.33032    
   18.5977879      -2592.05249    
   18.7396889      -2560.02002    
   18.8826675      -2528.24976    
   19.0267372      -2496.83521    
   19.1719074      -2465.51904    
   19.3181877      -2434.65771    
   19.4655876      -2403.83008    
   19.6141052      -2373.60474    
   19.7637558      -2343.31348    
   19.9145527      -2313.71899    
   20.0664997      -2283.91577    
   20.2196026      -2254.76294    
   20.3738747      -2225.62964    
   20.5293217      -2197.00903    
   20.6859608      -2168.51074    
   20.8437939      -2140.40332    
   21.0028267      -2112.45825    
   21.1630745      -2084.81738    
   21.3245430      -2057.48267    
   21.4872494      -2030.37720    
   21.6511974      -2003.65344    
   21.8163910      -1977.09058    
   21.9828453      -1950.84985    
   22.1505737      -1924.70923    
   22.3195801      -1899.03345    
   22.4898758      -1873.39343    
   22.6614685      -1848.21289    
   22.8343697      -1823.08789    
   23.0085945      -1798.30432    
   23.1841507      -1773.65930    
   23.3610382      -1749.41870    
   23.5392780      -1725.39172    
   23.7188835      -1701.70081    
   23.8998585      -1678.25903    
   24.0822086      -1655.01196    
   24.2659492      -1632.07861    
   24.4510937      -1609.35913    
   24.6376553      -1586.99219    
   24.8256416      -1564.81091    
   25.0150547      -1543.00305    
   25.2059135      -1521.35242    
   25.3982277      -1500.04919    
   25.5920181      -1478.79883    
   25.7872849      -1457.87927    
   25.9840336      -1437.15955    
   26.1822853      -1416.75195    
   26.3820572      -1396.46936    
   26.5833511      -1376.42249    
   26.7861748      -1356.63696    
   26.9905491      -1337.09326    
   27.1964817      -1317.81995    
   27.4039917      -1298.76001    
   27.6130829      -1279.93030    
   27.8237629      -1261.27026    
   28.0360527      -1242.89905    
   28.2499599      -1224.71594    
   28.4655075      -1206.83057    
   28.6826973      -1189.12329    
   28.9015388      -1171.66455    
   29.1220512      -1154.38623    
   29.3442535      -1137.36426    
   29.5681496      -1120.56628    
   29.7937489      -1104.02222    
   30.0210686      -1087.69019    
   30.2501221      -1071.56702    
   30.4809284      -1055.62805    
   30.7134972      -1039.91577    
   30.9478340      -1024.43018    
   31.1839600      -1009.16321    
   31.4218941      -994.111694    
   31.6616402      -979.235229    
   31.9032116      -964.544189    
   32.1466255      -950.059082    
   32.3918991      -935.782104    
   32.6390457      -921.706665    
   32.8880844      -907.836243    
   33.1390152      -894.129517    
   33.3918533      -880.592041    
   33.6466293      -867.245361    
   33.9033508      -854.089417    
   34.1620331      -841.125549    
   34.4226837      -828.352051    
   34.6853180      -815.733276    
   34.9499664      -803.268738    
   35.2166367      -790.976257    
   35.4853287      -778.870483    
   35.7560768      -766.934814    
   36.0288849      -755.183838    
   36.3037872      -743.566833    
   36.5807800      -732.100342    
   36.8598862      -720.786499    
   37.1411171      -709.649536    
   37.4244957      -698.668274    
   37.7100449      -687.860535    
   37.9977722      -677.179810    
   38.2876854      -666.635681    
   38.5798111      -656.231689    
   38.8741760      -645.988892    
   39.1707840      -635.899658    
   39.4696503      -625.952759    
   39.7707901      -616.150330    
   40.0742340      -606.447754    
   40.3800011      -596.900269    
   40.6881027      -587.473328    
   40.9985428      -578.212646    
   41.3113480      -569.068237    
   41.6265564      -560.074768    
   41.9441643      -551.155151    
   42.2641907      -542.389465    
   42.5866547      -533.736206    
   42.9115829      -525.224121    
   43.2389984      -516.839050    
   43.5689087      -508.572876    
   43.9013290      -500.399078    
   44.2362862      -492.338287    
   44.5737991      -484.408356    
   44.9138947      -476.585754    
   45.2565880      -468.902222    
   45.6018829      -461.304688    
   45.9498177      -453.823090    
   46.3004150      -446.408997    
   46.6536865      -439.150787    
   47.0096436      -431.963440    
   47.3683167      -424.923920    
   47.7297249      -417.956482    
   48.0939026      -411.090698    
   48.4608612      -404.304565    
   48.8306046      -397.635284    
   49.2031708      -391.061920    
   49.5785751      -384.592804    
   49.9568634      -378.230743    
   50.3380356      -371.974792    
   50.7220993      -365.840027    
   51.1091003      -359.780975    
   51.4990616      -353.838928    
   51.8919983      -347.961029    
   52.2879181      -342.205566    
   52.6868668      -336.474121    
   53.0888557      -330.863556    
   53.4939232      -325.302399    
   53.9020805      -319.859955    
   54.3133392      -314.477631    
   54.7277374      -309.196136    
   55.1452980      -303.960205    
   55.5660553      -298.804779    
   55.9900246      -293.728088    
   56.4172134      -288.727020    
   56.8476639      -283.815582    
   57.2814102      -278.965454    
   57.7184677      -274.190674    
   58.1588440      -269.453583    
   58.6025848      -264.826752    
   59.0497093      -260.232452    
   59.5002556      -255.754837    
   59.9542427      -251.307129    
   60.4116821      -246.948151    
   60.8726082      -242.616165    
   61.3370667      -238.379379    
   61.8050690      -234.193161    
   62.2766266      -230.085953    
   62.7517815      -226.039230    
   63.2305603      -222.041458    
   63.7130127      -218.101685    
   64.1991425      -214.215759    
   64.6889648      -210.409698    
   65.1825256      -206.643646    
   65.6798553      -202.968399    
   66.1809921      -199.303787    
   66.6859512      -195.726151    
   67.1947479      -192.165222    
   67.7074280      -188.705460    
   68.2240372      -185.267593    
   68.7445831      -181.916626    
   69.2690887      -178.584061    
   69.7975998      -175.314240    
   70.3301392      -172.086121    
   70.8667603      -168.918945    
   71.4074707      -165.806137    
   71.9522858      -162.739395    
   72.5012665      -159.726334    
   73.0544357      -156.732941    
   73.6118393      -153.814285    
   74.1734924      -150.917709    
   74.7394257      -148.105469    
   75.3096695      -145.301682    
   75.8842850      -142.578506    
   76.4632797      -139.850662    
   77.0466766      -137.204773    
   77.6345215      -134.576630    
   78.2268524      -132.018127    
   78.8237305      -129.487137    
   79.4251556      -127.004616    
   80.0311432      -124.547798    
   80.6417618      -122.133858    
   81.2570648      -119.768417    
   81.8770523      -117.435341    
   82.5017548      -115.159416    
   83.1312256      -112.897400    
   83.7654877      -110.691086    
   84.4046173      -108.491135    
   85.0486298      -106.367104    
   85.6975327      -104.244370    
   86.3513870      -102.196678    
   87.0102234      -100.150177    
   87.6741104      -98.1566315    
   88.3430634      -96.1773987    
   89.0171051      -94.2500992    
   89.6962814      -92.3490601    
   90.3806610      -90.4881058    
   91.0702667      -88.6578751    
   91.7651138      -86.8478394    
   92.4652557      -85.0786438    
   93.1707458      -83.3292465    
   93.8816376      -81.6313171    
   94.5979538      -79.9427490    
   95.3197174      -78.3104935    
   96.0469818      -76.6689377    
   96.7798004      -75.0893021    
   97.5182266      -73.5097275    
   98.2622910      -71.9870071    
   99.0120087      -70.4716568    
   99.7674408      -69.0006790    
   100.528671      -67.5377960    
   101.295700      -66.1098099    
   102.068558      -64.7051239    
   102.847321      -63.3274956    
   103.632027      -61.9810753    
   104.422737      -60.6513138    
   105.219475      -59.3533287    
   106.022278      -58.0630531    
   106.831207      -56.8175125    
   107.646324      -55.5729294    
   108.467667      -54.3788033    
   109.295242      -53.1801109    
   110.129150      -52.0261917    
   110.969406      -50.8712578    
   111.816101      -49.7570457    
   112.669258      -48.6506538    
   113.528900      -47.5767288    
   114.395096      -46.5167999    
   115.267914      -45.4777069    
   116.147400      -44.4580765    
   117.033600      -43.4547501    
   117.926544      -42.4784203    
   118.826294      -41.5114784    
   119.732941      -40.5768929    
   120.646492      -39.6422386    
   121.567001      -38.7446289    
   122.494537      -37.8425255    
   123.429138      -36.9810371    
   124.370895      -36.1163826    
   125.319839      -35.2868195    
   126.276009      -34.4580345    
   127.239471      -33.6567650    
   128.210266      -32.8630333    
   129.188507      -32.0906792    
   130.174225      -31.3314152    
   131.167419      -30.5870190    
   132.168198      -29.8605309    
   133.176636      -29.1426105    
   134.192780      -28.4474945    
   135.216644      -27.7555466    
   136.248306      -27.0909023    
   137.287842      -26.4238911    
   138.335358      -25.7881870    
   139.390839      -25.1476440    
   140.454361      -24.5369606    
