  0.769714594       95609.0391    
  0.775587380       94815.3125    
  0.781504989       93998.6484    
  0.787467837       93208.7891    
  0.793476105       92408.0312    
  0.799530089       91617.5859    
  0.805630445       90830.0312    
  0.811777353       90043.7969    
  0.817971051       89273.0938    
  0.824212074       88491.7969    
  0.830500722       87736.5625    
  0.836837351       86956.1719    
  0.843222201       86213.3438    
  0.849655867       85438.6250    
  0.856138647       84710.8203    
  0.862670898       83948.0234    
  0.869252980       83224.2734    
  0.875885308       82474.2109    
  0.882568181       81751.8672    
  0.889301896       81017.7422    
  0.896087229       80300.9375    
  0.902924299       79583.0547    
  0.909813464       78871.2812    
  0.916755259       78165.6172    
  0.923749983       77456.1406    
  0.930798054       76765.5156    
  0.937899828       76062.2734    
  0.945055962       75387.1484    
  0.952266574       74689.7188    
  0.959532261       74026.3516    
  0.966853380       73334.8438    
  0.974230289       72679.9062    
  0.981663585       72002.3906    
  0.989153445       71353.5078    
  0.996700525       70690.9766    
   1.00430524       70045.1328    
   1.01196790       69394.2578    
   1.01968908       68753.8438    
   1.02746928       68117.8594    
   1.03530884       67483.9375    
   1.04320788       66862.2422    
   1.05116749       66232.1953    
   1.05918777       65621.4141    
   1.06726921       64997.0938    
   1.07541227       64400.4883    
   1.08361769       63783.6211    
   1.09188545       63199.3984    
   1.10021639       62591.3516    
   1.10861087       62010.0547    
   1.11706948       61415.1289    
   1.12559247       60840.3008    
   1.13418067       60259.2773    
   1.14283431       59690.7148    
   1.15155399       59121.1602    
   1.16034019       58556.0195    
   1.16919339       57998.7188    
   1.17811406       57440.2422    
   1.18710291       56896.1172    
   1.19616044       56344.1797    
   1.20528698       55810.9922    
   1.21448326       55262.8789    
   1.22374964       54741.0977    
   1.23308659       54201.9453    
   1.24249482       53688.4141    
   1.25197482       53161.0664    
   1.26152730       52652.1133    
   1.27115250       52134.5703    
   1.28085136       51630.6953    
   1.29062414       51125.4922    
   1.30047131       50628.0742    
   1.31039357       50134.9453    
   1.32039177       49642.4648    
   1.33046627       49158.5039    
   1.34061754       48671.2031    
   1.35084629       48198.8672    
   1.36115301       47718.0703    
   1.37153840       47257.1250    
   1.38200295       46782.1445    
   1.39254749       46328.6953    
   1.40317249       45861.9141    
   1.41387844       45414.4922    
   1.42466617       44959.0547    
   1.43553627       44517.6797    
   1.44648921       44072.2422    
   1.45752561       43634.5547    
   1.46864629       43198.6016    
   1.47985196       42766.9414    
   1.49114299       42341.6523    
   1.50252032       41916.0586    
   1.51398432       41500.2734    
   1.52553582       41078.5625    
   1.53717542       40671.5469    
   1.54890394       40255.8398    
   1.56072176       39858.8672    
   1.57262993       39450.7617    
   1.58462882       39059.7188    
   1.59671926       38659.1445    
   1.60890210       38272.3125    
   1.62117779       37881.4883    
   1.63354707       37500.3594    
   1.64601088       37119.1992    
   1.65856969       36743.0508    
   1.67122436       36369.4219    
   1.68397570       35997.4844    
   1.69682407       35632.9844    
   1.70977068       35266.6680    
   1.72281599       34911.2461    
   1.73596072       34550.0039    
   1.74920583       34201.6367    
   1.76255202       33845.0312    
   1.77600014       33504.2500    
   1.78955078       33155.3164    
   1.80320477       32819.7578    
   1.81696296       32479.1270    
   1.83082604       32147.0918    
   1.84479523       31813.5859    
   1.85887063       31486.5312    
   1.87305355       31161.4004    
   1.88734472       30839.4727    
   1.90174496       30522.1738    
   1.91625500       30203.8516    
   1.93087554       29893.1484    
   1.94560790       29579.6855    
   1.96045268       29276.8203    
   1.97541070       28968.3828    
   1.99048281       28672.9199    
   2.00567007       28369.2539    
   2.02097321       28077.6562    
   2.03639269       27781.1543    
   2.05193019       27494.1445    
   2.06758595       27204.8398    
   2.08336163       26922.4199    
   2.09925723       26639.5117    
   2.11527443       26360.3809    
   2.13141346       26084.3711    
   2.14767599       25809.8418    
   2.16406250       25540.8477    
   2.18057370       25270.7285    
   2.19721127       25007.4512    
   2.21397591       24740.5781    
   2.23086810       24483.7031    
   2.24788952       24221.6895    
   2.26504064       23970.6230    
   2.28232265       23714.4160    
   2.29973602       23466.5352    
   2.31728268       23215.6777    
   2.33496332       22971.6191    
   2.35277891       22727.1602    
   2.37073040       22487.2383    
   2.38881874       22248.9570    
   2.40704513       22012.2305    
   2.42541027       21778.9004    
   2.44391584       21545.8672    
   2.46256256       21318.5156    
   2.48135161       21089.4883    
   2.50028419       20867.9160    
   2.51936102       20642.0957    
   2.53858328       20425.1172    
   2.55795217       20203.6406    
   2.57746911       19990.6582    
   2.59713483       19774.7480    
   2.61695051       19565.4102    
   2.63691759       19354.3926    
   2.65703702       19147.6543    
   2.67730975       18941.6562    
   2.69773698       18738.5469    
   2.71832037       18537.8672    
   2.73906088       18338.2891    
   2.75995970       18142.2070    
   2.78101778       17945.1953    
   2.80223656       17753.7461    
   2.82361746       17560.2188    
   2.84516120       17373.7480    
   2.86686945       17183.9551    
   2.88874292       17001.2031    
   2.91078377       16814.9688    
   2.93299270       16635.0078    
   2.95537114       16453.5781    
   2.97792029       16276.8467    
   3.00064135       16100.1113    
   3.02353573       15926.1123    
   3.04660463       15753.1182    
   3.06984997       15581.7998    
   3.09327269       15413.2803    
   3.11687374       15245.0684    
   3.14065504       15080.9336    
   3.16461802       14915.4131    
   3.18876362       14754.7441    
   3.21309304       14591.7930    
   3.23760843       14435.2998    
   3.26231122       14275.9053    
   3.28720236       14122.3564    
   3.31228304       13966.7695    
   3.33755541       13815.2754    
   3.36302090       13663.2803    
   3.38867974       13514.5400    
   3.41453505       13366.5166    
   3.44058752       13220.5156    
   3.46683884       13076.1035    
   3.49329019       12932.1201    
   3.51994348       12791.0215    
   3.54680037       12649.6670    
   3.57386160       12512.2744    
   3.60112977       12373.5508    
   3.62860608       12239.5508    
   3.65629196       12103.0352    
   3.68418884       11971.6094    
   3.71229863       11838.3467    
   3.74062300       11709.3857    
   3.76916313       11579.6182    
   3.79792142       11452.8936    
   3.82689905       11325.9561    
   3.85609794       11201.1465    
   3.88551950       11077.4863    
   3.91516542       10955.0342    
   3.94503760       10834.6357    
   3.97513795       10714.3584    
   4.00546789       10596.5957    
   4.03602839       10478.1504    
   4.06682301       10363.4297    
   4.09785223       10247.2383    
   4.12911844       10135.5547    
   4.16062307       10021.8838    
   4.19236803       9911.84082    
   4.22435522       9800.72266    
   4.25658607       9692.70605    
   4.28906345       9584.52051    
   4.32178879       9478.56934    
   4.35476303       9373.15430    
   4.38798952       9268.79492    
   4.42146921       9165.73438    
   4.45520449       9063.30078    
   4.48919678       8962.97461    
   4.52344847       8862.51660    
   4.55796242       8764.77734    
   4.59273911       8665.87109    
   4.62778091       8570.29980    
   4.66308975       8473.40137    
   4.69866943       8380.01855    
   4.73451996       8285.51562    
   4.77064323       8193.89648    
   4.80704212       8101.54834    
   4.84371853       8011.29834    
   4.88067627       7921.29590    
   4.91791534       7832.80518    
   4.95543814       7745.19824    
   4.99324703       7658.40039    
   5.03134441       7572.80225    
   5.06973362       7487.31250    
   5.10841560       7403.87939    
   5.14739132       7320.07324    
   5.18666458       7238.87158    
   5.22623920       7156.69580    
   5.26611519       7077.34326    
   5.30629444       6996.71826    
   5.34677982       6918.81152    
   5.38757515       6840.32764    
   5.42868233       6763.96045    
   5.47010279       6687.55176    
   5.51183844       6612.43750    
   5.55389214       6537.71387    
   5.59626770       6463.96436    
   5.63896656       6391.23242    
   5.68199205       6318.94922    
   5.72534466       6248.14844    
   5.76902771       6177.08594    
   5.81304502       6107.83887    
   5.85739851       6038.06152    
   5.90208912       5970.67139    
   5.94712067       5902.40527    
   5.99249601       5836.47949    
   6.03821850       5769.76660    
   6.08429003       5704.90479    
   6.13071156       5639.84131    
   6.17748737       5576.27930    
   6.22462177       5512.95703    
   6.27211571       5450.66162    
   6.31997013       5388.87500    
   6.36818981       5327.53662    
   6.41677809       5267.25977    
   6.46573830       5207.15186    
   6.51507187       5148.49512    
   6.56478024       5089.59912    
   6.61486769       5032.37891    
   6.66533756       4974.41553    
   6.71619415       4918.54297    
   6.76743841       4861.95850    
   6.81907225       4807.22021    
   6.87110043       4752.14990    
   6.92352676       4698.39893    
   6.97635365       4644.54932    
   7.02958155       4591.73828    
   7.08321571       4539.32959    
   7.13725853       4487.59424    
   7.19171572       4436.59473    
   7.24658823       4385.81006    
   7.30187798       4335.94287    
   7.35758972       4286.04639    
   7.41372681       4237.51172    
   7.47029305       4188.63428    
   7.52729130       4141.40967    
   7.58472300       4093.54932    
   7.64259243       4047.17993    
   7.70090532       4000.39917    
   7.75966358       3954.96558    
   7.81886816       3909.44604    
   7.87852430       3864.94604    
   7.93863535       3820.58545    
   7.99920654       3776.79248    
   8.06024075       3733.47461    
   8.12173843       3690.56885    
   8.18370533       3648.42383    
   8.24614525       3606.40234    
   8.30906296       3565.33813    
   8.37246132       3523.99609    
   8.43634224       3483.88989    
   8.50070953       3443.40601    
   8.56556892       3404.34912    
   8.63092422       3364.84937    
   8.69677544       3326.55273    
   8.76313019       3287.95068    
   8.82999039       3250.29736    
   8.89736366       3212.71533    
   8.96525002       3175.84448    
   9.03365326       3139.28052    
   9.10257816       3103.13818    
   9.17203140       3067.40479    
   9.24201393       3031.86938    
   9.31252766       2997.08105    
   9.38357925       2962.28906    
   9.45517349       2928.44580    
   9.52731705       2894.34912    
   9.60001087       2861.27661    
   9.67325592       2827.82715    
   9.74706078       2795.48364    
   9.82142830       2762.90747    
   9.89636612       2731.24146    
   9.97187519       2699.52319    
   10.0479584       2668.38916    
   10.1246223       2637.39648    
   10.2018738       2606.88306    
   10.2797127       2576.73145    
   10.3581448       2546.86133    
   10.4371748       2517.51050    
   10.5168085       2488.15234    
   10.5970516       2459.46509    
   10.6779070       2430.69067    
   10.7593765       2402.78564    
   10.8414688       2374.63770    
   10.9241867       2347.44263    
   11.0075378       2319.88770    
   11.0915251       2293.13501    
   11.1761513       2266.29272    
   11.2614222       2240.10742    
   11.3473473       2213.99438    
   11.4339275       2188.35156    
   11.5211658       2162.85547    
   11.6090689       2137.63379    
   11.6976433       2112.79199    
   11.7868958       2088.10571    
   11.8768301       2063.94116    
   11.9674473       2039.77271    
   12.0587559       2016.18213    
   12.1507645       1992.41101    
   12.2434750       1969.42065    
   12.3368893       1946.20862    
   12.4310169       1923.74573    
   12.5258627       1901.14270    
   12.6214352       1879.08191    
   12.7177362       1856.98279    
   12.8147697       1835.34937    
   12.9125443       1813.85144    
   13.0110636       1792.68164    
   13.1103373       1771.76770    
   13.2103691       1750.98438    
   13.3111620       1730.53357    
   13.4127235       1710.15027    
   13.5150614       1690.25708    
   13.6181812       1670.31091    
   13.7220850       1650.96057    
   13.8267803       1631.40417    
   13.9322758       1612.44739    
   14.0385790       1593.33435    
   14.1456928       1574.78528    
   14.2536221       1556.19397    
   14.3623734       1538.04370    
   14.4719543       1519.91211    
   14.5823755       1502.05469    
   14.6936398       1484.36719    
   14.8057489       1466.89465    
   14.9187126       1449.69226    
   15.0325422       1432.59668    
   15.1472397       1415.82214    
   15.2628098       1399.00684    
   15.3792620       1382.63855    
   15.4966021       1366.18555    
   15.6148415       1350.26685    
   15.7339821       1334.20776    
   15.8540287       1318.61658    
   15.9749928       1302.90247    
   16.0968819       1287.59473    
   16.2196999       1272.30750    
   16.3434525       1257.33472    
   16.4681492       1242.46667    
   16.5937958       1227.79016    
   16.7204075       1213.24756    
   16.8479843       1198.83545    
   16.9765301       1184.68860    
   17.1060562       1170.59290    
   17.2365723       1156.83228    
   17.3680859       1143.00574    
   17.5006046       1129.54590    
   17.6341305       1115.99463    
   17.7686749       1102.87708    
   17.9042492       1089.67249    
   18.0408592       1076.84326    
   18.1785069       1063.98035    
   18.3172035       1051.36133    
   18.4569607       1038.79517    
   18.5977879       1026.44763    
   18.7396889       1014.22681    
   18.8826675       1002.15259    
   19.0267372       990.250732    
   19.1719074       978.376831    
   19.3181877       966.744812    
   19.4655876       955.126099    
   19.6141052       943.815063    
   19.7637558       932.454102    
   19.9145527       921.440674    
   20.0664997       910.296753    
   20.2196026       899.477844    
   20.3738747       888.627869    
   20.5293217       878.050537    
   20.6859608       867.498413    
   20.8437939       857.144592    
   21.0028267       846.826843    
   21.1630745       836.647827    
   21.3245430       826.603333    
   21.4872494       816.652100    
   21.6511974       806.884399    
   21.8163910       797.147095    
   21.9828453       787.595581    
   22.1505737       778.021790    
   22.3195801       768.721252    
   22.4898758       759.372131    
   22.6614685       750.310242    
   22.8343697       741.197388    
   23.0085945       732.289856    
   23.1841507       723.373901    
   23.3610382       714.653748    
   23.5392780       705.983887    
   23.7188835       697.460510    
   23.8998585       689.023682    
   24.0822086       680.649231    
   24.2659492       672.391846    
   24.4510937       664.191956    
   24.6376553       656.162415    
   24.8256416       648.148499    
   25.0150547       640.342102    
   25.2059135       632.513733    
   25.3982277       624.928589    
   25.5920181       617.296448    
   25.7872849       609.886353    
   25.9840336       602.463684    
   26.1822853       595.214233    
   26.3820572       587.926819    
   26.5833511       580.742188    
   26.7861748       573.620361    
   26.9905491       566.600098    
   27.1964817       559.675354    
   27.4039917       552.813599    
   27.6130829       546.047852    
   27.8237629       539.295837    
   28.0360527       532.697449    
   28.2499599       526.100891    
   28.4655075       519.685486    
   28.6826973       513.246277    
   28.9015388       506.965820    
   29.1220512       500.650391    
   29.3442535       494.493774    
   29.5681496       488.352386    
   29.7937489       482.339233    
   30.0210686       476.366699    
   30.2501221       470.467621    
   30.4809284       464.614777    
   30.7134972       458.830811    
   30.9478340       453.139343    
   31.1839600       447.491028    
   31.4218941       441.956299    
   31.6616402       436.417816    
   31.9032116       430.991913    
   32.1466255       425.560516    
   32.3918991       420.284027    
   32.6390457       414.991699    
   32.8880844       409.839294    
   33.1390152       404.673889    
   33.3918533       399.600128    
   33.6466293       394.553589    
   33.9033508       389.598358    
   34.1620331       384.692047    
   34.4226837       379.854340    
   34.6853180       375.067017    
   34.9499664       370.303589    
   35.2166367       365.622955    
   35.4853287       360.971863    
   35.7560768       356.421600    
   36.0288849       351.881805    
   36.3037872       347.442719    
   36.5807800       342.977570    
   36.8598862       338.626007    
   37.1411171       334.278870    
   37.4244957       330.032623    
   37.7100449       325.806305    
   37.9977722       321.649353    
   38.2876854       317.503540    
   38.5798111       313.419922    
   38.8741760       309.386566    
   39.1707840       305.402405    
   39.4696503       301.481445    
   39.7707901       297.583893    
   40.0742340       293.736084    
   40.3800011       289.906097    
   40.6881027       286.161743    
   40.9985428       282.426331    
   41.3113480       278.786346    
   41.6265564       275.140350    
   41.9441643       271.555084    
   42.2641907       267.982788    
   42.5866547       264.482391    
   42.9115829       261.009796    
   43.2389984       257.596222    
   43.5689087       254.213272    
   43.9013290       250.852722    
   44.2362862       247.535019    
   44.5737991       244.253967    
   44.9138947       241.028900    
   45.2565880       237.830276    
   45.6018829       234.689499    
   45.9498177       231.541962    
   46.3004150       228.458328    
   46.6536865       225.387741    
   47.0096436       222.386078    
   47.3683167       219.399673    
   47.7297249       216.469543    
   48.0939026       213.538849    
   48.4608612       210.653107    
   48.8306046       207.798553    
   49.2031708       204.987076    
   49.5785751       202.212509    
   49.9568634       199.475266    
   50.3380356       196.792755    
   50.7220993       194.144745    
   51.1091003       191.544968    
   51.4990616       188.964844    
   51.8919983       186.437881    
   52.2879181       183.921646    
   52.6868668       181.439865    
   53.0888557       178.962860    
   53.4939232       176.536713    
   53.9020805       174.129181    
   54.3133392       171.765823    
   54.7277374       169.423798    
   55.1452980       167.099609    
   55.5660553       164.795090    
   55.9900246       162.522583    
   56.4172134       160.282761    
   56.8476639       158.069855    
   57.2814102       155.891174    
   57.7184677       153.717194    
   58.1588440       151.571869    
   58.6025848       149.446060    
   59.0497093       147.360916    
   59.5002556       145.292542    
   59.9542427       143.262543    
   60.4116821       141.235123    
   60.8726082       139.232483    
   61.3370667       137.251938    
   61.8050690       135.302933    
   62.2766266       133.378281    
   62.7517815       131.480804    
   63.2305603       129.595352    
   63.7130127       127.724442    
   64.1991425       125.880890    
   64.6889648       124.060852    
   65.1825256       122.269325    
   65.6798553       120.498535    
   66.1809921       118.743988    
   66.6859512       116.999039    
   67.1947479       115.281929    
   67.7074280       113.585686    
   68.2240372       111.916084    
   68.7445831       110.267365    
   69.2690887       108.632660    
   69.7975998       107.008995    
   70.3301392       105.408165    
   70.8667603       103.829880    
   71.4074707       102.274040    
   71.9522858       100.740166    
   72.5012665       99.2188568    
   73.0544357       97.7078323    
   73.6118393       96.2181778    
   74.1734924       94.7490540    
   74.7394257       93.3020630    
   75.3096695       91.8742828    
   75.8842850       90.4610138    
   76.4632797       89.0547638    
   77.0466766       87.6704407    
   77.6345215       86.3039093    
   78.2268524       84.9589767    
   78.8237305       83.6318588    
   79.4251556       82.3186722    
   80.0311432       81.0134354    
   80.6417618       79.7261353    
   81.2570648       78.4581375    
   81.8770523       77.2073746    
   82.5017548       75.9768372    
   83.1312256       74.7562790    
   83.7654877       73.5475693    
   84.4046173       72.3502045    
   85.0486298       71.1763229    
   85.6975327       70.0133591    
   86.3513870       68.8737488    
   87.0102234       67.7413025    
   87.6741104       66.6212540    
   88.3430634       65.5122147    
   89.0171051       64.4228821    
   89.6962814       63.3475723    
   90.3806610       62.2893257    
   91.0702667       61.2435722    
   91.7651138       60.2040405    
   92.4652557       59.1808128    
   93.1707458       58.1693840    
   93.8816376       57.1778336    
   94.5979538       56.1951981    
   95.3197174       55.2322845    
   96.0469818       54.2676010    
   96.7798004       53.3252907    
   97.5182266       52.3883400    
   98.2622910       51.4734573    
   99.0120087       50.5658760    
   99.7674408       49.6756554    
   100.528671       48.7884674    
   101.295700       47.9159927    
   102.068558       47.0554466    
   102.847321       46.2080193    
   103.632027       45.3749695    
   104.422737       44.5506172    
   105.219475       43.7379799    
   106.022278       42.9303780    
   106.831207       42.1426239    
   107.646324       41.3580971    
   108.467667       40.5956497    
   109.295242       39.8335457    
   110.129150       39.0894089    
   110.969406       38.3463478    
   111.816101       37.6223755    
   112.669258       36.9036369    
   113.528900       36.2006073    
   114.395096       35.5051193    
   115.267914       34.8187866    
   116.147400       34.1420479    
   117.033600       33.4742622    
   117.926544       32.8201714    
   118.826294       32.1716232    
   119.732941       31.5393238    
   120.646492       30.9069786    
   121.567001       30.2931747    
   122.494537       29.6779881    
   123.429138       29.0839195    
   124.370895       28.4888458    
   125.319839       27.9122772    
   126.276009       27.3361130    
   127.239471       26.7745609    
   128.210266       26.2174892    
   129.188507       25.6722279    
   130.174225       25.1343346    
   131.167419       24.6048813    
   132.168198       24.0853100    
   133.176636       23.5706234    
   134.192780       23.0689945    
   135.216644       22.5691814    
   136.248306       22.0852585    
   137.287842       21.5998917    
   138.335358       21.1330032    
   139.390839       20.6632442    
   140.454361       20.2113190    
   141.526001       19.7580929    
   142.605804       19.3194103    
   143.693893       18.8822689    
   144.790283       18.4573441    
   145.894989       18.0371552    
   147.008133       17.6253853    
   148.129807       17.2207146    
   149.260040       16.8210182    
   150.398865       16.4310532    
   151.546356       16.0443878    
   152.702637       15.6713209    
   153.867752       15.2973194    
   155.041748       14.9380074    
   156.224686       14.5748405    
   157.416656       14.2276917    
   158.617737       13.8790312    
   159.827988       13.5457878    
   161.047424       13.2119827    
   162.276184       12.8886480    
   163.514313       12.5671425    
   164.761932       12.2533264    
   166.019073       11.9455471    
   167.285751       11.6451845    
   168.562103       11.3515692    
   169.848190       11.0601692    
   171.144135       10.7776136    
   172.449951       10.4947424    
   173.765717       10.2246866    
   175.091492       9.95496655    
   176.427460       9.69793701    
   177.773590       9.43721104    
   179.129959       9.18851757    
   180.496674       8.93766499    
   181.873825       8.69805813    
   183.261520       8.46195984    
   184.659805       8.23316574    
   186.068726       8.00649929    
   187.488373       7.78446388    
   188.918869       7.56656313    
   190.360321       7.35270834    
   191.812775       7.14858532    
   193.276260       6.94533157    
   194.750916       6.74970770    
   196.236847       6.55239725    
   197.734131       6.36449385    
   199.242798       6.17448378    
