  0.181607604      -58079700.0    
  0.182993233      -57669656.0    
  0.184389442      -54292900.0    
  0.185796320      -50962844.0    
  0.187213913      -49448300.0    
  0.188642323      -48605652.0    
  0.190081641      -52993504.0    
  0.191531941      -65152800.0    
  0.192993313      -69606392.0    
  0.194465816      -75153696.0    
  0.195949554      -78030200.0    
  0.197444633      -50998448.0    
  0.198951095      -28517276.0    
  0.200469062      -15763053.0    
  0.201998621      -18384612.0    
  0.203539848      -24420948.0    
  0.205092832      -36085740.0    
  0.206657663      -43915948.0    
  0.208234429      -44210976.0    
  0.209823221      -45273888.0    
  0.211424142      -42462088.0    
  0.213037282      -40609764.0    
  0.214662731      -39213144.0    
  0.216300577      -36933964.0    
  0.217950910      -36926180.0    
  0.219613865      -36315932.0    
  0.221289486      -35454036.0    
  0.222977892      -36102940.0    
  0.224679187      -36712576.0    
  0.226393446      -37691688.0    
  0.228120804      -38562112.0    
  0.229861334      -37712568.0    
  0.231615141      -35603240.0    
  0.233382344      -34112652.0    
  0.235163003      -32970062.0    
  0.236957282      -31967848.0    
  0.238765240      -27761524.0    
  0.240586981      -20551890.0    
  0.242422625      -14005263.0    
  0.244272277      -10906744.0    
  0.246136039      -9070318.00    
  0.248014003      -9395563.00    
  0.249906331      -13214130.0    
  0.251813114      -16430319.0    
  0.253734410      -19040068.0    
  0.255670339      -18910590.0    
  0.257621050      -18801040.0    
  0.259586692      -19271444.0    
  0.261567295      -20237414.0    
  0.263563037      -20370896.0    
  0.265573978      -16466966.0    
  0.267600238      -11432310.0    
  0.269641995      -8665203.00    
  0.271699369      -6354885.50    
  0.273772359      -3370769.25    
  0.275861204      -983951.562    
  0.277966022      -251406.375    
  0.280086875       1457177.75    
  0.282223880       4391685.50    
  0.284377187       6267863.50    
  0.286546946       4497485.50    
  0.288733244       1189254.62    
  0.290936261      -197710.906    
  0.293156087      -806474.625    
  0.295392811      -922206.438    
  0.297646612       2722082.75    
  0.299917608       4417343.50    
  0.302205950       4599737.50    
  0.304511756       5093627.00    
  0.306835145       5430329.50    
  0.309176236       5386052.50    
  0.311535209       5554592.00    
  0.313912183       5888898.00    
  0.316307276       6978295.00    
  0.318720669       7666485.50    
  0.321152449       8752207.00    
  0.323602796       9760745.00    
  0.326071858       10215325.0    
  0.328559756       8599889.00    
  0.331066608       7565823.50    
  0.333592594       8001572.00    
  0.336137831       8978676.00    
  0.338702530       9791393.00    
  0.341286778       10049742.0    
  0.343890786       10357866.0    
  0.346514612       9877184.00    
  0.349158466       9989519.00    
  0.351822495       10835619.0    
  0.354506850       10948396.0    
  0.357211679       11022605.0    
  0.359937161       11195712.0    
  0.362683445       11475351.0    
  0.365450680       11578108.0    
  0.368239045       11575794.0    
  0.371048629       11168215.0    
  0.373879671       11088082.0    
  0.376732290       10677247.0    
  0.379606724       11919543.0    
  0.382503092       12491870.0    
  0.385421544       13578000.0    
  0.388362259       15572990.0    
  0.391325414       17954186.0    
  0.394311130       18986174.0    
  0.397319674       16013546.0    
  0.400351167       11580627.0    
  0.403405815       5302236.50    
  0.406483769      -606673.875    
  0.409585178       2663237.75    
  0.412710249       3729019.00    
  0.415859163       3346568.25    
  0.419032067       2940305.25    
  0.422229230       2696014.50    
  0.425450802       2339376.50    
  0.428696960       2027854.50    
  0.431967854       1819039.75    
  0.435263693       1683042.25    
  0.438584685       1588218.50    
  0.441931009       1527753.00    
  0.445302904       1408316.25    
  0.448700488       1388301.62    
  0.452124029       1347406.88    
  0.455573678       1337622.88    
  0.459049642       1450394.50    
  0.462552190       1553727.38    
  0.466081381       1620630.12    
  0.469637454       1640103.25    
  0.473220736       1597721.62    
  0.476831347       1477403.62    
  0.480469525       1351029.88    
  0.484135449       1051589.12    
  0.487829328       853648.562    
  0.491551399       784066.750    
  0.495301843       729130.500    
  0.499080956       677248.562    
  0.502888858       652628.125    
  0.506725788       639176.250    
  0.510592103       586109.000    
  0.514487863       579564.250    
  0.518413305       605109.375    
  0.522368670       631040.562    
  0.526354313       615473.125    
  0.530370355       629442.500    
  0.534417033       653056.062    
  0.538494527       648603.125    
  0.542603135       605949.000    
  0.546743155       592789.562    
  0.550914764       598217.250    
  0.555118084       560626.875    
  0.559353590       503575.094    
  0.563621402       509250.875    
  0.567921758       533509.938    
  0.572254896       566583.125    
  0.576621175       615892.500    
  0.581020653       641869.625    
  0.585453749       687487.625    
  0.589920700       742769.062    
  0.594421744       802282.750    
  0.598957121       810386.625    
  0.603527069       858259.000    
  0.608131886       956991.312    
  0.612771809       982977.000    
  0.617447138       1044069.69    
  0.622158229       1020744.06    
  0.626905203       1122336.38    
  0.631688416       1364948.88    
  0.636508107       975493.438    
  0.641364634       411051.688    
  0.646258175       377761.688    
  0.651188970       385932.969    
  0.656157434       386549.312    
  0.661163807       395333.531    
  0.666208446       420512.438    
  0.671291471       438270.531    
  0.676413357       488909.250    
  0.681574345       540784.125    
  0.686774611       578703.250    
  0.692014635       704976.750    
  0.697294593       763318.812    
  0.702614903       863407.625    
  0.707975745       820922.312    
  0.713377476       772838.125    
  0.718820453       915823.250    
  0.724304914       687290.562    
  0.729831278      -90193.7656    
  0.735399842      -198859.438    
  0.741010845      -262811.938    
  0.746664584      -280992.125    
  0.752361536      -285444.938    
  0.758101940      -286284.156    
  0.763886213      -281826.812    
  0.769714594      -276765.375    
  0.775587380      -273057.094    
  0.781504989      -265946.219    
  0.787467837      -260075.578    
  0.793476105      -256607.094    
  0.799530089      -246997.031    
  0.805630445      -245830.016    
  0.811777353      -247912.969    
  0.817971051      -239301.047    
  0.824212074      -234855.812    
  0.830500722      -221689.609    
  0.836837351      -212019.047    
  0.843222201      -206827.578    
  0.849655867      -201877.188    
  0.856138647      -195846.859    
  0.862670898      -211278.609    
  0.869252980      -220826.109    
  0.875885308      -213358.812    
  0.882568181      -206304.516    
  0.889301896      -202127.031    
  0.896087229      -196026.406    
  0.902924299      -199680.531    
  0.909813464      -210846.547    
  0.916755259      -214288.688    
  0.923749983      -217602.422    
  0.930798054      -221354.156    
  0.937899828      -222427.344    
  0.945055962      -223056.781    
  0.952266574      -221602.828    
  0.959532261      -220394.328    
  0.966853380      -219224.641    
  0.974230289      -218140.547    
  0.981663585      -216863.500    
  0.989153445      -215927.969    
  0.996700525      -216053.062    
   1.00430524      -215826.594    
   1.01196790      -214802.938    
   1.01968908      -213529.781    
   1.02746928      -211789.688    
   1.03530884      -210245.922    
   1.04320788      -208688.906    
   1.05116749      -207069.828    
   1.05918777      -205491.016    
   1.06726921      -203777.984    
   1.07541227      -202168.609    
   1.08361769      -200166.203    
   1.09188545      -198326.188    
   1.10021639      -196260.172    
   1.10861087      -194365.266    
   1.11706948      -192677.703    
   1.12559247      -190784.703    
   1.13418067      -189550.781    
   1.14283431      -188922.875    
   1.15155399      -187048.031    
   1.16034019      -185087.828    
   1.16919339      -183129.359    
   1.17811406      -181118.844    
   1.18710291      -179014.281    
   1.19616044      -176763.656    
   1.20528698      -174415.531    
   1.21448326      -172085.312    
   1.22374964      -169744.344    
   1.23308659      -167487.484    
   1.24249482      -165363.062    
   1.25197482      -163091.641    
   1.26152730      -161141.141    
   1.27115250      -159689.344    
   1.28085136      -157894.922    
   1.29062414      -155989.250    
   1.30047131      -154096.812    
   1.31039357      -152249.734    
   1.32039177      -150438.078    
   1.33046627      -148574.781    
   1.34061754      -146803.125    
   1.35084629      -145253.375    
   1.36115301      -143285.438    
   1.37153840      -141111.000    
   1.38200295      -139207.125    
   1.39254749      -136962.609    
   1.40317249      -134728.969    
   1.41387844      -132395.719    
   1.42466617      -129684.891    
   1.43553627      -126460.938    
   1.44648921      -125171.672    
   1.45752561      -124860.414    
   1.46864629      -124625.023    
   1.47985196      -123638.664    
   1.49114299      -122525.945    
   1.50252032      -121536.258    
   1.51398432      -120494.508    
   1.52553582      -118804.758    
   1.53717542      -117147.438    
   1.54890394      -115512.805    
   1.56072176      -113735.383    
   1.57262993      -111903.797    
   1.58462882      -109986.586    
   1.59671926      -108153.734    
   1.60890210      -106367.383    
   1.62117779      -104576.562    
   1.63354707      -103096.172    
   1.64601088      -101937.008    
   1.65856969      -100648.609    
   1.67122436      -99154.8828    
   1.68397570      -97621.8516    
   1.69682407      -96237.6250    
   1.70977068      -95241.4609    
   1.72281599      -94166.3516    
   1.73596072      -92973.5859    
   1.74920583      -91794.6953    
   1.76255202      -90583.4766    
   1.77600014      -89376.9219    
   1.78955078      -88180.0312    
   1.80320477      -87015.1484    
   1.81696296      -85791.6250    
   1.83082604      -84615.9297    
   1.84479523      -83367.5469    
   1.85887063      -82060.1562    
   1.87305355      -80626.7500    
   1.88734472      -79227.0000    
   1.90174496      -77985.1328    
   1.91625500      -77005.1484    
   1.93087554      -75850.1953    
   1.94560790      -74947.2109    
   1.96045268      -73833.5312    
   1.97541070      -72173.8984    
   1.99048281      -70491.7656    
   2.00567007      -68863.2266    
   2.02097321      -67665.2578    
   2.03639269      -67741.8984    
   2.05193019      -68080.9062    
   2.06758595      -68356.6953    
   2.08336163      -69554.1172    
   2.09925723      -69017.5078    
   2.11527443      -68136.4453    
   2.13141346      -67279.2109    
   2.14767599      -66414.4453    
   2.16406250      -65448.4336    
   2.18057370      -64513.6367    
   2.19721127      -63602.5859    
   2.21397591      -62739.8516    
   2.23086810      -62198.3750    
   2.24788952      -61621.3555    
   2.26504064      -60934.4961    
   2.28232265      -60210.8477    
   2.29973602      -59460.1328    
   2.31728268      -58680.1875    
   2.33496332      -57905.0273    
   2.35277891      -57102.7188    
   2.37073040      -56327.1523    
   2.38881874      -55633.8359    
   2.40704513      -54946.5000    
   2.42541027      -54384.4102    
   2.44391584      -53893.2852    
   2.46256256      -53268.2891    
   2.48135161      -52440.5000    
   2.50028419      -51478.9805    
   2.51936102      -50564.5664    
   2.53858328      -49787.7617    
   2.55795217      -49109.0078    
   2.57746911      -48406.3008    
   2.59713483      -47598.1562    
   2.61695051      -46739.0508    
   2.63691759      -45788.4062    
   2.65703702      -44730.1680    
   2.67730975      -43928.3828    
   2.69773698      -43202.7656    
   2.71832037      -42653.5938    
   2.73906088      -43168.8711    
   2.75995970      -43118.9648    
   2.78101778      -42711.2422    
   2.80223656      -42306.4062    
   2.82361746      -41838.3828    
   2.84516120      -41386.2812    
   2.86686945      -40909.5820    
   2.88874292      -40419.5312    
   2.91078377      -39941.5430    
   2.93299270      -39477.7422    
   2.95537114      -38999.3438    
   2.97792029      -38546.7695    
   3.00064135      -38107.2891    
   3.02353573      -37662.2539    
   3.04660463      -37209.7930    
   3.06984997      -36758.0898    
   3.09327269      -36310.2812    
   3.11687374      -35863.8047    
   3.14065504      -35430.5859    
   3.16461802      -34987.4883    
   3.18876362      -34557.5117    
   3.21309304      -34138.4492    
   3.23760843      -33703.9883    
   3.26231122      -33214.0039    
   3.28720236      -32703.7520    
   3.31228304      -32219.2852    
   3.33755541      -31728.2910    
   3.36302090      -31268.6562    
   3.38867974      -30833.2305    
   3.41453505      -30390.1504    
   3.44058752      -29965.5332    
   3.46683884      -29547.7949    
   3.49329019      -29168.5215    
   3.51994348      -28772.8633    
   3.54680037      -28365.7617    
   3.57386160      -27965.8535    
   3.60112977      -27608.2305    
   3.62860608      -27288.5879    
   3.65629196      -26961.2559    
   3.68418884      -26636.8809    
   3.71229863      -26304.9883    
   3.74062300      -25974.2559    
   3.76916313      -25643.0098    
   3.79792142      -25313.2578    
   3.82689905      -24985.7188    
   3.85609794      -24662.9961    
   3.88551950      -24343.0605    
   3.91516542      -24031.0449    
   3.94503760      -23707.0059    
   3.97513795      -23369.8750    
   4.00546789      -23058.6211    
   4.03602839      -22758.2500    
   4.06682301      -22447.9238    
   4.09785223      -22146.0098    
   4.12911844      -21859.4707    
   4.16062307      -21526.8105    
   4.19236803      -21235.7246    
   4.22435522      -20975.8496    
   4.25658607      -20720.2148    
   4.28906345      -20446.2539    
   4.32178879      -20172.9277    
   4.35476303      -19898.0020    
   4.38798952      -19626.5488    
   4.42146921      -19359.3281    
   4.45520449      -19089.8398    
   4.48919678      -18823.2559    
   4.52344847      -18563.0527    
   4.55796242      -18302.2539    
   4.59273911      -18046.0684    
   4.62778091      -17791.8555    
   4.66308975      -17533.9492    
   4.69866943      -17288.0469    
   4.73451996      -17039.0098    
   4.77064323      -16796.0391    
   4.80704212      -16548.7930    
   4.84371853      -16320.8730    
   4.88067627      -16077.3867    
   4.91791534      -15840.9385    
   4.95543814      -15599.3711    
   4.99324703      -15359.7158    
   5.03134441      -15116.1221    
   5.06973362      -14869.7275    
   5.10841560      -14627.7695    
   5.14739132      -14366.2910    
   5.18666458      -14122.0000    
   5.22623920      -13855.7295    
   5.26611519      -13581.1934    
   5.30629444      -13323.1289    
   5.34677982      -13091.4336    
   5.38757515      -12817.5977    
   5.42868233      -12551.4404    
   5.47010279      -12294.7900    
   5.51183844      -12023.5947    
   5.55389214      -11757.2188    
   5.59626770      -11504.1094    
   5.63896656      -11232.8271    
   5.68199205      -11072.8389    
   5.72534466      -11026.9707    
   5.76902771      -10905.0518    
   5.81304502      -10776.7773    
   5.85739851      -10635.9912    
   5.90208912      -10562.4072    
   5.94712067      -10463.8496    
   5.99249601      -10298.8721    
   6.03821850      -10158.1855    
   6.08429003      -10027.7266    
   6.13071156      -9874.39648    
   6.17748737      -9731.43457    
   6.22462177      -9569.72754    
   6.27211571      -9408.79785    
   6.31997013      -9251.04102    
   6.36818981      -9077.38965    
   6.41677809      -8908.07520    
   6.46573830      -8731.56445    
   6.51507187      -8524.17676    
   6.56478024      -8326.29102    
   6.61486769      -8102.48877    
   6.66533756      -7868.21826    
   6.71619415      -7654.96338    
   6.76743841      -7410.75293    
   6.81907225      -7076.19287    
   6.87110043      -6761.86279    
   6.92352676      -6377.92041    
   6.97635365      -6231.27686    
   7.02958155      -6622.32715    
   7.08321571      -6935.68213    
   7.13725853      -7594.35938    
   7.19171572      -8373.41211    
   7.24658823      -8409.24707    
   7.30187798      -8356.94531    
   7.35758972      -8279.57031    
   7.41372681      -8192.88086    
   7.47029305      -8103.38379    
   7.52729130      -8017.66602    
   7.58472300      -7923.43018    
   7.64259243      -7833.27197    
   7.70090532      -7737.05615    
   7.75966358      -7639.92139    
   7.81886816      -7547.08350    
   7.87852430      -7446.94141    
   7.93863535      -7349.41895    
   7.99920654      -7256.42383    
   8.06024075      -7173.02832    
   8.12173843      -7093.59180    
   8.18370533      -7026.50244    
   8.24614525      -6946.86035    
   8.30906296      -6861.10107    
   8.37246132      -6790.45459    
   8.43634224      -6721.84961    
   8.50070953      -6648.78076    
   8.56556892      -6576.34229    
   8.63092422      -6500.23535    
   8.69677544      -6426.26367    
   8.76313019      -6351.53320    
   8.82999039      -6278.90381    
   8.89736366      -6206.72852    
   8.96525002      -6135.85400    
   9.03365326      -6065.62646    
   9.10257816      -5996.23438    
   9.17203140      -5927.56934    
   9.24201393      -5859.44092    
   9.31252766      -5792.91211    
   9.38357925      -5726.39600    
   9.45517349      -5661.68408    
   9.52731705      -5596.36963    
   9.60001087      -5533.04590    
   9.67325592      -5468.94287    
   9.74706078      -5407.03955    
   9.82142830      -5344.72070    
   9.89636612      -5284.34521    
   9.97187519      -5223.97949    
   10.0479584      -5164.98779    
   10.1246223      -5106.43066    
   10.2018738      -5049.02686    
   10.2797127      -4992.50488    
   10.3581448      -4936.72021    
   10.4371748      -4882.16211    
   10.5168085      -4827.74365    
   10.5970516      -4774.92480    
   10.6779070      -4721.98633    
   10.7593765      -4671.05713    
   10.8414688      -4619.53760    
   10.9241867      -4570.14746    
   11.0075378      -4519.47705    
   11.0915251      -4469.74658    
   11.1761513      -4418.42920    
   11.2614222      -4366.84424    
   11.3473473      -4314.03711    
   11.4339275      -4260.98242    
   11.5211658      -4207.69434    
   11.6090689      -4154.65869    
   11.6976433      -4102.16992    
   11.7868958      -4049.93896    
   11.8768301      -3998.48145    
   11.9674473      -3947.09790    
   12.0587559      -3896.54565    
   12.1507645      -3845.86646    
   12.2434750      -3796.22290    
   12.3368893      -3746.42407    
   12.4310169      -3697.59009    
   12.5258627      -3648.75293    
   12.6214352      -3600.60132    
   12.7177362      -3552.61182    
   12.8147697      -3505.28345    
   12.9125443      -3458.34473    
   13.0110636      -3411.94336    
   13.1103373      -3366.00757    
   13.2103691      -3320.40625    
   13.3111620      -3275.34277    
   13.4127235      -3230.63306    
   13.5150614      -3186.62720    
   13.6181812      -3142.85669    
   13.7220850      -3099.84277    
   13.8267803      -3056.96143    
   13.9322758      -3014.75732    
   14.0385790      -2972.78906    
   14.1456928      -2931.52612    
   14.2536221      -2890.57007    
   14.3623734      -2850.14868    
   14.4719543      -2809.86768    
   14.5823755      -2769.78662    
   14.6936398      -2729.72607    
   14.8057489      -2689.67871    
   14.9187126      -2649.76538    
   15.0325422      -2610.09937    
   15.1472397      -2570.77979    
   15.2628098      -2531.82861    
   15.3792620      -2493.27319    
   15.4966021      -2455.18457    
   15.6148415      -2417.51050    
   15.7339821      -2380.30762    
   15.8540287      -2343.43091    
   15.9749928      -2306.99854    
   16.0968819      -2270.95947    
   16.2196999      -2235.42163    
   16.3434525      -2200.33228    
   16.4681492      -2165.65112    
   16.5937958      -2131.26660    
   16.7204075      -2097.25244    
   16.8479843      -2063.71216    
   16.9765301      -2030.59851    
   17.1060562      -1998.05798    
   17.2365723      -1965.90747    
   17.3680859      -1934.29163    
   17.5006046      -1902.97424    
   17.6341305      -1872.27222    
   17.7686749      -1841.90686    
   17.9042492      -1812.17993    
   18.0408592      -1782.81238    
   18.1785069      -1754.01099    
   18.3172035      -1725.51074    
   18.4569607      -1697.52405    
   18.5977879      -1669.96558    
   18.7396889      -1642.88196    
   18.8826675      -1616.27014    
   19.0267372      -1590.12390    
   19.1719074      -1564.42615    
   19.3181877      -1539.11279    
   19.4655876      -1514.32910    
   19.6141052      -1489.87488    
   19.7637558      -1465.92603    
   19.9145527      -1442.24316    
   20.0664997      -1418.98328    
   20.2196026      -1395.98425    
   20.3738747      -1373.47388    
   20.5293217      -1351.25818    
   20.6859608      -1329.47803    
   20.8437939      -1308.01709    
   21.0028267      -1286.91699    
   21.1630745      -1266.16846    
   21.3245430      -1245.78784    
   21.4872494      -1225.79041    
   21.6511974      -1206.12390    
   21.8163910      -1186.86584    
   21.9828453      -1167.90112    
   22.1505737      -1149.38147    
   22.3195801      -1131.18689    
   22.4898758      -1113.36206    
   22.6614685      -1095.75281    
   22.8343697      -1078.55591    
   23.0085945      -1061.67029    
   23.1841507      -1045.11401    
   23.3610382      -1028.85217    
   23.5392780      -1012.91699    
   23.7188835      -997.279297    
   23.8998585      -981.945374    
   24.0822086      -966.867310    
   24.2659492      -952.045776    
   24.4510937      -937.506165    
   24.6376553      -923.201599    
   24.8256416      -909.178406    
   25.0150547      -895.446106    
   25.2059135      -881.943726    
   25.3982277      -868.915833    
   25.5920181      -856.458923    
   25.7872849      -844.343994    
   25.9840336      -832.379639    
   26.1822853      -820.634033    
   26.3820572      -808.959778    
   26.5833511      -797.433899    
   26.7861748      -786.074036    
   26.9905491      -774.890320    
   27.1964817      -763.871765    
   27.4039917      -752.990479    
   27.6130829      -742.238831    
   27.8237629      -731.591919    
   28.0360527      -721.110840    
   28.2499599      -710.737549    
   28.4655075      -700.546082    
   28.6826973      -690.472412    
   28.9015388      -680.547485    
   29.1220512      -670.719116    
   29.3442535      -661.073792    
   29.5681496      -651.560364    
   29.7937489      -642.215210    
   30.0210686      -633.001892    
   30.2501221      -623.909241    
   30.4809284      -614.930054    
   30.7134972      -606.089539    
   30.9478340      -597.395325    
   31.1839600      -588.826172    
   31.4218941      -580.405396    
   31.6616402      -572.068665    
   31.9032116      -563.856812    
   32.1466255      -555.745117    
   32.3918991      -547.793152    
   32.6390457      -539.932983    
   32.8880844      -532.221313    
   33.1390152      -524.580933    
   33.3918533      -517.046631    
   33.6466293      -509.612457    
   33.9033508      -502.303528    
   34.1620331      -495.101288    
   34.4226837      -488.011261    
   34.6853180      -481.009949    
   34.9499664      -474.080444    
   35.2166367      -467.263794    
   35.4853287      -460.540985    
   35.7560768      -453.937439    
   36.0288849      -447.416626    
   36.3037872      -440.998871    
   36.5807800      -434.625824    
   36.8598862      -428.367798    
   37.1411171      -422.185944    
   37.4244957      -416.114746    
   37.7100449      -410.122589    
   37.9977722      -404.215454    
   38.2876854      -398.360474    
   38.5798111      -392.594757    
   38.8741760      -386.916168    
   39.1707840      -381.323059    
   39.4696503      -375.819397    
   39.7707901      -370.379730    
   40.0742340      -364.999878    
   40.3800011      -359.687714    
   40.6881027      -354.467346    
   40.9985428      -349.312805    
   41.3113480      -344.252411    
   41.6265564      -339.242554    
   41.9441643      -334.289520    
   42.2641907      -329.397461    
   42.5866547      -324.586365    
   42.9115829      -319.843048    
   43.2389984      -315.175873    
   43.5689087      -310.568512    
   43.9013290      -306.001770    
   44.2362862      -301.499542    
   44.5737991      -297.063477    
   44.9138947      -292.697388    
   45.2565880      -288.393158    
   45.6018829      -284.152527    
   45.9498177      -279.941345    
   46.3004150      -275.792419    
   46.6536865      -271.701477    
   47.0096436      -267.677887    
   47.3683167      -263.710449    
   47.7297249      -259.801605    
   48.0939026      -255.921127    
   48.4608612      -252.093582    
   48.8306046      -248.323898    
   49.2031708      -244.612244    
   49.5785751      -240.956680    
   49.9568634      -237.358749    
   50.3380356      -233.830780    
   50.7220993      -230.363312    
   51.1091003      -226.950897    
   51.4990616      -223.586853    
   51.8919983      -220.277420    
   52.2879181      -217.011032    
   52.6868668      -213.771667    
   53.0888557      -210.569855    
   53.4939232      -207.418167    
   53.9020805      -204.313248    
   54.3133392      -201.256607    
   54.7277374      -198.242813    
   55.1452980      -195.252090    
   55.5660553      -192.296448    
   55.9900246      -189.385544    
   56.4172134      -186.519043    
   56.8476639      -183.696335    
   57.2814102      -180.914078    
   57.7184677      -178.154556    
   58.1588440      -175.424347    
   58.6025848      -172.738113    
   59.0497093      -170.090103    
   59.5002556      -167.485519    
   59.9542427      -164.916473    
   60.4116821      -162.371613    
   60.8726082      -159.850586    
   61.3370667      -157.371124    
   61.8050690      -154.927383    
   62.2766266      -152.522751    
   62.7517815      -150.153122    
   63.2305603      -147.804123    
   63.7130127      -145.479492    
   64.1991425      -143.188690    
   64.6889648      -140.936172    
   65.1825256      -138.715012    
   65.6798553      -136.533981    
   66.1809921      -134.366257    
   66.6859512      -132.227341    
   67.1947479      -130.111053    
   67.7074280      -128.035858    
   68.2240372      -125.985565    
   68.7445831      -123.972595    
   69.2690887      -121.974014    
   69.7975998      -119.998245    
   70.3301392      -118.051170    
   70.8667603      -116.134506    
   71.4074707      -114.248627    
   71.9522858      -112.389923    
   72.5012665      -110.552620    
   73.0544357      -108.727394    
   73.6118393      -106.936234    
   74.1734924      -105.165680    
   74.7394257      -103.432205    
   75.3096695      -101.715279    
   75.8842850      -100.028259    
   76.4632797      -98.3444519    
   77.0466766      -96.6969376    
   77.6345215      -95.0667725    
   78.2268524      -93.4681549    
   78.8237305      -91.8862076    
   79.4251556      -90.3291092    
   80.0311432      -88.7852859    
   80.6417618      -87.2651749    
   81.2570648      -85.7710037    
   81.8770523      -84.2973633    
   82.5017548      -82.8525085    
   83.1312256      -81.4180603    
   83.7654877      -80.0051270    
   84.4046173      -78.6019745    
   85.0486298      -77.2344437    
   85.6975327      -75.8750992    
   86.3513870      -74.5512314    
   87.0102234      -73.2326508    
   87.6741104      -71.9353561    
   88.3430634      -70.6494751    
   89.0171051      -69.3907318    
   89.6962814      -68.1483307    
   90.3806610      -66.9282227    
   91.0702667      -65.7244568    
   91.7651138      -64.5295792    
   92.4652557      -63.3566246    
   93.1707458      -62.1967850    
   93.8816376      -61.0640602    
   94.5979538      -59.9398842    
   95.3197174      -58.8438377    
   96.0469818      -57.7435036    
   96.7798004      -56.6748047    
   97.5182266      -55.6096115    
   98.2622910      -54.5745354    
   99.0120087      -53.5463066    
   99.7674408      -52.5415459    
   100.528671      -51.5404396    
   101.295700      -50.5585670    
   102.068558      -49.5910378    
   102.847321      -48.6396370    
   103.632027      -47.7061806    
   104.422737      -46.7826080    
   105.219475      -45.8751450    
   106.022278      -44.9730606    
   106.831207      -44.0969505    
   107.646324      -43.2231407    
   108.467667      -42.3779869    
   109.295242      -41.5315056    
   110.129150      -40.7091980    
   110.969406      -39.8870354    
   111.816101      -39.0890160    
   112.669258      -38.2964401    
   113.528900      -37.5233650    
   114.395096      -36.7590294    
   115.267914      -36.0063782    
   116.147400      -35.2654114    
   117.033600      -34.5349579    
   117.926544      -33.8211823    
   118.826294      -33.1135292    
   119.732941      -32.4258423    
   120.646492      -31.7377491    
   121.567001      -31.0725574    
   122.494537      -30.4048786    
   123.429138      -29.7629910    
   124.370895      -29.1192055    
   125.319839      -28.4978275    
   126.276009      -27.8766460    
   127.239471      -27.2730732    
   128.210266      -26.6745033    
   129.188507      -26.0899181    
   130.174225      -25.5138721    
   131.167419      -24.9476738    
   132.168198      -24.3931160    
   133.176636      -23.8441563    
   134.192780      -23.3105183    
   135.216644      -22.7788105    
   136.248306      -22.2656975    
   137.287842      -21.7507114    
   138.335358      -21.2572060    
   139.390839      -20.7601662    
   140.454361      -20.2838135    
   141.526001      -19.8058548    
   142.605804      -19.3446598    
   143.693893      -18.8851833    
   144.790283      -18.4395752    
   145.894989      -17.9993019    
   147.008133      -17.5685902    
   148.129807      -17.1459522    
   149.260040      -16.7289829    
   150.398865      -16.3230362    
   151.546356      -15.9206753    
   152.702637      -15.5334663    
   153.867752      -15.1452703    
