  0.228120804      -6016511.50    
  0.229861334      -5912239.00    
  0.231615141      -5809975.00    
  0.233382344      -5708883.50    
  0.235163003      -5609877.50    
  0.236957282      -5512271.50    
  0.238765240      -5416365.00    
  0.240586981      -5321377.50    
  0.242422625      -5227458.00    
  0.244272277      -5135367.50    
  0.246136039      -5044422.50    
  0.248014003      -4955602.00    
  0.249906331      -4867567.50    
  0.251813114      -4781290.00    
  0.253734410      -4695140.50    
  0.255670339      -4611463.00    
  0.257621050      -4528309.50    
  0.259586692      -4447362.00    
  0.261567295      -4367132.50    
  0.263563037      -4288355.00    
  0.265573978      -4210208.00    
  0.267600238      -4133653.75    
  0.269641995      -4058308.50    
  0.271699369      -3984244.00    
  0.273772359      -3911599.25    
  0.275861204      -3839592.75    
  0.277966022      -3768941.75    
  0.280086875      -3698965.00    
  0.282223880      -3630885.50    
  0.284377187      -3563200.25    
  0.286546946      -3497558.75    
  0.288733244      -3431898.75    
  0.290936261      -3367980.75    
  0.293156087      -3304436.00    
  0.295392811      -3242619.50    
  0.297646612      -3181418.25    
  0.299917608      -3121636.00    
  0.302205950      -3062496.75    
  0.304511756      -3004258.75    
  0.306835145      -2947066.00    
  0.309176236      -2890744.75    
  0.311535209      -2835690.50    
  0.313912183      -2781231.75    
  0.316307276      -2728099.25    
  0.318720669      -2675090.50    
  0.321152449      -2623745.00    
  0.323602796      -2572482.50    
  0.326071858      -2522982.75    
  0.328559756      -2473621.50    
  0.331066608      -2425689.50    
  0.333592594      -2377912.00    
  0.336137831      -2331397.00    
  0.338702530      -2285421.00    
  0.341286778      -2240467.25    
  0.343890786      -2196247.25    
  0.346514612      -2152726.75    
  0.349158466      -2109982.25    
  0.351822495      -2067757.62    
  0.354506850      -2026645.62    
  0.357211679      -1985844.25    
  0.359937161      -1946324.62    
  0.362683445      -1906841.88    
  0.365450680      -1868646.62    
  0.368239045      -1830428.75    
  0.371048629      -1793573.75    
  0.373879671      -1756844.50    
  0.376732290      -1721241.88    
  0.379606724      -1685907.75    
  0.382503092      -1651376.38    
  0.385421544      -1617308.62    
  0.388362259      -1583935.75    
  0.391325414      -1551212.75    
  0.394311130      -1518978.50    
  0.397319674      -1487525.00    
  0.400351167      -1456277.12    
  0.403405815      -1425976.00    
  0.406483769      -1395777.00    
  0.409585178      -1366688.75    
  0.412710249      -1337523.12    
  0.415859163      -1309508.25    
  0.419032067      -1281405.00    
  0.422229230      -1254276.88    
  0.425450802      -1227283.50    
  0.428696960      -1201091.75    
  0.431967854      -1175187.00    
  0.435263693      -1149887.00    
  0.438584685      -1124962.12    
  0.441931009      -1100463.88    
  0.445302904      -1076537.38    
  0.448700488      -1052886.88    
  0.452124029      -1029939.56    
  0.455573678      -1007098.88    
  0.459049642      -985041.812    
  0.462552190      -962928.875    
  0.466081381      -941736.188    
  0.469637454      -920456.500    
  0.473220736      -900042.125    
  0.476831347      -879633.250    
  0.480469525      -859891.000    
  0.484135449      -840274.938    
  0.487829328      -821209.688    
  0.491551399      -802411.625    
  0.495301843      -784015.062    
  0.499080956      -766000.562    
  0.502888858      -748215.062    
  0.506725788      -730916.062    
  0.510592103      -713740.625    
  0.514487863      -697174.812    
  0.518413305      -680603.688    
  0.522368670      -664742.562    
  0.526354313      -648726.250    
  0.530370355      -633450.062    
  0.534417033      -618098.938    
  0.538494527      -603367.000    
  0.542603135      -588672.312    
  0.546743155      -574463.188    
  0.550914764      -560378.250    
  0.555118084      -546643.938    
  0.559353590      -533155.938    
  0.563621402      -519910.938    
  0.567921758      -507010.500    
  0.572254896      -494237.406    
  0.576621175      -481885.938    
  0.581020653      -469541.625    
  0.585453749      -457723.812    
  0.589920700      -445820.656    
  0.594421744      -434502.625    
  0.598957121      -423075.438    
  0.603527069      -412177.750    
  0.608131886      -401232.406    
  0.612771809      -390719.156    
  0.617447138      -380261.281    
  0.622158229      -370129.594    
  0.626905203      -360140.531    
  0.631688416      -350367.094    
  0.636508107      -340810.031    
  0.641364634      -331381.969    
  0.646258175      -322260.000    
  0.651188970      -313175.656    
  0.656157434      -304472.531    
  0.661163807      -295711.500    
  0.666208446      -287393.406    
  0.671291471      -278946.344    
  0.676413357      -270974.188    
  0.681574345      -262915.906    
  0.686774611      -255239.172    
  0.692014635      -247549.031    
  0.697294593      -240143.812    
  0.702614903      -232805.172    
  0.707975745      -225673.438    
  0.713377476      -218679.562    
  0.718820453      -211814.812    
  0.724304914      -205152.000    
  0.729831278      -198531.891    
  0.735399842      -192182.266    
  0.741010845      -185808.875    
  0.746664584      -179767.938    
  0.752361536      -173632.641    
  0.758101940      -167865.812    
  0.763886213      -161989.391    
  0.769714594      -156449.797    
  0.775587380      -150859.172    
  0.781504989      -145531.031    
  0.787467837      -140215.297    
  0.793476105      -135088.656    
  0.799530089      -130030.391    
  0.805630445      -125094.570    
  0.811777353      -120290.055    
  0.817971051      -115543.648    
  0.824212074      -110983.477    
  0.830500722      -106417.828    
  0.836837351      -102087.125    
  0.843222201      -97692.7344    
  0.849655867      -93584.3594    
  0.856138647      -89365.2422    
  0.862670898      -85443.1016    
  0.869252980      -81440.6406    
  0.875885308      -77669.4922    
  0.882568181      -73872.5781    
  0.889301896      -70250.3906    
  0.896087229      -66654.5703    
  0.902924299      -63175.9961    
  0.909813464      -59772.5195    
  0.916755259      -56429.4102    
  0.923749983      -53208.5391    
  0.930798054      -49998.3242    
  0.937899828      -46955.5977    
  0.945055962      -43873.5586    
  0.952266574      -41001.1914    
  0.959532261      -38040.6523    
  0.966853380      -35315.7109    
  0.974230289      -32502.6699    
  0.981663585      -29898.5410    
  0.989153445      -27243.8438    
  0.996700525      -24747.4238    
   1.00430524      -22243.4570    
   1.01196790      -19849.7305    
   1.01968908      -17491.3789    
   1.02746928      -15197.5615    
   1.03530884      -12978.9746    
   1.04320788      -10781.0742    
   1.05116749      -8696.06738    
   1.05918777      -6589.93066    
   1.06726921      -4633.45557    
   1.07541227      -2616.11548    
   1.08361769      -779.689392    
   1.09188545       1146.25305    
   1.10021639       2886.47705    
   1.10861087       4693.19238    
   1.11706948       6356.42236    
   1.12559247       8048.91064    
   1.13418067       9638.40625    
   1.14283431       11221.5342    
   1.15155399       12739.8623    
   1.16034019       14217.5391    
   1.16919339       15667.5449    
   1.17811406       17044.8086    
   1.18710291       18429.6289    
   1.19616044       19710.8418    
   1.20528698       21032.4219    
   1.21448326       22220.5898    
   1.22374964       23481.5508    
   1.23308659       24592.5957    
   1.24249482       25774.4062    
   1.25197482       26827.0840    
   1.26152730       27922.8984    
   1.27115250       28922.8652    
   1.28085136       29936.4434    
   1.29062414       30887.2578    
   1.30047131       31822.9199    
   1.31039357       32726.6797    
   1.32039177       33586.9023    
   1.33046627       34443.8477    
   1.34061754       35231.9219    
   1.35084629       36045.6992    
   1.36115301       36765.7227    
   1.37153840       37538.2852    
   1.38200295       38195.2539    
   1.39254749       38920.5312    
   1.40317249       39529.9297    
   1.41387844       40192.1250    
   1.42466617       40766.9922    
   1.43553627       41369.0039    
   1.44648921       41909.9219    
   1.45752561       42452.2383    
   1.46864629       42960.3203    
   1.47985196       43447.7148    
   1.49114299       43925.7695    
   1.50252032       44360.9141    
   1.51398432       44809.3594    
   1.52553582       45192.3047    
   1.53717542       45611.8398    
   1.54890394       45947.1602    
   1.56072176       46340.6719    
   1.57262993       46638.7852    
   1.58462882       46990.6914    
   1.59671926       47261.4688    
   1.60890210       47567.6250    
   1.62117779       47817.0898    
   1.63354707       48081.4023    
   1.64601088       48310.8164    
   1.65856969       48534.4648    
   1.67122436       48742.3047    
   1.68397570       48926.1406    
   1.69682407       49115.6914    
   1.70977068       49263.5000    
   1.72281599       49435.9492    
   1.73596072       49548.7734    
   1.74920583       49702.4180    
   1.76255202       49783.1953    
   1.77600014       49916.2773    
   1.78955078       49977.2969    
   1.80320477       50078.7227    
   1.81696296       50126.5898    
   1.83082604       50195.3789    
   1.84479523       50229.2656    
   1.85887063       50269.1992    
   1.87305355       50292.0195    
   1.88734472       50304.8906    
   1.90174496       50316.7695    
   1.91625500       50301.5430    
   1.93087554       50301.3203    
   1.94560790       50261.4492    
   1.96045268       50252.0781    
   1.97541070       50189.2344    
   1.99048281       50170.9141    
   2.00567007       50089.8828    
   2.02097321       50049.4727    
   2.03639269       49960.2344    
   2.05193019       49898.3750    
   2.06758595       49802.7227    
   2.08336163       49720.6797    
   2.09925723       49617.8867    
   2.11527443       49514.4219    
   2.13141346       49406.1484    
   2.14767599       49284.8398    
   2.16406250       49172.0352    
   2.18057370       49033.6484    
   2.19721127       48914.5195    
   2.21397591       48757.8164    
   2.23086810       48634.3438    
   2.24788952       48464.8047    
   2.26504064       48333.9531    
   2.28232265       48158.0898    
   2.29973602       48010.5469    
   2.31728268       47830.4727    
   2.33496332       47668.4805    
   2.35277891       47486.9297    
   2.37073040       47312.0586    
   2.38881874       47129.1836    
   2.40704513       46940.3516    
   2.42541027       46754.1016    
   2.44391584       46553.1680    
   2.46256256       46366.2695    
   2.48135161       46154.7695    
   2.50028419       45967.3281    
   2.51936102       45744.3164    
   2.53858328       45554.2188    
   2.55795217       45325.4414    
   2.57746911       45126.9492    
   2.59713483       44898.5547    
   2.61695051       44690.8672    
   2.63691759       44462.1797    
   2.65703702       44243.6328    
   2.67730975       44015.3633    
   2.69773698       43788.9805    
   2.71832037       43562.2656    
   2.73906088       43328.5352    
   2.75995970       43102.1289    
   2.78101778       42859.3828    
   2.80223656       42633.7422    
   2.82361746       42384.8047    
   2.84516120       42161.1484    
   2.86686945       41908.1133    
   2.88874292       41682.0703    
   2.91078377       41427.2070    
   2.93299270       41194.3320    
   2.95537114       40942.4102    
   2.97792029       40704.3516    
   3.00064135       40455.4570    
   3.02353573       40211.5352    
   3.04660463       39963.5820    
   3.06984997       39714.1719    
   3.09327269       39469.3594    
   3.11687374       39216.0586    
   3.14065504       38974.4844    
   3.16461802       38716.7031    
   3.18876362       38476.3125    
   3.21309304       38214.1953    
   3.23760843       37977.1211    
   3.26231122       37715.3008    
   3.28720236       37475.5078    
   3.31228304       37216.6562    
   3.33755541       36971.9688    
   3.36302090       36715.8984    
   3.38867974       36468.5898    
   3.41453505       36216.6094    
   3.44058752       35967.0664    
   3.46683884       35718.4570    
   3.49329019       35465.1055    
   3.51994348       35219.2812    
   3.54680037       34964.1797    
   3.57386160       34722.4844    
   3.60112977       34466.0195    
   3.62860608       34227.7969    
   3.65629196       33969.7539    
   3.68418884       33731.7656    
   3.71229863       33476.6680    
   3.74062300       33237.4883    
   3.76916313       32986.9688    
   3.79792142       32746.2734    
   3.82689905       32498.6641    
   3.85609794       32255.8711    
   3.88551950       32012.6191    
   3.91516542       31769.3125    
   3.94503760       31530.5820    
   3.97513795       31286.5234    
   4.00546789       31050.6953    
   4.03602839       30805.1875    
   4.06682301       30573.6133    
   4.09785223       30328.1680    
   4.12911844       30101.0293    
   4.16062307       29857.6992    
   4.19236803       29629.0723    
   4.22435522       29389.1699    
   4.25658607       29160.3945    
   4.28906345       28925.2344    
   4.32178879       28696.7090    
   4.35476303       28465.9609    
   4.38798952       28236.4961    
   4.42146921       28009.0449    
   4.45520449       27779.8789    
   4.48919678       27557.0371    
   4.52344847       27328.5605    
   4.55796242       27110.0391    
   4.59273911       26881.1621    
   4.62778091       26665.7832    
   4.66308975       26438.5527    
   4.69866943       26225.7188    
   4.73451996       26002.3027    
   4.77064323       25790.1035    
   4.80704212       25570.2578    
   4.84371853       25357.6582    
   4.88067627       25142.1191    
   4.91791534       24930.5391    
   4.95543814       24719.5762    
   4.99324703       24508.9863    
   5.03134441       24301.5020    
   5.06973362       24090.8652    
   5.10841560       23887.4551    
   5.14739132       23678.1387    
   5.18666458       23479.1328    
   5.22623920       23271.1758    
   5.26611519       23075.3984    
   5.30629444       22869.3047    
   5.34677982       22674.3770    
   5.38757515       22472.7871    
   5.42868233       22279.1777    
   5.47010279       22081.9609    
   5.51183844       21888.8906    
   5.55389214       21694.8574    
   5.59626770       21502.8281    
   5.63896656       21313.0938    
   5.68199205       21122.5840    
   5.72534466       20937.0352    
   5.76902771       20747.3848    
   5.81304502       20564.8320    
   5.85739851       20376.3711    
   5.90208912       20197.9297    
   5.94712067       20011.8320    
   5.99249601       19835.7148    
   6.03821850       19652.7051    
   6.08429003       19477.2520    
   6.13071156       19297.9375    
   6.17748737       19124.0762    
   6.22462177       18948.8438    
   6.27211571       18776.5898    
   6.31997013       18604.8066    
   6.36818981       18433.1934    
   6.41677809       18264.8457    
   6.46573830       18094.9277    
   6.51507187       17930.4629    
   6.56478024       17762.2832    
   6.61486769       17601.1387    
   6.66533756       17433.8652    
   6.71619415       17275.7109    
   6.76743841       17111.3691    
   6.81907225       16954.8652    
   6.87110043       16794.3418    
   6.92352676       16639.0625    
   6.97635365       16481.3770    
   7.02958155       16327.2549    
   7.08321571       16173.2363    
   7.13725853       16020.8398    
   7.19171572       15870.4385    
   7.24658823       15719.4053    
   7.30187798       15571.6855    
   7.35758972       15421.8760    
   7.41372681       15277.6143    
   7.47029305       15129.5742    
   7.52729130       14988.7334    
   7.58472300       14842.7305    
   7.64259243       14703.3535    
   7.70090532       14559.9561    
   7.75966358       14422.1953    
   7.81886816       14282.2207    
   7.87852430       14146.1396    
   7.93863535       14009.2607    
   7.99920654       13874.0986    
   8.06024075       13739.9375    
   8.12173843       13606.4209    
   8.18370533       13475.4961    
   8.24614525       13343.6865    
   8.30906296       13215.7021    
   8.37246132       13084.9043    
   8.43634224       12959.4424    
   8.50070953       12830.4160    
   8.56556892       12707.7842    
   8.63092422       12581.2852    
   8.69677544       12460.0732    
   8.76313019       12336.0078    
   8.82999039       12215.8340    
   8.89736366       12094.6953    
   8.96525002       11976.1396    
   9.03365326       11857.9609    
   9.10257816       11740.8730    
   9.17203140       11624.9775    
   9.24201393       11508.9502    
   9.31252766       11395.8008    
   9.38357925       11281.4033    
   9.45517349       11171.0352    
   9.52731705       11058.1318    
   9.60001087       10949.9102    
   9.67325592       10838.4912    
   9.74706078       10732.0469    
   9.82142830       10623.1875    
   9.89636612       10518.2529    
   9.97187519       10411.9844    
   10.0479584       10308.0498    
   10.1246223       10203.8799    
   10.2018738       10101.3271    
   10.2797127       9999.73730    
   10.3581448       9898.69141    
   10.4371748       9799.55273    
   10.5168085       9699.54688    
   10.5970516       9602.34766    
   10.6779070       9503.70020    
   10.7593765       9408.92773    
   10.8414688       9311.87500    
   10.9241867       9219.20996    
   11.0075378       9123.79688    
   11.0915251       9032.00098    
   11.1761513       8938.82520    
   11.2614222       8848.42773    
   11.3473473       8757.57812    
   11.4339275       8668.51562    
   11.5211658       8579.57227    
   11.6090689       8491.39551    
   11.6976433       8404.52148    
   11.7868958       8317.71680    
   11.8768301       8233.02734    
   11.9674473       8147.55615    
   12.0587559       8064.66211    
   12.1507645       7980.07129    
   12.2434750       7899.09033    
   12.3368893       7816.13965    
   12.4310169       7736.64014    
   12.5258627       7655.66162    
   12.6214352       7577.11328    
   12.7177362       7497.72705    
   12.8147697       7420.25732    
   12.9125443       7342.87451    
   13.0110636       7266.65576    
   13.1103373       7191.22021    
   13.2103691       7115.96729    
   13.3111620       7042.00830    
   13.4127235       6967.79980    
   13.5150614       6895.71436    
   13.6181812       6822.72461    
   13.7220850       6752.46924    
   13.8267803       6680.55176    
   13.9322758       6611.48486    
   14.0385790       6540.96533    
   14.1456928       6473.03564    
   14.2536221       6404.31396    
   14.3623734       6337.50977    
   14.4719543       6270.34180    
   14.5823755       6204.24902    
   14.6936398       6138.58154    
   14.8057489       6073.59912    
   14.9187126       6009.61621    
   15.0325422       5945.73096    
   15.1472397       5883.20947    
   15.2628098       5820.03760    
   15.3792620       5758.89746    
   15.4966021       5696.80127    
   15.6148415       5637.23535    
   15.7339821       5576.41650    
   15.8540287       5517.82080    
   15.9749928       5458.15576    
   16.0968819       5400.33594    
   16.2196999       5342.18945    
   16.3434525       5285.37793    
   16.4681492       5228.73145    
   16.5937958       5172.78125    
   16.7204075       5117.24854    
   16.8479843       5062.04346    
   16.9765301       5007.92920    
   17.1060562       4953.70215    
   17.2365723       4900.97754    
   17.3680859       4847.54443    
   17.5006046       4795.85596    
   17.6341305       4743.27246    
   17.7686749       4692.77100    
   17.9042492       4641.40674    
   18.0408592       4591.80420    
   18.1785069       4541.68262    
   18.3172035       4492.66016    
   18.4569607       4443.59668    
   18.5977879       4395.42725    
   18.7396889       4347.63721    
   18.8826675       4300.34229    
   19.0267372       4253.72217    
   19.1719074       4207.00146    
   19.3181877       4161.34473    
   19.4655876       4115.44580    
   19.6141052       4070.98047    
   19.7637558       4025.92529    
   19.9145527       3982.56006    
   20.0664997       3938.21851    
   20.2196026       3895.44434    
   20.3738747       3852.19824    
   20.5293217       3810.21631    
   20.6859608       3768.09619    
   20.8437939       3726.84033    
   21.0028267       3685.57446    
   21.1630745       3644.84229    
   21.3245430       3604.60742    
   21.4872494       3564.63818    
   21.6511974       3525.45654    
   21.8163910       3486.20020    
   21.9828453       3447.81152    
   22.1505737       3409.05713    
   22.3195801       3371.61938    
   22.4898758       3333.65576    
   22.6614685       3297.09668    
   22.8343697       3260.01465    
   23.0085945       3223.93018    
   23.1841507       3187.58105    
   23.3610382       3152.12622    
   23.5392780       3116.73218    
   23.7188835       3081.95630    
   23.8998585       3047.46436    
   24.0822086       3013.16333    
   24.2659492       2979.34155    
   24.4510937       2945.63647    
   24.6376553       2912.70386    
   24.8256416       2879.65186    
   25.0150547       2847.59253    
   25.2059135       2815.20068    
   25.3982277       2784.01074    
   25.5920181       2752.35620    
   25.7872849       2721.78857    
   25.9840336       2690.96021    
   26.1822853       2660.95508    
   26.3820572       2630.62842    
   26.5833511       2600.76074    
   26.7861748       2571.07397    
   26.9905491       2541.79590    
   27.1964817       2512.89380    
   27.4039917       2484.18481    
   27.6130829       2455.90112    
   27.8237629       2427.54858    
   28.0360527       2399.92261    
   28.2499599       2372.13721    
   28.4655075       2345.24390    
   28.6826973       2318.04932    
   28.9015388       2291.65796    
   29.1220512       2264.92578    
   29.3442535       2238.96851    
   29.5681496       2212.94141    
   29.7937489       2187.51196    
   30.0210686       2162.16919    
   30.2501221       2137.13940    
   30.4809284       2112.26099    
   30.7134972       2087.64111    
   30.9478340       2063.41919    
   31.1839600       2039.30603    
   31.4218941       2015.72327    
   31.6616402       1992.00452    
   31.9032116       1968.84387    
   32.1466255       1945.51184    
   32.3918991       1922.96130    
   32.6390457       1900.18054    
   32.8880844       1878.09827    
   33.1390152       1855.83240    
   33.3918533       1834.01294    
   33.6466293       1812.22705    
   33.9033508       1790.85803    
   34.1620331       1769.65247    
   34.4226837       1748.73254    
   34.6853180       1728.01306    
   34.9499664       1707.34656    
   35.2166367       1687.05811    
   35.4853287       1666.82446    
   35.7560768       1647.07886    
   36.0288849       1627.27686    
   36.3037872       1607.98718    
   36.5807800       1588.45728    
   36.8598862       1569.50415    
   37.1411171       1550.46130    
   37.4244957       1531.91797    
   37.7100449       1513.38367    
   37.9977722       1495.17932    
   38.2876854       1476.96838    
   38.5798111       1459.03174    
   38.8741760       1441.29419    
   39.1707840       1423.75000    
   39.4696503       1406.48792    
   39.7707901       1389.27917    
   40.0742340       1372.31018    
   40.3800011       1355.35132    
   40.6881027       1338.81934    
   40.9985428       1322.23914    
   41.3113480       1306.14978    
   41.6265564       1289.93604    
   41.9441643       1274.04041    
   42.2641907       1258.13037    
   42.5866547       1242.57190    
   42.9115829       1227.08936    
   43.2389984       1211.88062    
   43.5689087       1196.77954    
   43.9013290       1181.76355    
   44.2362862       1166.93030    
   44.5737991       1152.23425    
   44.9138947       1137.79980    
   45.2565880       1123.43958    
   45.6018829       1109.36572    
   45.9498177       1095.19556    
   46.3004150       1081.35559    
   46.6536865       1067.50366    
   47.0096436       1054.00781    
   47.3683167       1040.51843    
   47.7297249       1027.31287    
   48.0939026       1014.05444    
   48.4608612       1001.01300    
   48.8306046       988.083923    
   49.2031708       975.349731    
   49.5785751       962.769897    
   49.9568634       950.345093    
   50.3380356       938.173035    
   50.7220993       926.130981    
   51.1091003       914.324219    
   51.4990616       902.565735    
   51.8919983       891.077759    
   52.2879181       879.586182    
   52.6868668       868.284729    
   53.0888557       856.948975    
   53.4939232       845.875610    
   53.9020805       834.846436    
   54.3133392       824.036804    
   54.7277374       813.296631    
   55.1452980       802.638733    
   55.5660553       792.053833    
   55.9900246       781.609680    
   56.4172134       771.311340    
   56.8476639       761.119995    
   57.2814102       751.092468    
   57.7184677       741.056274    
   58.1588440       731.166260    
   58.6025848       721.330811    
   59.0497093       711.708252    
   59.5002556       702.122620    
   59.9542427       692.738831    
   60.4116821       683.328491    
   60.8726082       674.047485    
   61.3370667       664.843384    
   61.8050690       655.792969    
   62.2766266       646.839661    
   62.7517815       638.011292    
   63.2305603       629.228516    
   63.7130127       620.502014    
   64.1991425       611.903687    
   64.6889648       603.398438    
   65.1825256       595.034119    
   65.6798553       586.743225    
   66.1809921       578.540710    
   66.6859512       570.351868    
   67.1947479       562.312744    
   67.7074280       554.341736    
   68.2240372       546.510376    
   68.7445831       538.754944    
   69.2690887       531.070923    
   69.7975998       523.421692    
   70.3301392       515.881104    
   70.8667603       508.437866    
   71.4074707       501.096161    
   71.9522858       493.855072    
   72.5012665       486.661652    
   73.0544357       479.517548    
   73.6118393       472.459351    
   74.1734924       465.506042    
   74.7394257       458.637909    
   75.3096695       451.873444    
   75.8842850       445.154236    
   76.4632797       438.478149    
   77.0466766       431.887268    
   77.6345215       425.388336    
   78.2268524       418.978577    
   78.8237305       412.656281    
   79.4251556       406.390411    
   80.0311432       400.158936    
   80.6417618       394.008453    
   81.2570648       387.944397    
   81.8770523       381.962402    
   82.5017548       376.067688    
   83.1312256       370.223297    
   83.7654877       364.421204    
   84.4046173       358.680237    
   85.0486298       353.036316    
   85.6975327       347.453705    
   86.3513870       341.967712    
   87.0102234       336.522003    
   87.6741104       331.122833    
   88.3430634       325.779358    
   89.0171051       320.522644    
   89.6962814       315.333374    
   90.3806610       310.221527    
   91.0702667       305.166382    
   91.7651138       300.138062    
   92.4652557       295.182526    
   93.1707458       290.284943    
   93.8816376       285.475281    
   94.5979538       280.712250    
   95.3197174       276.033966    
   96.0469818       271.351440    
   96.7798004       266.765961    
   97.5182266       262.211395    
   98.2622910       257.754547    
   99.0120087       253.335983    
   99.7674408       248.994644    
   100.528671       244.667618    
   101.295700       240.407394    
   102.068558       236.203720    
   102.847321       232.061569    
   103.632027       227.986115    
   104.422737       223.952408    
   105.219475       219.970078    
   106.022278       216.013275    
   106.831207       212.147034    
   107.646324       208.299225    
   108.467667       204.551941    
   109.295242       200.809692    
   110.129150       197.147446    
   110.969406       193.492630    
   111.816101       189.925797    
   112.669258       186.385422    
   113.528900       182.918228    
   114.395096       179.487335    
   115.267914       176.098587    
   116.147400       172.754929    
   117.033600       169.454086    
   117.926544       166.217743    
   118.826294       163.008636    
   119.732941       159.875702    
   120.646492       156.743225    
   121.567001       153.697281    
   122.494537       150.646423    
   123.429138       147.694778    
   124.370895       144.739716    
   125.319839       141.871918    
   126.276009       139.006653    
   127.239471       136.210464    
   128.210266       133.436203    
   129.188507       130.718323    
   130.174225       128.035873    
   131.167419       125.394012    
   132.168198       122.799377    
   133.176636       120.228401    
   134.192780       117.719978    
   135.216644       115.220650    
   136.248306       112.797539    
   137.287842       110.367851    
   138.335358       108.027031    
   139.390839       105.672806    
   140.454361       103.404495    
   141.526001       101.130058    
   142.605804       98.9258957    
   143.693893       96.7292404    
   144.790283       94.5920563    
   145.894989       92.4779510    
   147.008133       90.4048004    
   148.129807       88.3661346    
   149.260040       86.3516312    
   150.398865       84.3845062    
   151.546356       82.4337234    
   152.702637       80.5496292    
   153.867752       78.6608810    
   155.041748       76.8439102    
   156.224686       75.0078735    
   157.416656       73.2503510    
   158.617737       71.4855652    
   159.827988       69.7969513    
   161.047424       68.1053619    
   162.276184       66.4652176    
   163.514313       64.8338776    
   164.761932       63.2403297    
   166.019073       61.6767921    
   167.285751       60.1502838    
   168.562103       58.6570435    
   169.848190       57.1745224    
   171.144135       55.7357063    
   172.449951       54.2950249    
   173.765717       52.9182968    
   175.091492       51.5434875    
   176.427460       50.2318306    
   177.773590       48.9013710    
   179.129959       47.6308403    
   180.496674       46.3491631    
   181.873825       45.1238747    
   183.261520       43.9164658    
   184.659805       42.7455215    
   186.068726       41.5849457    
   187.488373       40.4473648    
   188.918869       39.3303070    
   190.360321       38.2335815    
   191.812775       37.1862411    
   193.276260       36.1430664    
   194.750916       35.1381569    
   196.236847       34.1243858    
   197.734131       33.1579819    
