   22.4898758       34434.3281    
   22.6614685       34141.7930    
   22.8343697       33834.8555    
   23.0085945       33539.5781    
   23.1841507       33234.9062    
   23.3610382       32939.6992    
   23.5392780       32640.1172    
   23.7188835       32345.5645    
   23.8998585       32050.6738    
   24.0822086       31754.9961    
   24.2659492       31463.0781    
   24.4510937       31167.9297    
   24.6376553       30880.7207    
   24.8256416       30586.8457    
   25.0150547       30304.0059    
   25.2059135       30011.8633    
   25.3982277       29732.6699    
   25.5920181       29440.1250    
   25.7872849       29159.6191    
   25.9840336       28871.6855    
   26.1822853       28592.6367    
   26.3820572       28307.5020    
   26.5833511       28026.8945    
   26.7861748       27745.7676    
   26.9905491       27466.9297    
   27.1964817       27190.5117    
   27.4039917       26913.6484    
   27.6130829       26641.0723    
   27.8237629       26364.8418    
   28.0360527       26096.6660    
   28.2499599       25823.3574    
   28.4655075       25560.5586    
   28.6826973       25290.7812    
   28.9015388       25031.0664    
   29.1220512       24764.8105    
   29.3442535       24507.1816    
   29.5681496       24246.4277    
   29.7937489       23991.9766    
   30.0210686       23736.6270    
   30.2501221       23484.4961    
   30.4809284       23232.9512    
   30.7134972       22983.1523    
   30.9478340       22736.9492    
   31.1839600       22490.4395    
   31.4218941       22249.4141    
   31.6616402       22005.3789    
   31.9032116       21767.9219    
   32.1466255       21526.5195    
   32.3918991       21294.0176    
   32.6390457       21056.8066    
   32.8880844       20827.5352    
   33.1390152       20594.7129    
   33.3918533       20367.1855    
   33.6466293       20138.6641    
   33.9033508       19914.2520    
   34.1620331       19690.6660    
   34.4226837       19469.6016    
   34.6853180       19250.2461    
   34.9499664       19031.0410    
   35.2166367       18815.6055    
   35.4853287       18599.6738    
   35.7560768       18388.9629    
   36.0288849       18176.3965    
   36.3037872       17969.6504    
   36.5807800       17759.3730    
   36.8598862       17555.6582    
   37.1411171       17349.6406    
   37.4244957       17149.1426    
   37.7100449       16947.8125    
   37.9977722       16749.9082    
   38.2876854       16551.7988    
   38.5798111       16356.1885    
   38.8741760       16162.3574    
   39.1707840       15970.1172    
   39.4696503       15780.5166    
   39.7707901       15591.1113    
   40.0742340       15404.5410    
   40.3800011       15217.4365    
   40.6881027       15034.8506    
   40.9985428       14851.0166    
   41.3113480       14672.5850    
   41.6265564       14492.1924    
   41.9441643       14315.5303    
   42.2641907       14138.2822    
   42.5866547       13964.6641    
   42.9115829       13791.3506    
   43.2389984       13620.9521    
   43.5689087       13451.3730    
   43.9013290       13282.8438    
   44.2362862       13116.0742    
   44.5737991       12950.5195    
   44.9138947       12787.5654    
   45.2565880       12625.1543    
   45.6018829       12465.6719    
   45.9498177       12305.3232    
   46.3004150       12148.3203    
   46.6536865       11991.0879    
   47.0096436       11837.3818    
   47.3683167       11683.6514    
   47.7297249       11532.7363    
   48.0939026       11381.4980    
   48.4608612       11232.4912    
   48.8306046       11084.5088    
   49.2031708       10938.4590    
   49.5785751       10793.9160    
   49.9568634       10650.8477    
   50.3380356       10510.1260    
   50.7220993       10370.6465    
   51.1091003       10233.4121    
   51.4990616       10096.7295    
   51.8919983       9962.64355    
   52.2879181       9828.69922    
   52.6868668       9696.73633    
   53.0888557       9564.77637    
   53.4939232       9435.14551    
   53.9020805       9306.24023    
   54.3133392       9179.32422    
   54.7277374       9053.31055    
   55.1452980       8928.26758    
   55.5660553       8804.18652    
   55.9900246       8681.49023    
   56.4172134       8560.24609    
   56.8476639       8440.21680    
   57.2814102       8321.77539    
   57.7184677       8203.66699    
   58.1588440       8086.95020    
   58.6025848       7971.16992    
   59.0497093       7857.11816    
   59.5002556       7743.99707    
   59.9542427       7632.51367    
   60.4116821       7521.43750    
   60.8726082       7411.50977    
   61.3370667       7302.69287    
   61.8050690       7195.30859    
   62.2766266       7089.06299    
   62.7517815       6984.14941    
   63.2305603       6879.92822    
   63.7130127       6776.58154    
   64.1991425       6674.47217    
   64.6889648       6573.56543    
   65.1825256       6473.87646    
   65.6798553       6375.45410    
   66.1809921       6277.69727    
   66.6859512       6180.84521    
   67.1947479       6085.06201    
   67.7074280       5990.59863    
   68.2240372       5897.17041    
   68.7445831       5805.04785    
   69.2690887       5713.53809    
   69.7975998       5622.95801    
   70.3301392       5533.39941    
   70.8667603       5445.01172    
   71.4074707       5357.80762    
   71.9522858       5271.62109    
   72.5012665       5186.40186    
   73.0544357       5101.63574    
   73.6118393       5018.27295    
   74.1734924       4935.66650    
   74.7394257       4854.59277    
   75.3096695       4774.06934    
   75.8842850       4694.91455    
   76.4632797       4615.88232    
   77.0466766       4538.41309    
   77.6345215       4461.57422    
   78.2268524       4386.15381    
   78.8237305       4311.50879    
   79.4251556       4237.85400    
   80.0311432       4164.75439    
   80.6417618       4092.64893    
   81.2570648       4021.67041    
   81.8770523       3951.52490    
   82.5017548       3882.66431    
   83.1312256       3814.21460    
   83.7654877       3746.92969    
   84.4046173       3679.92920    
   85.0486298       3614.65088    
   85.6975327       3549.58032    
   86.3513870       3486.22729    
   87.0102234       3422.99854    
   87.6741104       3360.96265    
   88.3430634       3299.36035    
   89.0171051       3239.03418    
   89.6962814       3179.43237    
   90.3806610       3120.84912    
   91.0702667       3063.05249    
   91.7651138       3005.76318    
   92.4652557       2949.51270    
   93.1707458       2893.83838    
   93.8816376       2839.49341    
   94.5979538       2785.46021    
   95.3197174       2732.87256    
   96.0469818       2680.06958    
   96.7798004       2628.89062    
   97.5182266       2577.78052    
   98.2622910       2528.19629    
   99.0120087       2478.85547    
   99.7674408       2430.72070    
   100.528671       2382.80664    
   101.295700       2335.86914    
   102.068558       2289.60449    
   102.847321       2244.11646    
   103.632027       2199.51831    
   104.422737       2155.41089    
   105.219475       2112.18652    
   106.022278       2069.20581    
   106.831207       2027.51965    
   107.646324       1985.88843    
   108.467667       1945.72632    
   109.295242       1905.44861    
   110.129150       1866.46936    
   110.969406       1827.47864    
   111.816101       1789.70068    
   112.669258       1752.17322    
   113.528900       1715.62708    
   114.395096       1679.50952    
   115.267914       1644.01697    
   116.147400       1609.12585    
   117.033600       1574.73486    
   117.926544       1541.18091    
   118.826294       1507.92712    
   119.732941       1475.67505    
   120.646492       1443.42310    
   121.567001       1412.32715    
   122.494537       1381.09717    
   123.429138       1351.14465    
   124.370895       1321.10181    
   125.319839       1292.17041    
   126.276009       1263.26697    
   127.239471       1235.24011    
   128.210266       1207.45801    
   129.188507       1180.36609    
   130.174225       1153.70081    
   131.167419       1127.51392    
   132.168198       1101.91333    
   133.176636       1076.58862    
   134.192780       1052.01038    
   135.216644       1027.53955    
   136.248306       1003.96509    
   137.287842       980.314270    
   138.335358       957.698059    
   139.390839       934.921692    
   140.454361       913.137512    
   141.526001       891.289856    
   142.605804       870.246582    
   143.693893       849.296936    
   144.790283       829.004089    
   145.894989       808.973389    
   147.008133       789.395020    
   148.129807       770.210876    
   149.260040       751.297852    
   150.398865       732.911987    
   151.546356       714.698120    
   152.702637       697.184143    
   153.867752       679.638977    
   155.041748       662.863586    
   156.224686       645.911499    
   157.416656       629.788574    
   158.617737       613.588806    
   159.827988       598.156738    
   161.047424       582.715820    
   162.276184       567.812561    
   163.514313       553.020386    
   164.761932       538.626099    
   166.019073       524.525024    
   167.285751       510.781342    
   168.562103       497.381256    
   169.848190       484.108398    
   171.144135       471.278656    
   172.449951       458.456116    
   173.765717       446.244202    
   175.091492       434.037628    
   176.427460       422.448944    
   177.773590       410.705811    
   179.129959       399.544495    
   180.496674       388.302429    
   181.873825       377.585236    
   183.261520       367.019958    
   184.659805       356.808014    
   186.068726       346.711243    
   187.488373       336.844513    
   188.918869       327.183807    
   190.360321       317.711365    
   191.812775       308.669495    
   193.276260       299.678986    
   194.750916       291.050385    
   196.236847       282.360779    
   197.734131       274.109314    
   199.242798       265.767761    
