  0.180232435      -393985952.    
  0.181607604      -394633280.    
  0.182993233      -398772672.    
  0.184389442      -399789184.    
  0.185796320      -404373216.    
  0.187213913      -413384704.    
  0.188642323      -429258400.    
  0.190081641      -449460224.    
  0.191531941      -467383648.    
  0.192993313      -457381504.    
  0.194465816      -432064928.    
  0.195949554      -390406496.    
  0.197444633      -340332512.    
  0.198951095      -314617632.    
  0.200469062      -311984288.    
  0.201998621      -332327712.    
  0.203539848      -343479296.    
  0.205092832      -360554272.    
  0.206657663      -356237248.    
  0.208234429      -310293792.    
  0.209823221      -296136928.    
  0.211424142      -285442720.    
  0.213037282      -279115136.    
  0.214662731      -275409504.    
  0.216300577      -270914208.    
  0.217950910      -272562048.    
  0.219613865      -277214464.    
  0.221289486      -284259488.    
  0.222977892      -294172736.    
  0.224679187      -302404896.    
  0.226393446      -312589440.    
  0.228120804      -319227104.    
  0.229861334      -326513216.    
  0.231615141      -329534816.    
  0.233382344      -329854464.    
  0.235163003      -326121408.    
  0.236957282      -318038848.    
  0.238765240      -304545632.    
  0.240586981      -291083872.    
  0.242422625      -277706208.    
  0.244272277      -271448992.    
  0.246136039      -268218320.    
  0.248014003      -268267888.    
  0.249906331      -272413440.    
  0.251813114      -273241952.    
  0.253734410      -273193984.    
  0.255670339      -265617344.    
  0.257621050      -255946960.    
  0.259586692      -240331968.    
  0.261567295      -214227264.    
  0.263563037      -188498832.    
  0.265573978      -165237520.    
  0.267600238      -149576720.    
  0.269641995      -142498240.    
  0.271699369      -135563216.    
  0.273772359      -126746336.    
  0.275861204      -122351640.    
  0.277966022      -120630264.    
  0.280086875      -116881832.    
  0.282223880      -113792056.    
  0.284377187      -112208568.    
  0.286546946      -113121800.    
  0.288733244      -113968624.    
  0.290936261      -111612144.    
  0.293156087      -107644432.    
  0.295392811      -101746192.    
  0.297646612      -90161200.0    
  0.299917608      -85881656.0    
  0.302205950      -82596432.0    
  0.304511756      -78561624.0    
  0.306835145      -76311680.0    
  0.309176236      -75842896.0    
  0.311535209      -74591904.0    
  0.313912183      -73335336.0    
  0.316307276      -74912552.0    
  0.318720669      -76418144.0    
  0.321152449      -75472632.0    
  0.323602796      -74186056.0    
  0.326071858      -70130096.0    
  0.328559756      -65293300.0    
  0.331066608      -59277956.0    
  0.333592594      -53013724.0    
  0.336137831      -47492156.0    
  0.338702530      -41959268.0    
  0.341286778      -38675428.0    
  0.343890786      -35210216.0    
  0.346514612      -32757146.0    
  0.349158466      -30114590.0    
  0.351822495      -27690388.0    
  0.354506850      -26803044.0    
  0.357211679      -26932574.0    
  0.359937161      -26807934.0    
  0.362683445      -26582478.0    
  0.365450680      -26942582.0    
  0.368239045      -27747780.0    
  0.371048629      -28920196.0    
  0.373879671      -29894580.0    
  0.376732290      -29992196.0    
  0.379606724      -30081848.0    
  0.382503092      -30579888.0    
  0.385421544      -29993152.0    
  0.388362259      -31599302.0    
  0.391325414      -31818682.0    
  0.394311130      -34523192.0    
  0.397319674      -39871468.0    
  0.400351167      -40660040.0    
  0.403405815      -43453912.0    
  0.406483769      -40229724.0    
  0.409585178      -12577042.0    
  0.412710249      -2408501.00    
  0.415859163      -757339.438    
  0.419032067      -88093.8906    
  0.422229230       196968.172    
  0.425450802       133451.688    
  0.428696960       46151.3633    
  0.431967854       21114.3027    
  0.435263693      -52318.4844    
  0.438584685      -99524.2891    
  0.441931009      -171843.922    
  0.445302904      -254145.625    
  0.448700488      -356971.469    
  0.452124029      -442198.844    
  0.455573678      -436630.312    
  0.459049642      -416978.844    
  0.462552190      -390133.281    
  0.466081381      -414055.219    
  0.469637454      -421114.031    
  0.473220736      -399216.906    
  0.476831347      -409918.938    
  0.480469525      -222446.188    
  0.484135449       189798.984    
  0.487829328       307747.250    
  0.491551399       165840.797    
  0.495301843       27766.6719    
  0.499080956      -74087.0000    
  0.502888858      -165509.172    
  0.506725788      -189516.219    
  0.510592103      -138054.984    
  0.514487863      -170511.438    
  0.518413305      -203322.750    
  0.522368670      -195494.906    
  0.526354313      -163952.078    
  0.530370355      -137579.984    
  0.534417033      -158454.031    
  0.538494527      -204261.406    
  0.542603135      -328231.750    
  0.546743155      -373881.500    
  0.550914764      -355255.844    
  0.555118084      -337188.031    
  0.559353590      -223437.703    
  0.563621402      -200936.219    
  0.567921758      -194260.484    
  0.572254896      -189091.922    
  0.576621175      -210832.266    
  0.581020653      -234729.672    
  0.585453749      -310713.531    
  0.589920700      -420840.750    
  0.594421744      -479110.000    
  0.598957121      -533094.562    
  0.603527069      -562658.875    
  0.608131886      -613040.312    
  0.612771809      -652430.938    
  0.617447138      -651156.125    
  0.622158229      -557793.375    
  0.626905203      -105537.531    
  0.631688416       617880.250    
  0.636508107       510377.375    
  0.641364634       953886.000    
  0.646258175       905844.938    
  0.651188970       877389.375    
  0.656157434       843893.062    
  0.661163807       844100.125    
  0.666208446       799932.938    
  0.671291471       755351.812    
  0.676413357       683429.000    
  0.681574345       652755.500    
  0.686774611       594593.688    
  0.692014635       540379.625    
  0.697294593       448743.156    
  0.702614903       282125.281    
  0.707975745       53220.2070    
  0.713377476       99293.5469    
  0.718820453       540465.250    
  0.724304914       360965.688    
  0.729831278       762869.688    
  0.735399842       812263.312    
  0.741010845       856991.812    
  0.746664584       861089.875    
  0.752361536       845173.875    
  0.758101940       852101.875    
  0.763886213       874012.062    
  0.769714594       895122.625    
  0.775587380       946152.312    
  0.781504989       1000939.88    
  0.787467837       1006619.81    
  0.793476105       1034840.81    
  0.799530089       1040213.31    
  0.805630445       1022646.88    
  0.811777353       1023427.69    
  0.817971051       1016795.31    
  0.824212074       1017191.56    
  0.830500722       1020891.31    
  0.836837351       1017709.94    
  0.843222201       1017718.62    
  0.849655867       1021329.19    
  0.856138647       1035510.56    
  0.862670898       1062878.12    
  0.869252980       1094217.00    
  0.875885308       1089600.50    
  0.882568181       1085001.25    
  0.889301896       1079882.62    
  0.896087229       1080212.12    
  0.902924299       1077034.38    
  0.909813464       1101456.12    
  0.916755259       1095210.88    
  0.923749983       1093121.25    
  0.930798054       1099445.50    
  0.937899828       1101023.50    
  0.945055962       1095663.50    
  0.952266574       1084305.25    
  0.959532261       1073399.88    
  0.966853380       1064886.88    
  0.974230289       1065159.50    
  0.981663585       1068338.12    
  0.989153445       1070810.88    
  0.996700525       1072603.25    
   1.00430524       1076077.38    
   1.01196790       1077581.25    
   1.01968908       1080502.12    
   1.02746928       1087474.25    
   1.03530884       1085319.75    
   1.04320788       1081770.62    
   1.05116749       1077354.25    
   1.05918777       1072693.75    
   1.06726921       1067047.88    
   1.07541227       1061546.12    
   1.08361769       1054831.12    
   1.09188545       1048734.62    
   1.10021639       1041068.88    
   1.10861087       1033857.06    
   1.11706948       1025643.94    
   1.12559247       1018646.75    
   1.13418067       1010199.94    
   1.14283431       1003449.88    
   1.15155399       995006.688    
   1.16034019       985980.375    
   1.16919339       977197.188    
   1.17811406       968279.562    
   1.18710291       959445.312    
   1.19616044       951583.062    
   1.20528698       943662.125    
   1.21448326       934662.188    
   1.22374964       926320.875    
   1.23308659       917325.188    
   1.24249482       908537.812    
   1.25197482       900147.062    
   1.26152730       891476.562    
   1.27115250       882176.938    
   1.28085136       873616.375    
   1.29062414       864912.375    
   1.30047131       856093.812    
   1.31039357       847429.562    
   1.32039177       838898.438    
   1.33046627       831159.625    
   1.34061754       823466.750    
   1.35084629       816516.875    
   1.36115301       808487.375    
   1.37153840       800461.625    
   1.38200295       791821.500    
   1.39254749       782752.125    
   1.40317249       774021.562    
   1.41387844       765986.312    
   1.42466617       757675.375    
   1.43553627       749321.062    
   1.44648921       739737.875    
   1.45752561       729615.750    
   1.46864629       721931.375    
   1.47985196       716651.250    
   1.49114299       711813.375    
   1.50252032       711958.312    
   1.51398432       712154.750    
   1.52553582       704504.688    
   1.53717542       697198.438    
   1.54890394       689765.875    
   1.56072176       682414.562    
   1.57262993       674971.625    
   1.58462882       668018.625    
   1.59671926       660967.375    
   1.60890210       653865.938    
   1.62117779       647157.562    
   1.63354707       640505.062    
   1.64601088       634219.500    
   1.65856969       627348.125    
   1.67122436       620381.000    
   1.68397570       613777.125    
   1.69682407       607132.312    
   1.70977068       600208.188    
   1.72281599       593839.812    
   1.73596072       587410.875    
   1.74920583       581328.062    
   1.76255202       575462.188    
   1.77600014       569160.312    
   1.78955078       562484.938    
   1.80320477       556157.625    
   1.81696296       549743.500    
   1.83082604       543409.562    
   1.84479523       537412.500    
   1.85887063       531346.188    
   1.87305355       524953.188    
   1.88734472       518618.094    
   1.90174496       512008.250    
   1.91625500       505367.000    
   1.93087554       499074.906    
   1.94560790       493231.750    
   1.96045268       488085.250    
   1.97541070       483092.094    
   1.99048281       478623.594    
   2.00567007       472910.781    
   2.02097321       467619.250    
   2.03639269       460892.406    
   2.05193019       455097.688    
   2.06758595       452004.844    
   2.08336163       453317.750    
   2.09925723       449229.781    
   2.11527443       444325.781    
   2.13141346       439426.906    
   2.14767599       434514.781    
   2.16406250       429729.500    
   2.18057370       424786.875    
   2.19721127       419969.281    
   2.21397591       415182.594    
   2.23086810       410282.844    
   2.24788952       405502.688    
   2.26504064       400836.250    
   2.28232265       396160.531    
   2.29973602       391680.562    
   2.31728268       387247.219    
   2.33496332       382996.000    
   2.35277891       378731.438    
   2.37073040       374520.000    
   2.38881874       370169.719    
   2.40704513       365879.688    
   2.42541027       361585.500    
   2.44391584       357396.875    
   2.46256256       353048.219    
   2.48135161       348974.750    
   2.50028419       345262.969    
   2.51936102       341549.125    
   2.53858328       338034.312    
   2.55795217       334500.688    
   2.57746911       330871.625    
   2.59713483       327205.906    
   2.61695051       323888.688    
   2.63691759       320306.750    
   2.65703702       316847.781    
   2.67730975       312927.531    
   2.69773698       309166.500    
   2.71832037       305673.031    
   2.73906088       302161.344    
   2.75995970       299104.531    
   2.78101778       295818.156    
   2.80223656       292589.344    
   2.82361746       289316.969    
   2.84516120       286095.844    
   2.86686945       282842.469    
   2.88874292       279685.375    
   2.91078377       276445.969    
   2.93299270       273318.094    
   2.95537114       270185.781    
   2.97792029       267113.656    
   3.00064135       264021.188    
   3.02353573       260953.141    
   3.04660463       257868.078    
   3.06984997       254776.469    
   3.09327269       251748.703    
   3.11687374       248746.547    
   3.14065504       245845.938    
   3.16461802       243001.938    
   3.18876362       240248.094    
   3.21309304       237503.469    
   3.23760843       234846.891    
   3.26231122       232225.906    
   3.28720236       229730.734    
   3.31228304       227080.969    
   3.33755541       224511.953    
   3.36302090       221973.453    
   3.38867974       219490.359    
   3.41453505       217035.328    
   3.44058752       214555.234    
   3.46683884       212065.656    
   3.49329019       209538.344    
   3.51994348       207077.094    
   3.54680037       204621.266    
   3.57386160       202208.859    
   3.60112977       199758.234    
   3.62860608       197356.469    
   3.65629196       194954.750    
   3.68418884       192653.141    
   3.71229863       190313.641    
   3.74062300       188039.453    
   3.76916313       185761.422    
   3.79792142       183512.234    
   3.82689905       181262.812    
   3.85609794       179015.422    
   3.88551950       176836.828    
   3.91516542       174686.328    
   3.94503760       172585.594    
   3.97513795       170573.141    
   4.00546789       168572.266    
   4.03602839       166565.688    
   4.06682301       164646.281    
   4.09785223       162723.750    
   4.12911844       160879.016    
   4.16062307       159079.016    
   4.19236803       157330.062    
   4.22435522       155528.672    
   4.25658607       153701.422    
   4.28906345       151867.469    
   4.32178879       150043.766    
   4.35476303       148250.875    
   4.38798952       146478.000    
   4.42146921       144717.594    
   4.45520449       142993.875    
   4.48919678       141284.266    
   4.52344847       139589.250    
   4.55796242       137907.734    
   4.59273911       136240.922    
   4.62778091       134580.797    
   4.66308975       132941.672    
   4.69866943       131321.375    
   4.73451996       129716.000    
   4.77064323       128131.523    
   4.80704212       126537.398    
   4.84371853       124975.656    
   4.88067627       123428.969    
   4.91791534       121913.617    
   4.95543814       120412.391    
   4.99324703       118947.086    
   5.03134441       117492.609    
   5.06973362       116041.859    
   5.10841560       114637.922    
   5.14739132       113249.469    
   5.18666458       111902.469    
   5.22623920       110556.727    
   5.26611519       109266.453    
   5.30629444       107952.094    
   5.34677982       106668.898    
   5.38757515       105381.609    
   5.42868233       104140.102    
   5.47010279       102978.672    
   5.51183844       101809.797    
   5.55389214       100658.531    
   5.59626770       99577.3828    
   5.63896656       98502.0938    
   5.68199205       97273.8359    
   5.72534466       95866.8906    
   5.76902771       94589.7422    
   5.81304502       93400.5703    
   5.85739851       92199.3203    
   5.90208912       90994.8594    
   5.94712067       89783.3281    
   5.99249601       88634.3281    
   6.03821850       87486.2734    
   6.08429003       86358.0078    
   6.13071156       85277.4609    
   6.17748737       84207.7656    
   6.22462177       83169.4297    
   6.27211571       82154.9688    
   6.31997013       81173.9141    
   6.36818981       80211.3281    
   6.41677809       79240.5312    
   6.46573830       78262.1250    
   6.51507187       77342.0234    
   6.56478024       76397.0469    
   6.61486769       75476.7656    
   6.66533756       74550.6562    
   6.71619415       73725.9375    
   6.76743841       72942.6484    
   6.81907225       72297.1641    
   6.87110043       71702.6719    
   6.92352676       71169.1250    
   6.97635365       70510.0938    
   7.02958155       68993.4844    
   7.08321571       67999.8594    
   7.13725853       67340.4219    
   7.19171572       66841.7266    
   7.24658823       66057.2656    
   7.30187798       65288.1523    
   7.35758972       64529.1406    
   7.41372681       63798.0273    
   7.47029305       63066.0312    
   7.52729130       62356.5938    
   7.58472300       61651.7109    
   7.64259243       60984.0586    
   7.70090532       60321.2891    
   7.75966358       59677.2578    
   7.81886816       59011.3086    
   7.87852430       58366.9844    
   7.93863535       57698.2930    
   7.99920654       57000.5117    
   8.06024075       56290.5508    
   8.12173843       55612.9961    
   8.18370533       54931.0508    
   8.24614525       54268.2578    
   8.30906296       53624.9336    
   8.37246132       52935.4258    
   8.43634224       52252.7305    
   8.50070953       51608.7852    
   8.56556892       50980.7344    
   8.63092422       50348.7695    
   8.69677544       49734.1758    
   8.76313019       49120.0156    
   8.82999039       48520.3203    
   8.89736366       47925.2773    
   8.96525002       47342.8555    
   9.03365326       46767.7500    
   9.10257816       46201.1211    
   9.17203140       45642.3867    
   9.24201393       45088.8945    
   9.31252766       44547.7734    
   9.38357925       44009.3164    
   9.45517349       43485.9180    
   9.52731705       42961.7266    
   9.60001087       42453.2656    
   9.67325592       41942.3203    
   9.74706078       41448.6875    
   9.82142830       40954.2461    
   9.89636612       40474.4883    
   9.97187519       39996.2148    
   10.0479584       39527.9453    
   10.1246223       39063.6758    
   10.2018738       38608.2773    
   10.2797127       38160.0234    
   10.3581448       37717.6992    
   10.4371748       37284.8359    
   10.5168085       36853.3359    
   10.5970516       36433.6562    
   10.6779070       36013.9141    
   10.7593765       35609.2461    
   10.8414688       35201.8594    
   10.9241867       34810.8125    
   11.0075378       34415.2656    
   11.0915251       34034.0234    
   11.1761513       33652.4961    
   11.2614222       33283.1016    
   11.3473473       32914.3789    
   11.4339275       32552.7031    
   11.5211658       32192.2754    
   11.6090689       31836.2031    
   11.6976433       31487.3184    
   11.7868958       31141.7773    
   11.8768301       30806.1211    
   11.9674473       30470.7266    
   12.0587559       30146.4062    
   12.1507645       29818.8145    
   12.2434750       29506.2285    
   12.3368893       29189.1230    
   12.4310169       28886.6562    
   12.5258627       28580.9316    
   12.6214352       28286.1191    
   12.7177362       27989.9395    
   12.8147697       27702.8672    
   12.9125443       27417.6855    
   13.0110636       27138.6777    
   13.1103373       26864.2246    
   13.2103691       26591.8145    
   13.3111620       26325.8105    
   13.4127235       26059.9102    
   13.5150614       25803.7109    
   13.6181812       25544.6953    
   13.7220850       25297.9941    
   13.8267803       25044.8750    
   13.9322758       24804.8145    
   14.0385790       24558.8652    
   14.1456928       24324.8027    
   14.2536221       24087.5371    
   14.3623734       23859.2402    
   14.4719543       23629.7656    
   14.5823755       23405.6211    
   14.6936398       23183.5957    
   14.8057489       22964.7480    
   14.9187126       22750.4180    
   15.0325422       22536.3320    
   15.1472397       22328.6641    
   15.2628098       22117.5039    
   15.3792620       21915.9062    
   15.4966021       21708.9746    
   15.6148415       21514.0664    
   15.7339821       21312.2363    
   15.8540287       21121.2051    
   15.9749928       20924.0918    
   16.0968819       20735.6211    
   16.2196999       20544.4746    
   16.3434525       20359.1855    
   16.4681492       20173.8008    
   16.5937958       19991.2930    
   16.7204075       19810.1367    
   16.8479843       19629.5469    
   16.9765301       19453.5391    
   17.1060562       19275.5469    
   17.2365723       19104.3613    
   17.3680859       18928.1660    
   17.5006046       18760.3789    
   17.6341305       18586.2637    
   17.7686749       18422.1426    
   17.9042492       18251.7617    
   18.0408592       18089.6055    
   18.1785069       17923.1504    
   18.3172035       17761.6738    
   18.4569607       17598.4863    
   18.5977879       17438.7520    
   18.7396889       17279.5781    
   18.8826675       17121.5879    
   19.0267372       16965.8301    
   19.1719074       16808.2852    
   19.3181877       16655.2129    
   19.4655876       16499.1992    
   19.6141052       16349.7539    
   19.7637558       16195.4629    
   19.9145527       16049.3262    
   20.0664997       15896.5596    
   20.2196026       15751.3027    
   20.3738747       15601.8848    
   20.5293217       15458.1572    
   20.6859608       15312.1973    
   20.8437939       15169.7588    
   21.0028267       15026.1807    
   21.1630745       14884.2734    
   21.3245430       14743.7842    
   21.4872494       14603.4229    
   21.6511974       14466.2168    
   21.8163910       14327.3604    
   21.9828453       14192.3613    
   22.1505737       14053.9736    
   22.3195801       13921.6377    
   22.4898758       13784.9854    
   22.6614685       13654.9873    
   22.8343697       13520.6777    
   23.0085945       13390.9346    
   23.1841507       13258.5059    
   23.3610382       13129.9033    
   23.5392780       13000.3799    
   23.7188835       12873.1387    
   23.8998585       12746.3232    
   24.0822086       12619.6465    
   24.2659492       12494.6650    
   24.4510937       12369.1152    
   24.6376553       12246.7979    
   24.8256416       12122.6494    
   25.0150547       12002.8877    
   25.2059135       11880.2812    
   25.3982277       11762.9629    
   25.5920181       11641.7363    
   25.7872849       11525.3818    
   25.9840336       11406.7051    
   26.1822853       11291.6064    
   26.3820572       11174.3838    
   26.5833511       11059.0244    
   26.7861748       10943.7988    
   26.9905491       10829.8145    
   27.1964817       10717.0000    
   27.4039917       10604.3574    
   27.6130829       10493.4238    
   27.8237629       10381.4082    
   28.0360527       10272.5625    
   28.2499599       10162.1152    
   28.4655075       10055.7412    
   28.6826973       9947.04785    
   28.9015388       9842.16406    
   29.1220512       9734.98926    
   29.3442535       9631.23535    
   29.5681496       9526.50781    
   29.7937489       9424.31934    
   30.0210686       9321.98535    
   30.2501221       9220.91504    
   30.4809284       9120.18848    
   30.7134972       9020.26758    
   30.9478340       8921.86230    
   31.1839600       8823.50391    
   31.4218941       8727.36133    
   31.6616402       8630.16211    
   31.9032116       8535.50098    
   32.1466255       8439.48828    
   32.3918991       8346.98438    
   32.6390457       8252.83691    
   32.8880844       8161.81592    
   33.1390152       8069.52441    
   33.3918533       7979.26025    
   33.6466293       7888.73926    
   33.9033508       7799.90039    
   34.1620331       7711.48779    
   34.4226837       7624.13184    
   34.6853180       7537.49365    
   34.9499664       7450.91943    
   35.2166367       7365.87988    
   35.4853287       7280.74902    
   35.7560768       7197.69971    
   36.0288849       7114.03467    
   36.3037872       7032.65332    
   36.5807800       6949.91992    
   36.8598862       6869.75928    
   37.1411171       6788.81494    
   37.4244957       6710.04736    
   37.7100449       6631.03467    
   37.9977722       6553.39844    
   38.2876854       6475.64502    
   38.5798111       6398.93945    
   38.8741760       6322.96338    
   39.1707840       6247.66553    
   39.4696503       6173.46094    
   39.7707901       6099.35156    
   40.0742340       6026.31641    
   40.3800011       5953.11914    
   40.6881027       5881.73242    
   40.9985428       5809.90430    
   41.3113480       5740.21533    
   41.6265564       5669.78613    
   41.9441643       5600.79395    
   42.2641907       5531.58838    
   42.5866547       5463.84473    
   42.9115829       5396.26416    
   43.2389984       5329.83350    
   43.5689087       5263.75488    
   43.9013290       5198.05469    
   44.2362862       5133.06494    
   44.5737991       5068.57373    
   44.9138947       5005.13379    
   45.2565880       4941.92090    
   45.6018829       4879.88770    
   45.9498177       4817.45459    
   46.3004150       4756.37891    
   46.6536865       4695.19629    
   47.0096436       4635.45264    
   47.3683167       4575.68896    
   47.7297249       4517.07129    
   48.0939026       4458.26855    
   48.4608612       4400.35693    
   48.8306046       4342.86230    
   49.2031708       4286.14600    
   49.5785751       4230.03662    
   49.9568634       4174.52783    
   50.3380356       4119.99316    
   50.7220993       4065.96216    
   51.1091003       4012.85059    
   51.4990616       3959.93970    
   51.8919983       3908.09375    
   52.2879181       3856.26685    
   52.6868668       3805.22217    
   53.0888557       3754.11963    
   53.4939232       3703.99658    
   53.9020805       3654.11987    
   54.3133392       3605.07227    
   54.7277374       3556.35352    
   55.1452980       3507.99658    
   55.5660553       3459.98999    
   55.9900246       3412.54346    
   56.4172134       3365.67896    
   56.8476639       3319.28247    
   57.2814102       3273.52783    
   57.7184677       3227.84546    
   58.1588440       3182.72583    
   58.6025848       3137.93481    
   59.0497093       3093.88647    
   59.5002556       3050.14136    
   59.9542427       3007.09961    
   60.4116821       2964.13208    
   60.8726082       2921.63745    
   61.3370667       2879.55029    
   61.8050690       2838.04956    
   62.2766266       2796.98682    
   62.7517815       2756.44678    
   63.2305603       2716.15137    
   63.7130127       2676.16577    
   64.1991425       2636.68213    
   64.6889648       2597.65259    
   65.1825256       2559.13306    
   65.6798553       2521.06177    
   66.1809921       2483.27490    
   66.6859512       2445.76172    
   67.1947479       2408.72290    
   67.7074280       2372.14771    
   68.2240372       2336.02515    
   68.7445831       2300.36865    
   69.2690887       2264.96240    
   69.7975998       2229.86230    
   70.3301392       2195.17871    
   70.8667603       2160.94556    
   71.4074707       2127.16943    
   71.9522858       2093.80151    
   72.5012665       2060.76465    
   73.0544357       2027.90918    
   73.6118393       1995.56042    
   74.1734924       1963.54541    
   74.7394257       1932.07776    
   75.3096695       1900.87927    
   75.8842850       1870.13367    
   76.4632797       1839.46204    
   77.0466766       1809.34741    
   77.6345215       1779.51416    
   78.2268524       1750.19910    
   78.8237305       1721.20215    
   79.4251556       1692.55872    
   80.0311432       1664.11267    
   80.6417618       1636.04797    
   81.2570648       1608.41040    
   81.8770523       1581.10559    
   82.5017548       1554.27747    
   83.1312256       1527.62012    
   83.7654877       1501.35437    
   84.4046173       1475.23291    
   85.0486298       1449.73254    
   85.6975327       1424.35168    
   86.3513870       1399.59180    
   87.0102234       1374.90466    
   87.6741104       1350.62476    
   88.3430634       1326.52844    
   89.0171051       1302.90759    
   89.6962814       1279.57153    
   90.3806610       1256.62268    
   91.0702667       1233.96826    
   91.7651138       1211.49084    
   92.4652557       1189.40234    
   93.1707458       1167.54382    
   93.8816376       1146.17981    
   94.5979538       1124.95300    
   95.3197174       1104.25452    
   96.0469818       1083.47864    
   96.7798004       1063.29871    
   97.5182266       1043.16467    
   98.2622910       1023.59692    
   99.0120087       1004.13733    
   99.7674408       985.125122    
   100.528671       966.190979    
   101.295700       947.621521    
   102.068558       929.312927    
   102.847321       911.301819    
   103.632027       893.629395    
   104.422737       876.146362    
   105.219475       858.986084    
   106.022278       841.921997    
   106.831207       825.347046    
   107.646324       808.802429    
   108.467667       792.811768    
   109.295242       776.785706    
   110.129150       761.241089    
   110.969406       745.695740    
   111.816101       730.612671    
   112.669258       715.629333    
   113.528900       701.020935    
   114.395096       686.578979    
   115.267914       672.371033    
   116.147400       658.391907    
   117.033600       644.608154    
   117.926544       631.146301    
   118.826294       617.801453    
   119.732941       604.842041    
   120.646492       591.880249    
   121.567001       579.362854    
   122.494537       566.795471    
   123.429138       554.722656    
   124.370895       542.615295    
   125.319839       530.938843    
   126.276009       519.271301    
   127.239471       507.943756    
   128.210266       496.712006    
   129.188507       485.749176    
   130.174225       474.952301    
   131.167419       464.342957    
   132.168198       453.961182    
   133.176636       443.687317    
   134.192780       433.706299    
   135.216644       423.765991    
   136.248306       414.178772    
   137.287842       404.559814    
   138.335358       395.349579    
   139.390839       386.074707    
   140.454361       377.192505    
   141.526001       368.283417    
   142.605804       359.692871    
   143.693893       351.137909    
   144.790283       342.844696    
   145.894989       334.654755    
   147.008133       326.645020    
   148.129807       318.791046    
   149.260040       311.044464    
   150.398865       303.507690    
   151.546356       296.039398    
   152.702637       288.853149    
   153.867752       281.652283    
   155.041748       274.760437    
   156.224686       267.794830    
   157.416656       261.163086    
   158.617737       254.499741    
   159.827988       248.148209    
   161.047424       241.790878    
   162.276184       235.650497    
   163.514313       229.553131    
   164.761932       223.615891    
   166.019073       217.798203    
   167.285751       212.126587    
   168.562103       206.593826    
   169.848190       201.111130    
   171.144135       195.808151    
   172.449951       190.505844    
   173.765717       185.454041    
   175.091492       180.405151    
   176.427460       175.608612    
   177.773590       170.746597    
   179.129959       166.122620    
   180.496674       161.463287    
   181.873825       157.020309    
   183.261520       152.640808    
   184.659805       148.405869    
   186.068726       144.216873    
   187.488373       140.121445    
   188.918869       136.109772    
   190.360321       132.175659    
   191.812775       128.420990    
   193.276260       124.686462    
   194.750916       121.100639    
   196.236847       117.488091    
   197.734131       114.056244    
   199.242798       110.586479    
