  0.376732290      -3313006.75    
  0.379606724      -3461423.50    
  0.382503092      -3481150.00    
  0.385421544      -3592216.25    
  0.388362259      -3725405.25    
  0.391325414      -4053257.75    
  0.394311130      -4397957.00    
  0.397319674      -4265071.50    
  0.400351167      -3715395.00    
  0.403405815      -2492658.75    
  0.406483769      -1161533.00    
  0.409585178      -2042806.00    
  0.412710249      -2346361.00    
  0.415859163      -2248782.50    
  0.419032067      -2140243.00    
  0.422229230      -2069231.38    
  0.425450802      -1965012.62    
  0.428696960      -1869982.25    
  0.431967854      -1799835.88    
  0.435263693      -1747542.00    
  0.438584685      -1704956.62    
  0.441931009      -1670090.50    
  0.445302904      -1624146.38    
  0.448700488      -1597367.25    
  0.452124029      -1565417.25    
  0.455573678      -1540404.38    
  0.459049642      -1539109.38    
  0.462552190      -1541791.00    
  0.466081381      -1548796.50    
  0.469637454      -1553574.50    
  0.473220736      -1541296.12    
  0.476831347      -1508054.88    
  0.480469525      -1466552.25    
  0.484135449      -1373611.62    
  0.487829328      -1306573.38    
  0.491551399      -1275803.25    
  0.495301843      -1250106.00    
  0.499080956      -1223477.00    
  0.502888858      -1203767.75    
  0.506725788      -1186553.25    
  0.510592103      -1159205.25    
  0.514487863      -1143069.00    
  0.518413305      -1132865.25    
  0.522368670      -1122362.12    
  0.526354313      -1107341.62    
  0.530370355      -1092522.00    
  0.534417033      -1082441.75    
  0.538494527      -1071868.00    
  0.542603135      -1052121.75    
  0.546743155      -1038422.44    
  0.550914764      -1031807.44    
  0.555118084      -1009894.00    
  0.559353590      -982366.188    
  0.563621402      -970553.000    
  0.567921758      -963252.625    
  0.572254896      -956378.125    
  0.576621175      -953139.000    
  0.581020653      -944996.812    
  0.585453749      -941660.500    
  0.589920700      -938850.250    
  0.594421744      -934996.188    
  0.598957121      -927971.250    
  0.603527069      -924544.500    
  0.608131886      -930077.625    
  0.612771809      -931047.562    
  0.617447138      -948844.375    
  0.622158229      -945389.438    
  0.626905203      -968409.312    
  0.631688416      -1023431.44    
  0.636508107      -921387.188    
  0.641364634      -764483.000    
  0.646258175      -747337.312    
  0.651188970      -739382.750    
  0.656157434      -730414.375    
  0.661163807      -721889.438    
  0.666208446      -718211.625    
  0.671291471      -714025.250    
  0.676413357      -715426.938    
  0.681574345      -717024.750    
  0.686774611      -714966.438    
  0.692014635      -727738.188    
  0.697294593      -729044.688    
  0.702614903      -749794.125    
  0.707975745      -752337.812    
  0.713377476      -747554.562    
  0.718820453      -785510.688    
  0.724304914      -729379.562    
  0.729831278      -520979.500    
  0.735399842      -485428.031    
  0.741010845      -461435.406    
  0.746664584      -449927.781    
  0.752361536      -442324.312    
  0.758101940      -435388.125    
  0.763886213      -429619.219    
  0.769714594      -424320.188    
  0.775587380      -418516.281    
  0.781504989      -413714.625    
  0.787467837      -408838.469    
  0.793476105      -403671.312    
  0.799530089      -399273.062    
  0.805630445      -392804.031    
  0.811777353      -385228.531    
  0.817971051      -380184.062    
  0.824212074      -374170.844    
  0.830500722      -370979.969    
  0.836837351      -368152.438    
  0.843222201      -364515.875    
  0.849655867      -360645.188    
  0.856138647      -356824.562    
  0.862670898      -346797.875    
  0.869252980      -338497.219    
  0.875885308      -335028.156    
  0.882568181      -331665.000    
  0.889301896      -327896.062    
  0.896087229      -324664.219    
  0.902924299      -319277.938    
  0.909813464      -311740.062    
  0.916755259      -306319.375    
  0.923749983      -300637.281    
  0.930798054      -294728.250    
  0.937899828      -289588.562    
  0.945055962      -284822.625    
  0.952266574      -280743.125    
  0.959532261      -276767.188    
  0.966853380      -272792.281    
  0.974230289      -268858.844    
  0.981663585      -265128.531    
  0.989153445      -261440.672    
  0.996700525      -257471.359    
   1.00430524      -253576.844    
   1.01196790      -249891.875    
   1.01968908      -246307.344    
   1.02746928      -242885.125    
   1.03530884      -239448.047    
   1.04320788      -236066.359    
   1.05116749      -232715.594    
   1.05918777      -229417.938    
   1.06726921      -226163.281    
   1.07541227      -222960.719    
   1.08361769      -219840.219    
   1.09188545      -216782.188    
   1.10021639      -213789.016    
   1.10861087      -210833.250    
   1.11706948      -207864.547    
   1.12559247      -204984.125    
   1.13418067      -201947.938    
   1.14283431      -198784.406    
   1.15155399      -195984.562    
   1.16034019      -193243.562    
   1.16919339      -190540.500    
   1.17811406      -187879.484    
   1.18710291      -185277.016    
   1.19616044      -182715.547    
   1.20528698      -180216.641    
   1.21448326      -177723.594    
   1.22374964      -175268.766    
   1.23308659      -172827.641    
   1.24249482      -170417.875    
   1.25197482      -168029.672    
   1.26152730      -165694.375    
   1.27115250      -163377.797    
   1.28085136      -161129.844    
   1.29062414      -158919.500    
   1.30047131      -156748.375    
   1.31039357      -154606.688    
   1.32039177      -152477.688    
   1.33046627      -150393.938    
   1.34061754      -148303.250    
   1.35084629      -146185.156    
   1.36115301      -144205.969    
   1.37153840      -142290.203    
   1.38200295      -140383.406    
   1.39254749      -138536.641    
   1.40317249      -136683.719    
   1.41387844      -134891.594    
   1.42466617      -133109.922    
   1.43553627      -131451.797    
   1.44648921      -129807.141    
   1.45752561      -128058.281    
   1.46864629      -126228.781    
   1.47985196      -124466.195    
   1.49114299      -122709.984    
   1.50252032      -120902.719    
   1.51398432      -119124.219    
   1.52553582      -117527.242    
   1.53717542      -115955.391    
   1.54890394      -114393.852    
   1.56072176      -112904.398    
   1.57262993      -111427.914    
   1.58462882      -110006.758    
   1.59671926      -108578.812    
   1.60890210      -107172.148    
   1.62117779      -105776.297    
   1.63354707      -104314.547    
   1.64601088      -102779.562    
   1.65856969      -101358.312    
   1.67122436      -99978.9062    
   1.68397570      -98638.2500    
   1.69682407      -97304.9688    
   1.70977068      -95957.0391    
   1.72281599      -94639.1094    
   1.73596072      -93337.6797    
   1.74920583      -92065.0703    
   1.76255202      -90808.3125    
   1.77600014      -89583.1875    
   1.78955078      -88372.3047    
   1.80320477      -87183.0938    
   1.81696296      -86013.6562    
   1.83082604      -84856.8438    
   1.84479523      -83721.0938    
   1.85887063      -82607.7266    
   1.87305355      -81530.7812    
   1.88734472      -80477.3828    
   1.90174496      -79436.7266    
   1.91625500      -78386.7188    
   1.93087554      -77345.8438    
   1.94560790      -76264.3125    
   1.96045268      -75270.3281    
   1.97541070      -74364.5234    
   1.99048281      -73491.1172    
   2.00567007      -72674.3438    
   2.02097321      -71866.4141    
   2.03639269      -70828.1719    
   2.05193019      -69699.2188    
   2.06758595      -68516.1016    
   2.08336163      -67061.2109    
   2.09925723      -66065.4375    
   2.11527443      -65173.1953    
   2.13141346      -64300.7188    
   2.14767599      -63447.4844    
   2.16406250      -62622.0977    
   2.18057370      -61779.7969    
   2.19721127      -60940.4141    
   2.21397591      -60106.0273    
   2.23086810      -59221.6289    
   2.24788952      -58360.1914    
   2.26504064      -57551.6289    
   2.28232265      -56753.7891    
   2.29973602      -55977.9531    
   2.31728268      -55215.1172    
   2.33496332      -54468.3750    
   2.35277891      -53739.8320    
   2.37073040      -53024.9766    
   2.38881874      -52308.1797    
   2.40704513      -51600.7773    
   2.42541027      -50872.4492    
   2.44391584      -50138.6133    
   2.46256256      -49467.3906    
   2.48135161      -48809.1211    
   2.50028419      -48166.2031    
   2.51936102      -47531.8711    
   2.53858328      -46903.5117    
   2.55795217      -46265.6719    
   2.57746911      -45659.5391    
   2.59713483      -45074.4297    
   2.61695051      -44507.8125    
   2.63691759      -43968.1680    
   2.65703702      -43469.9102    
   2.67730975      -42950.6992    
   2.69773698      -42438.9805    
   2.71832037      -41885.8867    
   2.73906088      -41052.2422    
   2.75995970      -40365.9844    
   2.78101778      -39779.2969    
   2.80223656      -39202.7031    
   2.82361746      -38646.5469    
   2.84516120      -38104.0898    
   2.86686945      -37568.7422    
   2.88874292      -37049.4453    
   2.91078377      -36531.1992    
   2.93299270      -36025.4414    
   2.95537114      -35528.0547    
   2.97792029      -35034.0508    
   3.00064135      -34542.5078    
   3.02353573      -34061.8945    
   3.04660463      -33588.6680    
   3.06984997      -33123.2422    
   3.09327269      -32668.0234    
   3.11687374      -32218.2793    
   3.14065504      -31776.3613    
   3.16461802      -31339.3613    
   3.18876362      -30906.9609    
   3.21309304      -30473.0195    
   3.23760843      -30054.3965    
   3.26231122      -29650.4922    
   3.28720236      -29264.8281    
   3.31228304      -28878.7812    
   3.33755541      -28505.5156    
   3.36302090      -28129.0156    
   3.38867974      -27754.0098    
   3.41453505      -27385.0000    
   3.44058752      -27017.9570    
   3.46683884      -26653.9941    
   3.49329019      -26287.6016    
   3.51994348      -25934.1309    
   3.54680037      -25589.9414    
   3.57386160      -25253.4746    
   3.60112977      -24908.9863    
   3.62860608      -24563.4961    
   3.65629196      -24220.9277    
   3.68418884      -23886.6328    
   3.71229863      -23556.9434    
   3.74062300      -23235.1367    
   3.76916313      -22917.0410    
   3.79792142      -22604.8926    
   3.82689905      -22296.8223    
   3.85609794      -21992.8301    
   3.88551950      -21693.7383    
   3.91516542      -21398.5664    
   3.94503760      -21106.4219    
   3.97513795      -20820.7676    
   4.00546789      -20539.9219    
   4.03602839      -20260.3223    
   4.06682301      -19990.1055    
   4.09785223      -19721.1133    
   4.12911844      -19458.1934    
   4.16062307      -19208.7930    
   4.19236803      -18953.5078    
   4.22435522      -18690.7988    
   4.25658607      -18432.9590    
   4.28906345      -18183.1016    
   4.32178879      -17938.6328    
   4.35476303      -17698.1289    
   4.38798952      -17460.7969    
   4.42146921      -17226.2969    
   4.45520449      -16995.9238    
   4.48919678      -16770.1465    
   4.52344847      -16545.6680    
   4.55796242      -16326.8359    
   4.59273911      -16108.2969    
   4.62778091      -15895.0430    
   4.66308975      -15683.8232    
   4.69866943      -15476.1279    
   4.73451996      -15271.1152    
   4.77064323      -15070.4971    
   4.80704212      -14872.1016    
   4.84371853      -14673.5742    
   4.88067627      -14481.9033    
   4.91791534      -14292.3066    
   4.95543814      -14107.1299    
   4.99324703      -13924.8555    
   5.03134441      -13746.4902    
   5.06973362      -13571.0977    
   5.10841560      -13398.9521    
   5.14739132      -13232.6426    
   5.18666458      -13066.3945    
   5.22623920      -12907.0322    
   5.26611519      -12752.4512    
   5.30629444      -12594.3320    
   5.34677982      -12434.1475    
   5.38757515      -12284.8779    
   5.42868233      -12136.3848    
   5.47010279      -11986.3760    
   5.51183844      -11841.2334    
   5.55389214      -11695.9346    
   5.59626770      -11551.0908    
   5.63896656      -11409.4590    
   5.68199205      -11251.8906    
   5.72534466      -11084.5244    
   5.76902771      -10929.3730    
   5.81304502      -10777.2451    
   5.85739851      -10629.1826    
   5.90208912      -10481.8486    
   5.94712067      -10336.1221    
   5.99249601      -10200.2344    
   6.03821850      -10062.2461    
   6.08429003      -9928.92773    
   6.13071156      -9796.90039    
   6.17748737      -9670.15137    
   6.22462177      -9545.01953    
   6.27211571      -9424.83691    
   6.31997013      -9303.67773    
   6.36818981      -9188.58594    
   6.41677809      -9073.31641    
   6.46573830      -8964.63770    
   6.51507187      -8859.95020    
   6.56478024      -8758.31836    
   6.61486769      -8664.29980    
   6.66533756      -8568.78418    
   6.71619415      -8476.07031    
   6.76743841      -8394.59863    
   6.81907225      -8321.71680    
   6.87110043      -8244.57031    
   6.92352676      -8200.71191    
   6.97635365      -8127.43750    
   7.02958155      -7969.15381    
   7.08321571      -7802.29883    
   7.13725853      -7521.85205    
   7.19171572      -7193.17188    
   7.24658823      -7058.84717    
   7.30187798      -6949.08203    
   7.35758972      -6846.97607    
   7.41372681      -6749.74170    
   7.47029305      -6654.10547    
   7.52729130      -6560.39502    
   7.58472300      -6467.28467    
   7.64259243      -6375.73535    
   7.70090532      -6285.90723    
   7.75966358      -6198.08887    
   7.81886816      -6111.11230    
   7.87852430      -6027.79736    
   7.93863535      -5945.67627    
   7.99920654      -5863.42969    
   8.06024075      -5782.14111    
   8.12173843      -5701.47559    
   8.18370533      -5619.26270    
   8.24614525      -5540.04932    
   8.30906296      -5464.36426    
   8.37246132      -5385.82373    
   8.43634224      -5308.66602    
   8.50070953      -5232.99414    
   8.56556892      -5159.36182    
   8.63092422      -5087.14453    
   8.69677544      -5016.36963    
   8.76313019      -4946.20801    
   8.82999039      -4877.24561    
   8.89736366      -4809.05127    
   8.96525002      -4742.01709    
   9.03365326      -4675.90918    
   9.10257816      -4610.74756    
   9.17203140      -4546.46484    
   9.24201393      -4482.98535    
   9.31252766      -4420.58447    
   9.38357925      -4358.89160    
   9.45517349      -4298.36572    
   9.52731705      -4238.38037    
   9.60001087      -4179.44580    
   9.67325592      -4120.96924    
   9.74706078      -4063.66064    
   9.82142830      -4006.87207    
   9.89636612      -3951.12036    
   9.97187519      -3895.92261    
   10.0479584      -3841.47339    
   10.1246223      -3787.63794    
   10.2018738      -3734.59155    
   10.2797127      -3682.27856    
   10.3581448      -3630.65063    
   10.4371748      -3579.78418    
   10.5168085      -3529.35693    
   10.5970516      -3479.71265    
   10.6779070      -3430.57202    
   10.7593765      -3382.32178    
   10.8414688      -3334.51270    
   10.9241867      -3287.60059    
   11.0075378      -3241.02539    
   11.0915251      -3195.33862    
   11.1761513      -3150.32471    
   11.2614222      -3106.36938    
   11.3473473      -3063.22144    
   11.4339275      -3021.02905    
   11.5211658      -2979.44458    
   11.6090689      -2938.50146    
   11.6976433      -2898.25049    
   11.7868958      -2858.55347    
   11.8768301      -2819.60059    
   11.9674473      -2781.08472    
   12.0587559      -2743.26294    
   12.1507645      -2705.72241    
   12.2434750      -2669.05591    
   12.3368893      -2632.67065    
   12.4310169      -2597.13843    
   12.5258627      -2561.90527    
   12.6214352      -2527.33667    
   12.7177362      -2493.07349    
   12.8147697      -2459.46631    
   12.9125443      -2426.28931    
   13.0110636      -2393.66772    
   13.1103373      -2361.54688    
   13.2103691      -2329.79297    
   13.3111620      -2298.53906    
   13.4127235      -2267.63867    
   13.5150614      -2237.36353    
   13.6181812      -2207.35425    
   13.7220850      -2178.03833    
   13.8267803      -2148.82349    
   13.9322758      -2120.27246    
   14.0385790      -2091.88208    
   14.1456928      -2064.15259    
   14.2536221      -2036.65515    
   14.3623734      -2009.73364    
   14.4719543      -1983.06335    
   14.5823755      -1956.83887    
   14.6936398      -1931.06287    
   14.8057489      -1905.78394    
   14.9187126      -1881.01733    
   15.0325422      -1856.59070    
   15.1472397      -1832.61780    
   15.2628098      -1808.77930    
   15.3792620      -1785.51489    
   15.4966021      -1762.36316    
   15.6148415      -1739.84448    
   15.7339821      -1717.37964    
   15.8540287      -1695.47815    
   15.9749928      -1673.60376    
   16.0968819      -1652.24402    
   16.2196999      -1631.05054    
   16.3434525      -1610.27527    
   16.4681492      -1589.75037    
   16.5937958      -1569.54736    
   16.7204075      -1549.57507    
   16.8479843      -1529.84644    
   16.9765301      -1510.48340    
   17.1060562      -1491.27002    
   17.2365723      -1472.47754    
   17.3680859      -1453.70740    
   17.5006046      -1435.36670    
   17.6341305      -1417.03296    
   17.7686749      -1399.20166    
   17.9042492      -1381.37000    
   18.0408592      -1363.98010    
   18.1785069      -1346.62561    
   18.3172035      -1329.56775    
   18.4569607      -1312.63770    
   18.5977879      -1295.99146    
   18.7396889      -1279.54077    
   18.8826675      -1263.30042    
   19.0267372      -1247.27502    
   19.1719074      -1231.32092    
   19.3181877      -1215.65930    
   19.4655876      -1200.07434    
   19.6141052      -1184.84717    
   19.7637558      -1169.64465    
   19.9145527      -1154.82849    
   20.0664997      -1139.94678    
   20.2196026      -1125.43250    
   20.3738747      -1110.95569    
   20.5293217      -1096.79944    
   20.6859608      -1082.73096    
   20.8437939      -1068.90308    
   21.0028267      -1055.15100    
   21.1630745      -1041.58264    
   21.3245430      -1028.19666    
   21.4872494      -1014.95508    
   21.6511974      -1001.93842    
   21.8163910      -989.000427    
   21.9828453      -976.264282    
   22.1505737      -963.554138    
   22.3195801      -951.133484    
   22.4898758      -938.735840    
   22.6614685      -926.660645    
   22.8343697      -914.583435    
   23.0085945      -902.698181    
   23.1841507      -890.856445    
   23.3610382      -879.235107    
   23.5392780      -867.711426    
   23.7188835      -856.363403    
   23.8998585      -845.136353    
   24.0822086      -833.994690    
   24.2659492      -822.992981    
   24.4510937      -812.092834    
   24.6376553      -801.392639    
   24.8256416      -790.767700    
   25.0150547      -780.365540    
   25.2059135      -770.020081    
   25.3982277      -759.868225    
   25.5920181      -749.648865    
   25.7872849      -739.631042    
   25.9840336      -729.677795    
   26.1822853      -719.910645    
   26.3820572      -710.156799    
   26.5833511      -700.525208    
   26.7861748      -691.009155    
   26.9905491      -681.632935    
   27.1964817      -672.391418    
   27.4039917      -663.263611    
   27.6130829      -654.254272    
   27.8237629      -645.315552    
   28.0360527      -636.547791    
   28.2499599      -627.855591    
   28.4655075      -619.348755    
   28.6826973      -610.893677    
   28.9015388      -602.592041    
   29.1220512      -594.322937    
   29.3442535      -586.216431    
   29.5681496      -578.183716    
   29.7937489      -570.293823    
   30.0210686      -562.491455    
   30.2501221      -554.782349    
   30.4809284      -547.150513    
   30.7134972      -539.621155    
   30.9478340      -532.208557    
   31.1839600      -524.882385    
   31.4218941      -517.682861    
   31.6616402      -510.527893    
   31.9032116      -503.484039    
   32.1466255      -496.495789    
   32.3918991      -489.653992    
   32.6390457      -482.861176    
   32.8880844      -476.204590    
   33.1390152      -469.586304    
   33.3918533      -463.061310    
   33.6466293      -456.607208    
   33.9033508      -450.258942    
   34.1620331      -443.992584    
   34.4226837      -437.818359    
   34.6853180      -431.714844    
   34.9499664      -425.663177    
   35.2166367      -419.707367    
   35.4853287      -413.820587    
   35.7560768      -408.038635    
   36.0288849      -402.314362    
   36.3037872      -396.683289    
   36.5807800      -391.075592    
   36.8598862      -385.573914    
   37.1411171      -380.126160    
   37.4244957      -374.778259    
   37.7100449      -369.489960    
   37.9977722      -364.276215    
   38.2876854      -359.101044    
   38.5798111      -354.002258    
   38.8741760      -348.975586    
   39.1707840      -344.019867    
   39.4696503      -339.140839    
   39.7707901      -334.312561    
   40.0742340      -329.536133    
   40.3800011      -324.812836    
   40.6881027      -320.172852    
   40.9985428      -315.583832    
   41.3113480      -311.080780    
   41.6265564      -306.614624    
   41.9441643      -302.200592    
   42.2641907      -297.835052    
   42.5866547      -293.542572    
   42.9115829      -289.306030    
   43.2389984      -285.136169    
   43.5689087      -281.016510    
   43.9013290      -276.930664    
   44.2362862      -272.900391    
   44.5737991      -268.927124    
   44.9138947      -265.016113    
   45.2565880      -261.157562    
   45.6018829      -257.356018    
   45.9498177      -253.576691    
   46.3004150      -249.854279    
   46.6536865      -246.179825    
   47.0096436      -242.566986    
   47.3683167      -239.001251    
   47.7297249      -235.488510    
   48.0939026      -231.998260    
   48.4608612      -228.555283    
   48.8306046      -225.162338    
   49.2031708      -221.820694    
   49.5785751      -218.528687    
   49.9568634      -215.287476    
   50.3380356      -212.108856    
   50.7220993      -208.983307    
   51.1091003      -205.907425    
   51.4990616      -202.873550    
   51.8919983      -199.889130    
   52.2879181      -196.941635    
   52.6868668      -194.019012    
   53.0888557      -191.128128    
   53.4939232      -188.282745    
   53.9020805      -185.477921    
   54.3133392      -182.716614    
   54.7277374      -179.993225    
   55.1452980      -177.290268    
   55.5660553      -174.618164    
   55.9900246      -171.986160    
   56.4172134      -169.393860    
   56.8476639      -166.840515    
   57.2814102      -164.323792    
   57.7184677      -161.826630    
   58.1588440      -159.355865    
   58.6025848      -156.923996    
   59.0497093      -154.527008    
   59.5002556      -152.168320    
   59.9542427      -149.841949    
   60.4116821      -147.536621    
   60.8726082      -145.252823    
   61.3370667      -143.005966    
   61.8050690      -140.791565    
   62.2766266      -138.612320    
   62.7517815      -136.464584    
   63.2305603      -134.335236    
   63.7130127      -132.227615    
   64.1991425      -130.150589    
   64.6889648      -128.107834    
   65.1825256      -126.093285    
   65.6798553      -124.112816    
   66.1809921      -122.144974    
   66.6859512      -120.202423    
   67.1947479      -118.282005    
   67.7074280      -116.398979    
   68.2240372      -114.538536    
   68.7445831      -112.711868    
   69.2690887      -110.897957    
   69.7975998      -109.104408    
   70.3301392      -107.335655    
   70.8667603      -105.595779    
   71.4074707      -103.882774    
   71.9522858      -102.195351    
   72.5012665      -100.527260    
   73.0544357      -98.8701859    
   73.6118393      -97.2435989    
   74.1734924      -95.6357498    
   74.7394257      -94.0614090    
   75.3096695      -92.5020828    
   75.8842850      -90.9697266    
   76.4632797      -89.4402924    
   77.0466766      -87.9436569    
   77.6345215      -86.4627991    
   78.2268524      -85.0117950    
   78.8237305      -83.5792770    
   79.4251556      -82.1667099    
   80.0311432      -80.7636871    
   80.6417618      -79.3819580    
   81.2570648      -78.0237274    
   81.8770523      -76.6841049    
   82.5017548      -75.3706207    
   83.1312256      -74.0665512    
   83.7654877      -72.7819748    
   84.4046173      -71.5063705    
   85.0486298      -70.2630844    
   85.6975327      -69.0271683    
   86.3513870      -67.8234100    
   87.0102234      -66.6244583    
   87.6741104      -65.4448166    
   88.3430634      -64.2755356    
   89.0171051      -63.1308708    
   89.6962814      -62.0010681    
   90.3806610      -60.8915291    
   91.0702667      -59.7968140    
   91.7651138      -58.7101173    
   92.4652557      -57.6433525    
   93.1707458      -56.5885315    
   93.8816376      -55.5583267    
   94.5979538      -54.5358810    
   95.3197174      -53.5389977    
   96.0469818      -52.5382042    
   96.7798004      -51.5661354    
   97.5182266      -50.5972786    
   98.2622910      -49.6557922    
   99.0120087      -48.7205200    
   99.7674408      -47.8065948    
   100.528671      -46.8960114    
   101.295700      -46.0028801    
   102.068558      -45.1227188    
   102.847321      -44.2572327    
   103.632027      -43.4080925    
   104.422737      -42.5682487    
   105.219475      -41.7432404    
   106.022278      -40.9229088    
   106.831207      -40.1258202    
   107.646324      -39.3307037    
   108.467667      -38.5616608    
   109.295242      -37.7914085    
   110.129150      -37.0431519    
   110.969406      -36.2950287    
   111.816101      -35.5688782    
   112.669258      -34.8476715    
   113.528900      -34.1442184    
   114.395096      -33.4487114    
   115.267914      -32.7638359    
   116.147400      -32.0895996    
   117.033600      -31.4249306    
   117.926544      -30.7754345    
   118.826294      -30.1315079    
   119.732941      -29.5057507    
   120.646492      -28.8796234    
   121.567001      -28.2743320    
   122.494537      -27.6667824    
   123.429138      -27.0826988    
   124.370895      -26.4968891    
   125.319839      -25.9314709    
   126.276009      -25.3662319    
   127.239471      -24.8170071    
   128.210266      -24.2723446    
   129.188507      -23.7404003    
   130.174225      -23.2162342    
   131.167419      -22.7010231    
   132.168198      -22.1964054    
   133.176636      -21.6968784    
   134.192780      -21.2113018    
   135.216644      -20.7274742    
   136.248306      -20.2605705    
   137.287842      -19.7919598    
   138.335358      -19.3428993    
   139.390839      -18.8906212    
   140.454361      -18.4571667    
   141.526001      -18.0222473    
   142.605804      -17.6025848    
   143.693893      -17.1844864    
   144.790283      -16.7790070    
   145.894989      -16.3783855    
   147.008133      -15.9864597    
   148.129807      -15.6018829    
   149.260040      -15.2224627    
