   1.31039357      -363891.969    
   1.32039177      -359677.500    
   1.33046627      -355297.562    
   1.34061754      -351175.562    
   1.35084629      -347684.844    
   1.36115301      -342971.781    
   1.37153840      -337667.594    
   1.38200295      -333094.062    
   1.39254749      -327571.000    
   1.40317249      -322079.406    
   1.41387844      -316288.344    
   1.42466617      -309457.062    
   1.43553627      -301141.469    
   1.44648921      -298101.219    
   1.45752561      -297846.031    
   1.46864629      -297866.188    
   1.47985196      -295791.438    
   1.49114299      -293369.156    
   1.50252032      -291313.406    
   1.51398432      -289102.625    
   1.52553582      -285019.500    
   1.53717542      -281018.250    
   1.54890394      -277075.562    
   1.56072176      -272708.250    
   1.57262993      -268186.469    
   1.58462882      -263405.000    
   1.59671926      -258860.656    
   1.60890210      -254440.703    
   1.62117779      -250005.688    
   1.63354707      -246464.125    
   1.64601088      -243846.828    
   1.65856969      -240820.078    
   1.67122436      -237207.609    
   1.68397570      -233468.125    
   1.69682407      -230140.250    
   1.70977068      -227890.906    
   1.72281599      -225413.297    
   1.73596072      -222605.000    
   1.74920583      -219820.859    
   1.76255202      -216937.953    
   1.77600014      -214056.625    
   1.78955078      -211195.547    
   1.80320477      -208414.703    
   1.81696296      -205463.062    
   1.83082604      -202640.922    
   1.84479523      -199609.094    
   1.85887063      -196405.875    
   1.87305355      -192839.578    
   1.88734472      -189350.219    
   1.90174496      -186291.578    
   1.91625500      -183958.219    
   1.93087554      -181147.984    
   1.94560790      -179049.391    
   1.96045268      -176329.688    
   1.97541070      -172064.062    
   1.99048281      -167718.125    
   2.00567007      -163489.547    
   2.02097321      -160447.734    
   2.03639269      -161041.578    
   2.05193019      -162408.656    
   2.06758595      -163628.250    
   2.08336163      -167521.078    
   2.09925723      -166411.156    
   2.11527443      -164302.266    
   2.13141346      -162249.422    
   2.14767599      -160166.109    
   2.16406250      -157791.156    
   2.18057370      -155516.078    
   2.19721127      -153310.188    
   2.21397591      -151236.750    
   2.23086810      -150075.484    
   2.24788952      -148803.812    
   2.26504064      -147205.094    
   2.28232265      -145500.594    
   2.29973602      -143712.422    
   2.31728268      -141838.719    
   2.33496332      -139972.219    
   2.35277891      -138022.641    
   2.37073040      -136141.797    
   2.38881874      -134490.172    
   2.40704513      -132851.172    
   2.42541027      -131568.531    
   2.44391584      -130484.734    
   2.46256256      -129003.453    
   2.48135161      -126963.805    
   2.50028419      -124552.062    
   2.51936102      -122261.273    
   2.53858328      -120344.320    
   2.55795217      -118700.961    
   2.57746911      -116979.188    
   2.59713483      -114957.852    
   2.61695051      -112788.484    
   2.63691759      -110353.641    
   2.65703702      -107602.719    
   2.67730975      -105570.477    
   2.69773698      -103746.508    
   2.71832037      -102430.344    
   2.73906088      -104185.984    
   2.75995970      -104312.703    
   2.78101778      -103405.453    
   2.80223656      -102503.094    
   2.82361746      -101416.961    
   2.84516120      -100369.016    
   2.86686945      -99250.4531    
   2.88874292      -98088.4922    
   2.91078377      -96959.3125    
   2.93299270      -95864.5547    
   2.95537114      -94726.1484    
   2.97792029      -93658.5391    
   3.00064135      -92626.4453    
   3.02353573      -91574.6172    
   3.04660463      -90499.3906    
   3.06984997      -89423.2812    
   3.09327269      -88353.6953    
   3.11687374      -87285.8438    
   3.14065504      -86251.7422    
   3.16461802      -85188.8594    
   3.18876362      -84161.1094    
   3.21309304      -83163.9297    
   3.23760843      -82117.7812    
   3.26231122      -80911.5312    
   3.28720236      -79641.6250    
   3.31228304      -78443.4688    
   3.33755541      -77222.1250    
   3.36302090      -76089.3047    
   3.38867974      -75023.3594    
   3.41453505      -73933.9844    
   3.44058752      -72895.3438    
   3.46683884      -71875.3125    
   3.49329019      -70962.6719    
   3.51994348      -69999.1016    
   3.54680037      -68999.7734    
   3.57386160      -68017.3828    
   3.60112977      -67155.9453    
   3.62860608      -66400.5156    
   3.65629196      -65622.6797    
   3.68418884      -64849.9219    
   3.71229863      -64054.3633    
   3.74062300      -63259.0977    
   3.76916313      -62460.9336    
   3.79792142      -61664.6641    
   3.82689905      -60872.5898    
   3.85609794      -60092.6719    
   3.88551950      -59318.5000    
   3.91516542      -58564.6797    
   3.94503760      -57777.7578    
   3.97513795      -56951.1680    
   4.00546789      -56193.3711    
   4.03602839      -55465.4531    
   4.06682301      -54706.3398    
   4.09785223      -53970.2227    
   4.12911844      -53274.5508    
   4.16062307      -52445.4453    
   4.19236803      -51734.4531    
   4.22435522      -51113.3125    
   4.25658607      -50502.0938    
   4.28906345      -49836.8008    
   4.32178879      -49171.1914    
   4.35476303      -48499.5898    
   4.38798952      -47836.3906    
   4.42146921      -47183.9688    
   4.45520449      -46523.6445    
   4.48919678      -45869.5898    
   4.52344847      -45232.7617    
   4.55796242      -44592.1016    
   4.59273911      -43964.1133    
   4.62778091      -43339.6797    
   4.66308975      -42704.2070    
   4.69866943      -42100.7070    
   4.73451996      -41487.3828    
   4.77064323      -40889.1953    
   4.80704212      -40278.2773    
   4.84371853      -39721.1562    
   4.88067627      -39118.0898    
   4.91791534      -38533.7930    
   4.95543814      -37933.5703    
   4.99324703      -37337.5117    
   5.03134441      -36729.0273    
   5.06973362      -36111.5977    
   5.10841560      -35505.2539    
   5.14739132      -34842.4336    
   5.18666458      -34227.4648    
   5.22623920      -33548.7031    
   5.26611519      -32845.2656    
   5.30629444      -32189.0723    
   5.34677982      -31607.1113    
   5.38757515      -30903.8555    
   5.42868233      -30221.8320    
   5.47010279      -29566.9980    
   5.51183844      -28870.0918    
   5.55389214      -28186.8691    
   5.59626770      -27540.4492    
   5.63896656      -26842.8848    
   5.68199205      -26460.2910    
   5.72534466      -26397.4883    
   5.76902771      -26118.9766    
   5.81304502      -25821.9414    
   5.85739851      -25488.3691    
   5.90208912      -25339.3477    
   5.94712067      -25120.5488    
   5.99249601      -24715.5078    
   6.03821850      -24377.7930    
   6.08429003      -24066.0410    
   6.13071156      -23691.0527    
   6.17748737      -23342.1094    
   6.22462177      -22940.8242    
   6.27211571      -22539.4160    
   6.31997013      -22147.5293    
   6.36818981      -21708.9121    
   6.41677809      -21282.4824    
   6.46573830      -20833.0215    
   6.51507187      -20297.0645    
   6.56478024      -19785.2949    
   6.61486769      -19198.7715    
   6.66533756      -18584.2695    
   6.71619415      -18026.7168    
   6.76743841      -17377.8809    
   6.81907225      -16478.1621    
   6.87110043      -15634.7646    
   6.92352676      -14581.3994    
   6.97635365      -14197.4883    
   7.02958155      -15339.8389    
   7.08321571      -16272.9248    
   7.13725853      -18213.0293    
   7.19171572      -20508.0156    
   7.24658823      -20659.8242    
   7.30187798      -20556.9395    
   7.35758972      -20381.3164    
   7.41372681      -20177.9141    
   7.47029305      -19966.0723    
   7.52729130      -19763.9844    
   7.58472300      -19538.3828    
   7.64259243      -19323.3945    
   7.70090532      -19090.7891    
   7.75966358      -18854.9062    
   7.81886816      -18630.4531    
   7.87852430      -18384.1934    
   7.93863535      -18144.6875    
   7.99920654      -17917.9746    
   8.06024075      -17717.2383    
   8.12173843      -17527.3105    
   8.18370533      -17372.3730    
   8.24614525      -17181.4512    
   8.30906296      -16972.1172    
   8.37246132      -16805.9062    
   8.43634224      -16644.8574    
   8.50070953      -16470.8320    
   8.56556892      -16297.7666    
   8.63092422      -16113.9453    
   8.69677544      -15935.4971    
   8.76313019      -15754.6943    
   8.82999039      -15579.2705    
   8.89736366      -15404.8135    
   8.96525002      -15233.5137    
   9.03365326      -15063.6543    
   9.10257816      -14895.7412    
   9.17203140      -14729.5000    
   9.24201393      -14564.4346    
   9.31252766      -14403.3877    
   9.38357925      -14242.1006    
   9.45517349      -14085.3682    
   9.52731705      -13926.7598    
   9.60001087      -13773.2676    
   9.67325592      -13617.4424    
   9.74706078      -13467.2793    
   9.82142830      -13315.7695    
   9.89636612      -13169.2607    
   9.97187519      -13022.5752    
   10.0479584      -12879.4102    
   10.1246223      -12737.2295    
   10.2018738      -12597.9521    
   10.2797127      -12460.8516    
   10.3581448      -12325.5400    
   10.4371748      -12193.3467    
   10.5168085      -12061.3809    
   10.5970516      -11933.5850    
   10.6779070      -11805.2373    
   10.7593765      -11682.1523    
   10.8414688      -11557.2715    
   10.9241867      -11437.9736    
   11.0075378      -11315.0137    
   11.0915251      -11194.3408    
   11.1761513      -11069.0205    
   11.2614222      -10942.5605    
   11.3473473      -10812.3926    
   11.4339275      -10681.1680    
   11.5211658      -10549.0615    
   11.6090689      -10417.4072    
   11.6976433      -10287.0107    
   11.7868958      -10157.1133    
   11.8768301      -10029.0801    
   11.9674473      -9901.08398    
   12.0587559      -9775.13281    
   12.1507645      -9648.72070    
   12.2434750      -9524.84766    
   12.3368893      -9400.43359    
   12.4310169      -9278.37598    
   12.5258627      -9156.19824    
   12.6214352      -9035.66406    
   12.7177362      -8915.46387    
   12.8147697      -8796.85059    
   12.9125443      -8679.15332    
   13.0110636      -8562.73242    
   13.1103373      -8447.41602    
   13.2103691      -8332.88965    
   13.3111620      -8219.66602    
   13.4127235      -8107.28613    
   13.5150614      -7996.62256    
   13.6181812      -7886.51318    
   13.7220850      -7778.23975    
   13.8267803      -7670.29248    
   13.9322758      -7563.97314    
   14.0385790      -7458.24512    
   14.1456928      -7354.22754    
   14.2536221      -7250.97412    
   14.3623734      -7148.98779    
   14.4719543      -7047.29541    
   14.5823755      -6945.98877    
   14.6936398      -6844.56787    
   14.8057489      -6742.98730    
   14.9187126      -6641.58447    
   15.0325422      -6540.73877    
   15.1472397      -6440.67969    
   15.2628098      -6341.58936    
   15.3792620      -6243.38330    
   15.4966021      -6146.42627    
   15.6148415      -6050.38037    
   15.7339821      -5955.61963    
   15.8540287      -5861.55029    
   15.9749928      -5768.70508    
   16.0968819      -5676.75391    
   16.2196999      -5586.13135    
   16.3434525      -5496.59277    
   16.4681492      -5408.09131    
   16.5937958      -5320.29248    
   16.7204075      -5233.43213    
   16.8479843      -5147.79297    
   16.9765301      -5063.20020    
   17.1060562      -4980.14307    
   17.2365723      -4898.00830    
   17.3680859      -4817.34961    
   17.5006046      -4737.35693    
   17.6341305      -4659.07080    
   17.7686749      -4581.52637    
   17.9042492      -4505.75537    
   18.0408592      -4430.81494    
   18.1785069      -4357.43506    
   18.3172035      -4284.77832    
   18.4569607      -4213.49902    
   18.5977879      -4143.30176    
   18.7396889      -4074.34863    
   18.8826675      -4006.62646    
   19.0267372      -3940.11694    
   19.1719074      -3874.82715    
   19.3181877      -3810.49146    
   19.4655876      -3747.59839    
   19.6141052      -3685.48560    
   19.7637558      -3624.76587    
   19.9145527      -3564.63770    
   20.0664997      -3505.71289    
   20.2196026      -3447.36963    
   20.3738747      -3390.36938    
   20.5293217      -3334.06470    
   20.6859608      -3278.93555    
   20.8437939      -3224.60278    
   21.0028267      -3171.24316    
   21.1630745      -3118.79028    
   21.3245430      -3067.28882    
   21.4872494      -3016.79761    
   21.6511974      -2967.13818    
   21.8163910      -2918.58130    
   21.9828453      -2870.76123    
   22.1505737      -2824.16919    
   22.3195801      -2778.36743    
   22.4898758      -2733.58374    
   22.6614685      -2689.27515    
   22.8343697      -2646.11548    
   23.0085945      -2603.74536    
   23.1841507      -2562.27368    
   23.3610382      -2521.53589    
   23.5392780      -2481.66870    
   23.7188835      -2442.56104    
   23.8998585      -2404.24951    
   24.0822086      -2366.61694    
   24.2659492      -2329.64380    
   24.4510937      -2293.41724    
   24.6376553      -2257.76392    
   24.8256416      -2222.86523    
   25.0150547      -2188.68799    
   25.2059135      -2155.12891    
   25.3982277      -2122.81396    
   25.5920181      -2092.11426    
   25.7872849      -2062.28760    
   25.9840336      -2032.85657    
   26.1822853      -2003.96252    
   26.3820572      -1975.26135    
   26.5833511      -1946.92615    
   26.7861748      -1919.00977    
   26.9905491      -1891.52881    
   27.1964817      -1864.45520    
   27.4039917      -1837.72009    
   27.6130829      -1811.29919    
   27.8237629      -1785.14429    
   28.0360527      -1759.38428    
   28.2499599      -1733.89526    
   28.4655075      -1708.84021    
   28.6826973      -1684.09241    
   28.9015388      -1659.69946    
   29.1220512      -1635.56226    
   29.3442535      -1611.87122    
   29.5681496      -1588.51941    
   29.7937489      -1565.57971    
   30.0210686      -1542.97266    
   30.2501221      -1520.66504    
   30.4809284      -1498.64417    
   30.7134972      -1476.96875    
   30.9478340      -1455.65417    
   31.1839600      -1434.65454    
   31.4218941      -1414.01917    
   31.6616402      -1393.59973    
   31.9032116      -1373.48486    
   32.1466255      -1353.62671    
   32.3918991      -1334.15552    
   32.6390457      -1314.92200    
   32.8880844      -1296.04810    
   33.1390152      -1277.35754    
   33.3918533      -1258.92664    
   33.6466293      -1240.74634    
   33.9033508      -1222.87329    
   34.1620331      -1205.26538    
   34.4226837      -1187.93445    
   34.6853180      -1170.82288    
   34.9499664      -1153.89148    
   35.2166367      -1137.23596    
   35.4853287      -1120.81519    
   35.7560768      -1104.68542    
   36.0288849      -1088.76355    
   36.3037872      -1073.09192    
   36.5807800      -1057.53601    
   36.8598862      -1042.25879    
   37.1411171      -1027.17249    
   37.4244957      -1012.35535    
   37.7100449      -997.734436    
   37.9977722      -983.321289    
   38.2876854      -969.038879    
   38.5798111      -954.975098    
   38.8741760      -941.125793    
   39.1707840      -927.486450    
   39.4696503      -914.066467    
   39.7707901      -900.805481    
   40.0742340      -887.690491    
   40.3800011      -874.742493    
   40.6881027      -862.018433    
   40.9985428      -849.457947    
   41.3113480      -837.124939    
   41.6265564      -824.918701    
   41.9441643      -812.850525    
   42.2641907      -800.932495    
   42.5866547      -789.212402    
   42.9115829      -777.658875    
   43.2389984      -766.291260    
   43.5689087      -755.070496    
   43.9013290      -743.949707    
   44.2362862      -732.985962    
   44.5737991      -722.185303    
   44.9138947      -711.555359    
   45.2565880      -701.076721    
   45.6018829      -690.752380    
   45.9498177      -680.501770    
   46.3004150      -670.402893    
   46.6536865      -660.446167    
   47.0096436      -650.652710    
   47.3683167      -640.997437    
   47.7297249      -631.484924    
   48.0939026      -622.041992    
   48.4608612      -612.728210    
   48.8306046      -603.556519    
   49.2031708      -594.526184    
   49.5785751      -585.632996    
   49.9568634      -576.880066    
   50.3380356      -568.297302    
   50.7220993      -559.861755    
   51.1091003      -551.560730    
   51.4990616      -543.378296    
   51.8919983      -535.328247    
   52.2879181      -527.383667    
   52.6868668      -519.504639    
   53.0888557      -511.717987    
   53.4939232      -504.052734    
   53.9020805      -496.501831    
   54.3133392      -489.068604    
   54.7277374      -481.740112    
   55.1452980      -474.467834    
   55.5660553      -467.280914    
   55.9900246      -460.203125    
   56.4172134      -453.233459    
   56.8476639      -446.370239    
   57.2814102      -439.605743    
   57.7184677      -432.896912    
   58.1588440      -426.259186    
   58.6025848      -419.728821    
   59.0497093      -413.291077    
   59.5002556      -406.959137    
   59.9542427      -400.713684    
   60.4116821      -394.527191    
   60.8726082      -388.399170    
   61.3370667      -382.372223    
   61.8050690      -376.432037    
   62.2766266      -370.587128    
   62.7517815      -364.827545    
   63.2305603      -359.118134    
   63.7130127      -353.467926    
   64.1991425      -347.900299    
   64.6889648      -342.425720    
   65.1825256      -337.028564    
   65.6798553      -331.727356    
   66.1809921      -326.463654    
   66.6859512      -321.263092    
   67.1947479      -316.118439    
   67.7074280      -311.074707    
   68.2240372      -306.091492    
   68.7445831      -301.199463    
   69.2690887      -296.344360    
   69.7975998      -291.542755    
   70.3301392      -286.807922    
   70.8667603      -282.153351    
   71.4074707      -277.569641    
   71.9522858      -273.053162    
   72.5012665      -268.588837    
   73.0544357      -264.154083    
   73.6118393      -259.801544    
   74.1734924      -255.499268    
   74.7394257      -251.287125    
   75.3096695      -247.114883    
   75.8842850      -243.015610    
   76.4632797      -238.924179    
   77.0466766      -234.920853    
   77.6345215      -230.959885    
   78.2268524      -227.076324    
   78.8237305      -223.234848    
   79.4251556      -219.445999    
   80.0311432      -215.693970    
   80.6417618      -212.000641    
   81.2570648      -208.370392    
   81.8770523      -204.789963    
   82.5017548      -201.279541    
   83.1312256      -197.794388    
   83.7654877      -194.361557    
   84.4046173      -190.952423    
   85.0486298      -187.630005    
   85.6975327      -184.327362    
   86.3513870      -181.110931    
   87.0102234      -177.907394    
   87.6741104      -174.755646    
   88.3430634      -171.631500    
   89.0171051      -168.573380    
   89.6962814      -165.554977    
   90.3806610      -162.590759    
   91.0702667      -159.666245    
   91.7651138      -156.763275    
   92.4652557      -153.913620    
   93.1707458      -151.095840    
   93.8816376      -148.343979    
   94.5979538      -145.612839    
   95.3197174      -142.950089    
   96.0469818      -140.276917    
   96.7798004      -137.680557    
   97.5182266      -135.092789    
   98.2622910      -132.578186    
   99.0120087      -130.080185    
   99.7674408      -127.639236    
   100.528671      -125.207092    
   101.295700      -122.821762    
   102.068558      -120.471230    
   102.847321      -118.159866    
   103.632027      -115.892204    
   104.422737      -113.648506    
   105.219475      -111.443794    
   106.022278      -109.252060    
   106.831207      -107.123543    
   107.646324      -105.000839    
   108.467667      -102.947746    
   109.295242      -100.891396    
   110.129150      -98.8937988    
   110.969406      -96.8965302    
   111.816101      -94.9579239    
   112.669258      -93.0325317    
   113.528900      -91.1545258    
   114.395096      -89.2977524    
   115.267914      -87.4693527    
   116.147400      -85.6693420    
   117.033600      -83.8948669    
   117.926544      -82.1609116    
   118.826294      -80.4418259    
   119.732941      -78.7712479    
   120.646492      -77.0996780    
   121.567001      -75.4837418    
   122.494537      -73.8617630    
   123.429138      -72.3024521    
   124.370895      -70.7385101    
   125.319839      -69.2290268    
   126.276009      -67.7200012    
   127.239471      -66.2537537    
   128.210266      -64.7996750    
   129.188507      -63.3795395    
   130.174225      -61.9801826    
   131.167419      -60.6047287    
   132.168198      -59.2575531    
   133.176636      -57.9239731    
   134.192780      -56.6276283    
   135.216644      -55.3359604    
   136.248306      -54.0894775    
   137.287842      -52.8384323    
   138.335358      -51.6395721    
   139.390839      -50.4321289    
   140.454361      -49.2749443    
   141.526001      -48.1138458    
   142.605804      -46.9934731    
   143.693893      -45.8772774    
   144.790283      -44.7947769    
   145.894989      -43.7252388    
   147.008133      -42.6789169    
   148.129807      -41.6522102    
   149.260040      -40.6392746    
   150.398865      -39.6531181    
   151.546356      -38.6756859    
   152.702637      -37.7350349    
   153.867752      -36.7920074    
   155.041748      -35.8889885    
   156.224686      -34.9757881    
   157.416656      -34.1059685    
   158.617737      -33.2318687    
   159.827988      -32.3988075    
   161.047424      -31.5644741    
   162.276184      -30.7583447    
   163.514313      -29.9573994    
