  0.201998621       770487552.    
  0.203539848       761662656.    
  0.205092832       744004160.    
  0.206657663       728133376.    
  0.208234429       702627520.    
  0.209823221       683990592.    
  0.211424142       669502208.    
  0.213037282       662833280.    
  0.214662731       662266688.    
  0.216300577       663729856.    
  0.217950910       663426880.    
  0.219613865       663311936.    
  0.221289486       666345344.    
  0.222977892       669115456.    
  0.224679187       671296768.    
  0.226393446       690850816.    
  0.228120804       710661056.    
  0.229861334       741100672.    
  0.231615141       746727296.    
  0.233382344       732172800.    
  0.235163003       719531072.    
  0.236957282       715274752.    
  0.238765240       712132416.    
  0.240586981       682143168.    
  0.242422625       628938752.    
  0.244272277       593680128.    
  0.246136039       575661952.    
  0.248014003       570868416.    
  0.249906331       586646016.    
  0.251813114       631795456.    
  0.253734410       663084480.    
  0.255670339       617506816.    
  0.257621050       541776320.    
  0.259586692       473947360.    
  0.261567295       405347424.    
  0.263563037       346025184.    
  0.265573978       302462272.    
  0.267600238       277725120.    
  0.269641995       261866928.    
  0.271699369       248039584.    
  0.273772359       238836800.    
  0.275861204       233975744.    
  0.277966022       223425072.    
  0.280086875       211894720.    
  0.282223880       205749296.    
  0.284377187       202553696.    
  0.286546946       199463360.    
  0.288733244       194894656.    
  0.290936261       190254496.    
  0.293156087       187385184.    
  0.295392811       185773824.    
  0.297646612       186733424.    
  0.299917608       187422432.    
  0.302205950       170341600.    
  0.304511756       153716992.    
  0.306835145       146936960.    
  0.309176236       144633264.    
  0.311535209       145788112.    
  0.313912183       155650800.    
  0.316307276       179418848.    
  0.318720669       180212544.    
  0.321152449       161933312.    
  0.323602796       142663392.    
  0.326071858       126361896.    
  0.328559756       111154896.    
  0.331066608       96806848.0    
  0.333592594       85251464.0    
  0.336137831       76223800.0    
  0.338702530       69584888.0    
  0.341286778       64304356.0    
  0.343890786       60319032.0    
  0.346514612       57312548.0    
  0.349158466       54623436.0    
  0.351822495       54860952.0    
  0.354506850       56229552.0    
  0.357211679       59112528.0    
  0.359937161       59116712.0    
  0.362683445       57609776.0    
  0.365450680       58029544.0    
  0.368239045       57120684.0    
  0.371048629       55929780.0    
  0.373879671       56278060.0    
  0.376732290       58874592.0    
  0.379606724       63647596.0    
  0.382503092       63003344.0    
  0.385421544       59407832.0    
  0.388362259       60475136.0    
  0.391325414       61415436.0    
  0.394311130       62806644.0    
  0.397319674       60213884.0    
  0.400351167       52054676.0    
  0.403405815       42605616.0    
  0.406483769       30232516.0    
  0.409585178       13488965.0    
  0.412710249       6560157.00    
  0.415859163       4716538.00    
  0.419032067       3601752.00    
  0.422229230       2871166.25    
  0.425450802       2162730.00    
  0.428696960       1527674.38    
  0.431967854       1108491.75    
  0.435263693       901074.938    
  0.438584685       857709.062    
  0.441931009       1011212.19    
  0.445302904       1111030.38    
  0.448700488       1140018.00    
  0.452124029       859501.375    
  0.455573678       560498.812    
  0.459049642       519514.844    
  0.462552190       559041.250    
  0.466081381       647550.938    
  0.469637454       698722.688    
  0.473220736       684348.500    
  0.476831347       605641.125    
  0.480469525       479706.594    
  0.484135449       11974.5557    
  0.487829328      -328983.688    
  0.491551399      -435423.281    
  0.495301843      -448233.656    
  0.499080956      -405778.344    
  0.502888858      -199299.016    
  0.506725788       83430.7031    
  0.510592103       399191.000    
  0.514487863       625995.688    
  0.518413305       629845.938    
  0.522368670       528901.250    
  0.526354313       405402.062    
  0.530370355       416995.125    
  0.534417033       691612.062    
  0.538494527       978192.875    
  0.542603135       1269885.00    
  0.546743155       1688627.38    
  0.550914764       2128065.00    
  0.555118084       2496316.00    
  0.559353590       2428668.75    
  0.563621402       1623159.00    
  0.567921758       1183664.62    
  0.572254896       1154273.88    
  0.576621175       1345332.00    
  0.581020653       1639548.12    
  0.585453749       2473760.75    
  0.589920700       3850604.25    
  0.594421744       3650779.75    
  0.598957121       2763373.25    
  0.603527069       2002978.12    
  0.608131886       1441941.88    
  0.612771809       979568.625    
  0.617447138       637753.000    
  0.622158229       245534.344    
  0.626905203      -73080.3359    
  0.631688416      -232992.625    
  0.636508107      -645603.500    
  0.641364634      -1438081.12    
  0.646258175      -1375203.38    
  0.651188970      -1346802.62    
  0.656157434      -1355678.50    
  0.661163807      -1269276.62    
  0.666208446      -1090760.00    
  0.671291471      -816628.562    
  0.676413357      -518339.312    
  0.681574345      -214963.094    
  0.686774611      -110270.406    
  0.692014635      -18463.9434    
  0.697294593      -20138.4551    
  0.702614903       56502.9336    
  0.707975745       57613.3594    
  0.713377476       1252.29907    
  0.718820453       81834.0781    
  0.724304914      -89738.0312    
  0.729831278      -1001054.50    
  0.735399842      -1138090.38    
  0.741010845      -1379650.50    
  0.746664584      -1532107.75    
  0.752361536      -1627596.50    
  0.758101940      -1675547.88    
  0.763886213      -1666658.00    
  0.769714594      -1645650.12    
  0.775587380      -1663501.62    
  0.781504989      -1693163.62    
  0.787467837      -1709328.00    
  0.793476105      -1755400.25    
  0.799530089      -1783942.12    
  0.805630445      -1812002.88    
  0.811777353      -1850500.75    
  0.817971051      -1870254.38    
  0.824212074      -1891028.50    
  0.830500722      -1898761.00    
  0.836837351      -1898785.00    
  0.843222201      -1908048.00    
  0.849655867      -1916188.25    
  0.856138647      -1925181.62    
  0.862670898      -1955683.75    
  0.869252980      -1981041.38    
  0.875885308      -1968745.38    
  0.882568181      -1955728.38    
  0.889301896      -1940766.75    
  0.896087229      -1923946.25    
  0.902924299      -1923223.88    
  0.909813464      -1945602.62    
  0.916755259      -1941126.12    
  0.923749983      -1935682.62    
  0.930798054      -1932371.75    
  0.937899828      -1918340.25    
  0.945055962      -1891527.88    
  0.952266574      -1873577.00    
  0.959532261      -1870238.50    
  0.966853380      -1867589.00    
  0.974230289      -1868466.12    
  0.981663585      -1866772.88    
  0.989153445      -1863969.25    
  0.996700525      -1859637.50    
   1.00430524      -1854393.62    
   1.01196790      -1845136.88    
   1.01968908      -1835017.75    
   1.02746928      -1825844.50    
   1.03530884      -1810030.00    
   1.04320788      -1792981.00    
   1.05116749      -1775593.75    
   1.05918777      -1758557.62    
   1.06726921      -1740257.25    
   1.07541227      -1721714.12    
   1.08361769      -1701560.50    
   1.09188545      -1681664.88    
   1.10021639      -1660080.75    
   1.10861087      -1639631.12    
   1.11706948      -1620040.75    
   1.12559247      -1601187.00    
   1.13418067      -1582067.88    
   1.14283431      -1563595.25    
   1.15155399      -1542265.38    
   1.16034019      -1519729.38    
   1.16919339      -1497819.50    
   1.17811406      -1476631.62    
   1.18710291      -1456188.00    
   1.19616044      -1437471.50    
   1.20528698      -1418746.00    
   1.21448326      -1399261.25    
   1.22374964      -1379709.50    
   1.23308659      -1359066.50    
   1.24249482      -1338314.50    
   1.25197482      -1319393.25    
   1.26152730      -1301150.38    
   1.27115250      -1283752.12    
   1.28085136      -1266689.50    
   1.29062414      -1249309.50    
   1.30047131      -1232185.88    
   1.31039357      -1215162.75    
   1.32039177      -1200130.62    
   1.33046627      -1188315.88    
   1.34061754      -1175284.50    
   1.35084629      -1161710.38    
   1.36115301      -1146361.75    
   1.37153840      -1130124.88    
   1.38200295      -1112236.50    
   1.39254749      -1092210.25    
   1.40317249      -1077795.38    
   1.41387844      -1065703.50    
   1.42466617      -1052127.12    
   1.43553627      -1036672.38    
   1.44648921      -1022120.44    
   1.45752561      -1009593.56    
   1.46864629      -999913.125    
   1.47985196      -990788.750    
   1.49114299      -981286.375    
   1.50252032      -974724.625    
   1.51398432      -967440.062    
   1.52553582      -953955.938    
   1.53717542      -940771.125    
   1.54890394      -927718.750    
   1.56072176      -914527.000    
   1.57262993      -901361.500    
   1.58462882      -888281.312    
   1.59671926      -875429.438    
   1.60890210      -862554.500    
   1.62117779      -850065.438    
   1.63354707      -838196.188    
   1.64601088      -826915.938    
   1.65856969      -815216.500    
   1.67122436      -803071.750    
   1.68397570      -791200.062    
   1.69682407      -779481.875    
   1.70977068      -768173.625    
   1.72281599      -757171.000    
   1.73596072      -746324.312    
   1.74920583      -735720.750    
   1.76255202      -725663.750    
   1.77600014      -715651.938    
   1.78955078      -705491.625    
   1.80320477      -695422.562    
   1.81696296      -684961.312    
   1.83082604      -674568.125    
   1.84479523      -664300.000    
   1.85887063      -654009.438    
   1.87305355      -644175.938    
   1.88734472      -634724.875    
   1.90174496      -625668.812    
   1.91625500      -616928.125    
   1.93087554      -608251.562    
   1.94560790      -600072.625    
   1.96045268      -592003.000    
   1.97541070      -583210.688    
   1.99048281      -574487.688    
   2.00567007      -564890.875    
   2.02097321      -556153.500    
   2.03639269      -548256.625    
   2.05193019      -541427.500    
   2.06758595      -535851.562    
   2.08336163      -533608.875    
   2.09925723      -526228.438    
   2.11527443      -517810.094    
   2.13141346      -509159.531    
   2.14767599      -500209.969    
   2.16406250      -491158.719    
   2.18057370      -482375.562    
   2.19721127      -473869.000    
   2.21397591      -465591.406    
   2.23086810      -457433.125    
   2.24788952      -449416.062    
   2.26504064      -441369.031    
   2.28232265      -434299.188    
   2.29973602      -428123.688    
   2.31728268      -422414.031    
   2.33496332      -416704.031    
   2.35277891      -410494.906    
   2.37073040      -403595.000    
   2.38881874      -395954.562    
   2.40704513      -388519.062    
   2.42541027      -382320.531    
   2.44391584      -377685.812    
   2.46256256      -374021.125    
   2.48135161      -370679.875    
   2.50028419      -367122.906    
   2.51936102      -362947.688    
   2.53858328      -358577.625    
   2.55795217      -354029.688    
   2.57746911      -349346.500    
   2.59713483      -344485.312    
   2.61695051      -339711.188    
   2.63691759      -334646.344    
   2.65703702      -329553.062    
   2.67730975      -324477.250    
   2.69773698      -319490.562    
   2.71832037      -314835.500    
   2.73906088      -311264.844    
   2.75995970      -307239.188    
   2.78101778      -302636.312    
   2.80223656      -297965.750    
   2.82361746      -293181.844    
   2.84516120      -288288.094    
   2.86686945      -283427.125    
   2.88874292      -278536.031    
   2.91078377      -274068.188    
   2.93299270      -270532.750    
   2.95537114      -266944.781    
   2.97792029      -263040.438    
   3.00064135      -258933.672    
   3.02353573      -254657.234    
   3.04660463      -249929.703    
   3.06984997      -244851.078    
   3.09327269      -241104.781    
   3.11687374      -238279.156    
   3.14065504      -235709.844    
   3.16461802      -233055.094    
   3.18876362      -230313.906    
   3.21309304      -227403.859    
   3.23760843      -224289.766    
   3.26231122      -221069.828    
   3.28720236      -217869.188    
   3.31228304      -214651.516    
   3.33755541      -211447.984    
   3.36302090      -208295.531    
   3.38867974      -205176.750    
   3.41453505      -201911.578    
   3.44058752      -198490.547    
   3.46683884      -195067.469    
   3.49329019      -191651.062    
   3.51994348      -188156.516    
   3.54680037      -184675.656    
   3.57386160      -181151.594    
   3.60112977      -177776.578    
   3.62860608      -174690.516    
   3.65629196      -172015.609    
   3.68418884      -169349.438    
   3.71229863      -166507.828    
   3.74062300      -163532.719    
   3.76916313      -160497.625    
   3.79792142      -157219.031    
   3.82689905      -154009.656    
   3.85609794      -151371.031    
   3.88551950      -149260.797    
   3.91516542      -147251.625    
   3.94503760      -145196.516    
   3.97513795      -143071.484    
   4.00546789      -140874.156    
   4.03602839      -138674.516    
   4.06682301      -136475.969    
   4.09785223      -134307.781    
   4.12911844      -132180.453    
   4.16062307      -130085.398    
   4.19236803      -128003.359    
   4.22435522      -125931.719    
   4.25658607      -123782.664    
   4.28906345      -121617.422    
   4.32178879      -119442.258    
   4.35476303      -117321.391    
   4.38798952      -115245.336    
   4.42146921      -113200.789    
   4.45520449      -111201.664    
   4.48919678      -109166.320    
   4.52344847      -107151.703    
   4.55796242      -105088.414    
   4.59273911      -103097.875    
   4.62778091      -101055.422    
   4.66308975      -99090.9844    
   4.69866943      -97101.3203    
   4.73451996      -95175.6562    
   4.77064323      -93234.4609    
   4.80704212      -91310.7734    
   4.84371853      -89434.0391    
   4.88067627      -87559.3828    
   4.91791534      -85715.6875    
   4.95543814      -83878.6094    
   4.99324703      -82083.2031    
   5.03134441      -80273.3438    
   5.06973362      -78479.1172    
   5.10841560      -76703.6406    
   5.14739132      -74937.5156    
   5.18666458      -73188.2656    
   5.22623920      -71447.8359    
   5.26611519      -69660.1562    
   5.30629444      -67944.0469    
   5.34677982      -66253.0156    
   5.38757515      -64501.7266    
   5.42868233      -62755.5664    
   5.47010279      -61125.1562    
   5.51183844      -59397.7461    
   5.55389214      -57691.6172    
   5.59626770      -56052.1602    
   5.63896656      -54327.0625    
   5.68199205      -52631.2461    
   5.72534466      -50871.1484    
   5.76902771      -49070.9414    
   5.81304502      -47230.6953    
   5.85739851      -45327.1562    
   5.90208912      -43334.2461    
   5.94712067      -41366.3164    
   5.99249601      -39080.0703    
   6.03821850      -36920.0625    
   6.08429003      -34645.4297    
   6.13071156      -32440.9805    
   6.17748737      -30340.2422    
   6.22462177      -28511.7988    
   6.27211571      -27857.5312    
   6.31997013      -28035.7109    
   6.36818981      -27300.8477    
   6.41677809      -25998.1094    
   6.46573830      -24368.2969    
   6.51507187      -22615.6309    
   6.56478024      -20161.8574    
   6.61486769      -18413.8105    
   6.66533756      -19188.7637    
   6.71619415      -20739.2871    
   6.76743841      -21883.5879    
   6.81907225      -22772.6895    
   6.87110043      -23385.9609    
   6.92352676      -23652.9473    
   6.97635365      -24079.6367    
   7.02958155      -24587.9336    
   7.08321571      -25277.4199    
   7.13725853      -26827.4219    
   7.19171572      -28549.2559    
   7.24658823      -28384.7773    
   7.30187798      -28030.4707    
   7.35758972      -27641.4746    
   7.41372681      -27389.1855    
   7.47029305      -27184.5742    
   7.52729130      -26996.3906    
   7.58472300      -26764.7012    
   7.64259243      -26509.0840    
   7.70090532      -26210.9766    
   7.75966358      -25766.2871    
   7.81886816      -25219.1660    
   7.87852430      -24605.3223    
   7.93863535      -23952.6191    
   7.99920654      -23258.1602    
   8.06024075      -22539.4648    
   8.12173843      -21847.0527    
   8.18370533      -21156.2832    
   8.24614525      -20478.9766    
   8.30906296      -19779.0938    
   8.37246132      -19103.5195    
   8.43634224      -18403.6758    
   8.50070953      -17767.7266    
   8.56556892      -17111.4102    
   8.63092422      -16492.7383    
   8.69677544      -15864.6035    
   8.76313019      -15268.9648    
   8.82999039      -14671.1006    
   8.89736366      -14097.3359    
   8.96525002      -13528.2588    
   9.03365326      -12974.4824    
   9.10257816      -12430.8271    
   9.17203140      -11892.6982    
   9.24201393      -11370.6064    
   9.31252766      -10848.5820    
   9.38357925      -10349.3174    
   9.45517349      -9842.45312    
   9.52731705      -9364.38574    
   9.60001087      -8870.25488    
   9.67325592      -8410.36816    
   9.74706078      -7935.98291    
   9.82142830      -7491.62109    
   9.89636612      -7038.39600    
   9.97187519      -6608.27930    
   10.0479584      -6174.79395    
   10.1246223      -5757.06543    
   10.2018738      -5344.11523    
   10.2797127      -4940.03516    
   10.3581448      -4547.06885    
   10.4371748      -4156.58350    
   10.5168085      -3783.06152    
   10.5970516      -3405.60645    
   10.6779070      -3051.88306    
   10.7593765      -2688.02832    
   10.8414688      -2353.21753    
   10.9241867      -2002.20154    
   11.0075378      -1680.63171    
   11.0915251      -1345.55212    
   11.1761513      -1032.77429    
   11.2614222      -713.264526    
   11.3473473      -406.892090    
   11.4339275      -99.2673340    
   11.5211658       201.045441    
   11.6090689       495.032501    
   11.6976433       783.520386    
   11.7868958       1057.62158    
   11.8768301       1332.16003    
   11.9674473       1586.97131    
   12.0587559       1849.70679    
   12.1507645       2087.49023    
   12.2434750       2337.32690    
   12.3368893       2559.11035    
   12.4310169       2791.07910    
   12.5258627       2999.94751    
   12.6214352       3214.40674    
   12.7177362       3411.90601    
   12.8147697       3609.05908    
   12.9125443       3794.76343    
   13.0110636       3974.65845    
   13.1103373       4147.22070    
   13.2103691       4311.46973    
   13.3111620       4473.70801    
   13.4127235       4621.76660    
   13.5150614       4772.37988    
   13.6181812       4904.62891    
   13.7220850       5043.67871    
   13.8267803       5162.79639    
   13.9322758       5289.96289    
   14.0385790       5396.74170    
   14.1456928       5508.39258    
   14.2536221       5604.29053    
   14.3623734       5701.74658    
   14.4719543       5787.21777    
   14.5823755       5870.38721    
   14.6936398       5945.67090    
   14.8057489       6014.88184    
   14.9187126       6080.50928    
   15.0325422       6137.21582    
   15.1472397       6193.75928    
   15.2628098       6240.63867    
   15.3792620       6289.03027    
   15.4966021       6322.41797    
   15.6148415       6359.40137    
   15.7339821       6381.10938    
   15.8540287       6406.23145    
   15.9749928       6420.65723    
   16.0968819       6436.02246    
   16.2196999       6443.31787    
   16.3434525       6450.23535    
   16.4681492       6451.37842    
   16.5937958       6450.15576    
   16.7204075       6446.44385    
   16.8479843       6439.06152    
   16.9765301       6430.71973    
   17.1060562       6417.47363    
   17.2365723       6404.60205    
   17.3680859       6385.31348    
   17.5006046       6369.01123    
   17.6341305       6344.41455    
   17.7686749       6322.80273    
   17.9042492       6294.34473    
   18.0408592       6267.20215    
   18.1785069       6235.11670    
   18.3172035       6203.74512    
   18.4569607       6168.42285    
   18.5977879       6132.18115    
   18.7396889       6093.43213    
   18.8826675       6052.43604    
   19.0267372       6010.20166    
   19.1719074       5965.84326    
   19.3181877       5920.92627    
   19.4655876       5872.61035    
   19.6141052       5824.91504    
   19.7637558       5773.32861    
   19.9145527       5723.24219    
   20.0664997       5668.92969    
   20.2196026       5615.14209    
   20.3738747       5558.40869    
   20.5293217       5501.23730    
   20.6859608       5442.36279    
   20.8437939       5383.09180    
   21.0028267       5323.72900    
   21.1630745       5263.54932    
   21.3245430       5202.16406    
   21.4872494       5139.33252    
   21.6511974       5075.98730    
   21.8163910       5011.71338    
   21.9828453       4947.06494    
   22.1505737       4882.04541    
   22.3195801       4816.81885    
   22.4898758       4750.83350    
   22.6614685       4684.78906    
   22.8343697       4618.79199    
   23.0085945       4553.21729    
   23.1841507       4487.50049    
   23.3610382       4422.32520    
   23.5392780       4357.03223    
   23.7188835       4292.15430    
   23.8998585       4227.44873    
   24.0822086       4163.11182    
   24.2659492       4099.67334    
   24.4510937       4036.02148    
   24.6376553       3972.55615    
   24.8256416       3909.06348    
   25.0150547       3845.37207    
   25.2059135       3782.00342    
   25.3982277       3717.98389    
   25.5920181       3654.19507    
   25.7872849       3589.92310    
   25.9840336       3526.47534    
   26.1822853       3462.78540    
   26.3820572       3400.38574    
   26.5833511       3338.26831    
   26.7861748       3276.71606    
   26.9905491       3214.66650    
   27.1964817       3153.00659    
   27.4039917       3091.55786    
   27.6130829       3030.72388    
   27.8237629       2970.70898    
   28.0360527       2910.89355    
   28.2499599       2852.18237    
   28.4655075       2793.36157    
   28.6826973       2736.07397    
   28.9015388       2678.85742    
   29.1220512       2623.57373    
   29.3442535       2568.01221    
   29.5681496       2513.89673    
   29.7937489       2459.89600    
   30.0210686       2406.92090    
   30.2501221       2354.81738    
   30.4809284       2303.53223    
   30.7134972       2253.10278    
   30.9478340       2203.07251    
   31.1839600       2154.10010    
   31.4218941       2105.18823    
   31.6616402       2057.87183    
   31.9032116       2010.59961    
   32.1466255       1965.08325    
   32.3918991       1918.88867    
   32.6390457       1874.51990    
   32.8880844       1829.71326    
   33.1390152       1786.56128    
   33.3918533       1743.68530    
   33.6466293       1701.96118    
   33.9033508       1660.38025    
   34.1620331       1619.62573    
   34.4226837       1579.40894    
   34.6853180       1539.78760    
   34.9499664       1501.29211    
   35.2166367       1463.00476    
   35.4853287       1425.81970    
   35.7560768       1388.48596    
   36.0288849       1352.54407    
   36.3037872       1316.20959    
   36.5807800       1281.77307    
   36.8598862       1246.91907    
   37.1411171       1213.47107    
   37.4244957       1179.80884    
   37.7100449       1147.30969    
   37.9977722       1114.76233    
   38.2876854       1083.50293    
   38.5798111       1052.44556    
   38.8741760       1022.04932    
   39.1707840       992.188782    
   39.4696503       962.521790    
   39.7707901       933.824890    
   40.0742340       905.351868    
   40.3800011       878.012207    
   40.6881027       850.341064    
   40.9985428       824.006470    
   41.3113480       797.144409    
   41.6265564       771.759338    
   41.9441643       746.151062    
   42.2641907       721.795959    
   42.5866547       697.276794    
   42.9115829       673.571777    
   43.2389984       650.071228    
   43.5689087       627.129272    
   43.9013290       604.778625    
   44.2362862       582.766479    
   44.5737991       561.381470    
   44.9138947       540.052612    
   45.2565880       519.572266    
   45.6018829       498.897095    
   45.9498177       479.531403    
   46.3004150       459.699829    
   46.6536865       441.174194    
   47.0096436       422.110107    
   47.3683167       404.199982    
   47.7297249       385.976105    
   48.0939026       368.815918    
   48.4608612       351.647980    
   48.8306046       335.053253    
   49.2031708       318.653503    
   49.5785751       302.607788    
   49.9568634       286.893768    
   50.3380356       271.180450    
   50.7220993       255.997009    
   51.1091003       240.684830    
   51.4990616       226.188629    
   51.8919983       211.374603    
   52.2879181       197.573624    
   52.6868668       183.453400    
   53.0888557       170.467316    
   53.4939232       157.022888    
   53.9020805       144.456146    
   54.3133392       131.672562    
   54.7277374       119.529015    
   55.1452980       107.563011    
   55.5660553       96.0660477    
   55.9900246       84.7584000    
   56.4172134       73.6199036    
   56.8476639       62.9031906    
   57.2814102       52.1897087    
   57.7184677       42.1944427    
   58.1588440       32.0698662    
   58.6025848       22.6968079    
   59.0497093       12.8859692    
   59.5002556       3.98731279    
   59.9542427      -5.32764530    
   60.4116821      -13.7255392    
   60.8726082      -22.2969437    
   61.3370667      -30.3126507    
   61.8050690      -38.3975525    
   62.2766266      -46.1238747    
   62.7517815      -53.7136154    
   63.2305603      -60.9898491    
   63.7130127      -67.9144058    
   64.1991425      -74.8083572    
   64.6889648      -81.3285370    
   65.1825256      -87.9664078    
   65.6798553      -94.0201416    
   66.1809921      -100.245331    
   66.6859512      -105.714806    
   67.1947479      -111.546387    
   67.7074280      -116.725739    
   68.2240372      -122.181114    
   68.7445831      -127.103447    
   69.2690887      -132.072464    
   69.7975998      -136.553589    
   70.3301392      -141.041534    
   70.8667603      -145.322327    
   71.4074707      -149.450974    
   71.9522858      -153.515121    
   72.5012665      -157.207062    
   73.0544357      -160.872650    
   73.6118393      -164.140625    
   74.1734924      -167.583145    
   74.7394257      -170.544495    
   75.3096695      -173.789352    
   75.8842850      -176.412964    
   76.4632797      -179.202881    
   77.0466766      -181.526367    
   77.6345215      -184.010422    
   78.2268524      -186.164307    
   78.8237305      -188.363403    
   79.4251556      -190.286316    
   80.0311432      -192.057175    
   80.6417618      -193.710526    
   81.2570648      -195.210815    
   81.8770523      -196.697540    
   82.5017548      -197.955750    
   83.1312256      -199.242203    
   83.7654877      -200.122818    
   84.4046173      -201.153610    
   85.0486298      -201.809708    
   85.6975327      -202.664246    
   86.3513870      -203.155106    
   87.0102234      -203.765091    
   87.6741104      -204.010605    
   88.3430634      -204.306213    
   89.0171051      -204.417236    
   89.6962814      -204.509064    
   90.3806610      -204.498688    
   91.0702667      -204.387787    
   91.7651138      -204.153473    
   92.4652557      -203.786194    
   93.1707458      -203.423386    
   93.8816376      -202.886414    
   94.5979538      -202.415115    
   95.3197174      -201.712021    
   96.0469818      -201.055542    
   96.7798004      -200.153320    
   97.5182266      -199.342270    
   98.2622910      -198.342194    
   99.0120087      -197.399307    
   99.7674408      -196.308395    
   100.528671      -195.174255    
   101.295700      -193.935532    
   102.068558      -192.667374    
   102.847321      -191.356125    
   103.632027      -189.984665    
   104.422737      -188.594299    
   105.219475      -187.082306    
   106.022278      -185.572174    
   106.831207      -183.960495    
   107.646324      -182.385132    
   108.467667      -180.696655    
   109.295242      -179.055237    
   110.129150      -177.279877    
   110.969406      -175.523697    
   111.816101      -173.697998    
   112.669258      -171.879410    
   113.528900      -170.012497    
   114.395096      -168.136093    
   115.267914      -166.211563    
   116.147400      -164.256226    
   117.033600      -162.293488    
   117.926544      -160.303055    
   118.826294      -158.310562    
   119.732941      -156.290070    
   120.646492      -154.258896    
   121.567001      -152.192001    
   122.494537      -150.135452    
   123.429138      -148.056671    
   124.370895      -145.981613    
   125.319839      -143.891571    
   126.276009      -141.794159    
   127.239471      -139.688889    
   128.210266      -137.583542    
   129.188507      -135.475769    
   130.174225      -133.366837    
   131.167419      -131.262054    
   132.168198      -129.154877    
   133.176636      -127.049110    
   134.192780      -124.953842    
   135.216644      -122.853325    
   136.248306      -120.770691    
   137.287842      -118.678909    
   138.335358      -116.615105    
   139.390839      -114.541504    
   140.454361      -112.498650    
   141.526001      -110.445503    
   142.605804      -108.419617    
   143.693893      -106.389427    
   144.790283      -104.389122    
   145.894989      -102.395767    
   147.008133      -100.421860    
   148.129807      -98.4609222    
   149.260040      -96.5088959    
   150.398865      -94.5798035    
   151.546356      -92.6587067    
   152.702637      -90.7837753    
   153.867752      -88.8986359    
   155.041748      -87.0603561    
   156.224686      -85.1981506    
   157.416656      -83.3915329    
   158.617737      -81.5762863    
   159.827988      -79.8238297    
   161.047424      -78.0619354    
   162.276184      -76.3377609    
   163.514313      -74.6136932    
   164.761932      -72.9161148    
   166.019073      -71.2447433    
   167.285751      -69.6072083    
   168.562103      -67.9953461    
   169.848190      -66.3875427    
   171.144135      -64.8165131    
   172.449951      -63.2359886    
   173.765717      -61.7172203    
   175.091492      -60.2012863    
   176.427460      -58.7448654    
   177.773590      -57.2637024    
   179.129959      -55.8397980    
   180.496674      -54.3981476    
   181.873825      -53.0144501    
   183.261520      -51.6506500    
   184.659805      -50.3223343    
   186.068726      -49.0008888    
   187.488373      -47.6999626    
   188.918869      -46.4174652    
   190.360321      -45.1558876    
   191.812775      -43.9508324    
   193.276260      -42.7472992    
   194.750916      -41.5829697    
   196.236847      -40.4053116    
   197.734131      -39.2780647    
