  0.403405815      -22105324.0    
  0.406483769      -20689038.0    
  0.409585178      -7285673.00    
  0.412710249      -2308966.50    
  0.415859163      -1469744.75    
  0.419032067      -1095060.50    
  0.422229230      -906957.188    
  0.425450802      -913383.250    
  0.428696960      -989650.625    
  0.431967854      -1018655.62    
  0.435263693      -1049524.88    
  0.438584685      -1042611.44    
  0.441931009      -1032702.12    
  0.445302904      -1024790.75    
  0.448700488      -1103662.75    
  0.452124029      -1212776.12    
  0.455573678      -1253470.88    
  0.459049642      -1263369.88    
  0.462552190      -1251845.75    
  0.466081381      -1252380.88    
  0.469637454      -1236575.38    
  0.473220736      -1222045.25    
  0.476831347      -1214745.38    
  0.480469525      -1086840.50    
  0.484135449      -834114.875    
  0.487829328      -732178.875    
  0.491551399      -802149.062    
  0.495301843      -868549.062    
  0.499080956      -903776.000    
  0.502888858      -911085.375    
  0.506725788      -874861.500    
  0.510592103      -789208.312    
  0.514487863      -810351.562    
  0.518413305      -847892.562    
  0.522368670      -854636.750    
  0.526354313      -844609.188    
  0.530370355      -831903.125    
  0.534417033      -821012.312    
  0.538494527      -822794.938    
  0.542603135      -850242.750    
  0.546743155      -820513.562    
  0.550914764      -750816.500    
  0.555118084      -647943.500    
  0.559353590      -448808.188    
  0.563621402      -448669.375    
  0.567921758      -522881.594    
  0.572254896      -530006.438    
  0.576621175      -512679.438    
  0.581020653      -487147.906    
  0.585453749      -388848.344    
  0.589920700      -387166.750    
  0.594421744      -588393.000    
  0.598957121      -732980.000    
  0.603527069      -826760.562    
  0.608131886      -907351.812    
  0.612771809      -959697.312    
  0.617447138      -982881.250    
  0.622158229      -953092.312    
  0.626905203      -743021.062    
  0.631688416      -385706.844    
  0.636508107      -407359.781    
  0.641364634      -161210.062    
  0.646258175      -164637.734    
  0.651188970      -151264.938    
  0.656157434      -169298.094    
  0.661163807      -155544.906    
  0.666208446      -154568.578    
  0.671291471      -135911.094    
  0.676413357      -151006.016    
  0.681574345      -118872.461    
  0.686774611      -162007.672    
  0.692014635      -204175.688    
  0.697294593      -244146.531    
  0.702614903      -330376.344    
  0.707975745      -437857.500    
  0.713377476      -405573.844    
  0.718820453      -186899.844    
  0.724304914      -279454.562    
  0.729831278      -67373.5156    
  0.735399842      -52244.6602    
  0.741010845      -42806.7344    
  0.746664584      -45226.7695    
  0.752361536      -53039.6719    
  0.758101940      -43497.2734    
  0.763886213      -23840.0410    
  0.769714594      -6652.84082    
  0.775587380       23716.7988    
  0.781504989       55332.1211    
  0.787467837       61886.5508    
  0.793476105       79184.0703    
  0.799530089       83900.3281    
  0.805630445       76056.3125    
  0.811777353       77970.6328    
  0.817971051       77548.2188    
  0.824212074       80641.2656    
  0.830500722       86043.7266    
  0.836837351       88742.2578    
  0.843222201       91357.4375    
  0.849655867       96539.6094    
  0.856138647       108256.508    
  0.862670898       125892.445    
  0.869252980       145295.672    
  0.875885308       147421.844    
  0.882568181       149994.094    
  0.889301896       153353.766    
  0.896087229       160923.500    
  0.902924299       165471.812    
  0.909813464       179799.453    
  0.916755259       180130.359    
  0.923749983       182735.734    
  0.930798054       190105.203    
  0.937899828       196040.328    
  0.945055962       199496.578    
  0.952266574       195043.156    
  0.959532261       191031.078    
  0.966853380       189153.094    
  0.974230289       191816.531    
  0.981663585       196610.141    
  0.989153445       201431.438    
  0.996700525       206214.234    
   1.00430524       211882.500    
   1.01196790       216751.047    
   1.01968908       222453.922    
   1.02746928       230248.781    
   1.03530884       233647.188    
   1.04320788       236447.375    
   1.05116749       238847.422    
   1.05918777       240725.297    
   1.06726921       242215.703    
   1.07541227       243835.172    
   1.08361769       244915.891    
   1.09188545       246337.578    
   1.10021639       247191.625    
   1.10861087       247779.406    
   1.11706948       247718.781    
   1.12559247       248367.141    
   1.13418067       248199.391    
   1.14283431       248941.281    
   1.15155399       249033.688    
   1.16034019       248920.328    
   1.16919339       248809.938    
   1.17811406       248827.453    
   1.18710291       248477.422    
   1.19616044       248298.734    
   1.20528698       248082.859    
   1.21448326       247332.781    
   1.22374964       246966.266    
   1.23308659       246431.703    
   1.24249482       245792.906    
   1.25197482       244875.891    
   1.26152730       243760.000    
   1.27115250       242282.656    
   1.28085136       241097.469    
   1.29062414       239904.734    
   1.30047131       238723.594    
   1.31039357       237856.391    
   1.32039177       237275.328    
   1.33046627       235855.797    
   1.34061754       234251.781    
   1.35084629       233408.672    
   1.36115301       232294.312    
   1.37153840       231224.797    
   1.38200295       230556.000    
   1.39254749       228788.688    
   1.40317249       225919.078    
   1.41387844       223668.156    
   1.42466617       221460.844    
   1.43553627       219388.500    
   1.44648921       217044.672    
   1.45752561       214358.281    
   1.46864629       212734.156    
   1.47985196       212217.453    
   1.49114299       211999.016    
   1.50252032       214260.297    
   1.51398432       216585.203    
   1.52553582       215051.797    
   1.53717542       213669.688    
   1.54890394       212172.438    
   1.56072176       210677.281    
   1.57262993       209093.547    
   1.58462882       207746.625    
   1.59671926       206310.547    
   1.60890210       204850.891    
   1.62117779       203533.922    
   1.63354707       202143.625    
   1.64601088       200913.156    
   1.65856969       199401.172    
   1.67122436       197825.062    
   1.68397570       196378.234    
   1.69682407       194909.797    
   1.70977068       193286.609    
   1.72281599       191899.391    
   1.73596072       190435.047    
   1.74920583       189143.312    
   1.76255202       188006.531    
   1.77600014       186623.672    
   1.78955078       184987.172    
   1.80320477       183432.328    
   1.81696296       181820.906    
   1.83082604       180190.250    
   1.84479523       178779.219    
   1.85887063       177335.812    
   1.87305355       175687.031    
   1.88734472       173984.031    
   1.90174496       172088.422    
   1.91625500       170158.328    
   1.93087554       168309.797    
   1.94560790       166679.703    
   1.96045268       165396.656    
   1.97541070       164192.859    
   1.99048281       163263.297    
   2.00567007       161759.047    
   2.02097321       160438.359    
   2.03639269       158441.453    
   2.05193019       156825.047    
   2.06758595       156469.594    
   2.08336163       158281.375    
   2.09925723       157459.984    
   2.11527443       156246.734    
   2.13141346       155038.031    
   2.14767599       153801.734    
   2.16406250       152574.031    
   2.18057370       151210.719    
   2.19721127       149879.547    
   2.21397591       148554.469    
   2.23086810       147166.391    
   2.24788952       145805.906    
   2.26504064       144528.875    
   2.28232265       143355.797    
   2.29973602       142424.469    
   2.31728268       141281.953    
   2.33496332       140028.266    
   2.35277891       138694.094    
   2.37073040       137378.766    
   2.38881874       136119.578    
   2.40704513       135176.266    
   2.42541027       134126.250    
   2.44391584       132862.406    
   2.46256256       131361.062    
   2.48135161       129888.398    
   2.50028419       128585.594    
   2.51936102       127346.570    
   2.53858328       126255.469    
   2.55795217       125180.789    
   2.57746911       124074.250    
   2.59713483       122952.039    
   2.61695051       121988.625    
   2.63691759       120887.375    
   2.65703702       119835.453    
   2.67730975       118571.055    
   2.69773698       117371.359    
   2.71832037       116287.820    
   2.73906088       115196.461    
   2.75995970       114319.531    
   2.78101778       113331.164    
   2.80223656       112369.445    
   2.82361746       111372.289    
   2.84516120       110407.148    
   2.86686945       109409.945    
   2.88874292       108480.898    
   2.91078377       107527.188    
   2.93299270       106578.609    
   2.95537114       105516.453    
   2.97792029       104507.648    
   3.00064135       103503.914    
   3.02353573       102518.867    
   3.04660463       101564.828    
   3.06984997       100610.914    
   3.09327269       99505.1016    
   3.11687374       98392.7031    
   3.14065504       97337.0000    
   3.16461802       96309.8438    
   3.18876362       95331.4531    
   3.21309304       94361.3516    
   3.23760843       93451.7500    
   3.26231122       92570.3750    
   3.28720236       91742.8672    
   3.31228304       90828.2266    
   3.33755541       89956.3828    
   3.36302090       89085.7188    
   3.38867974       88239.7656    
   3.41453505       87434.7344    
   3.44058752       86612.0703    
   3.46683884       85772.5547    
   3.49329019       84921.6094    
   3.51994348       84103.0391    
   3.54680037       83276.4141    
   3.57386160       82480.2812    
   3.60112977       81654.5625    
   3.62860608       80869.4844    
   3.65629196       80074.9844    
   3.68418884       79244.2969    
   3.71229863       78403.1953    
   3.74062300       77601.0312    
   3.76916313       76802.9297    
   3.79792142       76018.8750    
   3.82689905       75277.1875    
   3.85609794       74434.6016    
   3.88551950       73597.2500    
   3.91516542       72780.7969    
   3.94503760       71987.5859    
   3.97513795       71236.2891    
   4.00546789       70502.0703    
   4.03602839       69764.5156    
   4.06682301       69070.7734    
   4.09785223       68370.6641    
   4.12911844       67708.6875    
   4.16062307       67058.6016    
   4.19236803       66431.5469    
   4.22435522       65771.1953    
   4.25658607       65099.2422    
   4.28906345       64426.5000    
   4.32178879       63755.8789    
   4.35476303       63092.8008    
   4.38798952       62434.5156    
   4.42146921       61777.9414    
   4.45520449       61135.1602    
   4.48919678       60504.9727    
   4.52344847       59878.3242    
   4.55796242       59258.3906    
   4.59273911       58637.3945    
   4.62778091       58020.6758    
   4.66308975       57404.4023    
   4.69866943       56799.1094    
   4.73451996       56192.7578    
   4.77064323       55597.0508    
   4.80704212       54990.5117    
   4.84371853       54398.6172    
   4.88067627       53809.2461    
   4.91791534       53233.1367    
   4.95543814       52660.3672    
   4.99324703       52101.5273    
   5.03134441       51546.1953    
   5.06973362       50988.1914    
   5.10841560       50452.0742    
   5.14739132       49917.4023    
   5.18666458       49403.5273    
   5.22623920       48882.8008    
   5.26611519       48391.2148    
   5.30629444       47880.4023    
   5.34677982       47385.7031    
   5.38757515       46883.2109    
   5.42868233       46402.6875    
   5.47010279       45954.7578    
   5.51183844       45502.5820    
   5.55389214       45055.4922    
   5.59626770       44638.1836    
   5.63896656       44220.5547    
   5.68199205       43734.8438    
   5.72534466       43174.8281    
   5.76902771       42667.9219    
   5.81304502       42201.3477    
   5.85739851       41725.0156    
   5.90208912       41259.7695    
   5.94712067       40787.0156    
   5.99249601       40347.7383    
   6.03821850       39909.6836    
   6.08429003       39491.2852    
   6.13071156       39095.2578    
   6.17748737       38711.6172    
   6.22462177       38351.6562    
   6.27211571       38049.4141    
   6.31997013       37639.0039    
   6.36818981       37187.3945    
   6.41677809       36772.8867    
   6.46573830       36380.4336    
   6.51507187       35998.1250    
   6.56478024       35684.5312    
   6.61486769       35329.6875    
   6.66533756       34797.2930    
   6.71619415       34346.6367    
   6.76743841       33944.9414    
   6.81907225       33602.5977    
   6.87110043       33307.6680    
   6.92352676       33067.5469    
   6.97635365       32793.2070    
   7.02958155       32141.1758    
   7.08321571       31702.3965    
   7.13725853       31415.3145    
   7.19171572       31201.9160    
   7.24658823       30838.6465    
   7.30187798       30483.9785    
   7.35758972       30160.9609    
   7.41372681       29841.4355    
   7.47029305       29515.6484    
   7.52729130       29199.3359    
   7.58472300       28877.9785    
   7.64259243       28567.3633    
   7.70090532       28267.8672    
   7.75966358       27995.5020    
   7.81886816       27713.3066    
   7.87852430       27445.2637    
   7.93863535       27167.3359    
   7.99920654       26875.1523    
   8.06024075       26576.9219    
   8.12173843       26292.7109    
   8.18370533       26006.2441    
   8.24614525       25726.3457    
   8.30906296       25456.3301    
   8.37246132       25161.5039    
   8.43634224       24870.3398    
   8.50070953       24594.5020    
   8.56556892       24327.3398    
   8.63092422       24054.8594    
   8.69677544       23791.5059    
   8.76313019       23525.8301    
   8.82999039       23267.3340    
   8.89736366       23009.2285    
   8.96525002       22756.8457    
   9.03365326       22506.7441    
   9.10257816       22259.8516    
   9.17203140       22016.1328    
   9.24201393       21773.5879    
   9.31252766       21536.8320    
   9.38357925       21299.5586    
   9.45517349       21069.8359    
   9.52731705       20837.4941    
   9.60001087       20613.4688    
   9.67325592       20385.7441    
   9.74706078       20166.9883    
   9.82142830       19945.7031    
   9.89636612       19731.7461    
   9.97187519       19516.8047    
   10.0479584       19306.5332    
   10.1246223       19096.9980    
   10.2018738       18891.2188    
   10.2797127       18688.1699    
   10.3581448       18487.1504    
   10.4371748       18290.2539    
   10.5168085       18092.8828    
   10.5970516       17901.1387    
   10.6779070       17708.0020    
   10.7593765       17522.4219    
   10.8414688       17333.9785    
   10.9241867       17153.8340    
   11.0075378       16969.9160    
   11.0915251       16793.0176    
   11.1761513       16614.6523    
   11.2614222       16441.9707    
   11.3473473       16268.6709    
   11.4339275       16098.3799    
   11.5211658       15928.0352    
   11.6090689       15759.2344    
   11.6976433       15593.3887    
   11.7868958       15428.4365    
   11.8768301       15267.9570    
   11.9674473       15106.8271    
   12.0587559       14950.9346    
   12.1507645       14792.5918    
   12.2434750       14641.4395    
   12.3368893       14487.2207    
   12.4310169       14339.9365    
   12.5258627       14190.4053    
   12.6214352       14045.9424    
   12.7177362       13900.2920    
   12.8147697       13758.7627    
   12.9125443       13617.7383    
   13.0110636       13479.3525    
   13.1103373       13342.8516    
   13.2103691       13207.0557    
   13.3111620       13074.0859    
   13.4127235       12940.8799    
   13.5150614       12812.1279    
   13.6181812       12681.7627    
   13.7220850       12557.0977    
   13.8267803       12429.1914    
   13.9322758       12307.3584    
   14.0385790       12182.5908    
   14.1456928       12063.3340    
   14.2536221       11942.4561    
   14.3623734       11825.7051    
   14.4719543       11708.3555    
   14.5823755       11593.4219    
   14.6936398       11479.3906    
   14.8057489       11366.7812    
   14.9187126       11256.2324    
   15.0325422       11145.7725    
   15.1472397       11038.2725    
   15.2628098       10929.1963    
   15.3792620       10824.4541    
   15.4966021       10717.2920    
   15.6148415       10615.6035    
   15.7339821       10510.8330    
   15.8540287       10410.9746    
   15.9749928       10308.4688    
   16.0968819       10209.9590    
   16.2196999       10110.3760    
   16.3434525       10013.5410    
   16.4681492       9916.79102    
   16.5937958       9821.43164    
   16.7204075       9726.77539    
   16.8479843       9632.53320    
   16.9765301       9540.48145    
   17.1060562       9447.70508    
   17.2365723       9358.09570    
   17.3680859       9266.40137    
   17.5006046       9178.54395    
   17.6341305       9088.07910    
   17.7686749       9002.20508    
   17.9042492       8913.75586    
   18.0408592       8829.11230    
   18.1785069       8742.73535    
   18.3172035       8658.68164    
   18.4569607       8574.06641    
   18.5977879       8491.16699    
   18.7396889       8408.71387    
   18.8826675       8326.97559    
   19.0267372       8246.38867    
   19.1719074       8165.15869    
   19.3181877       8086.07812    
   19.4655876       8005.90479    
   19.6141052       7928.81738    
   19.7637558       7849.79297    
   19.9145527       7774.51611    
   20.0664997       7696.46826    
   20.2196026       7621.81982    
   20.3738747       7545.47119    
   20.5293217       7471.76953    
   20.6859608       7397.24512    
   20.8437939       7324.39551    
   21.0028267       7251.15918    
   21.1630745       7178.76270    
   21.3245430       7107.06543    
   21.4872494       7035.54199    
   21.6511974       6965.52197    
   21.8163910       6894.91211    
   21.9828453       6826.09766    
   22.1505737       6755.95605    
   22.3195801       6688.60693    
   22.4898758       6619.55664    
   22.6614685       6553.56104    
   22.8343697       6485.82568    
   23.0085945       6420.17627    
   23.1841507       6353.50195    
   23.3610382       6288.62842    
   23.5392780       6223.52148    
   23.7188835       6159.54785    
   23.8998585       6095.89941    
   24.0822086       6032.40430    
   24.2659492       5969.74658    
   24.4510937       5906.98975    
   24.6376553       5845.77686    
   24.8256416       5783.91895    
   25.0150547       5724.11719    
   25.2059135       5663.25732    
   25.3982277       5604.85449    
   25.5920181       5544.90234    
   25.7872849       5487.25195    
   25.9840336       5428.73877    
   26.1822853       5371.92773    
   26.3820572       5314.28369    
   26.5833511       5257.59033    
   26.7861748       5201.13037    
   26.9905491       5145.40039    
   27.1964817       5090.33203    
   27.4039917       5035.46680    
   27.6130829       4981.42969    
   27.8237629       4926.99512    
   28.0360527       4874.05225    
   28.2499599       4820.48145    
   28.4655075       4768.81348    
   28.6826973       4716.18896    
   28.9015388       4665.31934    
   29.1220512       4613.47803    
   29.3442535       4563.24609    
   29.5681496       4512.64941    
   29.7937489       4463.26807    
   30.0210686       4413.89307    
   30.2501221       4365.12793    
   30.4809284       4316.56934    
   30.7134972       4268.43555    
   30.9478340       4221.05225    
   31.1839600       4173.75439    
   31.4218941       4127.51953    
   31.6616402       4080.84766    
   31.9032116       4035.35840    
   32.1466255       3989.31494    
   32.3918991       3944.92017    
   32.6390457       3899.83887    
   32.8880844       3856.22949    
   33.1390152       3812.07983    
   33.3918533       3768.87280    
   33.6466293       3725.60205    
   33.9033508       3683.14966    
   34.1620331       3640.93945    
   34.4226837       3599.25854    
   34.6853180       3557.93799    
   34.9499664       3516.66602    
   35.2166367       3476.13599    
   35.4853287       3435.60938    
   35.7560768       3396.07886    
   36.0288849       3356.30640    
   36.3037872       3317.61401    
   36.5807800       3278.30859    
   36.8598862       3240.21973    
   37.1411171       3201.81396    
   37.4244957       3164.44092    
   37.7100449       3126.98877    
   37.9977722       3090.20581    
   38.2876854       3053.36304    
   38.5798111       3017.04175    
   38.8741760       2981.08496    
   39.1707840       2945.47266    
   39.4696503       2910.39819    
   39.7707901       2875.38721    
   40.0742340       2840.87573    
   40.3800011       2806.30981    
   40.6881027       2772.61719    
   40.9985428       2738.74121    
   41.3113480       2705.88623    
   41.6265564       2672.70068    
   41.9441643       2640.18921    
   42.2641907       2607.58887    
   42.5866547       2575.69580    
   42.9115829       2543.89844    
   43.2389984       2512.65405    
   43.5689087       2481.59229    
   43.9013290       2450.70459    
   44.2362862       2420.16431    
   44.5737991       2389.86792    
   44.9138947       2360.08472    
   45.2565880       2330.41724    
   45.6018829       2301.32568    
   45.9498177       2272.03076    
   46.3004150       2243.39526    
   46.6536865       2214.70532    
   47.0096436       2186.72021    
   47.3683167       2158.72363    
   47.7297249       2131.29077    
   48.0939026       2103.75537    
   48.4608612       2076.65112    
   48.8306046       2049.75073    
   49.2031708       2023.22644    
   49.5785751       1997.00024    
   49.9568634       1971.07031    
   50.3380356       1945.62488    
   50.7220993       1920.42456    
   51.1091003       1895.68103    
   51.4990616       1871.02344    
   51.8919983       1846.89380    
   52.2879181       1822.75891    
   52.6868668       1799.00891    
   53.0888557       1775.20520    
   53.4939232       1751.89954    
   53.9020805       1728.69080    
   54.3133392       1705.89966    
   54.7277374       1683.25354    
   55.1452980       1660.77856    
   55.5660553       1638.46130    
   55.9900246       1616.41833    
   56.4172134       1594.65674    
   56.8476639       1573.11316    
   57.2814102       1551.88562    
   57.7184677       1530.66736    
   58.1588440       1509.73206    
   58.6025848       1488.93188    
   59.0497093       1468.51880    
   59.5002556       1448.21509    
   59.9542427       1428.28027    
   60.4116821       1408.33777    
   60.8726082       1388.63965    
   61.3370667       1369.11877    
   61.8050690       1349.89111    
   62.2766266       1330.86304    
   62.7517815       1312.08533    
   63.2305603       1293.41272    
   63.7130127       1274.87439    
   64.1991425       1256.58521    
   64.6889648       1238.50061    
   65.1825256       1220.67603    
   65.6798553       1203.03442    
   66.1809921       1185.54712    
   66.6859512       1168.14600    
   67.1947479       1151.00671    
   67.7074280       1134.05200    
   68.2240372       1117.34338    
   68.7445831       1100.82446    
   69.2690887       1084.43542    
   69.7975998       1068.15979    
   70.3301392       1052.09314    
   70.8667603       1036.23486    
   71.4074707       1020.59070    
   71.9522858       1005.14325    
   72.5012665       989.826172    
   73.0544357       974.601624    
   73.6118393       959.589661    
   74.1734924       944.762390    
   74.7394257       930.158813    
   75.3096695       915.718201    
   75.8842850       901.438354    
   76.4632797       887.217163    
   77.0466766       873.221252    
   77.6345215       859.383484    
   78.2268524       845.765869    
   78.8237305       832.311157    
   79.4251556       819.000122    
   80.0311432       805.773071    
   80.6417618       792.720398    
   81.2570648       779.859863    
   81.8770523       767.163452    
   82.5017548       754.673035    
   83.1312256       742.272156    
   83.7654877       730.014038    
   84.4046173       717.848511    
   85.0486298       705.937561    
   85.6975327       694.113953    
   86.3513870       682.544678    
   87.0102234       671.029907    
   87.6741104       659.665283    
   88.3430634       648.399475    
   89.0171051       637.339417    
   89.6962814       626.416687    
   90.3806610       615.667969    
   91.0702667       605.048950    
   91.7651138       594.500793    
   92.4652557       584.121826    
   93.1707458       573.856018    
   93.8816376       563.802429    
   94.5979538       553.828125    
   95.3197174       544.072754    
   96.0469818       534.291809    
   96.7798004       524.756958    
   97.5182266       515.261475    
   98.2622910       506.006256    
   99.0120087       496.815277    
   99.7674408       487.814301    
   100.528671       478.847504    
   101.295700       470.037048    
   102.068558       461.346802    
   102.847321       452.790955    
   103.632027       444.387909    
   104.422737       436.072968    
   105.219475       427.892120    
   106.022278       419.758728    
   106.831207       411.837311    
   107.646324       403.939087    
   108.467667       396.281769    
   109.295242       388.619629    
   110.129150       381.159760    
   110.969406       373.705078    
   111.816101       366.453766    
   112.669258       359.252472    
   113.528900       352.217651    
   114.395096       345.260406    
   115.267914       338.404907    
   116.147400       331.650726    
   117.033600       324.987274    
   117.926544       318.467926    
   118.826294       312.004272    
   119.732941       305.713226    
   120.646492       299.421997    
   121.567001       293.328339    
   122.494537       287.216156    
   123.429138       281.325775    
   124.370895       275.422791    
   125.319839       269.714264    
   126.276009       264.010437    
   127.239471       258.460846    
   128.210266       252.956146    
   129.188507       247.573975    
   130.174225       242.268051    
   131.167419       237.049271    
   132.168198       231.934021    
   133.176636       226.869675    
   134.192780       221.939880    
   135.216644       217.029190    
   136.248306       212.281174    
   137.287842       207.518829    
   138.335358       202.946503    
   139.390839       198.344910    
   140.454361       193.925873    
   141.526001       189.494278    
   142.605804       185.211197    
   143.693893       180.944061    
   144.790283       176.801056    
   145.894989       172.706665    
   147.008133       168.697449    
   148.129807       164.761108    
   149.260040       160.875015    
   150.398865       157.087936    
   151.546356       153.333832    
   152.702637       149.715332    
   153.867752       146.089096    
   155.041748       142.610352    
   156.224686       139.094345    
   157.416656       135.738556    
   158.617737       132.367645    
   159.827988       129.148788    
   161.047424       125.926033    
   162.276184       122.807831    
   163.514313       119.709106    
   164.761932       116.687210    
   166.019073       113.724129    
   167.285751       110.833450    
   168.562103       108.010025    
   169.848190       105.209854    
   171.144135       102.497101    
   172.449951       99.7827988    
   173.765717       97.1930542    
   175.091492       94.6057053    
   176.427460       92.1429977    
   177.773590       89.6457825    
   179.129959       87.2662811    
   180.496674       84.8673477    
   181.873825       82.5769882    
   183.261520       80.3194809    
   184.659805       78.1335602    
   186.068726       75.9694824    
   187.488373       73.8513336    
   188.918869       71.7739563    
   190.360321       69.7355499    
   191.812775       67.7894745    
   193.276260       65.8525238    
   194.750916       63.9899063    
   196.236847       62.1124191    
   197.734131       60.3258438    
   199.242798       58.5192986    
