  0.671291471       1242554.00    
  0.676413357       1160516.62    
  0.681574345       1113883.75    
  0.686774611       1053830.50    
  0.692014635       997985.375    
  0.697294593       899618.500    
  0.702614903       727912.938    
  0.707975745       491323.156    
  0.713377476       531099.000    
  0.718820453       971369.000    
  0.724304914       787007.250    
  0.729831278       1184776.25    
  0.735399842       1232518.62    
  0.741010845       1276331.62    
  0.746664584       1277305.00    
  0.752361536       1257162.50    
  0.758101940       1258683.12    
  0.763886213       1274789.25    
  0.769714594       1290612.88    
  0.775587380       1337049.12    
  0.781504989       1387447.00    
  0.787467837       1388587.50    
  0.793476105       1412575.00    
  0.799530089       1413868.50    
  0.805630445       1392370.12    
  0.811777353       1389252.75    
  0.817971051       1378413.50    
  0.824212074       1374691.25    
  0.830500722       1374208.12    
  0.836837351       1366652.00    
  0.843222201       1362763.25    
  0.849655867       1362339.62    
  0.856138647       1372341.75    
  0.862670898       1395795.62    
  0.869252980       1423361.62    
  0.875885308       1414584.00    
  0.882568181       1405779.62    
  0.889301896       1396243.38    
  0.896087229       1391897.38    
  0.902924299       1384345.50    
  0.909813464       1405557.00    
  0.916755259       1395623.25    
  0.923749983       1389860.50    
  0.930798054       1392489.38    
  0.937899828       1390153.25    
  0.945055962       1380665.75    
  0.952266574       1366290.88    
  0.959532261       1352360.12    
  0.966853380       1340632.12    
  0.974230289       1337772.88    
  0.981663585       1337702.00    
  0.989153445       1336885.12    
  0.996700525       1335335.25    
   1.00430524       1335506.50    
   1.01196790       1333677.25    
   1.01968908       1333283.75    
   1.02746928       1336986.38    
   1.03530884       1331493.00    
   1.04320788       1324609.50    
   1.05116749       1316863.12    
   1.05918777       1309002.50    
   1.06726921       1300144.88    
   1.07541227       1291465.62    
   1.08361769       1281562.25    
   1.09188545       1272322.38    
   1.10021639       1261458.88    
   1.10861087       1251208.62    
   1.11706948       1239999.62    
   1.12559247       1230029.38    
   1.13418067       1218641.62    
   1.14283431       1208980.38    
   1.15155399       1197589.75    
   1.16034019       1185617.25    
   1.16919339       1173945.25    
   1.17811406       1162113.00    
   1.18710291       1150491.50    
   1.19616044       1139936.50    
   1.20528698       1129356.00    
   1.21448326       1117697.62    
   1.22374964       1106729.38    
   1.23308659       1095075.75    
   1.24249482       1083718.88    
   1.25197482       1072882.00    
   1.26152730       1061806.62    
   1.27115250       1050120.62    
   1.28085136       1039224.50    
   1.29062414       1028187.25    
   1.30047131       1017042.75    
   1.31039357       1006019.56    
   1.32039177       995092.750    
   1.33046627       985268.812    
   1.34061754       975558.250    
   1.35084629       966533.688    
   1.36115301       956371.875    
   1.37153840       946235.438    
   1.38200295       935323.500    
   1.39254749       924217.000    
   1.40317249       913747.688    
   1.41387844       903941.250    
   1.42466617       893825.938    
   1.43553627       883655.750    
   1.44648921       872181.375    
   1.45752561       860199.312    
   1.46864629       850723.125    
   1.47985196       843706.625    
   1.49114299       837136.562    
   1.50252032       835599.875    
   1.51398432       834125.375    
   1.52553582       824745.000    
   1.53717542       815738.312    
   1.54890394       806623.812    
   1.56072176       797625.875    
   1.57262993       788551.312    
   1.58462882       779994.500    
   1.59671926       771352.938    
   1.60890210       762681.625    
   1.62117779       754428.125    
   1.63354707       746272.500    
   1.64601088       738503.688    
   1.65856969       730156.312    
   1.67122436       721727.875    
   1.68397570       713689.562    
   1.69682407       705626.312    
   1.70977068       697295.500    
   1.72281599       689551.625    
   1.73596072       681763.750    
   1.74920583       674341.938    
   1.76255202       667132.625    
   1.77600014       659510.938    
   1.78955078       651533.438    
   1.80320477       643946.375    
   1.81696296       636281.000    
   1.83082604       628723.688    
   1.84479523       621502.000    
   1.85887063       614224.062    
   1.87305355       606637.625    
   1.88734472       599140.000    
   1.90174496       591389.562    
   1.91625500       583618.625    
   1.93087554       576233.812    
   1.94560790       569308.938    
   1.96045268       563101.250    
   1.97541070       557052.125    
   1.99048281       551544.625    
   2.00567007       544775.125    
   2.02097321       538451.188    
   2.03639269       530677.750    
   2.05193019       523875.562    
   2.06758595       519820.250    
   2.08336163       520220.562    
   2.09925723       515174.406    
   2.11527443       509312.250    
   2.13141346       503463.906    
   2.14767599       497615.500    
   2.16406250       491917.812    
   2.18057370       486080.688    
   2.19721127       480386.531    
   2.21397591       474729.531    
   2.23086810       468973.219    
   2.24788952       463348.250    
   2.26504064       457845.188    
   2.28232265       452310.938    
   2.29973602       446949.688    
   2.31728268       441693.000    
   2.33496332       436676.594    
   2.35277891       431669.750    
   2.37073040       426727.031    
   2.38881874       421622.188    
   2.40704513       416518.438    
   2.42541027       411443.125    
   2.44391584       406541.469    
   2.46256256       401523.281    
   2.48135161       396810.781    
   2.50028419       392474.500    
   2.51936102       388123.000    
   2.53858328       383971.000    
   2.55795217       379796.719    
   2.57746911       375532.906    
   2.59713483       371234.781    
   2.61695051       367299.750    
   2.63691759       363102.750    
   2.65703702       359039.094    
   2.67730975       354512.062    
   2.69773698       350155.094    
   2.71832037       346077.469    
   2.73906088       341986.438    
   2.75995970       338362.188    
   2.78101778       334509.406    
   2.80223656       330722.750    
   2.82361746       326898.312    
   2.84516120       323132.438    
   2.86686945       319339.781    
   2.88874292       315647.156    
   2.91078377       311869.125    
   2.93299270       308222.281    
   2.95537114       304599.969    
   2.97792029       301039.625    
   3.00064135       297459.062    
   3.02353573       293906.531    
   3.04660463       290331.625    
   3.06984997       286754.312    
   3.09327269       283288.844    
   3.11687374       279856.812    
   3.14065504       276531.312    
   3.16461802       273264.969    
   3.18876362       270094.375    
   3.21309304       266934.156    
   3.23760843       263865.938    
   3.26231122       260832.562    
   3.28720236       257934.531    
   3.31228304       254884.719    
   3.33755541       251920.719    
   3.36302090       248993.328    
   3.38867974       246127.203    
   3.41453505       243286.391    
   3.44058752       240425.734    
   3.46683884       237561.844    
   3.49329019       234660.906    
   3.51994348       231831.031    
   3.54680037       229011.672    
   3.57386160       226239.016    
   3.60112977       223432.203    
   3.62860608       220675.844    
   3.65629196       217922.203    
   3.68418884       215294.844    
   3.71229863       212628.750    
   3.74062300       210032.078    
   3.76916313       207432.016    
   3.79792142       204865.188    
   3.82689905       202290.234    
   3.85609794       199744.516    
   3.88551950       197277.438    
   3.91516542       194839.891    
   3.94503760       192456.234    
   3.97513795       190164.062    
   4.00546789       187884.188    
   4.03602839       185600.453    
   4.06682301       183408.625    
   4.09785223       181215.969    
   4.12911844       179106.438    
   4.16062307       177045.109    
   4.19236803       175039.469    
   4.22435522       172983.938    
   4.25658607       170905.797    
   4.28906345       168822.047    
   4.32178879       166752.516    
   4.35476303       164717.781    
   4.38798952       162706.547    
   4.42146921       160711.328    
   4.45520449       158756.188    
   4.48919678       156816.906    
   4.52344847       154894.828    
   4.55796242       152989.516    
   4.59273911       151101.672    
   4.62778091       149223.812    
   4.66308975       147370.219    
   4.69866943       145538.828    
   4.73451996       143725.297    
   4.77064323       141935.906    
   4.80704212       140139.047    
   4.84371853       138377.734    
   4.88067627       136634.344    
   4.91791534       134925.375    
   4.95543814       133233.391    
   4.99324703       131580.312    
   5.03134441       129940.453    
   5.06973362       128306.711    
   5.10841560       126722.945    
   5.14739132       125157.312    
   5.18666458       123636.195    
   5.22623920       122118.773    
   5.26611519       120659.531    
   5.30629444       119178.133    
   5.34677982       117730.734    
   5.38757515       116281.453    
   5.42868233       114880.828    
   5.47010279       113563.680    
   5.51183844       112240.859    
   5.55389214       110937.930    
   5.59626770       109708.422    
   5.63896656       108487.258    
   5.68199205       107111.531    
   5.72534466       105554.352    
   5.76902771       104131.344    
   5.81304502       102799.695    
   5.85739851       101457.469    
   5.90208912       100111.461    
   5.94712067       98759.7344    
   5.99249601       97472.7422    
   6.03821850       96186.9531    
   6.08429003       94920.7266    
   6.13071156       93703.7422    
   6.17748737       92497.8047    
   6.22462177       91322.6328    
   6.27211571       90162.1094    
   6.31997013       89064.7812    
   6.36818981       87999.1562    
   6.41677809       86917.3281    
   6.46573830       85822.8203    
   6.51507187       84793.1484    
   6.56478024       83720.3594    
   6.61486769       82687.0938    
   6.66533756       81688.0703    
   6.71619415       80785.5312    
   6.76743841       79918.5312    
   6.81907225       79194.2109    
   6.87110043       78516.8125    
   6.92352676       77896.6406    
   6.97635365       77144.2031    
   7.02958155       75517.9531    
   7.08321571       74430.2266    
   7.13725853       73683.5547    
   7.19171572       73101.3125    
   7.24658823       72233.7578    
   7.30187798       71382.5156    
   7.35758972       70536.0234    
   7.41372681       69721.4531    
   7.47029305       68907.7578    
   7.52729130       68118.7422    
   7.58472300       67336.1719    
   7.64259243       66594.2266    
   7.70090532       65855.5078    
   7.75966358       65132.9180    
   7.81886816       64388.5820    
   7.87852430       63666.3867    
   7.93863535       62919.7539    
   7.99920654       62144.5508    
   8.06024075       61357.8945    
   8.12173843       60605.1211    
   8.18370533       59848.9141    
   8.24614525       59113.2812    
   8.30906296       58398.2070    
   8.37246132       57637.3320    
   8.43634224       56884.4219    
   8.50070953       56171.7578    
   8.56556892       55476.1875    
   8.63092422       54777.7109    
   8.69677544       54097.7188    
   8.76313019       53418.9805    
   8.82999039       52755.7930    
   8.89736366       52098.2305    
   8.96525002       51454.3438    
   9.03365326       50818.7539    
   9.10257816       50192.5859    
   9.17203140       49575.1133    
   9.24201393       48963.7773    
   9.31252766       48365.8164    
   9.38357925       47771.3789    
   9.45517349       47193.0078    
   9.52731705       46614.5898    
   9.60001087       46052.8086    
   9.67325592       45489.2617    
   9.74706078       44944.0469    
   9.82142830       44398.7617    
   9.89636612       43869.1328    
   9.97187519       43341.7266    
   10.0479584       42825.0820    
   10.1246223       42313.1758    
   10.2018738       41810.9609    
   10.2797127       41316.6797    
   10.3581448       40829.0664    
   10.4371748       40351.7383    
   10.5168085       39876.3203    
   10.5970516       39413.5273    
   10.6779070       38951.2734    
   10.7593765       38504.9570    
   10.8414688       38056.4492    
   10.9241867       37625.1641    
   11.0075378       37189.7812    
   11.0915251       36769.5234    
   11.1761513       36349.5352    
   11.2614222       35942.4961    
   11.3473473       35536.6797    
   11.4339275       35138.5938    
   11.5211658       34742.2461    
   11.6090689       34350.8242    
   11.6976433       33967.2578    
   11.7868958       33587.5898    
   11.8768301       33218.5195    
   11.9674473       32850.1562    
   12.0587559       32493.5176    
   12.1507645       32133.9258    
   12.2434750       31790.1562    
   12.3368893       31442.1758    
   12.4310169       31109.6309    
   12.5258627       30774.1250    
   12.6214352       30450.1836    
   12.7177362       30125.1621    
   12.8147697       29809.8809    
   12.9125443       29496.9199    
   13.0110636       29190.6504    
   13.1103373       28889.4199    
   13.2103691       28590.5684    
   13.3111620       28298.6133    
   13.4127235       28007.0781    
   13.5150614       27725.8574    
   13.6181812       27442.0410    
   13.7220850       27171.2207    
   13.8267803       26894.0176    
   13.9322758       26630.5391    
   14.0385790       26361.2637    
   14.1456928       26104.5195    
   14.2536221       25844.7266    
   14.3623734       25594.4590    
   14.4719543       25343.1758    
   14.5823755       25097.6113    
   14.6936398       24854.4785    
   14.8057489       24614.8711    
   14.9187126       24380.1758    
   15.0325422       24145.9473    
   15.1472397       23918.5469    
   15.2628098       23687.7227    
   15.3792620       23467.0117    
   15.4966021       23240.9961    
   15.6148415       23027.6387    
   15.7339821       22807.3145    
   15.8540287       22598.3418    
   15.9749928       22383.2266    
   16.0968819       22177.2344    
   16.2196999       21968.6484    
   16.3434525       21766.3105    
   16.4681492       21564.0430    
   16.5937958       21364.9023    
   16.7204075       21167.2988    
   16.8479843       20970.4395    
   16.9765301       20778.4863    
   17.1060562       20584.6289    
   17.2365723       20397.9785    
   17.3680859       20206.2734    
   17.5006046       20023.4082    
   17.6341305       19834.1230    
   17.7686749       19655.3320    
   17.9042492       19470.1992    
   18.0408592       19293.7246    
   18.1785069       19112.9141    
   18.3172035       18937.3691    
   18.4569607       18760.1797    
   18.5977879       18586.6934    
   18.7396889       18413.9062    
   18.8826675       18242.4707    
   19.0267372       18073.4570    
   19.1719074       17902.6855    
   19.3181877       17736.6641    
   19.4655876       17567.7070    
   19.6141052       17405.6621    
   19.7637558       17238.7109    
   19.9145527       17080.3047    
   20.0664997       16915.1191    
   20.2196026       16757.8203    
   20.3738747       16596.3340    
   20.5293217       16440.8516    
   20.6859608       16283.1582    
   20.8437939       16129.2139    
   21.0028267       15974.1738    
   21.1630745       15820.9668    
   21.3245430       15669.3428    
   21.4872494       15517.9570    
   21.6511974       15369.9443    
   21.8163910       15220.3086    
   21.9828453       15074.7412    
   22.1505737       14925.7529    
   22.3195801       14783.1123    
   22.4898758       14636.0947    
   22.6614685       14496.0469    
   22.8343697       14351.6123    
   23.0085945       14211.9863    
   23.1841507       14069.6523    
   23.3610382       13931.3594    
   23.5392780       13792.1885    
   23.7188835       13655.4590    
   23.8998585       13519.2461    
   24.0822086       13383.2373    
   24.2659492       13249.0566    
   24.4510937       13114.3643    
   24.6376553       12983.0879    
   24.8256416       12849.9863    
   25.0150547       12721.4932    
   25.2059135       12590.1104    
   25.3982277       12464.2725    
   25.5920181       12334.4580    
   25.7872849       12209.7393    
   25.9840336       12082.6738    
   26.1822853       11959.3701    
   26.3820572       11833.8916    
   26.5833511       11710.3740    
   26.7861748       11587.0400    
   26.9905491       11465.0381    
   27.1964817       11344.3037    
   27.4039917       11223.7998    
   27.6130829       11105.1045    
   27.8237629       10985.3486    
   28.0360527       10868.9268    
   28.2499599       10750.9111    
   28.4655075       10637.1582    
   28.6826973       10521.0732    
   28.9015388       10408.9658    
   29.1220512       10294.5430    
   29.3442535       10183.7061    
   29.5681496       10071.9238    
   29.7937489       9962.81250    
   30.0210686       9853.60742    
   30.2501221       9745.74707    
   30.4809284       9638.28711    
   30.7134972       9531.71289    
   30.9478340       9426.75293    
   31.1839600       9321.89062    
   31.4218941       9219.36523    
   31.6616402       9115.79004    
   31.9032116       9014.87305    
   32.1466255       8912.61230    
   32.3918991       8814.01270    
   32.6390457       8713.77246    
   32.8880844       8616.79883    
   33.1390152       8518.55566    
   33.3918533       8422.43652    
   33.6466293       8326.10059    
   33.9033508       8231.54199    
   34.1620331       8137.46533    
   34.4226837       8044.52490    
   34.6853180       7952.35400    
   34.9499664       7860.28857    
   35.2166367       7769.84229    
   35.4853287       7679.34473    
   35.7560768       7591.03223    
   36.0288849       7502.12695    
   36.3037872       7415.60693    
   36.5807800       7327.72559    
   36.8598862       7242.52979    
   37.1411171       7156.56982    
   37.4244957       7072.88672    
   37.7100449       6988.99072    
   37.9977722       6906.54102    
   38.2876854       6824.00439    
   38.5798111       6742.57715    
   38.8741760       6661.93945    
   39.1707840       6582.03516    
   39.4696503       6503.28906    
   39.7707901       6424.67480    
   40.0742340       6347.18848    
   40.3800011       6269.57227    
   40.6881027       6193.84863    
   40.9985428       6117.70996    
   41.3113480       6043.79639    
   41.6265564       5969.15771    
   41.9441643       5896.01562    
   42.2641907       5822.68896    
   42.5866547       5750.89258    
   42.9115829       5679.30029    
   43.2389984       5608.91895    
   43.5689087       5538.92725    
   43.9013290       5469.34473    
   44.2362862       5400.52148    
   44.5737991       5332.24219    
   44.9138947       5265.07129    
   45.2565880       5198.16553    
   45.6018829       5132.49365    
   45.9498177       5066.43701    
   46.3004150       5001.79004    
   46.6536865       4937.07275    
   47.0096436       4873.85254    
   47.3683167       4810.64795    
   47.7297249       4748.63721    
   48.0939026       4686.45898    
   48.4608612       4625.21729    
   48.8306046       4564.43213    
   49.2031708       4504.47119    
   49.5785751       4445.15918    
   49.9568634       4386.48926    
   50.3380356       4328.84766    
   50.7220993       4271.75195    
   51.1091003       4215.62061    
   51.4990616       4159.72461    
   51.8919983       4104.93701    
   52.2879181       4050.19971    
   52.6868668       3996.26978    
   53.0888557       3942.31104    
   53.4939232       3889.37036    
   53.9020805       3836.71191    
   54.3133392       3784.91870    
   54.7277374       3733.49072    
   55.1452980       3682.44312    
   55.5660553       3631.77563    
   55.9900246       3581.70166    
   56.4172134       3532.24561    
   56.8476639       3483.29224    
   57.2814102       3435.01343    
   57.7184677       3386.82715    
   58.1588440       3339.22754    
   58.6025848       3291.99316    
   59.0497093       3245.52856    
   59.5002556       3199.40625    
   59.9542427       3154.01245    
   60.4116821       3108.71875    
   60.8726082       3063.91553    
   61.3370667       3019.55493    
   61.8050690       2975.80811    
   62.2766266       2932.53296    
   62.7517815       2889.80957    
   63.2305603       2847.34985    
   63.7130127       2805.22266    
   64.1991425       2763.62378    
   64.6889648       2722.51245    
   65.1825256       2681.93311    
   65.6798553       2641.83984    
   66.1809921       2602.03931    
   66.6859512       2562.54492    
   67.1947479       2523.53809    
   67.7074280       2485.03564    
   68.2240372       2447.00220    
   68.7445831       2409.47119    
   69.2690887       2372.20093    
   69.7975998       2335.26294    
   70.3301392       2298.76147    
   70.8667603       2262.73926    
   71.4074707       2227.20020    
   71.9522858       2192.09180    
   72.5012665       2157.33936    
   73.0544357       2122.77686    
   73.6118393       2088.75635    
   74.1734924       2055.08130    
   74.7394257       2021.99304    
   75.3096695       1989.18018    
   75.8842850       1956.85791    
   76.4632797       1924.60803    
   77.0466766       1892.95459    
   77.6345215       1861.59192    
   78.2268524       1830.78113    
   78.8237305       1800.30371    
   79.4251556       1770.20337    
   80.0311432       1740.31299    
   80.6417618       1710.82617    
   81.2570648       1681.79102    
   81.8770523       1653.10498    
   82.5017548       1624.92505    
   83.1312256       1596.92358    
   83.7654877       1569.34290    
   84.4046173       1541.90845    
   85.0486298       1515.13599    
   85.6975327       1488.48340    
   86.3513870       1462.49219    
   87.0102234       1436.57373    
   87.6741104       1411.09106    
   88.3430634       1385.79944    
   89.0171051       1361.01172    
   89.6962814       1336.52307    
   90.3806610       1312.44348    
   91.0702667       1288.67480    
   91.7651138       1265.09363    
   92.4652557       1241.92529    
   93.1707458       1218.99756    
   93.8816376       1196.59338    
   94.5979538       1174.33032    
   95.3197174       1152.62854    
   96.0469818       1130.84302    
   96.7798004       1109.69043    
   97.5182266       1088.58215    
   98.2622910       1068.07410    
   99.0120087       1047.67712    
   99.7674408       1027.75378    
   100.528671       1007.91272    
   101.295700       988.457336    
   102.068558       969.276184    
   102.847321       950.408997    
   103.632027       931.898315    
   104.422737       913.586731    
   105.219475       895.616821    
   106.022278       877.747192    
   106.831207       860.394714    
   107.646324       843.072449    
   108.467667       826.335144    
   109.295242       809.558533    
   110.129150       793.291077    
   110.969406       777.022156    
   111.816101       761.240784    
   112.669258       745.563354    
   113.528900       730.281311    
   114.395096       715.173645    
   115.267914       700.313049    
   116.147400       685.693481    
   117.033600       671.279297    
   117.926544       657.203979    
   118.826294       643.251526    
   119.732941       629.704773    
   120.646492       616.155151    
   121.567001       603.073608    
   122.494537       589.938538    
   123.429138       577.324646    
   124.370895       564.673706    
   125.319839       552.476196    
   126.276009       540.287476    
   127.239471       528.456482    
   128.210266       516.725952    
   129.188507       505.278290    
   130.174225       494.004730    
   131.167419       482.928162    
   132.168198       472.090729    
   133.176636       461.366272    
   134.192780       450.949493    
   135.216644       440.575165    
   136.248306       430.572052    
   137.287842       420.535431    
   138.335358       410.927704    
   139.390839       401.252014    
   140.454361       391.988464    
   141.526001       382.696503    
   142.605804       373.738800    
   143.693893       364.818634    
   144.790283       356.172729    
   145.894989       347.635162    
   147.008133       339.286407    
   148.129807       331.100891    
   149.260040       323.028198    
   150.398865       315.175262    
   151.546356       307.393860    
   152.702637       299.907684    
   153.867752       292.406311    
   155.041748       285.228638    
   156.224686       277.974091    
   157.416656       271.068939    
   158.617737       264.130707    
   159.827988       257.518433    
   161.047424       250.900208    
   162.276184       244.509018    
   163.514313       238.162949    
   164.761932       231.984680    
   166.019073       225.931274    
   167.285751       220.030197    
   168.562103       214.274384    
   169.848190       208.570923    
   171.144135       203.055481    
   172.449951       197.541046    
   173.765717       192.288071    
   175.091492       187.038025    
   176.427460       182.051483    
   177.773590       176.996887    
   179.129959       172.190643    
   180.496674       167.347900    
   181.873825       162.730804    
   183.261520       158.179611    
   184.659805       153.779373    
   186.068726       149.427368    
   187.488373       145.173111    
   188.918869       141.006332    
   190.360321       136.920242    
   191.812775       133.021011    
   193.276260       129.142960    
   194.750916       125.419815    
   196.236847       121.669266    
   197.734131       118.106895    
   199.242798       114.505318    
