  0.228120804      -871547840.    
  0.229861334      -891217856.    
  0.231615141      -894843456.    
  0.233382344      -891873792.    
  0.235163003      -879842944.    
  0.236957282      -859404352.    
  0.238765240      -824492608.    
  0.240586981      -786257600.    
  0.242422625      -738949440.    
  0.244272277      -712198976.    
  0.246136039      -698498176.    
  0.248014003      -700886080.    
  0.249906331      -724618816.    
  0.251813114      -741968448.    
  0.253734410      -748584320.    
  0.255670339      -720991552.    
  0.257621050      -687546048.    
  0.259586692      -639234752.    
  0.261567295      -564725824.    
  0.263563037      -494820608.    
  0.265573978      -429597728.    
  0.267600238      -384015296.    
  0.269641995      -363895424.    
  0.271699369      -343124288.    
  0.273772359      -316854144.    
  0.275861204      -300054560.    
  0.277966022      -292405536.    
  0.280086875      -277182080.    
  0.282223880      -262090368.    
  0.284377187      -252679728.    
  0.286546946      -256554672.    
  0.288733244      -266038144.    
  0.290936261      -265977248.    
  0.293156087      -261512720.    
  0.295392811      -251488656.    
  0.297646612      -216231760.    
  0.299917608      -203353760.    
  0.302205950      -194661744.    
  0.304511756      -179973392.    
  0.306835145      -171900464.    
  0.309176236      -170159472.    
  0.311535209      -166581280.    
  0.313912183      -164801488.    
  0.316307276      -167646320.    
  0.318720669      -166267152.    
  0.321152449      -158695136.    
  0.323602796      -150492368.    
  0.326071858      -136243968.    
  0.328559756      -124132128.    
  0.331066608      -110896488.    
  0.333592594      -96842768.0    
  0.336137831      -84406032.0    
  0.338702530      -70896696.0    
  0.341286778      -64458168.0    
  0.343890786      -56727984.0    
  0.346514612      -52891024.0    
  0.349158466      -46813824.0    
  0.351822495      -38724236.0    
  0.354506850      -36423576.0    
  0.357211679      -36760216.0    
  0.359937161      -36457196.0    
  0.362683445      -34764868.0    
  0.365450680      -34876332.0    
  0.368239045      -36325044.0    
  0.371048629      -40180044.0    
  0.373879671      -43027788.0    
  0.376732290      -44777316.0    
  0.379606724      -41380708.0    
  0.382503092      -40742196.0    
  0.385421544      -36038712.0    
  0.388362259      -34603308.0    
  0.391325414      -27767458.0    
  0.394311130      -28239518.0    
  0.397319674      -44896884.0    
  0.400351167      -56074324.0    
  0.403405815      -81881160.0    
  0.406483769      -95389800.0    
  0.409585178      -22049976.0    
  0.412710249       3646210.50    
  0.415859163       5785544.50    
  0.419032067       5680109.00    
  0.422229230       5357843.00    
  0.425450802       3914756.25    
  0.428696960       2606030.00    
  0.431967854       1816388.25    
  0.435263693       1168826.25    
  0.438584685       745483.812    
  0.441931009       382578.844    
  0.445302904      -194811.062    
  0.448700488      -483512.812    
  0.452124029      -785120.688    
  0.455573678      -764557.438    
  0.459049642      -330668.625    
  0.462552190       134504.250    
  0.466081381       467723.844    
  0.469637454       753164.875    
  0.473220736       865031.312    
  0.476831347       587003.500    
  0.480469525       688184.250    
  0.484135449       530010.062    
  0.487829328       71983.3672    
  0.491551399      -444915.656    
  0.495301843      -883736.688    
  0.499080956      -1242498.88    
  0.502888858      -1476234.75    
  0.506725788      -1515668.38    
  0.510592103      -1537735.88    
  0.514487863      -1578581.75    
  0.518413305      -1512223.25    
  0.522368670      -1355436.50    
  0.526354313      -1250092.75    
  0.530370355      -1113718.00    
  0.534417033      -1035277.00    
  0.538494527      -1073049.00    
  0.542603135      -1455961.12    
  0.546743155      -1560911.88    
  0.550914764      -1431932.50    
  0.555118084      -1533761.50    
  0.559353590      -1478379.62    
  0.563621402      -1391002.88    
  0.567921758      -1257862.00    
  0.572254896      -1117295.38    
  0.576621175      -993864.062    
  0.581020653      -948887.375    
  0.585453749      -975377.125    
  0.589920700      -1028105.56    
  0.594421744      -928788.875    
  0.598957121      -944222.250    
  0.603527069      -832181.750    
  0.608131886      -648571.875    
  0.612771809      -599374.875    
  0.617447138      -254579.953    
  0.622158229      -5563.19629    
  0.626905203       1552588.62    
  0.631688416       4246464.50    
  0.636508107       2520027.50    
  0.641364634       1479366.62    
  0.646258175       1277309.12    
  0.651188970       1258953.25    
  0.656157434       1211631.00    
  0.661163807       1257095.25    
  0.666208446       1257388.12    
  0.671291471       1237419.75    
  0.676413357       1248326.50    
  0.681574345       1359640.88    
  0.686774611       1364397.50    
  0.692014635       1621272.38    
  0.697294593       1577704.75    
  0.702614903       1575826.00    
  0.707975745       1065960.25    
  0.713377476       1192633.38    
  0.718820453       2954214.75    
  0.724304914       1784352.62    
  0.729831278       46559.4648    
  0.735399842      -186683.469    
  0.741010845      -303688.281    
  0.746664584      -333398.750    
  0.752361536      -357643.062    
  0.758101940      -321399.938    
  0.763886213      -232105.719    
  0.769714594      -143572.078    
  0.775587380       530.803467    
  0.781504989       166745.562    
  0.787467837       218638.031    
  0.793476105       309940.625    
  0.799530089       369412.469    
  0.805630445       344992.656    
  0.811777353       350284.625    
  0.817971051       369822.312    
  0.824212074       390152.781    
  0.830500722       451751.312    
  0.836837351       495593.969    
  0.843222201       534419.500    
  0.849655867       580536.875    
  0.856138647       652831.875    
  0.862670898       672637.375    
  0.869252980       725640.188    
  0.875885308       756845.000    
  0.882568181       787843.625    
  0.889301896       809462.688    
  0.896087229       850708.750    
  0.902924299       850207.125    
  0.909813464       888838.500    
  0.916755259       881013.938    
  0.923749983       881838.938    
  0.930798054       897874.812    
  0.937899828       912573.938    
  0.945055962       913466.000    
  0.952266574       910069.812    
  0.959532261       907218.688    
  0.966853380       908923.500    
  0.974230289       930369.812    
  0.981663585       959399.625    
  0.989153445       985147.625    
  0.996700525       1004486.69    
   1.00430524       1028238.38    
   1.01196790       1049448.00    
   1.01968908       1074210.75    
   1.02746928       1109244.38    
   1.03530884       1123086.88    
   1.04320788       1133586.88    
   1.05116749       1141905.75    
   1.05918777       1149532.38    
   1.06726921       1154813.50    
   1.07541227       1159905.75    
   1.08361769       1162922.62    
   1.09188545       1166876.88    
   1.10021639       1167563.00    
   1.10861087       1168904.62    
   1.11706948       1166919.00    
   1.12559247       1168178.88    
   1.13418067       1163168.88    
   1.14283431       1159657.25    
   1.15155399       1156292.62    
   1.16034019       1151615.50    
   1.16919339       1147245.00    
   1.17811406       1142312.50    
   1.18710291       1137825.38    
   1.19616044       1135768.88    
   1.20528698       1133804.62    
   1.21448326       1128935.00    
   1.22374964       1125210.38    
   1.23308659       1119414.00    
   1.24249482       1113521.50    
   1.25197482       1108767.00    
   1.26152730       1102858.50    
   1.27115250       1094668.12    
   1.28085136       1088875.75    
   1.29062414       1082782.88    
   1.30047131       1076218.25    
   1.31039357       1069569.50    
   1.32039177       1062742.38    
   1.33046627       1058370.75    
   1.34061754       1053431.50    
   1.35084629       1048929.75    
   1.36115301       1043236.81    
   1.37153840       1037847.00    
   1.38200295       1030071.69    
   1.39254749       1022231.06    
   1.40317249       1015535.75    
   1.41387844       1010548.62    
   1.42466617       1005380.69    
   1.43553627       1001609.62    
   1.44648921       991968.938    
   1.45752561       978548.000    
   1.46864629       969342.125    
   1.47985196       966998.750    
   1.49114299       964908.938    
   1.50252032       972472.375    
   1.51398432       980176.625    
   1.52553582       973067.625    
   1.53717542       966549.750    
   1.54890394       959531.625    
   1.56072176       953138.875    
   1.57262993       946483.250    
   1.58462882       941245.750    
   1.59671926       935420.000    
   1.60890210       929204.188    
   1.62117779       923806.438    
   1.63354707       917167.125    
   1.64601088       910043.875    
   1.65856969       902441.562    
   1.67122436       895050.812    
   1.68397570       888695.500    
   1.69682407       881795.188    
   1.70977068       873280.125    
   1.72281599       866197.875    
   1.73596072       859028.312    
   1.74920583       852561.938    
   1.76255202       846435.938    
   1.77600014       839359.500    
   1.78955078       831365.938    
   1.80320477       824128.812    
   1.81696296       816782.812    
   1.83082604       809470.250    
   1.84479523       802922.688    
   1.85887063       796209.250    
   1.87305355       788943.875    
   1.88734472       781712.500    
   1.90174496       773567.625    
   1.91625500       764832.125    
   1.93087554       757073.000    
   1.94560790       749439.125    
   1.96045268       744168.062    
   1.97541070       740413.438    
   1.99048281       737956.000    
   2.00567007       732899.000    
   2.02097321       728289.125    
   2.03639269       716218.812    
   2.05193019       705148.562    
   2.06758595       700187.438    
   2.08336163       701362.500    
   2.09925723       696191.250    
   2.11527443       690369.875    
   2.13141346       684571.625    
   2.14767599       678798.188    
   2.16406250       673562.688    
   2.18057370       667547.625    
   2.19721127       661609.625    
   2.21397591       655576.125    
   2.23086810       648163.562    
   2.24788952       641174.750    
   2.26504064       634847.438    
   2.28232265       628353.938    
   2.29973602       622213.688    
   2.31728268       616326.438    
   2.33496332       610988.375    
   2.35277891       605771.562    
   2.37073040       600693.750    
   2.38881874       594979.812    
   2.40704513       589078.812    
   2.42541027       582574.250    
   2.44391584       576048.688    
   2.46256256       569665.500    
   2.48135161       564258.938    
   2.50028419       559957.188    
   2.51936102       555614.688    
   2.53858328       551509.688    
   2.55795217       547046.688    
   2.57746911       542445.438    
   2.59713483       537926.438    
   2.61695051       534341.375    
   2.63691759       530375.562    
   2.65703702       527098.938    
   2.67730975       522041.844    
   2.69773698       517339.562    
   2.71832037       512631.062    
   2.73906088       503794.781    
   2.75995970       498053.406    
   2.78101778       493015.344    
   2.80223656       488070.781    
   2.82361746       483209.344    
   2.84516120       478444.344    
   2.86686945       473629.406    
   2.88874292       469094.656    
   2.91078377       464270.719    
   2.93299270       459662.812    
   2.95537114       455076.438    
   2.97792029       450537.750    
   3.00064135       445874.125    
   3.02353573       441290.312    
   3.04660463       436679.906    
   3.06984997       432021.375    
   3.09327269       427500.125    
   3.11687374       422993.125    
   3.14065504       418670.656    
   3.16461802       414476.875    
   3.18876362       410414.562    
   3.21309304       406251.625    
   3.23760843       402312.812    
   3.26231122       398583.125    
   3.28720236       395241.250    
   3.31228304       391391.688    
   3.33755541       387768.562    
   3.36302090       384162.219    
   3.38867974       380623.844    
   3.41453505       377150.312    
   3.44058752       373542.250    
   3.46683884       369868.969    
   3.49329019       365962.500    
   3.51994348       362283.812    
   3.54680037       358656.969    
   3.57386160       355129.125    
   3.60112977       351317.875    
   3.62860608       347488.781    
   3.65629196       343615.250    
   3.68418884       340032.312    
   3.71229863       336349.562    
   3.74062300       332837.344    
   3.76916313       329290.062    
   3.79792142       325829.594    
   3.82689905       322282.844    
   3.85609794       318731.375    
   3.88551950       315311.781    
   3.91516542       311909.719    
   3.94503760       308615.312    
   3.97513795       305557.094    
   4.00546789       302482.250    
   4.03602839       299313.281    
   4.06682301       296374.094    
   4.09785223       293370.281    
   4.12911844       290500.344    
   4.16062307       287851.438    
   4.19236803       285205.594    
   4.22435522       282292.219    
   4.25658607       279338.156    
   4.28906345       276430.312    
   4.32178879       273557.375    
   4.35476303       270748.156    
   4.38798952       267968.875    
   4.42146921       265196.125    
   4.45520449       262502.062    
   4.48919678       259842.859    
   4.52344847       257166.984    
   4.55796242       254548.750    
   4.59273911       251913.234    
   4.62778091       249320.203    
   4.66308975       246748.094    
   4.69866943       244204.031    
   4.73451996       241682.344    
   4.77064323       239215.344    
   4.80704212       236730.969    
   4.84371853       234244.188    
   4.88067627       231855.141    
   4.91791534       229501.062    
   4.95543814       227198.188    
   4.99324703       224963.734    
   5.03134441       222777.859    
   5.06973362       220604.281    
   5.10841560       218527.047    
   5.14739132       216539.906    
   5.18666458       214583.234    
   5.22623920       212715.047    
   5.26611519       211010.828    
   5.30629444       209153.922    
   5.34677982       207269.609    
   5.38757515       205545.516    
   5.42868233       203888.188    
   5.47010279       202335.141    
   5.51183844       200841.578    
   5.55389214       199342.984    
   5.59626770       197962.703    
   5.63896656       196645.391    
   5.68199205       194597.688    
   5.72534466       191846.953    
   5.76902771       189621.891    
   5.81304502       187618.469    
   5.85739851       185627.828    
   5.90208912       183507.906    
   5.94712067       181352.203    
   5.99249601       179555.031    
   6.03821850       177629.609    
   6.08429003       175768.391    
   6.13071156       174025.844    
   6.17748737       172317.422    
   6.22462177       170698.938    
   6.27211571       169094.297    
   6.31997013       167445.562    
   6.36818981       166011.281    
   6.41677809       164562.047    
   6.46573830       163179.094    
   6.51507187       162017.594    
   6.56478024       160787.875    
   6.61486769       159570.750    
   6.66533756       158249.828    
   6.71619415       157074.562    
   6.76743841       156104.750    
   6.81907225       155619.688    
   6.87110043       155052.984    
   6.92352676       154996.719    
   6.97635365       153871.672    
   7.02958155       149015.781    
   7.08321571       145431.156    
   7.13725853       140617.250    
   7.19171572       135447.750    
   7.24658823       133424.828    
   7.30187798       131814.391    
   7.35758972       130302.414    
   7.41372681       128893.977    
   7.47029305       127483.781    
   7.52729130       126115.023    
   7.58472300       124767.758    
   7.64259243       123516.352    
   7.70090532       122288.391    
   7.75966358       121116.352    
   7.81886816       119888.367    
   7.87852430       118751.320    
   7.93863535       117555.094    
   7.99920654       116281.227    
   8.06024075       114982.359    
   8.12173843       113750.211    
   8.18370533       112468.016    
   8.24614525       111264.453    
   8.30906296       110148.984    
   8.37246132       108854.781    
   8.43634224       107587.422    
   8.50070953       106402.180    
   8.56556892       105269.086    
   8.63092422       104125.469    
   8.69677544       103027.086    
   8.76313019       101919.195    
   8.82999039       100844.688    
   8.89736366       99770.7500    
   8.96525002       98724.2266    
   9.03365326       97688.3047    
   9.10257816       96667.9453    
   9.17203140       95663.9375    
   9.24201393       94665.4688    
   9.31252766       93695.2578    
   9.38357925       92722.0859    
   9.45517349       91786.8750    
   9.52731705       90838.4922    
   9.60001087       89933.1797    
   9.67325592       89008.3281    
   9.74706078       88129.4141    
   9.82142830       87236.0859    
   9.89636612       86380.0781    
   9.97187519       85517.6250    
   10.0479584       84679.1797    
   10.1246223       83842.9922    
   10.2018738       83024.7891    
   10.2797127       82218.9766    
   10.3581448       81421.6406    
   10.4371748       80644.9375    
   10.5168085       79863.8828    
   10.5970516       79111.7188    
   10.6779070       78348.8359    
   10.7593765       77625.0312    
   10.8414688       76882.0391    
   10.9241867       76183.6953    
   11.0075378       75463.0000    
   11.0915251       74783.1016    
   11.1761513       74095.9375    
   11.2614222       73444.6016    
   11.3473473       72792.7500    
   11.4339275       72162.0938    
   11.5211658       71533.0703    
   11.6090689       70912.8750    
   11.6976433       70308.3047    
   11.7868958       69705.5078    
   11.8768301       69127.6875    
   11.9674473       68541.0938    
   12.0587559       67985.8828    
   12.1507645       67410.2422    
   12.2434750       66878.1562    
   12.3368893       66320.8047    
   12.4310169       65805.6016    
   12.5258627       65270.1875    
   12.6214352       64765.5625    
   12.7177362       64248.4141    
   12.8147697       63754.0977    
   12.9125443       63257.9492    
   13.0110636       62774.3789    
   13.1103373       62298.3164    
   13.2103691       61822.4570    
   13.3111620       61361.5938    
   13.4127235       60892.6836    
   13.5150614       60449.5469    
   13.6181812       59988.4922    
   13.7220850       59562.3281    
   13.8267803       59107.6719    
   13.9322758       58691.1875    
   14.0385790       58247.1953    
   14.1456928       57836.3750    
   14.2536221       57407.3867    
   14.3623734       57002.2070    
   14.4719543       56587.0156    
   14.5823755       56184.8359    
   14.6936398       55784.3633    
   14.8057489       55389.5938    
   14.9187126       55005.2148    
   15.0325422       54615.9453    
   15.1472397       54243.2188    
   15.2628098       53853.7578    
   15.3792620       53490.7656    
   15.4966021       53103.5508    
   15.6148415       52751.1836    
   15.7339821       52369.5117    
   15.8540287       52019.2383    
   15.9749928       51643.9922    
   16.0968819       51292.1094    
   16.2196999       50925.9062    
   16.3434525       50574.0430    
   16.4681492       50216.7031    
   16.5937958       49864.6250    
   16.7204075       49513.4062    
   16.8479843       49159.5781    
   16.9765301       48816.2930    
   17.1060562       48462.1602    
   17.2365723       48125.9648    
   17.3680859       47769.6484    
   17.5006046       47437.5547    
   17.6341305       47080.3164    
   17.7686749       46751.6992    
   17.9042492       46398.6016    
   18.0408592       46068.1562    
   18.1785069       45720.1914    
   18.3172035       45385.4805    
   18.4569607       45041.4219    
   18.5977879       44704.8477    
   18.7396889       44366.3906    
   18.8826675       44027.9844    
   19.0267372       43693.3555    
   19.1719074       43350.4805    
   19.3181877       43018.4531    
   19.4655876       42673.6445    
   19.6141052       42346.4688    
   19.7637558       42000.8242    
   19.9145527       41678.3047    
   20.0664997       41332.4844    
   20.2196026       41007.6680    
   20.3738747       40667.0234    
   20.5293217       40341.3359    
   20.6859608       40006.0781    
   20.8437939       39679.2734    
   21.0028267       39347.2422    
   21.1630745       39017.9609    
   21.3245430       38690.5977    
   21.4872494       38361.1602    
   21.6511974       38039.1914    
   21.8163910       37710.0547    
   21.9828453       37390.8008    
   22.1505737       37059.2461    
   22.3195801       36743.8125    
   22.4898758       36413.1445    
   22.6614685       36100.6523    
   22.8343697       35773.1641    
   23.0085945       35457.8164    
   23.1841507       35132.7578    
   23.3610382       34817.6406    
   23.5392780       34498.0273    
   23.7188835       34183.7344    
   23.8998585       33869.1484    
   24.0822086       33553.7891    
   24.2659492       33242.4219    
   24.4510937       32927.7695    
   24.6376553       32621.4707    
   24.8256416       32308.3301    
   25.0150547       32006.7676    
   25.2059135       31695.5977    
   25.3982277       31397.8652    
   25.5920181       31086.1289    
   25.7872849       30786.9258    
   25.9840336       30480.1289    
   26.1822853       30182.6562    
   26.3820572       29878.9121    
   26.5833511       29579.9375    
   26.7861748       29280.5449    
   26.9905491       28983.6016    
   27.1964817       28689.2695    
   27.4039917       28394.5605    
   27.6130829       28104.3672    
   27.8237629       27810.4727    
   28.0360527       27525.0312    
   28.2499599       27234.3750    
   28.4655075       26954.7031    
   28.6826973       26667.8906    
   28.9015388       26391.5820    
   29.1220512       26108.5918    
   29.3442535       25834.6309    
   29.5681496       25557.5410    
   29.7937489       25287.0703    
   30.0210686       25015.7617    
   30.2501221       24747.8672    
   30.4809284       24480.6562    
   30.7134972       24215.3535    
   30.9478340       23953.8555    
   31.1839600       23692.1562    
   31.4218941       23436.2051    
   31.6616402       23177.2207    
   31.9032116       22925.1113    
   32.1466255       22669.0254    
   32.3918991       22422.2129    
   32.6390457       22170.6348    
   32.8880844       21927.3555    
   33.1390152       21680.4727    
   33.3918533       21439.1309    
   33.6466293       21196.8477    
   33.9033508       20958.9004    
   34.1620331       20721.8906    
   34.4226837       20487.5762    
   34.6853180       20255.0918    
   34.9499664       20022.8359    
   35.2166367       19794.5449    
   35.4853287       19565.8301    
   35.7560768       19342.5762    
   36.0288849       19117.5039    
   36.3037872       18898.4941    
   36.5807800       18675.9160    
   36.8598862       18460.1699    
   37.1411171       18242.1387    
   37.4244957       18029.8672    
   37.7100449       17816.8301    
   37.9977722       17607.3809    
   38.2876854       17397.7891    
   38.5798111       17190.8379    
   38.8741760       16985.7949    
   39.1707840       16782.4727    
   39.4696503       16581.9355    
   39.7707901       16381.6758    
   40.0742340       16184.3789    
   40.3800011       15986.6152    
   40.6881027       15793.5625    
   40.9985428       15599.3047    
   41.3113480       15410.6689    
   41.6265564       15220.0957    
   41.9441643       15033.3984    
   42.2641907       14846.1777    
   42.5866547       14662.7471    
   42.9115829       14479.7031    
   43.2389984       14299.7207    
   43.5689087       14120.6455    
   43.9013290       13942.7021    
   44.2362862       13766.6270    
   44.5737991       13591.8672    
   44.9138947       13419.8379    
   45.2565880       13248.4443    
   45.6018829       13080.1035    
   45.9498177       12910.9385    
   46.3004150       12745.2471    
   46.6536865       12579.4062    
   47.0096436       12417.2207    
   47.3683167       12255.0957    
   47.7297249       12095.9014    
   48.0939026       11936.4355    
   48.4608612       11779.3047    
   48.8306046       11623.2881    
   49.2031708       11469.3086    
   49.5785751       11316.9346    
   49.9568634       11166.1348    
   50.3380356       11017.7998    
   50.7220993       10870.8086    
   51.1091003       10726.1670    
   51.4990616       10582.1562    
   51.8919983       10440.8438    
   52.2879181       10299.7510    
   52.6868668       10160.7012    
   53.0888557       10021.7334    
   53.4939232       9885.17480    
   53.9020805       9749.43555    
   54.3133392       9615.76660    
   54.7277374       9483.08691    
   55.1452980       9351.42676    
   55.5660553       9220.80664    
   55.9900246       9091.65039    
   56.4172134       8964.02734    
   56.8476639       8837.70410    
   57.2814102       8713.04395    
   57.7184677       8588.77539    
   58.1588440       8465.95312    
   58.6025848       8344.16504    
   59.0497093       8224.15723    
   59.5002556       8105.18604    
   59.9542427       7987.89990    
   60.4116821       7871.09814    
   60.8726082       7755.48486    
   61.3370667       7641.07324    
   61.8050690       7528.15576    
   62.2766266       7416.45654    
   62.7517815       7306.15967    
   63.2305603       7196.60547    
   63.7130127       7087.98633    
   64.1991425       6980.66748    
   64.6889648       6874.63281    
   65.1825256       6769.86768    
   65.6798553       6666.46436    
   66.1809921       6563.74365    
   66.6859512       6462.01514    
   67.1947479       6361.38330    
   67.7074280       6262.17871    
   68.2240372       6164.04004    
   68.7445831       6067.30176    
   69.2690887       5971.19971    
   69.7975998       5876.10010    
   70.3301392       5782.06787    
   70.8667603       5689.27686    
   71.4074707       5597.73486    
   71.9522858       5507.26465    
   72.5012665       5417.82764    
   73.0544357       5328.86230    
   73.6118393       5241.39307    
   74.1734924       5154.70410    
   74.7394257       5069.65186    
   75.3096695       4985.15771    
   75.8842850       4902.13379    
   76.4632797       4819.22412    
   77.0466766       4737.98145    
   77.6345215       4657.38818    
   78.2268524       4578.30225    
   78.8237305       4500.02441    
   79.4251556       4422.79980    
   80.0311432       4346.16260    
   80.6417618       4270.57373    
   81.2570648       4196.17480    
   81.8770523       4122.64795    
   82.5017548       4050.48047    
   83.1312256       3978.74219    
   83.7654877       3908.24561    
   84.4046173       3838.03687    
   85.0486298       3769.65552    
   85.6975327       3701.47778    
   86.3513870       3635.12354    
   87.0102234       3568.88867    
   87.6741104       3503.92554    
   88.3430634       3439.41162    
   89.0171051       3376.24585    
   89.6962814       3313.84058    
   90.3806610       3252.50732    
   91.0702667       3192.00366    
   91.7651138       3132.03564    
   92.4652557       3073.16504    
   93.1707458       3014.89697    
   93.8816376       2958.03271    
   94.5979538       2901.48828    
   95.3197174       2846.47412    
   96.0469818       2791.22876    
   96.7798004       2737.70142    
   97.5182266       2684.23657    
   98.2622910       2632.38452    
   99.0120087       2580.78101    
   99.7674408       2530.45166    
   100.528671       2480.35498    
   101.295700       2431.28613    
   102.068558       2382.92480    
   102.847321       2335.37891    
   103.632027       2288.76953    
   104.422737       2242.67407    
   105.219475       2197.51099    
   106.022278       2152.60229    
   106.831207       2109.05615    
   107.646324       2065.56421    
   108.467667       2023.61975    
   109.295242       1981.54980    
   110.129150       1940.84863    
   110.969406       1900.13391    
   111.816101       1860.69458    
   112.669258       1821.51562    
   113.528900       1783.36816    
   114.395096       1745.67029    
   115.267914       1708.63049    
   116.147400       1672.22229    
   117.033600       1636.33850    
   117.926544       1601.33374    
   118.826294       1566.64343    
   119.732941       1533.00464    
   120.646492       1499.36548    
   121.567001       1466.94080    
   122.494537       1434.37329    
   123.429138       1403.14832    
   124.370895       1371.82703    
   125.319839       1341.67212    
   126.276009       1311.54541    
   127.239471       1282.33862    
   128.210266       1253.38782    
   129.188507       1225.16138    
   130.174225       1197.38184    
   131.167419       1170.10327    
   132.168198       1143.43933    
   133.176636       1117.06384    
   134.192780       1091.47034    
   135.216644       1065.98877    
   136.248306       1041.44690    
   137.287842       1016.82520    
   138.335358       993.286255    
   139.390839       969.579407    
   140.454361       946.911377    
   141.526001       924.176758    
   142.605804       902.283752    
   143.693893       880.489502    
   144.790283       859.381775    
   145.894989       838.548279    
   147.008133       818.187805    
   148.129807       798.239319    
   149.260040       778.574890    
   150.398865       759.461609    
   151.546356       740.527161    
   152.702637       722.323669    
   153.867752       704.088196    
   155.041748       686.656982    
   156.224686       669.042053    
   157.416656       652.292419    
   158.617737       635.463013    
   159.827988       619.434021    
   161.047424       603.395996    
   162.276184       587.919373    
   163.514313       572.559143    
   164.761932       557.614502    
   166.019073       542.975403    
   167.285751       528.708191    
   168.562103       514.799561    
   169.848190       501.023651    
   171.144135       487.710083    
   172.449951       474.405151    
   173.765717       461.735596    
   175.091492       449.071503    
   176.427460       437.050995    
   177.773590       424.870392    
   179.129959       413.295380    
   180.496674       401.637207    
   181.873825       390.524963    
   183.261520       379.570221    
   184.659805       368.983521    
   186.068726       358.517456    
   187.488373       348.291199    
   188.918869       338.279572    
   190.360321       328.463165    
   191.812775       319.094025    
   193.276260       309.778748    
   194.750916       300.839508    
   196.236847       291.837921    
   197.734131       283.291656    
   199.242798       274.652496    
