  0.598957121      -1648132.88    
  0.603527069      -1684941.00    
  0.608131886      -1720409.62    
  0.612771809      -1734243.88    
  0.617447138      -1754208.88    
  0.622158229      -1732542.25    
  0.626905203      -1697539.50    
  0.631688416      -1657841.50    
  0.636508107      -1522627.12    
  0.641364634      -1277361.12    
  0.646258175      -1252618.62    
  0.651188970      -1233641.00    
  0.656157434      -1226356.38    
  0.661163807      -1209921.62    
  0.666208446      -1200396.62    
  0.671291471      -1184089.62    
  0.676413357      -1180913.38    
  0.681574345      -1162173.00    
  0.686774611      -1170334.50    
  0.692014635      -1193316.00    
  0.697294593      -1198696.62    
  0.702614903      -1237270.88    
  0.707975745      -1257563.00    
  0.713377476      -1239558.62    
  0.718820453      -1226725.50    
  0.724304914      -1183292.75    
  0.729831278      -929376.688    
  0.735399842      -892012.625    
  0.741010845      -861814.312    
  0.746664584      -848764.500    
  0.752361536      -840811.750    
  0.758101940      -826273.188    
  0.763886213      -810277.188    
  0.769714594      -796229.812    
  0.775587380      -777503.938    
  0.781504989      -759888.000    
  0.787467837      -750822.500    
  0.793476105      -736643.000    
  0.799530089      -728667.562    
  0.805630445      -722258.438    
  0.811777353      -712177.875    
  0.817971051      -704541.062    
  0.824212074      -694503.750    
  0.830500722      -686073.125    
  0.836837351      -678451.750    
  0.843222201      -670266.938    
  0.849655867      -661287.062    
  0.856138647      -650848.188    
  0.862670898      -632438.875    
  0.869252980      -615719.125    
  0.875885308      -608204.688    
  0.882568181      -600816.375    
  0.889301896      -592741.250    
  0.896087229      -584161.688    
  0.902924299      -574144.875    
  0.909813464      -559989.125    
  0.916755259      -551456.500    
  0.923749983      -542378.188    
  0.930798054      -531538.562    
  0.937899828      -521890.156    
  0.945055962      -513358.500    
  0.952266574      -508046.906    
  0.959532261      -502760.625    
  0.966853380      -496679.219    
  0.974230289      -489382.188    
  0.981663585      -481484.188    
  0.989153445      -473674.094    
  0.996700525      -465507.562    
   1.00430524      -457212.031    
   1.01196790      -449296.625    
   1.01968908      -441228.562    
   1.02746928      -432607.375    
   1.03530884      -425558.281    
   1.04320788      -418832.750    
   1.05116749      -412240.812    
   1.05918777      -405936.000    
   1.06726921      -399758.594    
   1.07541227      -393694.094    
   1.08361769      -387823.625    
   1.09188545      -382026.688    
   1.10021639      -376389.188    
   1.10861087      -370967.156    
   1.11706948      -365659.844    
   1.12559247      -360334.125    
   1.13418067      -355058.094    
   1.14283431      -349465.938    
   1.15155399      -344393.344    
   1.16034019      -339460.844    
   1.16919339      -334585.562    
   1.17811406      -329701.812    
   1.18710291      -325056.844    
   1.19616044      -320376.312    
   1.20528698      -315864.062    
   1.21448326      -311467.469    
   1.22374964      -307078.938    
   1.23308659      -302684.000    
   1.24249482      -298431.969    
   1.25197482      -294255.781    
   1.26152730      -290241.219    
   1.27115250      -286327.406    
   1.28085136      -282480.562    
   1.29062414      -278694.219    
   1.30047131      -274992.312    
   1.31039357      -271241.406    
   1.32039177      -267421.000    
   1.33046627      -263873.438    
   1.34061754      -260322.297    
   1.35084629      -256580.312    
   1.36115301      -253052.781    
   1.37153840      -249650.734    
   1.38200295      -246107.625    
   1.39254749      -242992.969    
   1.40317249      -240137.391    
   1.41387844      -237253.016    
   1.42466617      -234409.656    
   1.43553627      -231751.469    
   1.44648921      -229132.375    
   1.45752561      -226564.391    
   1.46864629      -223573.750    
   1.47985196      -220359.328    
   1.49114299      -216961.906    
   1.50252032      -212553.156    
   1.51398432      -208195.578    
   1.52553582      -205423.953    
   1.53717542      -202686.719    
   1.54890394      -199965.641    
   1.56072176      -197383.250    
   1.57262993      -194808.672    
   1.58462882      -192288.844    
   1.59671926      -189761.953    
   1.60890210      -187306.438    
   1.62117779      -184822.391    
   1.63354707      -182310.031    
   1.64601088      -179681.359    
   1.65856969      -177261.141    
   1.67122436      -174918.812    
   1.68397570      -172591.359    
   1.69682407      -170298.703    
   1.70977068      -168010.625    
   1.72281599      -165724.828    
   1.73596072      -163448.625    
   1.74920583      -161183.016    
   1.76255202      -158870.672    
   1.77600014      -156773.000    
   1.78955078      -154746.141    
   1.80320477      -152750.250    
   1.81696296      -150769.562    
   1.83082604      -148835.750    
   1.84479523      -146868.812    
   1.85887063      -145003.062    
   1.87305355      -143269.422    
   1.88734472      -141550.750    
   1.90174496      -139905.625    
   1.91625500      -138254.906    
   1.93087554      -136620.781    
   1.94560790      -134860.203    
   1.96045268      -133103.250    
   1.97541070      -131358.094    
   1.99048281      -129608.156    
   2.00567007      -128049.852    
   2.02097321      -126508.203    
   2.03639269      -124869.633    
   2.05193019      -123099.266    
   2.06758595      -120977.766    
   2.08336163      -117906.062    
   2.09925723      -116084.367    
   2.11527443      -114502.781    
   2.13141346      -112952.906    
   2.14767599      -111436.922    
   2.16406250      -109973.680    
   2.18057370      -108522.930    
   2.19721127      -107080.523    
   2.21397591      -105622.523    
   2.23086810      -104139.227    
   2.24788952      -102640.039    
   2.26504064      -101168.211    
   2.28232265      -99706.9609    
   2.29973602      -98325.6953    
   2.31728268      -97008.8750    
   2.33496332      -95738.4297    
   2.35277891      -94481.8438    
   2.37073040      -93216.0234    
   2.38881874      -91950.0625    
   2.40704513      -90756.8672    
   2.42541027      -89620.4219    
   2.44391584      -88499.4609    
   2.46256256      -87474.9062    
   2.48135161      -86420.2969    
   2.50028419      -85351.7031    
   2.51936102      -84256.1484    
   2.53858328      -83162.7969    
   2.55795217      -82039.9531    
   2.57746911      -80975.8672    
   2.59713483      -79920.4922    
   2.61695051      -78864.7266    
   2.63691759      -77859.3281    
   2.65703702      -76896.0625    
   2.67730975      -75960.7266    
   2.69773698      -75048.2031    
   2.71832037      -74087.1172    
   2.73906088      -72837.6016    
   2.75995970      -71697.1641    
   2.78101778      -70676.5234    
   2.80223656      -69673.4375    
   2.82361746      -68692.6562    
   2.84516120      -67733.3125    
   2.86686945      -66778.4453    
   2.88874292      -65833.0625    
   2.91078377      -64878.3984    
   2.93299270      -63991.7305    
   2.95537114      -63173.3242    
   2.97792029      -62341.6914    
   3.00064135      -61502.8555    
   3.02353573      -60672.5195    
   3.04660463      -59828.5117    
   3.06984997      -59026.5625    
   3.09327269      -58352.6641    
   3.11687374      -57669.7969    
   3.14065504      -56981.6680    
   3.16461802      -56277.8594    
   3.18876362      -55573.0352    
   3.21309304      -54849.5234    
   3.23760843      -54133.5234    
   3.26231122      -53404.4414    
   3.28720236      -52698.0820    
   3.31228304      -52000.2500    
   3.33755541      -51311.9961    
   3.36302090      -50636.6758    
   3.38867974      -49973.2148    
   3.41453505      -49299.5156    
   3.44058752      -48640.4805    
   3.46683884      -47998.1641    
   3.49329019      -47353.2031    
   3.51994348      -46720.8047    
   3.54680037      -46098.1992    
   3.57386160      -45485.7266    
   3.60112977      -44863.4648    
   3.62860608      -44247.5117    
   3.65629196      -43663.1914    
   3.68418884      -43116.4375    
   3.71229863      -42562.2422    
   3.74062300      -42014.9336    
   3.76916313      -41465.6719    
   3.79792142      -40919.5273    
   3.82689905      -40402.6250    
   3.85609794      -39940.3320    
   3.88551950      -39472.1094    
   3.91516542      -38997.2734    
   3.94503760      -38522.0156    
   3.97513795      -38036.8125    
   4.00546789      -37558.9297    
   4.03602839      -37074.2891    
   4.06682301      -36596.2070    
   4.09785223      -36113.7227    
   4.12911844      -35636.3047    
   4.16062307      -35157.1836    
   4.19236803      -34686.5078    
   4.22435522      -34215.3203    
   4.25658607      -33770.2070    
   4.28906345      -33336.6172    
   4.32178879      -32918.6797    
   4.35476303      -32504.4395    
   4.38798952      -32095.6523    
   4.42146921      -31694.0703    
   4.45520449      -31293.3691    
   4.48919678      -30902.8691    
   4.52344847      -30509.6484    
   4.55796242      -30133.1836    
   4.59273911      -29750.2500    
   4.62778091      -29387.9160    
   4.66308975      -29020.4297    
   4.69866943      -28667.6250    
   4.73451996      -28313.7637    
   4.77064323      -27974.4395    
   4.80704212      -27640.5371    
   4.84371853      -27306.7539    
   4.88067627      -26984.0469    
   4.91791534      -26662.7305    
   4.95543814      -26349.9609    
   4.99324703      -26038.2344    
   5.03134441      -25736.2754    
   5.06973362      -25439.8086    
   5.10841560      -25146.9316    
   5.14739132      -24860.2305    
   5.18666458      -24573.8555    
   5.22623920      -24299.0059    
   5.26611519      -24030.7988    
   5.30629444      -23757.6953    
   5.34677982      -23483.3398    
   5.38757515      -23230.2441    
   5.42868233      -22976.7305    
   5.47010279      -22706.2734    
   5.51183844      -22453.3086    
   5.55389214      -22196.8066    
   5.59626770      -21933.5547    
   5.63896656      -21680.2344    
   5.68199205      -21419.8047    
   5.72534466      -21169.7832    
   5.76902771      -20920.0488    
   5.81304502      -20663.0117    
   5.85739851      -20410.3711    
   5.90208912      -20152.1113    
   5.94712067      -19884.9707    
   5.99249601      -19625.4668    
   6.03821850      -19347.0312    
   6.08429003      -19064.1699    
   6.13071156      -18770.0625    
   6.17748737      -18476.5898    
   6.22462177      -18164.2031    
   6.27211571      -17860.8125    
   6.31997013      -17716.2422    
   6.36818981      -17560.7969    
   6.41677809      -17382.6387    
   6.46573830      -17194.8066    
   6.51507187      -17017.7441    
   6.56478024      -16785.6660    
   6.61486769      -16761.5762    
   6.66533756      -16765.0957    
   6.71619415      -16708.8359    
   6.76743841      -16608.6934    
   6.81907225      -16483.0215    
   6.87110043      -16298.8350    
   6.92352676      -16126.4971    
   6.97635365      -15891.4385    
   7.02958155      -15642.1240    
   7.08321571      -15321.7568    
   7.13725853      -14729.1709    
   7.19171572      -14038.0186    
   7.24658823      -13819.6914    
   7.30187798      -13638.7148    
   7.35758972      -13471.0820    
   7.41372681      -13310.4756    
   7.47029305      -13146.1475    
   7.52729130      -12982.0449    
   7.58472300      -12812.0527    
   7.64259243      -12643.0322    
   7.70090532      -12469.1250    
   7.75966358      -12292.1602    
   7.81886816      -12118.3828    
   7.87852430      -11949.3379    
   7.93863535      -11785.6992    
   7.99920654      -11629.2354    
   8.06024075      -11481.0947    
   8.12173843      -11331.9541    
   8.18370533      -11185.6016    
   8.24614525      -11042.2695    
   8.30906296      -10905.9512    
   8.37246132      -10770.8721    
   8.43634224      -10642.8164    
   8.50070953      -10508.5781    
   8.56556892      -10380.4766    
   8.63092422      -10253.7148    
   8.69677544      -10130.7422    
   8.76313019      -10007.4092    
   8.82999039      -9886.85547    
   8.89736366      -9766.74609    
   8.96525002      -9648.69043    
   9.03365326      -9531.71582    
   9.10257816      -9416.13086    
   9.17203140      -9301.94531    
   9.24201393      -9188.70410    
   9.31252766      -9077.75781    
   9.38357925      -8967.24121    
   9.45517349      -8859.54785    
   9.52731705      -8751.64551    
   9.60001087      -8646.73926    
   9.67325592      -8541.22949    
   9.74706078      -8438.90137    
   9.82142830      -8336.26855    
   9.89636612      -8236.26562    
   9.97187519      -8136.40283    
   10.0479584      -8038.28418    
   10.1246223      -7940.77002    
   10.2018738      -7844.70654    
   10.2797127      -7749.75879    
   10.3581448      -7655.70215    
   10.4371748      -7563.19971    
   10.5168085      -7470.84863    
   10.5970516      -7380.39258    
   10.6779070      -7289.94824    
   10.7593765      -7201.81934    
   10.8414688      -7113.26660    
   10.9241867      -7027.33984    
   11.0075378      -6940.70752    
   11.0915251      -6856.46973    
   11.1761513      -6772.51514    
   11.2614222      -6690.78809    
   11.3473473      -6610.16357    
   11.4339275      -6531.71240    
   11.5211658      -6454.45801    
   11.6090689      -6378.42822    
   11.6976433      -6303.66553    
   11.7868958      -6229.42480    
   11.8768301      -6156.75586    
   11.9674473      -6084.11475    
   12.0587559      -6013.22510    
   12.1507645      -5941.83887    
   12.2434750      -5872.74609    
   12.3368893      -5803.08691    
   12.4310169      -5735.61182    
   12.5258627      -5667.76270    
   12.6214352      -5601.50732    
   12.7177362      -5535.21387    
   12.8147697      -5470.20264    
   12.9125443      -5405.63574    
   13.0110636      -5341.96045    
   13.1103373      -5279.00635    
   13.2103691      -5216.40869    
   13.3111620      -5154.79834    
   13.4127235      -5093.31445    
   13.5150614      -5033.21680    
   13.6181812      -4972.91162    
   13.7220850      -4914.28125    
   13.8267803      -4855.07471    
   13.9322758      -4797.50000    
   14.0385790      -4739.50488    
   14.1456928      -4683.01318    
   14.2536221      -4626.41895    
   14.3623734      -4571.03760    
   14.4719543      -4515.62305    
   14.5823755      -4461.03906    
   14.6936398      -4407.08887    
   14.8057489      -4353.91943    
   14.9187126      -4301.66992    
   15.0325422      -4249.83008    
   15.1472397      -4198.83887    
   15.2628098      -4147.80566    
   15.3792620      -4098.08643    
   15.4966021      -4048.20020    
   15.6148415      -3999.82080    
   15.7339821      -3951.07642    
   15.8540287      -3903.57935    
   15.9749928      -3855.75464    
   16.0968819      -3808.92896    
   16.2196999      -3762.13428    
   16.3434525      -3716.14648    
   16.4681492      -3670.39111    
   16.5937958      -3625.10254    
   16.7204075      -3580.25391    
   16.8479843      -3535.75049    
   16.9765301      -3491.94238    
   17.1060562      -3448.36719    
   17.2365723      -3405.64355    
   17.3680859      -3362.84863    
   17.5006046      -3321.02905    
   17.6341305      -3279.06299    
   17.7686749      -3238.15576    
   17.9042492      -3197.16577    
   18.0408592      -3157.06641    
   18.1785069      -3117.03516    
   18.3172035      -3077.62573    
   18.4569607      -3038.41968    
   18.5977879      -2999.79150    
   18.7396889      -2961.55273    
   18.8826675      -2923.70020    
   19.0267372      -2886.33203    
   19.1719074      -2849.15698    
   19.3181877      -2812.55786    
   19.4655876      -2776.10986    
   19.6141052      -2740.38745    
   19.7637558      -2704.70410    
   19.9145527      -2669.82324    
   20.0664997      -2634.81689    
   20.2196026      -2600.59937    
   20.3738747      -2566.50586    
   20.5293217      -2533.06299    
   20.6859608      -2499.82764    
   20.8437939      -2467.09009    
   21.0028267      -2434.55298    
   21.1630745      -2402.44092    
   21.3245430      -2370.75659    
   21.4872494      -2339.39966    
   21.6511974      -2308.52490    
   21.8163910      -2277.86938    
   21.9828453      -2247.61743    
   22.1505737      -2217.49780    
   22.3195801      -2187.95557    
   22.4898758      -2158.47168    
   22.6614685      -2129.54956    
   22.8343697      -2100.68994    
   23.0085945      -2072.23364    
   23.1841507      -2043.95129    
   23.3610382      -2016.15210    
   23.5392780      -1988.61963    
   23.7188835      -1961.48669    
   23.8998585      -1934.65698    
   24.0822086      -1908.05029    
   24.2659492      -1881.80042    
   24.4510937      -1855.82019    
   24.6376553      -1830.26440    
   24.8256416      -1804.93860    
   25.0150547      -1780.07800    
   25.2059135      -1755.39612    
   25.3982277      -1731.15601    
   25.5920181      -1706.97791    
   25.7872849      -1683.22925    
   25.9840336      -1659.70886    
   26.1822853      -1636.58862    
   26.3820572      -1613.58008    
   26.5833511      -1590.85840    
   26.7861748      -1568.45203    
   26.9905491      -1546.35999    
   27.1964817      -1524.58850    
   27.4039917      -1503.06946    
   27.6130829      -1481.80811    
   27.8237629      -1460.72937    
   28.0360527      -1439.99915    
   28.2499599      -1419.46350    
   28.4655075      -1399.30176    
   28.6826973      -1379.30493    
   28.9015388      -1359.61218    
   29.1220512      -1340.07971    
   29.3442535      -1320.87073    
   29.5681496      -1301.89233    
   29.7937489      -1283.22754    
   30.0210686      -1264.78748    
   30.2501221      -1246.57678    
   30.4809284      -1228.56555    
   30.7134972      -1210.80579    
   30.9478340      -1193.31470    
   31.1839600      -1176.06250    
   31.4218941      -1159.07153    
   31.6616402      -1142.24341    
   31.9032116      -1125.64160    
   32.1466255      -1109.23828    
   32.3918991      -1093.11365    
   32.6390457      -1077.18030    
   32.8880844      -1061.51416    
   33.1390152      -1045.99402    
   33.3918533      -1030.67383    
   33.6466293      -1015.55145    
   33.9033508      -1000.66028    
   34.1620331      -985.979797    
   34.4226837      -971.518677    
   34.6853180      -957.228210    
   34.9499664      -943.089844    
   35.2166367      -929.156982    
   35.4853287      -915.419312    
   35.7560768      -901.896545    
   36.0288849      -888.558655    
   36.3037872      -875.399109    
   36.5807800      -862.359924    
   36.8598862      -849.523682    
   37.1411171      -836.860535    
   37.4244957      -824.396790    
   37.7100449      -812.109863    
   37.9977722      -799.983093    
   38.2876854      -787.979492    
   38.5798111      -776.142944    
   38.8741760      -764.484558    
   39.1707840      -752.998169    
   39.4696503      -741.681213    
   39.7707901      -730.513062    
   40.0742340      -719.459167    
   40.3800011      -708.559326    
   40.6881027      -697.819519    
   40.9985428      -687.241089    
   41.3113480      -676.823914    
   41.6265564      -666.546021    
   41.9441643      -656.366028    
   42.2641907      -646.334290    
   42.5866547      -636.446960    
   42.9115829      -626.707214    
   43.2389984      -617.117737    
   43.5689087      -607.657471    
   43.9013290      -598.292969    
   44.2362862      -589.055786    
   44.5737991      -579.959106    
   44.9138947      -570.992981    
   45.2565880      -562.171143    
   45.6018829      -553.462463    
   45.9498177      -544.855164    
   46.3004150      -536.345520    
   46.6536865      -527.985413    
   47.0096436      -519.729553    
   47.3683167      -511.619263    
   47.7297249      -503.608459    
   48.0939026      -495.689209    
   48.4608612      -487.868561    
   48.8306046      -480.172760    
   49.2031708      -472.588257    
   49.5785751      -465.121735    
   49.9568634      -457.776794    
   50.3380356      -450.563110    
   50.7220993      -443.482269    
   51.1091003      -436.498840    
   51.4990616      -429.632629    
   51.8919983      -422.856018    
   52.2879181      -416.197662    
   52.6868668      -409.579987    
   53.0888557      -403.074707    
   53.4939232      -396.645691    
   53.9020805      -390.333862    
   54.3133392      -384.103149    
   54.7277374      -377.976105    
   55.1452980      -371.899902    
   55.5660553      -365.908051    
   55.9900246      -360.007751    
   56.4172134      -354.194550    
   56.8476639      -348.478119    
   57.2814102      -342.837219    
   57.7184677      -337.266144    
   58.1588440      -331.746155    
   58.6025848      -326.338501    
   59.0497093      -320.984528    
   59.5002556      -315.744812    
   59.9542427      -310.555237    
   60.4116821      -305.445587    
   60.8726082      -300.375214    
   61.3370667      -295.404724    
   61.8050690      -290.498810    
   62.2766266      -285.678223    
   62.7517815      -280.927856    
   63.2305603      -276.227692    
   63.7130127      -271.587860    
   64.1991425      -267.013855    
   64.6889648      -262.526520    
   65.1825256      -258.091888    
   65.6798553      -253.750412    
   66.1809921      -249.427460    
   66.6859512      -245.187500    
   67.1947479      -240.980103    
   67.7074280      -236.876556    
   68.2240372      -232.809036    
   68.7445831      -228.831345    
   69.2690887      -224.877518    
   69.7975998      -220.985489    
   70.3301392      -217.145325    
   70.8667603      -213.373810    
   71.4074707      -209.664688    
   71.9522858      -206.009933    
   72.5012665      -202.409180    
   73.0544357      -198.831909    
   73.6118393      -195.334106    
   74.1734924      -191.869385    
   74.7394257      -188.493240    
   75.3096695      -185.136581    
   75.8842850      -181.859116    
   76.4632797      -178.581284    
   77.0466766      -175.389435    
   77.6345215      -172.224838    
   78.2268524      -169.135712    
   78.8237305      -166.081909    
   79.4251556      -163.078781    
   80.0311432      -160.102386    
   80.6417618      -157.175110    
   81.2570648      -154.302765    
   81.8770523      -151.470184    
   82.5017548      -148.700867    
   83.1312256      -145.949371    
   83.7654877      -143.253281    
   84.4046173      -140.569916    
   85.0486298      -137.968094    
   85.6975327      -135.374527    
   86.3513870      -132.861908    
   87.0102234      -130.354462    
   87.6741104      -127.900421    
   88.3430634      -125.465706    
   89.0171051      -123.089050    
   89.6962814      -120.744301    
   90.3806610      -118.445831    
   91.0702667      -116.182045    
   91.7651138      -113.939026    
   92.4652557      -111.742027    
   93.1707458      -109.569534    
   93.8816376      -107.454994    
   94.5979538      -105.354279    
   95.3197174      -103.315674    
   96.0469818      -101.266800    
   96.7798004      -99.2863464    
   97.5182266      -97.3089828    
   98.2622910      -95.3956223    
   99.0120087      -93.4933929    
   99.7674408      -91.6411209    
   100.528671      -89.7974091    
   101.295700      -87.9932785    
   102.068558      -86.2169037    
   102.847321      -84.4724350    
   103.632027      -82.7647552    
   104.422737      -81.0770569    
   105.219475      -79.4247437    
   106.022278      -77.7817841    
   106.831207      -76.1906815    
   107.646324      -74.6019211    
   108.467667      -73.0719452    
   109.295242      -71.5379105    
   110.129150      -70.0549011    
   110.969406      -68.5710068    
   111.816101      -67.1351700    
   112.669258      -65.7091141    
   113.528900      -64.3216095    
   114.395096      -62.9511948    
   115.267914      -61.6050110    
   116.147400      -60.2817650    
   117.033600      -58.9784470    
   117.926544      -57.7074432    
   118.826294      -56.4479904    
   119.732941      -55.2276077    
   120.646492      -54.0067902    
   121.567001      -52.8306274    
   122.494537      -51.6491776    
   123.429138      -50.5171547    
   124.370895      -49.3812637    
   125.319839      -48.2883110    
   126.276009      -47.1961174    
   127.239471      -46.1376801    
   128.210266      -45.0884590    
   129.188507      -44.0655708    
   130.174225      -43.0588799    
   131.167419      -42.0706291    
   132.168198      -41.1044044    
   133.176636      -40.1488686    
   134.192780      -39.2217598    
   135.216644      -38.2983971    
   136.248306      -37.4093056    
   137.287842      -36.5170746    
   138.335358      -35.6644516    
   139.390839      -34.8055000    
   140.454361      -33.9844246    
   141.526001      -33.1607208    
